# CellID	NodeIndex	X	Y	R	Theta
8	53	48.7187	-0.199818	48.1	0.277275
8	54	48.5424	-0.309664	47.9004	0.276077
8	55	48.3681	-0.421408	47.7023	0.274819
8	56	48.1969	-0.537195	47.5061	0.273451
8	57	48.0279	-0.654824	47.3117	0.272022
8	58	47.8645	-0.776679	47.1216	0.270463
8	59	47.7044	-0.903275	46.9336	0.268775
8	60	47.5514	-1.03596	46.7509	0.266908
8	61	47.4026	-1.1692	46.5724	0.264991
8	62	47.2606	-1.30497	46.3998	0.262968
8	63	47.1212	-1.43883	46.2305	0.260956
8	64	46.9861	-1.57928	46.0639	0.258767
8	65	46.8521	-1.72259	45.8978	0.256496
8	66	46.7228	-1.87127	45.7351	0.254068
8	67	46.5966	-2.02247	45.5752	0.251553
8	68	46.4757	-2.17595	45.42	0.248943
8	69	46.3613	-2.33038	45.2712	0.246259
8	70	46.2527	-2.48797	45.1276	0.243459
8	71	46.1524	-2.64813	44.9919	0.240542
8	72	46.057	-2.80767	44.8614	0.237595
8	73	45.9694	-2.96829	44.7387	0.234566
8	74	45.8836	-3.12985	44.6179	0.231492
8	75	45.8064	-3.29638	44.5048	0.228247
8	76	45.7345	-3.46685	44.3964	0.224874
8	77	45.6793	-3.64686	44.3028	0.221191
8	78	45.6409	-3.84179	44.2229	0.217081
8	79	45.6193	-4.04971	44.1575	0.212588
8	80	45.6198	-4.25186	44.1158	0.208106
8	81	45.6337	-4.45001	44.0889	0.203643
8	82	45.6712	-4.64394	44.0868	0.199164
8	83	45.7243	-4.83732	44.1011	0.194627
8	84	45.7949	-5.02844	44.1338	0.190069
8	85	45.8673	-5.21842	44.1695	0.185536
8	86	45.9455	-5.40619	44.2121	0.181036
8	87	46.0241	-5.59394	44.2561	0.176543
8	88	46.1049	-5.78089	44.3032	0.172068
8	89	46.1869	-5.96854	44.3524	0.167583
8	90	46.2727	-6.15652	44.406	0.163087
8	91	46.3608	-6.34365	44.463	0.158612
8	92	46.4501	-6.52883	44.5224	0.154188
8	93	46.5398	-6.71172	44.5834	0.149826
8	94	46.6291	-6.89275	44.6451	0.145518
8	95	46.7182	-7.07215	44.7077	0.141258
8	96	46.807	-7.25002	44.7709	0.137046
8	97	46.8949	-7.42586	44.8344	0.132893
8	98	46.9861	-7.60274	44.9017	0.128719
8	99	47.0786	-7.7797	44.9711	0.124553
8	100	47.1746	-7.95379	45.0452	0.120453
8	101	47.2691	-8.12715	45.1185	0.116387
8	102	47.3624	-8.29958	45.1915	0.112357
8	103	47.4578	-8.46954	45.2676	0.10839
8	104	47.5535	-8.63823	45.3448	0.104464
8	105	47.6492	-8.8058	45.4229	0.100575
8	106	47.7453	-8.97128	45.5022	0.0967445
8	107	47.8431	-9.13563	45.584	0.0929487
8	108	47.943	-9.29937	45.6686	0.0891757
8	109	48.0464	-9.45924	45.7576	0.0854945
8	110	48.149	-9.61636	45.8468	0.0818887
8	111	48.2535	-9.76847	45.9388	0.0784027
8	112	48.3575	-9.91706	46.0311	0.0750076
8	113	48.4639	-10.0608	46.1266	0.0717274
8	114	48.5698	-10.2001	46.2225	0.0685576
8	115	48.6787	-10.3329	46.3223	0.065536
8	116	48.7804	-10.4666	46.4153	0.0625183
8	117	48.9065	-10.5623	46.5353	0.0602962
8	118	49.057	-10.6402	46.6808	0.0584366
8	119	49.2272	-10.6995	46.8473	0.05696
8	120	49.4131	-10.7539	47.0299	0.0555816
8	121	49.6233	-10.7971	47.2373	0.0544208
8	122	49.8627	-10.832	47.4745	0.053412
8	123	50.1411	-10.8569	47.7512	0.0525809
8	124	50.4179	-10.8715	48.0269	0.0519727
8	125	50.6941	-10.8762	48.3025	0.0515787
8	126	50.9706	-10.8691	48.579	0.0514317
8	127	51.247	-10.8471	48.8561	0.0515907
8	128	51.5206	-10.8083	49.1314	0.0520929
8	129	51.7887	-10.7534	49.402	0.05292
8	130	52.0499	-10.6851	49.6665	0.0540141
8	131	52.3051	-10.6057	49.9256	0.0553258
8	132	52.5555	-10.5156	50.1807	0.0568428
8	133	52.8017	-10.4134	50.4324	0.0585889
8	134	53.0423	-10.2973	50.6794	0.060598
8	135	53.2747	-10.1669	50.9195	0.0628773
8	136	53.4972	-10.024	51.1507	0.0653928
8	137	53.7096	-9.87109	51.3728	0.0680928
8	138	53.9132	-9.70986	51.5871	0.0709424
8	139	54.1094	-9.54035	51.7951	0.0739384
9	0	-40.0792	1.28765	44.9886	2.80981
9	1	-40.1738	1.44604	45.1298	2.80717
9	2	-40.2735	1.60222	45.2753	2.80464
9	3	-40.3757	1.75556	45.4227	2.8022
9	4	-40.4814	1.90557	45.5724	2.79986
9	5	-40.5878	2.05401	45.7225	2.79758
9	6	-40.6965	2.198	45.8736	2.79543
9	7	-40.8069	2.34345	46.0269	2.79327
9	8	-40.9207	2.48771	46.1831	2.79117
9	9	-41.0352	2.63127	46.34	2.78911
9	10	-41.1515	2.77164	46.4978	2.78714
9	11	-41.2721	2.91219	46.6597	2.78522
9	12	-41.3944	3.05176	46.8231	2.78333
9	13	-41.5162	3.18909	46.9854	2.78151
9	14	-41.6367	3.32249	47.1453	2.77976
9	15	-41.7608	3.45439	47.3081	2.77808
9	16	-41.8855	3.58542	47.4713	2.77643
9	17	-42.0135	3.71145	47.6359	2.77492
9	18	-42.139	3.83685	47.7981	2.77341
9	19	-42.2714	3.95528	47.9643	2.7721
9	20	-42.4026	4.07291	48.1292	2.77081
9	21	-42.5399	4.17971	48.2958	2.76978
9	22	-42.6806	4.2761	48.462	2.76898
9	23	-42.8123	4.37938	48.6222	2.76799
9	24	-42.9598	4.44228	48.7825	2.76789
9	25	-43.1338	4.46681	48.9535	2.76872
9	26	-43.3102	4.50127	49.1303	2.76938
9	27	-43.4986	4.51917	49.3123	2.77043
9	28	-43.7052	4.52231	49.5061	2.77188
9	29	-43.9386	4.50976	49.7193	2.77381
9	30	-44.2089	4.47848	49.9604	2.77634
9	31	-44.5272	4.42299	50.2382	2.77964
9	32	-44.8439	4.34977	50.5087	2.78321
9	33	-45.1527	4.26176	50.7674	2.78697
9	34	-45.453	4.16309	51.0151	2.79083
9	35	-45.7472	4.05574	51.2549	2.79477
9	36	-46.037	3.9383	51.488	2.79883
9	37	-46.3211	3.80814	51.7123	2.80304
9	38	-46.5962	3.66516	51.9248	2.8074
9	39	-46.861	3.5122	52.1252	2.81184
9	40	-47.1167	3.3516	52.3158	2.81633
9	41	-47.3654	3.18296	52.498	2.82088
9	42	-47.6065	3.00408	52.6711	2.82555
9	43	-47.8376	2.81381	52.8322	2.83033
9	44	-48.0561	2.61395	52.9796	2.83519
9	45	-48.2623	2.4074	53.1145	2.84006
9	46	-48.458	2.19542	53.2391	2.84496
9	47	-48.6445	1.97719	53.3543	2.84989
9	48	-48.8207	1.75138	53.4588	2.85489
9	49	-48.9846	1.5182	53.5507	2.85993
9	50	-49.1349	1.27965	53.6294	2.86498
9	51	-49.2726	1.03771	53.6965	2.87001
9	52	-49.3994	0.792798	53.7536	2.87504
9	53	-49.5155	0.544013	53.8008	2.88007
9	54	-49.62	0.290512	53.8368	2.88512
9	55	-49.7108	0.032861	53.86	2.89017
9	56	-49.7872	-0.226983	53.8701	2.8952
9	57	-49.8502	-0.487263	53.8684	2.90017
9	58	-49.9014	-0.74765	53.8565	2.90509
9	59	-49.9413	-1.009	53.8346	2.90998
9	60	-49.9687	-1.27222	53.8016	2.91486
9	61	-49.9815	-1.53696	53.7552	2.91971
9	62	-49.9782	-1.80113	53.6944	2.9245
9	63	-49.9594	-2.06222	53.6204	2.92918
9	64	-49.9273	-2.31899	53.5354	2.93374
9	65	-49.8837	-2.57181	53.4412	2.9382
9	66	-49.8294	-2.82169	53.338	2.94258
9	67	-49.7633	-3.06918	53.2248	2.9469
9	68	-49.6839	-3.31357	53.1001	2.95112
9	69	-49.5905	-3.55302	52.9634	2.95523
9	70	-49.4838	-3.78569	52.8159	2.95918
9	71	-49.3658	-4.01092	52.6594	2.96298
9	72	-49.2378	-4.22932	52.4949	2.96664
9	73	-49.0999	-4.44174	52.3226	2.97018
9	74	-48.9513	-4.64828	52.1412	2.9736
9	75	-48.7906	-4.84776	51.9497	2.97687
9	76	-48.6178	-5.03815	51.7483	2.97995
9	77	-48.4343	-5.21787	51.5384	2.98282
9	78	-48.242	-5.38684	51.322	2.98548
9	79	-48.0423	-5.54615	51.1001	2.98795
9	80	-47.8352	-5.69679	50.8725	2.99025
9	81	-47.6197	-5.83867	50.6382	2.99238
9	82	-47.3949	-5.97034	50.3964	2.9943
9	83	-47.1613	-6.08986	50.1479	2.99598
9	84	-46.9209	-6.19627	49.8947	2.99739
9	85	-46.6755	-6.2903	49.6383	2.99855
9	86	-46.4256	-6.37346	49.3792	2.9995
9	87	-46.1706	-6.44648	49.1164	3.00023
9	88	-45.9089	-6.5083	48.8486	3.00073
9	89	-45.6403	-6.55621	48.5759	3.00093
9	90	-45.3665	-6.58771	48.3004	3.00078
9	91	-45.0909	-6.60275	48.0254	3.00029
9	92	-44.8157	-6.60366	47.7529	2.99949
9	93	-44.5414	-6.59192	47.483	2.99843
9	94	-44.303	-6.56572	47.2508	2.99716
9	95	-44.0905	-6.52469	47.0465	2.99565
9	96	-43.8963	-6.4681	46.8627	2.99385
9	97	-43.7164	-6.39454	46.6957	2.99173
9	98	-43.536	-6.33152	46.5268	2.98981
9	99	-43.3838	-6.2218	46.3931	2.98697
9	100	-43.2529	-6.05651	46.2896	2.98301
9	101	-43.1136	-5.8964	46.1777	2.97911
9	102	-42.9818	-5.73165	46.0747	2.97512
9	103	-42.8541	-5.56716	45.9763	2.97113
9	104	-42.7313	-5.40271	45.8835	2.96714
9	105	-42.607	-5.24271	45.7893	2.96323
9	106	-42.4865	-5.08281	45.6994	2.95932
9	107	-42.3678	-4.92469	45.6117	2.95544
9	108	-42.2529	-4.76587	45.5285	2.95154
9	109	-42.1391	-4.60634	45.4472	2.94762
9	110	-42.0251	-4.44823	45.3662	2.94372
9	111	-41.9146	-4.28972	45.2894	2.93981
9	112	-41.8047	-4.13286	45.2134	2.93592
9	113	-41.6933	-3.97846	45.1362	2.93207
9	114	-41.5853	-3.82302	45.0633	2.9282
9	115	-41.4791	-3.66813	44.9926	2.92433
9	116	-41.3749	-3.51444	44.9244	2.92049
9	117	-41.2704	-3.36494	44.8556	2.91673
9	118	-41.1673	-3.2129	44.7893	2.91291
9	119	-41.0666	-3.05866	44.7265	2.90904
9	120	-40.9678	-2.9031	44.6665	2.90514
9	121	-40.8691	-2.74757	44.6074	2.90123
9	122	-40.7717	-2.59157	44.5503	2.89731
9	123	-40.6759	-2.43539	44.4954	2.89338
9	124	-40.5818	-2.28015	44.4426	2.88948
9	125	-40.4908	-2.12665	44.3931	2.88562
9	126	-40.4026	-1.9768	44.346	2.88184
9	127	-40.3168	-1.82593	44.3022	2.87806
9	128	-40.2319	-1.67631	44.2595	2.87429
9	129	-40.1505	-1.52712	44.2207	2.87055
9	130	-40.0725	-1.37885	44.1856	2.86685
9	131	-39.9983	-1.23149	44.1544	2.86318
9	132	-39.9318	-1.08338	44.1315	2.85954
9	133	-39.8687	-0.936916	44.1119	2.85595
9	134	-39.8127	-0.790555	44.0997	2.85241
9	135	-39.7633	-0.644693	44.0942	2.84892
9	136	-39.7251	-0.49718	44.1004	2.84547
9	137	-39.6899	-0.349457	44.1102	2.84203
9	138	-39.6639	-0.197184	44.1305	2.83856
9	139	-39.6615	-0.037887	44.176	2.8351
9	140	-39.671	0.128244	44.2355	2.83159
9	141	-39.6894	0.305466	44.3074	2.8279
9	142	-39.7169	0.478138	44.3871	2.82439
9	143	-39.772	0.642148	44.4909	2.82128
9	144	-39.8287	0.806552	44.5966	2.81818
9	145	-39.9071	0.967466	44.7223	2.81532
9	146	-39.9892	1.12816	44.8518	2.81252
17	0	47.9435	-11.5127	45.5254	0.0407321
17	1	47.9875	-11.2939	45.5787	0.0454887
17	2	48.01	-11.0822	45.6114	0.0501039
17	3	48.0395	-10.8746	45.6517	0.0546127
17	4	48.0135	-10.6697	45.6374	0.0591253
17	5	47.9282	-10.4561	45.5654	0.0639168
17	6	47.8224	-10.2443	45.4739	0.0687132
17	7	47.7137	-10.0347	45.3803	0.0734864
17	8	47.6044	-9.82742	45.287	0.0782276
17	9	47.4933	-9.62456	45.1926	0.0828947
17	10	47.3836	-9.42381	45.1004	0.0875323
17	11	47.2745	-9.22376	45.0097	0.0921717
17	12	47.165	-9.02327	44.9196	0.0968402
17	13	47.0541	-8.82211	44.8292	0.101546
17	14	46.9457	-8.6213	44.7421	0.106257
17	15	46.8407	-8.4203	44.6596	0.110981
17	16	46.7301	-8.22371	44.5719	0.11564
17	17	46.626	-8.02682	44.4917	0.120305
17	18	46.5272	-7.82792	44.418	0.125018
17	19	46.4224	-7.6316	44.3389	0.129706
17	20	46.32	-7.43326	44.2636	0.134448
17	21	46.2199	-7.23353	44.1917	0.139231
17	22	46.1131	-7.03816	44.1135	0.143953
17	23	46.0106	-6.84403	44.0404	0.148649
17	24	45.9097	-6.65069	43.9697	0.153338
17	25	45.8077	-6.46103	43.8984	0.157962
17	26	45.7066	-6.27267	43.8287	0.162569
17	27	45.6046	-6.08596	43.7587	0.167157
17	28	45.501	-5.90187	43.6876	0.171706
17	29	45.3944	-5.72232	43.6136	0.176181
17	30	45.2878	-5.54865	43.5396	0.180537
17	31	45.1789	-5.38135	43.4629	0.184773
17	32	45.0683	-5.21796	43.3846	0.188943
17	33	44.9551	-5.06045	43.3033	0.193007
17	34	44.8378	-4.90734	43.2179	0.197005
17	35	44.708	-4.76278	43.1192	0.200882
17	36	44.5597	-4.6282	43.001	0.204637
17	37	44.387	-4.50379	42.8576	0.208298
17	38	44.1916	-4.38887	42.6904	0.211878
17	39	43.9928	-4.29481	42.516	0.215024
17	40	43.7893	-4.22059	42.3332	0.217763
17	41	43.5804	-4.1636	42.1417	0.220154
17	42	43.3678	-4.1182	41.9442	0.222317
17	43	43.1526	-4.08068	41.7426	0.224331
17	44	42.9349	-4.05049	41.5372	0.226205
17	45	42.7151	-4.02792	41.3281	0.22793
17	46	42.4939	-4.01372	41.1159	0.229482
17	47	42.273	-4.00809	40.9022	0.230845
17	48	42.054	-4.01024	40.6884	0.232025
17	49	41.8372	-4.01893	40.4755	0.233048
17	50	41.6223	-4.03335	40.2632	0.233932
17	51	41.4086	-4.05415	40.0504	0.234664
17	52	41.1953	-4.08386	39.836	0.235183
17	53	40.9831	-4.1274	39.6195	0.235363
17	54	40.7719	-4.19221	39.3991	0.235013
17	55	40.5624	-4.28188	39.1744	0.234032
17	56	40.365	-4.39208	38.957	0.232455
17	57	40.1863	-4.51709	38.7543	0.230379
17	58	40.0254	-4.65742	38.5658	0.227789
17	59	39.8787	-4.81207	38.3881	0.224728
17	60	39.7411	-4.97586	38.2176	0.221352
17	61	39.6086	-5.14517	38.0515	0.217775
17	62	39.4803	-5.3186	37.8891	0.214038
17	63	39.3555	-5.49508	37.7299	0.210169
17	64	39.2345	-5.67329	37.5747	0.206203
17	65	39.1187	-5.85388	37.4247	0.202113
17	66	39.0079	-6.03428	37.2801	0.19797
17	67	38.9006	-6.21223	37.1403	0.19384
17	68	38.7964	-6.39154	37.0038	0.189627
17	69	38.694	-6.57097	36.8698	0.185372
17	70	38.5945	-6.75067	36.7392	0.181063
17	71	38.4975	-6.92946	36.612	0.176737
17	72	38.4076	-7.11327	36.4915	0.172212
17	73	38.3232	-7.29846	36.377	0.167593
17	74	38.2486	-7.48439	36.2728	0.162883
17	75	38.18	-7.668	36.1758	0.158182
17	76	38.1194	-7.84994	36.0877	0.153467
17	77	38.0622	-8.03173	36.0038	0.14872
17	78	38.0161	-8.21638	35.9312	0.143828
17	79	37.9746	-8.40347	35.8638	0.138831
17	80	37.9529	-8.59727	35.816	0.133556
17	81	37.9394	-8.7991	35.7763	0.128015
17	82	37.9503	-9.01116	35.7606	0.122095
17	83	37.9756	-9.21381	35.7617	0.116384
17	84	38.0253	-9.40494	35.7893	0.110918
17	85	38.0897	-9.58973	35.8335	0.105594
17	86	38.1657	-9.77011	35.8905	0.100373
17	87	38.2442	-9.95141	35.9509	0.0951366
17	88	38.3275	-10.1345	36.0169	0.0898557
17	89	38.414	-10.3223	36.0868	0.0844591
17	90	38.5064	-10.5127	36.1633	0.0789963
17	91	38.6039	-10.7037	36.246	0.0735319
17	92	38.7057	-10.8953	36.334	0.0680663
17	93	38.8104	-11.0847	36.4261	0.0626841
17	94	38.9165	-11.2724	36.5208	0.0573716
17	95	39.0234	-11.4595	36.6173	0.052104
17	96	39.1309	-11.6469	36.7153	0.0468523
17	97	39.2394	-11.8351	36.8154	0.0416076
17	98	39.3488	-12.0239	36.9174	0.0363767
17	99	39.4589	-12.212	37.021	0.0311914
17	100	39.5687	-12.3987	37.1255	0.0260712
17	101	39.6781	-12.5838	37.2304	0.0210249
17	102	39.7872	-12.7675	37.3361	0.0160434
17	103	39.8962	-12.9506	37.4426	0.011109
17	104	40.0064	-13.1325	37.5513	0.00623206
17	105	40.1182	-13.3124	37.6624	0.00143529
17	106	40.2316	-13.4947	37.776	-0.00339366
17	107	40.3471	-13.6772	37.8925	-0.00819916
17	108	40.4652	-13.8587	38.0125	-0.0129473
17	109	40.5855	-14.0394	38.1356	-0.0176456
17	110	40.7063	-14.2225	38.26	-0.0223757
17	111	40.8291	-14.4073	38.3874	-0.0271161
17	112	40.9591	-14.5889	38.5226	-0.0317383
17	113	41.1036	-14.7479	38.6724	-0.0357268
17	114	41.2756	-14.8637	38.8486	-0.0385493
17	115	41.4779	-14.945	39.054	-0.0404301
17	116	41.6968	-15.0056	39.2751	-0.0417458
17	117	41.936	-15.0516	39.5161	-0.0426558
17	118	42.2038	-15.085	39.7851	-0.0432075
17	119	42.5095	-15.1061	40.0914	-0.0434034
17	120	42.8155	-15.1147	40.3975	-0.0432877
17	121	43.1224	-15.1087	40.7038	-0.0428145
17	122	43.4281	-15.085	41.0082	-0.0419179
17	123	43.7289	-15.0435	41.3071	-0.0406103
17	124	44.0234	-14.9872	41.5992	-0.0389693
17	125	44.3128	-14.9179	41.8857	-0.0370476
17	126	44.5985	-14.8348	42.1682	-0.0348275
17	127	44.8799	-14.7352	42.4461	-0.0322518
17	128	45.1537	-14.618	42.7161	-0.0293016
17	129	45.417	-14.4854	42.9757	-0.0260387
17	130	45.6702	-14.3411	43.2253	-0.0225479
17	131	45.9153	-14.1866	43.4672	-0.0188672
17	132	46.1537	-14.0208	43.7027	-0.0149717
17	133	46.3845	-13.8412	43.9312	-0.0108055
17	134	46.6043	-13.6466	44.1493	-0.00634373
17	135	46.8101	-13.4389	44.3543	-0.00163245
17	136	47.0021	-13.2215	44.5464	0.00325597
17	137	47.1821	-12.9957	44.7278	0.00829056
17	138	47.3514	-12.7607	44.8996	0.0134924
17	139	47.5087	-12.5151	45.0609	0.0188961
17	140	47.6513	-12.2592	45.209	0.0244963
17	141	47.7769	-11.9956	45.3418	0.0302385
17	142	47.8754	-11.7443	45.4485	0.0357017
18	0	-33.3349	-2.29612	37.4637	2.84162
18	1	-33.4399	-2.12242	37.6156	2.83803
18	2	-33.5492	-1.95569	37.77	2.83468
18	3	-33.6591	-1.7915	37.9245	2.83143
18	4	-33.7751	-1.63394	38.0833	2.82842
18	5	-33.8907	-1.47828	38.2414	2.82548
18	6	-34.0113	-1.32861	38.4027	2.82275
18	7	-34.134	-1.18319	38.5649	2.82017
18	8	-34.2598	-1.04193	38.729	2.81774
18	9	-34.3914	-0.908529	38.8963	2.81556
18	10	-34.5252	-0.780487	39.0642	2.81355
18	11	-34.6642	-0.660378	39.2345	2.8118
18	12	-34.8072	-0.545292	39.4071	2.81021
18	13	-34.9623	-0.443461	39.5869	2.80905
18	14	-35.1305	-0.346758	39.7775	2.80813
18	15	-35.3194	-0.26883	39.9815	2.80784
18	16	-35.5074	-0.200679	40.1815	2.80777
18	17	-35.7019	-0.156905	40.3796	2.80832
18	18	-35.9007	-0.124731	40.5779	2.80917
18	19	-36.1036	-0.110906	40.7743	2.81048
18	20	-36.3075	-0.103615	40.9695	2.81193
18	21	-36.5102	-0.108445	41.1598	2.81363
18	22	-36.7109	-0.116702	41.3472	2.81539
18	23	-36.9095	-0.13249	41.5304	2.81728
18	24	-37.1073	-0.149306	41.7125	2.81917
18	25	-37.3047	-0.172816	41.8924	2.8212
18	26	-37.5021	-0.199336	42.0715	2.82327
18	27	-37.6984	-0.235878	42.2467	2.82555
18	28	-37.8931	-0.280822	42.4179	2.82798
18	29	-38.0834	-0.342788	42.5799	2.83075
18	30	-38.2699	-0.420077	42.734	2.8338
18	31	-38.453	-0.516176	42.8797	2.83723
18	32	-38.6343	-0.63169	43.0183	2.84106
18	33	-38.8006	-0.758275	43.14	2.845
18	34	-38.9532	-0.897572	43.2456	2.84911
18	35	-39.0936	-1.05289	43.3357	2.85348
18	36	-39.2269	-1.22117	43.4161	2.85807
18	37	-39.3558	-1.39646	43.4914	2.86277
18	38	-39.4823	-1.57583	43.5641	2.86752
18	39	-39.6067	-1.75678	43.6354	2.87229
18	40	-39.7266	-1.93791	43.7032	2.87701
18	41	-39.8449	-2.11694	43.7711	2.88167
18	42	-39.9637	-2.29391	43.8409	2.88626
18	43	-40.0801	-2.47237	43.9089	2.89087
18	44	-40.197	-2.65168	43.9782	2.89548
18	45	-40.3112	-2.83447	44.0448	2.90013
18	46	-40.4279	-3.01418	44.1157	2.90472
18	47	-40.547	-3.19132	44.1903	2.90925
18	48	-40.6596	-3.36883	44.2594	2.91374
18	49	-40.7756	-3.54159	44.3338	2.91813
18	50	-40.8961	-3.71122	44.4142	2.92245
18	51	-41.0149	-3.88339	44.4931	2.92681
18	52	-41.1337	-4.05708	44.5726	2.93118
18	53	-41.2527	-4.23185	44.6529	2.93557
18	54	-41.371	-4.40432	44.7339	2.93988
18	55	-41.4869	-4.5763	44.8134	2.94416
18	56	-41.5996	-4.74626	44.8909	2.94837
18	57	-41.7126	-4.9135	44.9701	2.9525
18	58	-41.8253	-5.08011	45.0499	2.9566
18	59	-41.9358	-5.24822	45.1279	2.96071
18	60	-42.0454	-5.41649	45.2058	2.96481
18	61	-42.1534	-5.5842	45.283	2.96888
18	62	-42.2573	-5.74841	45.3574	2.97284
18	63	-42.3575	-5.90849	45.4297	2.97668
18	64	-42.4527	-6.06588	45.4981	2.98044
18	65	-42.5434	-6.21946	45.5633	2.98408
18	66	-42.6288	-6.37099	45.6241	2.98766
18	67	-42.7079	-6.52201	45.6795	2.99119
18	68	-42.7789	-6.67294	45.7273	2.99468
18	69	-42.8566	-6.81716	45.7833	2.99805
18	70	-42.8854	-6.96821	45.7905	3.0014
18	71	-42.8968	-7.13343	45.7789	3.00501
18	72	-42.8692	-7.30414	45.7287	3.00863
18	73	-42.8423	-7.48656	45.6782	3.01251
18	74	-42.7901	-7.68322	45.6015	3.01664
18	75	-42.7234	-7.90405	45.5083	3.02127
18	76	-42.6293	-8.15466	45.3854	3.0265
18	77	-42.5245	-8.40104	45.2536	3.03165
18	78	-42.4069	-8.64335	45.1107	3.0367
18	79	-42.2743	-8.88073	44.9546	3.04164
18	80	-42.1248	-9.11011	44.7834	3.04641
18	81	-41.9595	-9.32795	44.5986	3.05091
18	82	-41.7816	-9.53289	44.4032	3.05515
18	83	-41.594	-9.72628	44.2	3.05914
18	84	-41.3974	-9.91008	43.9892	3.06294
18	85	-41.1905	-10.0849	43.7695	3.06655
18	86	-40.972	-10.2493	43.5395	3.06994
18	87	-40.7421	-10.4005	43.2997	3.07304
18	88	-40.5033	-10.5371	43.0522	3.07582
18	89	-40.2581	-10.66	42.7996	3.07831
18	90	-40.0071	-10.7711	42.5422	3.08055
18	91	-39.7491	-10.8711	42.2786	3.08254
18	92	-39.4824	-10.9583	42.0074	3.08423
18	93	-39.2076	-11.0294	41.7289	3.08556
18	94	-38.9274	-11.0827	41.4462	3.08646
18	95	-38.6449	-11.1194	41.1622	3.08697
18	96	-38.3609	-11.1422	40.8773	3.08715
18	97	-38.0739	-11.1521	40.5902	3.08701
18	98	-37.7829	-11.1478	40.2999	3.08651
18	99	-37.4893	-11.1271	40.0079	3.08559
18	100	-37.1964	-11.0895	39.7176	3.08423
18	101	-36.9436	-11.0427	39.468	3.08268
18	102	-36.7226	-10.9878	39.2506	3.08095
18	103	-36.5229	-10.9263	39.0551	3.07907
18	104	-36.3417	-10.8453	38.8794	3.0767
18	105	-36.1962	-10.7377	38.7413	3.07368
18	106	-36.0739	-10.5922	38.6295	3.06971
18	107	-35.9569	-10.4363	38.5244	3.06546
18	108	-35.8404	-10.2731	38.421	3.06099
18	109	-35.7222	-10.1039	38.3172	3.05634
18	110	-35.6055	-9.93033	38.2161	3.05156
18	111	-35.4911	-9.75337	38.1186	3.04666
18	112	-35.3768	-9.57544	38.0221	3.04172
18	113	-35.263	-9.39609	37.9273	3.03672
18	114	-35.1509	-9.21378	37.8353	3.03161
18	115	-35.0388	-9.02865	37.7447	3.02641
18	116	-34.9242	-8.84213	37.6529	3.02114
18	117	-34.8104	-8.65347	37.5631	3.01579
18	118	-34.6983	-8.46433	37.4762	3.01041
