# CellID	NodeIndex	X	Y	R	Theta
8	42	53.1657	-3.12678	50.5264	0.205591
8	43	52.9119	-3.00872	50.3022	0.208919
8	44	52.6844	-2.92163	50.0979	0.211561
8	45	52.4759	-2.85379	49.9084	0.213767
8	46	52.2765	-2.8089	49.7231	0.2155
8	47	52.0852	-2.76872	49.5449	0.217118
8	48	51.8932	-2.75818	49.3597	0.218165
8	49	51.7104	-2.76826	49.1791	0.218769
8	50	51.53	-2.82109	48.9916	0.218515
8	51	51.3467	-2.87468	48.801	0.218258
8	52	51.1654	-2.93958	48.61	0.217762
8	53	50.9835	-3.00464	48.4183	0.217261
8	54	50.8039	-3.07608	48.2276	0.216618
8	55	50.626	-3.14996	48.0379	0.215912
8	56	50.4517	-3.2292	47.8507	0.215074
8	57	50.2753	-3.31204	47.6607	0.214166
8	58	50.0988	-3.40095	47.4694	0.213126
8	59	49.9225	-3.49352	47.2775	0.212001
8	60	49.75	-3.59316	47.088	0.210703
8	61	49.5806	-3.69498	46.9011	0.209336
8	62	49.418	-3.80192	46.7199	0.20782
8	63	49.2564	-3.91251	46.5389	0.206212
8	64	49.0942	-4.024	46.3574	0.204574
8	65	48.9334	-4.13916	46.1767	0.202839
8	66	48.7767	-4.26078	45.9988	0.200936
8	67	48.6215	-4.38401	45.8221	0.198977
8	68	48.4693	-4.51535	45.6471	0.196815
8	69	48.3181	-4.64953	45.4727	0.194572
8	70	48.1728	-4.78927	45.3032	0.192166
8	71	48.0315	-4.93161	45.1375	0.189668
8	72	47.8937	-5.07703	44.975	0.18707
8	73	47.7604	-5.22597	44.8164	0.184358
8	74	47.6331	-5.37919	44.6633	0.181508
8	75	47.511	-5.53596	44.5152	0.178539
8	76	47.4067	-5.7038	44.383	0.175235
8	77	47.313	-5.87752	44.2607	0.171739
8	78	47.247	-6.06678	44.1637	0.167772
8	79	47.1869	-6.26435	44.0718	0.16358
8	80	47.1571	-6.46627	44.0099	0.159164
8	81	47.1366	-6.65916	43.9596	0.154905
8	82	47.1454	-6.84343	43.9401	0.150731
8	83	47.1633	-7.02119	43.9315	0.146669
8	84	47.1904	-7.19786	43.9329	0.142601
8	85	47.2244	-7.37522	43.9417	0.138495
8	86	47.2602	-7.55604	43.9526	0.134308
8	87	47.3043	-7.73876	43.9722	0.130056
8	88	47.3544	-7.92408	43.9983	0.125732
8	89	47.4102	-8.11166	44.0305	0.121347
8	90	47.4711	-8.30054	44.0686	0.116925
8	91	47.5358	-8.4897	44.1112	0.112494
8	92	47.6042	-8.67804	44.1585	0.108082
8	93	47.675	-8.86556	44.2091	0.103693
8	94	47.7438	-9.05394	44.2584	0.0992984
8	95	47.814	-9.24202	44.31	0.0949177
8	96	47.8866	-9.42916	44.365	0.0905633
8	97	47.9599	-9.61508	44.4216	0.0862459
8	98	48.0327	-9.79842	44.4787	0.0819981
8	99	48.1065	-9.9839	44.5375	0.0777119
8	100	48.1826	-10.1698	44.5993	0.0734244
8	101	48.2618	-10.3551	44.6651	0.0691559
8	102	48.3422	-10.5407	44.7329	0.0648918
8	103	48.422	-10.7274	44.8009	0.0606189
8	104	48.5025	-10.9142	44.8702	0.0563544
8	105	48.5829	-11.1005	44.9404	0.0521151
8	106	48.6663	-11.2832	45.0146	0.0479642
8	107	48.75	-11.4685	45.0898	0.0437724
8	108	48.8346	-11.6554	45.1665	0.0395551
8	109	48.9227	-11.843	45.2475	0.0353357
8	110	49.0119	-12.0327	45.3304	0.0310833
8	111	49.1025	-12.2248	45.4154	0.0267936
8	112	49.1959	-12.4181	45.504	0.0224914
8	113	49.2923	-12.6111	45.5964	0.0182141
8	114	49.3914	-12.8036	45.6924	0.0139622
8	115	49.494	-12.993	45.7928	0.0097955
8	116	49.6049	-13.1748	45.9022	0.00581148
8	117	49.7072	-13.3574	46.0038	0.00182891
8	118	49.8381	-13.4944	46.1347	-0.00114548
8	119	50.0027	-13.5948	46.2995	-0.00330978
8	120	50.1667	-13.7045	46.464	-0.00565939
8	121	50.3501	-13.8013	46.6481	-0.00771218
8	122	50.5572	-13.8853	46.8559	-0.00947076
8	123	50.7951	-13.9546	47.0944	-0.0108952
8	124	51.0721	-14.0091	47.3721	-0.0119816
8	125	51.3499	-14.0468	47.6503	-0.0127028
8	126	51.626	-14.0706	47.9267	-0.013126
8	127	51.9002	-14.0823	48.201	-0.0132944
8	128	52.1732	-14.0822	48.474	-0.0132181
8	129	52.4456	-14.0691	48.7462	-0.0128746
8	130	52.7164	-14.0412	49.0166	-0.0122342
8	131	52.9833	-13.9982	49.283	-0.011296
8	132	53.2448	-13.9417	49.5439	-0.0100957
8	133	53.5007	-13.8736	49.7991	-0.00867761
8	134	53.7521	-13.795	50.0499	-0.00706185
8	135	53.9999	-13.7048	50.2971	-0.0052342
8	136	54.2435	-13.6012	50.5403	-0.00315885
8	137	54.4808	-13.4826	50.7774	-0.000809831
8	138	54.7093	-13.3497	51.006	0.00180004
8	139	54.9276	-13.2046	51.2247	0.00462473
9	0	-39.0144	0.280452	44.8677	2.83078
9	1	-39.0864	0.421487	44.9795	2.82828
9	2	-39.1663	0.561614	45.0988	2.82587
9	3	-39.2506	0.702181	45.2227	2.8235
9	4	-39.341	0.843456	45.3529	2.82116
9	5	-39.4385	0.9835	45.4897	2.81892
9	6	-39.5397	1.1232	45.63	2.81672
9	7	-39.6462	1.25955	45.7746	2.81464
9	8	-39.7546	1.39384	45.9205	2.81262
9	9	-39.8676	1.52922	46.0713	2.81064
9	10	-39.9828	1.66703	46.225	2.80863
9	11	-40.1028	1.80356	46.3832	2.80669
9	12	-40.2248	1.93931	46.5431	2.8048
9	13	-40.3522	2.07508	46.7083	2.80296
9	14	-40.482	2.21131	46.8761	2.80113
9	15	-40.614	2.3462	47.0455	2.79937
9	16	-40.7475	2.4788	47.2159	2.79767
9	17	-40.884	2.61072	47.389	2.79602
9	18	-41.0228	2.74274	47.5643	2.7944
9	19	-41.1626	2.87604	47.7413	2.79277
9	20	-41.3049	3.00974	47.9207	2.79116
9	21	-41.4528	3.13965	48.1042	2.78968
9	22	-41.61	3.25585	48.2919	2.78855
9	23	-41.7832	3.32962	48.48	2.78835
9	24	-41.9808	3.36624	48.678	2.78905
9	25	-42.1897	3.37816	48.8782	2.7903
9	26	-42.4131	3.37399	49.0866	2.79194
9	27	-42.6583	3.35178	49.3095	2.79407
9	28	-42.9344	3.31044	49.5552	2.79675
9	29	-43.2532	3.24669	49.8339	2.80012
9	30	-43.5724	3.17122	50.1098	2.80367
9	31	-43.8908	3.08146	50.3808	2.80745
9	32	-44.2047	2.97661	50.6433	2.81144
9	33	-44.5098	2.86085	50.8948	2.81553
9	34	-44.8076	2.73689	51.1376	2.81969
9	35	-45.1001	2.60398	51.3736	2.82395
9	36	-45.387	2.45907	51.6014	2.82835
9	37	-45.6648	2.30077	51.8174	2.83291
9	38	-45.9308	2.1317	52.02	2.83756
9	39	-46.186	1.95515	52.2112	2.84225
9	40	-46.4327	1.77177	52.3935	2.84698
9	41	-46.6715	1.5799	52.5669	2.8518
9	42	-46.9006	1.37817	52.7294	2.8567
9	43	-47.1175	1.16779	52.8791	2.86167
9	44	-47.3221	0.951408	53.0166	2.86666
9	45	-47.5162	0.730304	53.1441	2.87166
9	46	-47.701	0.503654	53.2624	2.87669
9	47	-47.8756	0.269907	53.3704	2.88177
9	48	-48.0375	0.0289511	53.4657	2.8869
9	49	-48.1854	-0.217158	53.5475	2.89205
9	50	-48.3201	-0.466113	53.6172	2.89717
9	51	-48.4435	-0.717281	53.6769	2.90226
9	52	-48.5564	-0.971692	53.7269	2.90736
9	53	-48.6576	-1.23072	53.766	2.91248
9	54	-48.7445	-1.49434	53.7915	2.91762
9	55	-48.8156	-1.76045	53.8023	2.92274
9	56	-48.8713	-2.02647	53.7997	2.92779
9	57	-48.9138	-2.29125	53.7857	2.93277
9	58	-48.9447	-2.55529	53.7618	2.93769
9	59	-48.9637	-2.81963	53.7275	2.94258
9	60	-48.9692	-3.08457	53.6812	2.94744
9	61	-48.9596	-3.34887	53.6215	2.95224
9	62	-48.9348	-3.61025	53.5484	2.95695
9	63	-48.8962	-3.86708	53.4639	2.96154
9	64	-48.8461	-4.1192	53.37	2.96602
9	65	-48.7854	-4.3675	53.2674	2.97041
9	66	-48.7138	-4.61283	53.1556	2.97473
9	67	-48.6296	-4.85505	53.0327	2.97897
9	68	-48.5312	-5.09259	52.8976	2.9831
9	69	-48.4186	-5.32318	52.7505	2.98708
9	70	-48.2934	-5.54525	52.593	2.99088
9	71	-48.1577	-5.75879	52.4271	2.99452
9	72	-48.0127	-5.96479	52.2538	2.99802
9	73	-47.8583	-6.16411	52.0727	3.00138
9	74	-47.6934	-6.35653	51.8829	3.00461
9	75	-47.5173	-6.54068	51.6836	3.00767
9	76	-47.3303	-6.71472	51.4752	3.01054
9	77	-47.134	-6.87758	51.2595	3.01319
9	78	-46.9301	-7.02963	51.0379	3.01563
9	79	-46.7195	-7.17196	50.8112	3.01789
9	80	-46.5018	-7.30529	50.5788	3.01997
9	81	-46.2761	-7.42921	50.3399	3.02187
9	82	-46.042	-7.54216	50.094	3.02355
9	83	-45.8003	-7.64248	49.8422	3.02498
9	84	-45.5529	-7.72963	49.5864	3.02615
9	85	-45.3013	-7.80455	49.3279	3.02707
9	86	-45.0458	-7.86856	49.0667	3.02777
9	87	-44.7854	-7.92188	48.802	3.02825
9	88	-44.5191	-7.96301	48.5328	3.02847
9	89	-44.2473	-7.98937	48.2597	3.02838
9	90	-43.9723	-7.99934	47.9854	3.02793
9	91	-43.697	-7.99397	47.7125	3.02717
9	92	-43.4228	-7.97583	47.4421	3.02613
9	93	-43.1493	-7.94718	47.1737	3.02486
9	94	-42.9138	-7.90794	46.9445	3.02344
9	95	-42.7046	-7.86385	46.742	3.02198
9	96	-42.5161	-7.80364	46.5622	3.02021
9	97	-42.3358	-7.74461	46.3904	3.01848
9	98	-42.1737	-7.65346	46.2408	3.01609
9	99	-42.0274	-7.54559	46.1093	3.01337
9	100	-41.9104	-7.38711	46.0139	3.00963
9	101	-41.7967	-7.22153	45.9233	3.00573
9	102	-41.6936	-7.05084	45.8446	3.00174
9	103	-41.5893	-6.88278	45.7651	2.99778
9	104	-41.4881	-6.71648	45.6892	2.99387
9	105	-41.3898	-6.5513	45.6166	2.98997
9	106	-41.2935	-6.38498	45.5469	2.98604
9	107	-41.1972	-6.21856	45.4779	2.98209
9	108	-41.1023	-6.0514	45.4111	2.97813
9	109	-41.007	-5.88542	45.3444	2.97417
9	110	-40.9138	-5.72057	45.2804	2.97024
9	111	-40.823	-5.55813	45.2189	2.96636
9	112	-40.7361	-5.39237	45.1626	2.96241
9	113	-40.6467	-5.22741	45.1044	2.95846
9	114	-40.5553	-5.06293	45.0449	2.9545
9	115	-40.4694	-4.89508	44.992	2.95048
9	116	-40.3812	-4.72818	44.9375	2.94646
9	117	-40.2911	-4.56261	44.8816	2.94245
9	118	-40.2076	-4.3952	44.8332	2.93842
9	119	-40.1218	-4.23175	44.7824	2.93446
9	120	-40.0351	-4.07197	44.7308	2.93056
9	121	-39.9514	-3.90793	44.6837	2.92658
9	122	-39.8663	-3.74254	44.6362	2.92256
9	123	-39.7811	-3.5753	44.5897	2.91848
9	124	-39.6975	-3.40555	44.5461	2.91435
9	125	-39.6152	-3.23404	44.505	2.91018
9	126	-39.5321	-3.06283	44.4638	2.906
9	127	-39.4517	-2.89156	44.426	2.90183
9	128	-39.3757	-2.72058	44.3931	2.89768
9	129	-39.3016	-2.55147	44.3625	2.89358
9	130	-39.2284	-2.38495	44.3327	2.88953
9	131	-39.1577	-2.22014	44.3058	2.88553
9	132	-39.0899	-2.05686	44.2818	2.88158
9	133	-39.0268	-1.89447	44.263	2.87767
9	134	-38.9687	-1.73325	44.2492	2.87381
9	135	-38.9183	-1.57291	44.2434	2.87001
9	136	-38.8703	-1.41701	44.2392	2.86632
9	137	-38.8368	-1.26209	44.2494	2.86275
9	138	-38.7982	-1.11004	44.2544	2.85921
9	139	-38.7828	-0.954325	44.2833	2.85573
9	140	-38.7697	-0.795924	44.3156	2.85222
9	141	-38.7674	-0.632752	44.3603	2.84868
9	142	-38.7861	-0.461598	44.4279	2.84511
9	143	-38.8082	-0.301225	44.4961	2.84181
9	144	-38.8473	-0.149331	44.5786	2.83881
9	145	-38.8935	-0.00349117	44.6663	2.836
9	146	-38.9483	0.139696	44.7618	2.83332
17	0	49.0101	-14.2499	45.3138	-0.017841
17	1	49.0581	-14.0596	45.3589	-0.0136274
17	2	49.0654	-13.877	45.3641	-0.00959917
17	3	49.0336	-13.6947	45.3309	-0.00558581
17	4	48.9738	-13.5112	45.2704	-0.00154028
17	5	48.9156	-13.3225	45.2123	0.00263128
17	6	48.8493	-13.1305	45.1469	0.00688891
17	7	48.7779	-12.9338	45.0773	0.0112624
17	8	48.7026	-12.7355	45.0047	0.0156882
17	9	48.6241	-12.5363	44.9298	0.020148
17	10	48.5437	-12.3361	44.8539	0.0246466
17	11	48.4612	-12.1341	44.7769	0.0292023
17	12	48.3785	-11.9306	44.7006	0.033807
17	13	48.2944	-11.7241	44.624	0.0384947
17	14	48.2071	-11.5176	44.5453	0.0432027
17	15	48.1187	-11.3105	44.4663	0.0479424
17	16	48.0313	-11.1026	44.3896	0.0527159
17	17	47.9409	-10.8958	44.3106	0.0574833
17	18	47.8531	-10.6866	44.2355	0.0623176
17	19	47.7679	-10.4764	44.1641	0.0671881
17	20	47.68	-10.2652	44.0911	0.0721018
17	21	47.5933	-10.0535	44.0205	0.0770399
17	22	47.506	-9.84291	43.9501	0.0819709
17	23	47.4183	-9.6343	43.8803	0.0868727
17	24	47.3282	-9.42871	43.8089	0.0917264
17	25	47.2414	-9.22266	43.7419	0.0965987
17	26	47.1572	-9.01452	43.6787	0.101528
17	27	47.0685	-8.80571	43.6121	0.106497
17	28	46.977	-8.59514	43.5441	0.111529
17	29	46.8832	-8.38371	43.475	0.116602
17	30	46.7889	-8.17252	43.4064	0.121687
17	31	46.6933	-7.96326	43.3376	0.126748
17	32	46.5954	-7.7565	43.2671	0.131774
17	33	46.4934	-7.55431	43.193	0.136725
17	34	46.3823	-7.35934	43.1101	0.141557
17	35	46.2563	-7.17584	43.0116	0.146194
17	36	46.1105	-7.00681	42.8925	0.150588
17	37	45.9469	-6.84921	42.7547	0.154806
17	38	45.7713	-6.71096	42.6029	0.158648
17	39	45.5916	-6.59636	42.4438	0.161983
17	40	45.4065	-6.50486	42.276	0.164825
17	41	45.2154	-6.43331	42.0994	0.167246
17	42	45.0216	-6.3742	41.9182	0.169407
17	43	44.825	-6.32313	41.7332	0.171407
17	44	44.6254	-6.27868	41.5441	0.173281
17	45	44.4223	-6.24084	41.3507	0.175029
17	46	44.216	-6.21105	41.1528	0.176615
17	47	44.0077	-6.18958	40.9515	0.178025
17	48	43.7997	-6.17693	40.749	0.179234
17	49	43.5932	-6.17121	40.5469	0.180281
17	50	43.3884	-6.1724	40.3452	0.181162
17	51	43.1848	-6.17902	40.1438	0.181914
17	52	42.9817	-6.19303	39.9415	0.182488
17	53	42.7788	-6.21549	39.7379	0.182859
17	54	42.5766	-6.25141	39.5326	0.182896
17	55	42.3761	-6.30511	39.3256	0.182481
17	56	42.1762	-6.38166	39.1151	0.181484
17	57	41.9779	-6.48163	38.9021	0.179876
17	58	41.7996	-6.59445	38.7066	0.177832
17	59	41.639	-6.72026	38.5263	0.175356
17	60	41.4926	-6.85709	38.3586	0.172509
17	61	41.3538	-7.00155	38.1972	0.169407
17	62	41.2185	-7.15099	38.0388	0.166134
17	63	41.0846	-7.30502	37.8815	0.162709
17	64	40.9518	-7.46412	37.725	0.159117
17	65	40.8212	-7.62872	37.5702	0.155342
17	66	40.6942	-7.79801	37.4188	0.151397
17	67	40.57	-7.97213	37.27	0.147282
17	68	40.4486	-8.14977	37.1243	0.143028
17	69	40.3303	-8.33019	36.9818	0.138655
17	70	40.2148	-8.5131	36.8425	0.134172
17	71	40.0985	-8.70047	36.7026	0.129537
17	72	39.9829	-8.8933	36.5635	0.124715
17	73	39.8713	-9.09202	36.4285	0.119684
17	74	39.7665	-9.29554	36.3006	0.114462
17	75	39.6684	-9.50124	36.1801	0.109123
17	76	39.577	-9.70844	36.0673	0.103689
17	77	39.4946	-9.91758	35.9642	0.0981417
17	78	39.428	-10.1279	35.8779	0.0924891
17	79	39.3781	-10.343	35.8089	0.0866382
17	80	39.3444	-10.5647	35.7569	0.0805428
17	81	39.3317	-10.7955	35.7263	0.0741299
17	82	39.341	-11.0192	35.7198	0.0678652
17	83	39.3709	-11.2378	35.7355	0.0617071
17	84	39.4224	-11.4513	35.7744	0.0556623
17	85	39.4926	-11.6628	35.8333	0.0496598
17	86	39.5721	-11.8714	35.9031	0.0437472
17	87	39.6557	-12.0789	35.978	0.0378828
17	88	39.7409	-12.2865	36.056	0.0320403
17	89	39.8289	-12.4948	36.1378	0.026201
17	90	39.9192	-12.703	36.2233	0.0203901
17	91	40.0095	-12.9103	36.3099	0.0146318
17	92	40.1002	-13.1151	36.3983	0.00896796
17	93	40.1931	-13.3168	36.4899	0.00341695
17	94	40.2863	-13.5173	36.5829	-0.00207124
17	95	40.3787	-13.7181	36.6763	-0.0075418
17	96	40.4743	-13.9177	36.7739	-0.0129499
17	97	40.5698	-14.117	36.8725	-0.0183212
17	98	40.6632	-14.3158	36.9701	-0.0236499
17	99	40.762	-14.5094	37.074	-0.0288094
17	100	40.8577	-14.7026	37.1756	-0.0339288
17	101	40.952	-14.8956	37.2769	-0.0390184
17	102	41.0495	-15.0874	37.3823	-0.0440427
17	103	41.1479	-15.2794	37.4895	-0.0490431
17	104	41.2472	-15.4708	37.5986	-0.0539992
17	105	41.3474	-15.6604	37.7094	-0.0588771
17	106	41.4484	-15.8475	37.8216	-0.0636564
17	107	41.5474	-16.0304	37.9324	-0.0683035
17	108	41.6464	-16.2097	38.0438	-0.0728267
17	109	41.7447	-16.3873	38.1552	-0.0772821
17	110	41.8453	-16.5608	38.2692	-0.0815987
17	111	41.946	-16.7321	38.3838	-0.0858326
17	112	42.0522	-16.8965	38.5041	-0.0898504
17	113	42.167	-17.0508	38.6326	-0.0935637
17	114	42.3124	-17.1676	38.7884	-0.0962092
17	115	42.5003	-17.2541	38.9837	-0.0979557
17	116	42.7087	-17.3195	39.1976	-0.0990972
17	117	42.9395	-17.3755	39.4328	-0.0999298
17	118	43.2013	-17.4243	39.6981	-0.100497
17	119	43.5027	-17.4643	40.002	-0.100736
17	120	43.8059	-17.4917	40.3065	-0.100654
17	121	44.111	-17.5035	40.6112	-0.100189
17	122	44.4153	-17.4968	40.9133	-0.0992822
17	123	44.7153	-17.4723	41.2095	-0.0979685
17	124	45.0102	-17.4328	41.4992	-0.0963265
17	125	45.3015	-17.3797	41.7841	-0.0943913
17	126	45.5904	-17.3115	42.0654	-0.0921292
17	127	45.8754	-17.2254	42.3414	-0.0894851
17	128	46.1529	-17.1211	42.6086	-0.0864645
17	129	46.4203	-17.0015	42.865	-0.0831477
17	130	46.6786	-16.8701	43.1117	-0.0796127
17	131	46.9297	-16.7277	43.351	-0.0758782
17	132	47.1745	-16.5727	43.5837	-0.0719052
17	133	47.4115	-16.4026	43.8082	-0.0676427
17	134	47.6372	-16.217	44.0213	-0.0630897
17	135	47.8495	-16.0185	44.2212	-0.0583088
17	136	48.0492	-15.8102	44.4089	-0.053363
17	137	48.2381	-15.5927	44.5866	-0.0482652
17	138	48.4169	-15.3648	44.7549	-0.0429875
17	139	48.5838	-15.1257	44.912	-0.0375078
17	140	48.7363	-14.8765	45.0557	-0.0318542
17	141	48.8529	-14.6518	45.1656	-0.0267994
17	142	48.9428	-14.4456	45.2506	-0.0221906
18	0	-32.2211	-2.56707	37.5343	2.84766
18	1	-32.3269	-2.40253	37.6835	2.84429
18	2	-32.4378	-2.23989	37.8373	2.84104
18	3	-32.5541	-2.07969	37.9961	2.83792
18	4	-32.6735	-1.92006	38.1579	2.83486
18	5	-32.8007	-1.76499	38.3261	2.83201
18	6	-32.9296	-1.60884	38.4966	2.82917
18	7	-33.0672	-1.4582	38.674	2.82655
18	8	-33.2057	-1.30801	38.8523	2.82398
18	9	-33.353	-1.16775	39.0362	2.82175
18	10	-33.5004	-1.02969	39.2196	2.81959
18	11	-33.6591	-0.910521	39.4079	2.81799
18	12	-33.8221	-0.797332	39.5985	2.81659
18	13	-33.9994	-0.70205	39.797	2.81575
18	14	-34.1866	-0.611791	40.0033	2.81511
18	15	-34.379	-0.549925	40.2053	2.81518
18	16	-34.5716	-0.50185	40.4032	2.81559
18	17	-34.769	-0.480315	40.597	2.81664
18	18	-34.9669	-0.46556	40.7893	2.81785
18	19	-35.1645	-0.467227	40.9762	2.81942
18	20	-35.3607	-0.470291	41.1614	2.821
18	21	-35.5556	-0.482592	41.3425	2.82277
18	22	-35.7498	-0.496979	41.5225	2.82456
18	23	-35.9429	-0.519353	41.699	2.82651
18	24	-36.1353	-0.544502	41.8743	2.82851
18	25	-36.3255	-0.578457	42.0449	2.83067
18	26	-36.514	-0.61369	42.2136	2.83283
18	27	-36.6977	-0.660895	42.3744	2.83521
18	28	-36.8764	-0.715268	42.5286	2.8377
18	29	-37.0515	-0.773833	42.6783	2.84023
18	30	-37.2247	-0.841	42.8239	2.84293
18	31	-37.3879	-0.937021	42.9519	2.84619
18	32	-37.556	-1.04436	43.0817	2.84971
18	33	-37.7175	-1.18138	43.1973	2.85382
18	34	-37.87	-1.3226	43.3038	2.85795
18	35	-38.0078	-1.47781	43.393	2.86227
18	36	-38.1354	-1.64329	43.4705	2.86674
18	37	-38.2498	-1.82337	43.5323	2.87143
18	38	-38.3596	-2.00705	43.5895	2.87617
18	39	-38.4653	-2.19232	43.6434	2.8809
18	40	-38.5692	-2.37865	43.6963	2.88563
18	41	-38.6723	-2.56456	43.7494	2.89034
18	42	-38.774	-2.75069	43.8021	2.89503
18	43	-38.8733	-2.93729	43.8534	2.89971
18	44	-38.971	-3.12308	43.9042	2.90435
18	45	-39.0685	-3.30671	43.9562	2.90893
18	46	-39.1624	-3.49002	44.0058	2.91348
18	47	-39.2569	-3.67185	44.0572	2.91798
18	48	-39.3543	-3.85246	44.1126	2.92247
18	49	-39.4491	-4.03524	44.1658	2.92697
18	50	-39.5442	-4.21834	44.2202	2.93148
18	51	-39.636	-4.40271	44.2719	2.93598
18	52	-39.7305	-4.58484	44.3278	2.94044
18	53	-39.8284	-4.76545	44.388	2.94487
18	54	-39.9208	-4.95047	44.4429	2.94936
18	55	-40.0181	-5.13354	44.5039	2.95381
18	56	-40.1188	-5.31751	44.5689	2.95829
18	57	-40.2171	-5.50203	44.6324	2.96275
18	58	-40.3151	-5.68517	44.6967	2.96718
18	59	-40.4101	-5.86786	44.7589	2.97156
18	60	-40.5046	-6.04906	44.8218	2.97591
18	61	-40.5994	-6.22966	44.886	2.98022
18	62	-40.6916	-6.41273	44.948	2.98457
18	63	-40.7838	-6.59501	45.0109	2.98889
18	64	-40.8746	-6.77755	45.0734	2.9932
18	65	-40.9631	-6.95712	45.1348	2.99743
18	66	-41.0469	-7.13416	45.1926	3.00157
18	67	-41.1282	-7.30756	45.2493	3.00561
18	68	-41.2039	-7.47697	45.3017	3.00955
18	69	-41.2746	-7.64339	45.3502	3.01339
18	70	-41.3309	-7.81117	45.385	3.01721
18	71	-41.4001	-7.96839	45.4344	3.02084
18	72	-41.4183	-8.1243	45.434	3.02429
18	73	-41.3859	-8.29174	45.3825	3.02787
18	74	-41.365	-8.46928	45.3419	3.03171
18	75	-41.3194	-8.65617	45.2764	3.0357
18	76	-41.2469	-8.85391	45.1838	3.03989
18	77	-41.1443	-9.06818	45.0605	3.04438
18	78	-41.0081	-9.30588	44.9023	3.04936
18	79	-40.8597	-9.53543	44.734	3.05416
18	80	-40.7005	-9.75755	44.5565	3.05882
18	81	-40.5294	-9.97224	44.3687	3.06332
18	82	-40.3449	-10.178	44.169	3.06764
18	83	-40.1471	-10.3722	43.9578	3.07171
18	84	-39.9381	-10.5533	43.737	3.07551
18	85	-39.7202	-10.7221	43.5087	3.07905
18	86	-39.4935	-10.8799	43.2728	3.08236
18	87	-39.2564	-11.0268	43.0276	3.08544
18	88	-39.0075	-11.1603	42.7718	3.08823
18	89	-38.748	-11.2769	42.5066	3.09065
18	90	-38.4815	-11.3756	42.2355	3.09266
18	91	-38.2108	-11.4583	41.9611	3.09431
18	92	-37.9359	-11.5276	41.6833	3.09566
18	93	-37.6556	-11.5839	41.4007	3.09671
18	94	-37.3689	-11.6252	41.1125	3.0974
18	95	-37.0778	-11.6493	40.8206	3.09767
18	96	-36.7851	-11.6564	40.5279	3.09753
18	97	-36.4919	-11.6486	40.2353	3.09702
18	98	-36.1971	-11.627	39.9418	3.09615
18	99	-35.9001	-11.59	39.6468	3.09488
18	100	-35.603	-11.5346	39.3526	3.09312
18	101	-35.3501	-11.4666	39.1034	3.09107
18	102	-35.135	-11.3874	38.8927	3.08875
18	103	-34.949	-11.2978	38.7118	3.08619
18	104	-34.7849	-11.1963	38.5538	3.08332
18	105	-34.625	-11.1059	38.3995	3.08073
18	106	-34.4981	-10.9897	38.2801	3.0775
18	107	-34.3958	-10.8393	38.188	3.0734
18	108	-34.2982	-10.6798	38.1019	3.06905
18	109	-34.2058	-10.5116	38.0223	3.06446
18	110	-34.1112	-10.3391	37.9417	3.05973
18	111	-34.0187	-10.1611	37.8645	3.05485
18	112	-33.926	-9.98053	37.7883	3.04988
18	113	-33.8347	-9.79855	37.7145	3.04485
18	114	-33.7449	-9.61611	37.6432	3.03979
18	115	-33.6548	-9.43007	37.573	3.03462
