# CellID	NodeIndex	X	Y	R	Theta
8	102	46.1513	-5.6907	45.1182	0.170151
8	103	46.2692	-5.85588	45.2068	0.166108
8	104	46.3859	-6.02264	45.2947	0.162051
8	105	46.5046	-6.18935	45.3853	0.158004
8	106	46.6268	-6.355	45.4803	0.153984
8	107	46.7505	-6.52054	45.5776	0.149979
8	108	46.8751	-6.68791	45.676	0.145948
8	109	47.002	-6.85617	45.7776	0.141908
8	110	47.1299	-7.02409	45.8808	0.137891
8	111	47.2602	-7.18887	45.9875	0.133953
8	112	47.3914	-7.35301	46.096	0.130043
8	113	47.5235	-7.51669	46.2061	0.12616
8	114	47.6676	-7.65505	46.3319	0.122806
8	115	47.8165	-7.76678	46.4662	0.120027
8	116	47.9901	-7.8358	46.6304	0.118112
8	117	48.1681	-7.9053	46.799	0.116189
8	118	48.3637	-7.95086	46.9881	0.114743
8	119	48.5773	-7.99284	47.1955	0.113341
8	120	48.8195	-8.01626	47.4335	0.112273
8	121	49.0972	-8.02684	47.7083	0.111401
8	122	49.3718	-8.02364	47.9816	0.110831
8	123	49.6431	-8.01026	48.2527	0.110485
8	124	49.9121	-7.98692	48.5226	0.110352
8	125	50.1798	-7.9525	48.7925	0.110448
8	126	50.446	-7.90449	49.0624	0.110823
8	127	50.7088	-7.84094	49.3306	0.111514
8	128	50.9652	-7.76209	49.5942	0.112519
8	129	51.2138	-7.67025	49.8516	0.113789
8	130	51.4551	-7.56781	50.103	0.115274
8	131	51.6902	-7.45567	50.3495	0.116949
8	132	51.9201	-7.33302	50.5923	0.118827
8	133	52.1441	-7.1981	50.8308	0.12094
8	134	52.3601	-7.04983	51.0632	0.123312
8	135	52.5656	-6.88902	51.2871	0.125931
8	136	52.7597	-6.71805	51.5014	0.128751
8	137	52.9432	-6.53917	51.7065	0.131726
8	138	53.1177	-6.35337	51.9041	0.134834
8	139	53.2841	-6.16015	52.0953	0.138079
9	0	-40.3639	2.58997	44.9616	2.77965
9	1	-40.4155	2.73932	45.0629	2.77695
9	2	-40.4723	2.89122	45.1703	2.77426
9	3	-40.5404	3.04151	45.288	2.7717
9	4	-40.6099	3.19247	45.4075	2.76916
9	5	-40.6861	3.33922	45.532	2.76677
9	6	-40.7657	3.48741	45.6605	2.76438
9	7	-40.8484	3.63534	45.7919	2.76204
9	8	-40.9333	3.78145	45.9251	2.75977
9	9	-41.0195	3.92475	46.0586	2.75758
9	10	-41.1085	4.06986	46.1955	2.75539
9	11	-41.2006	4.21505	46.3357	2.75324
9	12	-41.2953	4.35888	46.4779	2.75115
9	13	-41.3939	4.50504	46.6248	2.74905
9	14	-41.4964	4.65139	46.7756	2.747
9	15	-41.6013	4.7964	46.9282	2.74501
9	16	-41.7087	4.93773	47.082	2.74312
9	17	-41.8183	5.07968	47.2381	2.74125
9	18	-41.9299	5.22136	47.3962	2.73942
9	19	-42.0437	5.36206	47.5561	2.73763
9	20	-42.1598	5.50432	47.7188	2.73584
9	21	-42.2791	5.64676	47.8848	2.73409
9	22	-42.404	5.78597	48.0546	2.73246
9	23	-42.5291	5.9261	48.2252	2.73083
9	24	-42.6675	6.04891	48.4012	2.72965
9	25	-42.8225	6.13168	48.5763	2.72936
9	26	-43.0031	6.17747	48.7602	2.72999
9	27	-43.1862	6.23117	48.9495	2.73048
9	28	-43.3834	6.26839	49.1452	2.73139
9	29	-43.6007	6.29006	49.3531	2.73274
9	30	-43.8464	6.29572	49.5809	2.73461
9	31	-44.1311	6.28372	49.8378	2.73709
9	32	-44.4671	6.2505	50.1338	2.74033
9	33	-44.8034	6.20087	50.4243	2.74385
9	34	-45.1344	6.13433	50.7041	2.74758
9	35	-45.4568	6.05492	50.9717	2.75145
9	36	-45.7722	5.96633	51.2301	2.75539
9	37	-46.0833	5.86823	51.4818	2.75943
9	38	-46.39	5.75753	51.7255	2.76363
9	39	-46.6888	5.6328	51.9577	2.76798
9	40	-46.9774	5.49664	52.1772	2.77243
9	41	-47.2566	5.35209	52.386	2.77693
9	42	-47.5289	5.19931	52.5864	2.78149
9	43	-47.7943	5.03594	52.7778	2.78616
9	44	-48.0504	4.86027	52.9573	2.79095
9	45	-48.2942	4.67394	53.1229	2.79582
9	46	-48.5257	4.48012	53.2757	2.80072
9	47	-48.7472	4.28011	53.4182	2.80563
9	48	-48.9596	4.07286	53.5511	2.81059
9	49	-49.1618	3.85689	53.6727	2.81562
9	50	-49.3512	3.63261	53.7811	2.8207
9	51	-49.5271	3.40238	53.8761	2.82579
9	52	-49.6907	3.1681	53.9595	2.83086
9	53	-49.8435	2.92975	54.0328	2.83592
9	54	-49.9855	2.6861	54.0956	2.84101
9	55	-50.115	2.43647	54.1461	2.84612
9	56	-50.23	2.18206	54.1827	2.85123
9	57	-50.3304	1.92521	54.2061	2.8563
9	58	-50.4177	1.66738	54.218	2.86131
9	59	-50.4935	1.40831	54.2198	2.86629
9	60	-50.5575	1.14678	54.211	2.87126
9	61	-50.608	0.882033	54.1896	2.87621
9	62	-50.6424	0.615106	54.1534	2.88114
9	63	-50.6599	0.348657	54.1024	2.88598
9	64	-50.6621	0.0850148	54.0385	2.89071
9	65	-50.6512	-0.175228	53.9639	2.89533
9	66	-50.6288	-0.43283	53.8799	2.89987
9	67	-50.5944	-0.688689	53.7858	2.90433
9	68	-50.5467	-0.942753	53.6802	2.90872
9	69	-50.4843	-1.19362	53.5621	2.91301
9	70	-50.4073	-1.43926	53.4319	2.91716
9	71	-50.3173	-1.6784	53.2914	2.92116
9	72	-50.216	-1.91114	53.142	2.92502
9	73	-50.1042	-2.13835	52.9844	2.92875
9	74	-49.9812	-2.36056	52.8176	2.93237
9	75	-49.8459	-2.57714	52.6406	2.93586
9	76	-49.6974	-2.7863	52.4528	2.93919
9	77	-49.5364	-2.98605	52.2552	2.94231
9	78	-49.3649	-3.17555	52.0498	2.94523
9	79	-49.1846	-3.35544	51.838	2.94796
9	80	-48.996	-3.52678	51.6201	2.95051
9	81	-48.7982	-3.68994	51.3951	2.9529
9	82	-48.5902	-3.84389	51.1621	2.95509
9	83	-48.3718	-3.98661	50.9211	2.95705
9	84	-48.1443	-4.11641	50.6737	2.95874
9	85	-47.9099	-4.23326	50.422	2.96017
9	86	-47.6701	-4.33855	50.1672	2.96138
9	87	-47.4247	-4.43361	49.9087	2.96237
9	88	-47.1724	-4.51832	49.6454	2.96314
9	89	-46.9121	-4.59061	49.3764	2.96365
9	90	-46.6442	-4.64742	49.1027	2.96382
9	91	-46.3716	-4.68701	48.8274	2.96363
9	92	-46.0976	-4.71062	48.5536	2.96311
9	93	-45.8239	-4.72093	48.2823	2.96231
9	94	-45.5906	-4.71838	48.0533	2.9614
9	95	-45.3875	-4.7043	47.856	2.96035
9	96	-45.2063	-4.67812	47.6825	2.95912
9	97	-45.0408	-4.63726	47.5273	2.95764
9	98	-44.88	-4.60708	47.3748	2.9564
9	99	-44.7444	-4.54206	47.2535	2.95452
9	100	-44.6252	-4.4322	47.157	2.95176
9	101	-44.4935	-4.32964	47.0471	2.94909
9	102	-44.3643	-4.21587	46.9423	2.94618
9	103	-44.2373	-4.09285	46.8419	2.94308
9	104	-44.109	-3.96789	46.7409	2.93992
9	105	-43.9838	-3.83688	46.6448	2.93663
9	106	-43.8571	-3.7047	46.5479	2.93329
9	107	-43.7313	-3.56892	46.4531	2.92987
9	108	-43.6044	-3.43123	46.3584	2.9264
9	109	-43.4773	-3.29128	46.2643	2.92285
9	110	-43.3507	-3.14904	46.1719	2.91925
9	111	-43.2247	-3.00614	46.0808	2.91562
9	112	-43.1004	-2.86324	45.992	2.91199
9	113	-42.9781	-2.72197	45.9053	2.90839
9	114	-42.8615	-2.58043	45.8249	2.90479
9	115	-42.7425	-2.43816	45.7429	2.90116
9	116	-42.6203	-2.2959	45.6584	2.8975
9	117	-42.5026	-2.14789	45.5803	2.89372
9	118	-42.3828	-2.00022	45.5007	2.88993
9	119	-42.262	-1.85303	45.4207	2.88613
9	120	-42.1472	-1.70229	45.348	2.88227
9	121	-42.0302	-1.55576	45.2729	2.87848
9	122	-41.9187	-1.40859	45.2038	2.8747
9	123	-41.8044	-1.2602	45.133	2.87086
9	124	-41.6896	-1.10906	45.0632	2.86694
9	125	-41.5763	-0.954204	44.9964	2.86295
9	126	-41.4629	-0.797467	44.9309	2.8589
9	127	-41.3496	-0.640381	44.8663	2.85483
9	128	-41.2383	-0.48351	44.8043	2.85077
9	129	-41.131	-0.327419	44.7466	2.84674
9	130	-41.0234	-0.170596	44.6896	2.84269
9	131	-40.9171	-0.0125804	44.6349	2.8386
9	132	-40.8115	0.14606	44.5819	2.8345
9	133	-40.7074	0.307449	44.5317	2.83034
9	134	-40.6039	0.470414	44.4836	2.82614
9	135	-40.5089	0.638143	44.4457	2.82189
9	136	-40.4192	0.806901	44.414	2.81764
9	137	-40.3479	0.980656	44.4021	2.81342
9	138	-40.2891	1.15475	44.4029	2.80929
9	139	-40.2498	1.33409	44.4247	2.80518
9	140	-40.2187	1.51676	44.4559	2.80107
9	141	-40.2059	1.68713	44.5011	2.79737
9	142	-40.2053	1.84899	44.5554	2.79394
9	143	-40.2203	2.00093	44.6215	2.79086
9	144	-40.2458	2.14917	44.6966	2.78794
9	145	-40.2778	2.29629	44.7778	2.7851
9	146	-40.3177	2.44309	44.8665	2.78235
17	0	47.0392	-9.30044	45.5333	0.0886263
17	1	47.0896	-9.06012	45.6053	0.0937774
17	2	47.1207	-8.84322	45.6572	0.0984432
17	3	47.1398	-8.64405	45.6961	0.10274
17	4	47.1422	-8.45479	45.7184	0.106852
17	5	47.1326	-8.26974	45.7289	0.110898
17	6	47.0743	-8.09508	45.6906	0.114839
17	7	46.9827	-7.91315	45.6208	0.11903
17	8	46.8735	-7.73506	45.534	0.123199
17	9	46.7636	-7.5521	45.4478	0.127491
17	10	46.6486	-7.37215	45.3571	0.131748
17	11	46.5323	-7.19226	45.2658	0.136026
17	12	46.4144	-7.01112	45.174	0.140353
17	13	46.295	-6.83	45.0815	0.144701
17	14	46.1737	-6.64757	44.9882	0.149103
17	15	46.0503	-6.46332	44.894	0.153569
17	16	45.9251	-6.27738	44.7992	0.158099
17	17	45.7958	-6.09207	44.7011	0.162648
17	18	45.6681	-5.90745	44.6055	0.167196
17	19	45.5458	-5.7192	44.5167	0.171823
17	20	45.4268	-5.52976	44.4323	0.176482
17	21	45.3013	-5.34409	44.3418	0.181101
17	22	45.1774	-5.15705	44.2541	0.185762
17	23	45.0555	-4.96928	44.1695	0.19045
17	24	44.9284	-4.78638	44.0798	0.19507
17	25	44.8041	-4.60284	43.9939	0.199711
17	26	44.6821	-4.41749	43.9116	0.204399
17	27	44.5565	-4.2325	43.8266	0.209114
17	28	44.428	-4.04616	43.7401	0.213891
17	29	44.2969	-3.85844	43.6524	0.218731
17	30	44.1647	-3.67016	43.5647	0.223608
17	31	44.0306	-3.48404	43.4757	0.228467
17	32	43.8946	-3.30132	43.3852	0.233279
17	33	43.7556	-3.12272	43.2917	0.238035
17	34	43.6117	-2.9513	43.1927	0.242677
17	35	43.4581	-2.79132	43.0825	0.247138
17	36	43.2893	-2.64808	42.9542	0.251333
17	37	43.1022	-2.52233	42.8046	0.255266
17	38	42.8972	-2.41279	42.6342	0.258966
17	39	42.6914	-2.32739	42.4573	0.262152
17	40	42.4834	-2.26497	42.2728	0.264853
17	41	42.2732	-2.22213	42.0812	0.267143
17	42	42.061	-2.19202	41.8846	0.269174
17	43	41.8476	-2.17016	41.6848	0.271041
17	44	41.6325	-2.15475	41.4817	0.272787
17	45	41.4153	-2.14577	41.2751	0.274414
17	46	41.1967	-2.14455	41.065	0.275885
17	47	40.9779	-2.15176	40.8525	0.277175
17	48	40.7604	-2.16743	40.639	0.278268
17	49	40.5452	-2.19075	40.4258	0.279175
17	50	40.3328	-2.22183	40.213	0.279888
17	51	40.1231	-2.26148	40.0006	0.280383
17	52	39.9165	-2.31351	39.7876	0.280564
17	53	39.714	-2.3827	39.5739	0.280301
17	54	39.514	-2.47416	39.3564	0.279473
17	55	39.3171	-2.58901	39.1354	0.278041
17	56	39.142	-2.71612	38.9323	0.276136
17	57	38.9889	-2.85312	38.7477	0.273811
17	58	38.8531	-3.00163	38.577	0.271057
17	59	38.7278	-3.15612	38.415	0.268056
17	60	38.6112	-3.31529	38.2606	0.264851
17	61	38.4969	-3.47817	38.1079	0.261511
17	62	38.3862	-3.64644	37.9578	0.257982
17	63	38.2778	-3.81913	37.8092	0.254297
17	64	38.1749	-3.99693	37.665	0.250416
17	65	38.0774	-4.17729	37.5262	0.246404
17	66	37.9822	-4.36292	37.389	0.24221
17	67	37.8894	-4.5511	37.254	0.237904
17	68	37.8001	-4.73997	37.1231	0.233526
17	69	37.7142	-4.92748	36.9965	0.229133
17	70	37.6274	-5.11779	36.8691	0.22464
17	71	37.5411	-5.31067	36.7425	0.220046
17	72	37.458	-5.50565	36.6191	0.215345
17	73	37.3764	-5.70555	36.4972	0.210472
17	74	37.2992	-5.90867	36.3797	0.205455
17	75	37.2287	-6.11292	36.2695	0.200339
17	76	37.162	-6.31837	36.1637	0.195139
17	77	37.0999	-6.52465	36.0634	0.189861
17	78	37.0425	-6.73136	35.9684	0.184519
17	79	36.9951	-6.9393	35.8842	0.179064
17	80	36.9614	-7.14743	35.8146	0.173513
17	81	36.9459	-7.35807	35.7635	0.167787
17	82	36.9451	-7.57185	35.7277	0.161891
17	83	36.9672	-7.78943	35.7151	0.155779
17	84	37.0029	-7.99131	35.7196	0.15004
17	85	37.0612	-8.17824	35.7498	0.144627
17	86	37.1292	-8.35606	35.792	0.139436
17	87	37.2139	-8.52502	35.8528	0.134441
17	88	37.2993	-8.69471	35.9152	0.12944
17	89	37.3947	-8.86225	35.9886	0.124482
17	90	37.4929	-9.03323	36.0653	0.119439
17	91	37.5992	-9.20562	36.1507	0.114354
17	92	37.7108	-9.37812	36.2423	0.109274
17	93	37.8274	-9.54991	36.34	0.104225
17	94	37.9467	-9.72161	36.4412	0.0991986
17	95	38.0684	-9.89333	36.5457	0.0941932
17	96	38.1913	-10.0666	36.6523	0.0891707
17	97	38.3175	-10.241	36.7629	0.0841392
17	98	38.4476	-10.4165	36.8783	0.0791025
17	99	38.5812	-10.5927	36.998	0.074069
17	100	38.7148	-10.7709	37.1186	0.0690154
17	101	38.8501	-10.949	37.2417	0.0639942
17	102	38.9871	-11.1274	37.3674	0.0589958
17	103	39.1236	-11.3051	37.4937	0.0540502
17	104	39.2616	-11.4825	37.6224	0.0491428
17	105	39.4006	-11.6611	37.7529	0.0442358
17	106	39.5403	-11.8408	37.885	0.039334
17	107	39.6822	-12.0193	38.0202	0.0344964
17	108	39.8256	-12.1961	38.1579	0.0297361
17	109	39.9685	-12.3731	38.2959	0.0250057
17	110	40.1106	-12.5514	38.4339	0.0202746
17	111	40.2582	-12.7264	38.5783	0.015662
17	112	40.4149	-12.8884	38.7328	0.0114164
17	113	40.5856	-13.0092	38.9023	0.00826146
17	114	40.7777	-13.0937	39.0938	0.00606052
17	115	40.9816	-13.1578	39.2974	0.00439693
17	116	41.1983	-13.2055	39.5139	0.00316685
17	117	41.4334	-13.237	39.7489	0.00235514
17	118	41.6948	-13.2519	40.0103	0.00196599
17	119	41.9916	-13.2495	40.3071	0.00201326
17	120	42.2872	-13.2344	40.6027	0.0023683
17	121	42.5823	-13.2056	40.8979	0.00305641
17	122	42.8755	-13.16	41.1912	0.00414261
17	123	43.1634	-13.0969	41.4795	0.00563369
17	124	43.444	-13.0189	41.7606	0.00746385
17	125	43.7179	-12.9285	42.0352	0.00956605
17	126	43.9867	-12.826	42.3051	0.0119291
17	127	44.2506	-12.7093	42.5706	0.0145942
17	128	44.5075	-12.5768	42.8295	0.0176007
17	129	44.7543	-12.4292	43.0791	0.0209268
17	130	44.9897	-12.2695	43.318	0.0244985
17	131	45.2152	-12.1003	43.5479	0.0282548
17	132	45.4327	-11.922	43.7707	0.0321872
17	133	45.6426	-11.7327	43.987	0.0363344
17	134	45.843	-11.5304	44.1951	0.0407452
17	135	46.0306	-11.3149	44.3918	0.0454235
17	136	46.2032	-11.0889	44.575	0.0503125
17	137	46.3618	-10.8553	44.7457	0.0553483
17	138	46.5083	-10.615	44.9059	0.0605109
17	139	46.6435	-10.3669	45.0564	0.0658249
17	140	46.7659	-10.1099	45.1962	0.0713214
17	141	46.8729	-9.84453	45.3226	0.076993
17	142	46.9637	-9.57382	45.4346	0.08278
18	0	-33.9464	-1.2665	37.618	2.81512
18	1	-34.04	-1.10209	37.7596	2.81179
18	2	-34.139	-0.940055	37.9059	2.8086
18	3	-34.2439	-0.782618	38.0567	2.80559
18	4	-34.3518	-0.624622	38.2108	2.80262
18	5	-34.4635	-0.467097	38.3687	2.79971
18	6	-34.5791	-0.310292	38.5303	2.79688
18	7	-34.6978	-0.1539	38.6951	2.79412
18	8	-34.8238	-0.00167629	38.8654	2.79154
18	9	-34.9517	0.151858	39.0384	2.78897
18	10	-35.0885	0.298564	39.2176	2.78666
18	11	-35.2253	0.444609	39.3967	2.78439
18	12	-35.372	0.57785	39.5808	2.78253
18	13	-35.5191	0.707517	39.7641	2.78078
18	14	-35.6815	0.815504	39.9542	2.77969
18	15	-35.8519	0.916958	40.1495	2.77883
18	16	-36.0394	0.999912	40.3542	2.77855
18	17	-36.2339	1.07393	40.5624	2.77855
18	18	-36.4325	1.12807	40.7672	2.77904
18	19	-36.6345	1.16992	40.971	2.77983
18	20	-36.8418	1.19356	41.1732	2.78108
18	21	-37.0509	1.20664	41.3736	2.78256
18	22	-37.2594	1.20956	41.5699	2.78426
18	23	-37.4664	1.20682	41.7629	2.78606
18	24	-37.6719	1.19886	41.9528	2.78794
18	25	-37.8758	1.18659	42.1399	2.78989
18	26	-38.0789	1.16982	42.3249	2.79191
18	27	-38.2817	1.14657	42.5076	2.79406
18	28	-38.484	1.11348	42.6866	2.7964
18	29	-38.683	1.064	42.8573	2.79906
18	30	-38.8805	0.993779	43.02	2.80214
18	31	-39.0755	0.903896	43.1742	2.80561
18	32	-39.2588	0.79767	43.3125	2.80932
18	33	-39.4252	0.682464	43.4325	2.81308
18	34	-39.5748	0.557513	43.5341	2.8169
18	35	-39.7148	0.425932	43.6252	2.82078
18	36	-39.8499	0.288097	43.7103	2.82475
18	37	-39.9858	0.146229	43.7956	2.8288
18	38	-40.1213	-0.00216689	43.8792	2.83296
18	39	-40.2586	-0.156304	43.9636	2.83725
18	40	-40.3936	-0.314091	44.0455	2.84159
18	41	-40.5279	-0.474491	44.1268	2.84596
18	42	-40.6599	-0.636219	44.2064	2.85033
18	43	-40.7922	-0.798599	44.287	2.8547
18	44	-40.9246	-0.963483	44.3677	2.85911
18	45	-41.0577	-1.132	44.449	2.86358
18	46	-41.1899	-1.30238	44.5298	2.86808
18	47	-41.3243	-1.47256	44.6137	2.87257
18	48	-41.4566	-1.64242	44.6965	2.87702
18	49	-41.5877	-1.8113	44.7793	2.88142
18	50	-41.7163	-1.98125	44.8603	2.88582
18	51	-41.8495	-2.14846	44.9473	2.89017
18	52	-41.9886	-2.31426	45.0412	2.8945
18	53	-42.1222	-2.48465	45.1295	2.89889
18	54	-42.259	-2.65282	45.2223	2.90322
18	55	-42.3967	-2.81714	45.3177	2.90746
18	56	-42.5276	-2.98372	45.4068	2.9117
18	57	-42.6606	-3.146	45.4998	2.91584
18	58	-42.797	-3.30514	45.5975	2.91991
18	59	-42.9319	-3.46704	45.6938	2.92402
18	60	-43.0673	-3.63072	45.7911	2.92815
18	61	-43.2025	-3.7966	45.8885	2.9323
18	62	-43.3395	-3.9616	45.9886	2.93643
18	63	-43.4748	-4.1272	46.0877	2.94055
18	64	-43.6087	-4.29276	46.1863	2.94464
18	65	-43.7401	-4.45984	46.2828	2.94873
18	66	-43.875	-4.62626	46.3837	2.95281
18	67	-43.9971	-4.80341	46.4708	2.95705
18	68	-44.0816	-4.97391	46.5229	2.96099
18	69	-44.1114	-5.15588	46.5199	2.96495
18	70	-44.1261	-5.34063	46.5023	2.96892
18	71	-44.1354	-5.53126	46.4791	2.97299
18	72	-44.127	-5.73274	46.4374	2.97724
18	73	-44.0931	-5.94935	46.3689	2.98173
18	74	-44.0416	-6.18934	46.2805	2.98667
18	75	-43.9704	-6.44346	46.1716	2.99187
18	76	-43.889	-6.6939	46.0543	2.99698
18	77	-43.7956	-6.94107	45.9269	3.00202
18	78	-43.6882	-7.18469	45.7871	3.00696
18	79	-43.5643	-7.42238	45.633	3.01176
18	80	-43.4241	-7.65078	45.4649	3.01634
18	81	-43.27	-7.86775	45.2853	3.02067
18	82	-43.1049	-8.07367	45.097	3.02476
18	83	-42.9304	-8.27027	44.9011	3.02865
18	84	-42.7459	-8.45873	44.6969	3.03238
18	85	-42.5501	-8.63859	44.4828	3.03592
18	86	-42.3421	-8.80775	44.2584	3.03922
18	87	-42.1231	-8.96397	44.0248	3.04224
18	88	-41.8956	-9.10672	43.7844	3.04497
18	89	-41.6615	-9.23737	43.539	3.04744
18	90	-41.421	-9.3575	43.2884	3.04968
18	91	-41.1728	-9.46721	43.0312	3.05169
18	92	-40.9156	-9.56456	42.7664	3.05342
18	93	-40.6502	-9.64669	42.4948	3.05479
18	94	-40.3793	-9.71221	42.2192	3.05578
18	95	-40.1052	-9.76235	41.9419	3.05641
18	96	-39.8286	-9.7993	41.6631	3.05673
18	97	-39.5481	-9.8238	41.3815	3.05675
18	98	-39.2628	-9.83442	41.0964	3.05642
18	99	-38.9737	-9.82885	40.8089	3.05568
18	100	-38.6839	-9.80653	40.5221	3.05452
18	101	-38.396	-9.76856	40.2386	3.05295
18	102	-38.1438	-9.71709	39.992	3.05111
18	103	-37.9172	-9.65512	39.772	3.04905
18	104	-37.7072	-9.58135	39.5699	3.0467
18	105	-37.51	-9.48883	39.3824	3.04389
18	106	-37.3377	-9.35745	39.224	3.04012
18	107	-37.1849	-9.17854	39.0906	3.03518
18	108	-37.0424	-8.98223	38.9704	3.02978
18	109	-36.9031	-8.78511	38.8545	3.02434
18	110	-36.7663	-8.5901	38.7421	3.01892
18	111	-36.6344	-8.39703	38.6353	3.01355
18	112	-36.5033	-8.20808	38.5299	3.00825
18	113	-36.3713	-8.02115	38.4245	3.00297
18	114	-36.241	-7.83045	38.3224	2.99757
18	115	-36.1096	-7.63828	38.2205	2.9921
18	116	-35.9807	-7.44414	38.1226	2.98656
18	117	-35.8523	-7.25133	38.0261	2.98103
18	118	-35.7231	-7.0614	37.9294	2.97554
18	119	-35.5993	-6.86967	37.8396	2.97001
18	120	-35.4722	-6.68072	37.7472	2.9645
18	121	-35.3415	-6.49369	37.6521	2.959
18	122	-35.2167	-6.30308	37.5645	2.9534
18	123	-35.0914	-6.11517	37.4772	2.94785
18	124	-34.9666	-5.9314	37.3907	2.94239
18	125	-34.8501	-5.74792	37.3133	2.93695
