# CellID	NodeIndex	X	Y	R	Theta
8	90	46.2582	-6.46056	44.2968	0.15713
8	91	46.3434	-6.64856	44.3521	0.152643
8	92	46.4298	-6.83507	44.4095	0.148196
8	93	46.5168	-7.01917	44.4688	0.143813
8	94	46.6027	-7.20158	44.5281	0.139482
8	95	46.6893	-7.38175	44.5892	0.13521
8	96	46.7768	-7.55964	44.6524	0.130999
8	97	46.8648	-7.73517	44.717	0.12685
8	98	46.9534	-7.91351	44.7828	0.122649
8	99	47.0455	-8.09127	44.8528	0.118465
8	100	47.14	-8.26705	44.9263	0.114331
8	101	47.2358	-8.44061	45.002	0.110256
8	102	47.329	-8.61357	45.0759	0.106215
8	103	47.4226	-8.78437	45.1513	0.102234
8	104	47.5177	-8.9529	45.2291	0.0983124
8	105	47.6139	-9.11946	45.3087	0.0944456
8	106	47.7091	-9.28463	45.3883	0.090625
8	107	47.8053	-9.44953	45.4695	0.0868218
8	108	47.9053	-9.61353	45.5552	0.083045
8	109	48.006	-9.77591	45.6424	0.0793166
8	110	48.1096	-9.93317	45.7336	0.0757093
8	111	48.2136	-10.0858	45.826	0.0722156
8	112	48.3185	-10.2334	45.9202	0.0688469
8	113	48.4239	-10.3763	46.0157	0.0655894
8	114	48.5281	-10.5147	46.1109	0.0624463
8	115	48.6362	-10.6459	46.2108	0.0594666
8	116	48.7376	-10.7779	46.3045	0.0564923
8	117	48.8624	-10.8746	46.4237	0.0542595
8	118	49.0124	-10.9535	46.5692	0.0523947
8	119	49.1808	-11.0182	46.7341	0.0508225
8	120	49.3658	-11.0768	46.9159	0.0493746
8	121	49.5757	-11.1251	47.1233	0.0481316
8	122	49.8161	-11.1625	47.3615	0.0470971
8	123	50.0956	-11.1892	47.6395	0.0462625
8	124	50.3733	-11.2047	47.9162	0.0456712
8	125	50.6497	-11.2103	48.1921	0.045294
8	126	50.9259	-11.2047	48.4682	0.0451511
8	127	51.2021	-11.1855	48.745	0.0452872
8	128	51.4765	-11.1502	49.0208	0.0457533
8	129	51.7462	-11.0984	49.2926	0.0465538
8	130	52.0091	-11.0322	49.5583	0.0476419
8	131	52.2653	-10.9542	49.818	0.0489597
8	132	52.5162	-10.8658	50.073	0.0504787
8	133	52.7628	-10.766	50.3243	0.0522106
8	134	53.0043	-10.6532	50.5715	0.0541898
8	135	53.2388	-10.526	50.8126	0.0564391
8	136	53.4637	-10.3854	51.0452	0.0589415
8	137	53.6781	-10.2337	51.2684	0.0616485
8	138	53.883	-10.0732	51.4831	0.0645149
8	139	54.0799	-9.90464	51.6907	0.0675234
9	0	-40.4987	0.955434	45.336	2.81958
9	1	-40.5964	1.11203	45.4784	2.81699
9	2	-40.6967	1.26801	45.6234	2.81446
9	3	-40.8013	1.42025	45.7715	2.81204
9	4	-40.9085	1.56975	45.9214	2.80971
9	5	-41.0177	1.71679	46.0727	2.80747
9	6	-41.1282	1.85995	46.2241	2.80533
9	7	-41.2419	2.00314	46.3788	2.80322
9	8	-41.3591	2.14459	46.5364	2.80119
9	9	-41.4769	2.28531	46.6945	2.79919
9	10	-41.5954	2.42343	46.8526	2.79727
9	11	-41.7176	2.56212	47.0145	2.79537
9	12	-41.8424	2.69899	47.1785	2.79353
9	13	-41.9678	2.83267	47.342	2.79178
9	14	-42.091	2.96292	47.5024	2.7901
9	15	-42.2182	3.09068	47.6659	2.7885
9	16	-42.3453	3.21782	47.8292	2.78692
9	17	-42.4748	3.34027	47.9932	2.78547
9	18	-42.6023	3.46117	48.1549	2.78404
9	19	-42.7343	3.57737	48.3192	2.78274
9	20	-42.8665	3.6915	48.4832	2.78149
9	21	-43.0027	3.7978	48.6481	2.78044
9	22	-43.1424	3.8952	48.8132	2.77958
9	23	-43.2737	4.00163	48.9737	2.7785
9	24	-43.4247	4.06251	49.1365	2.77843
9	25	-43.5966	4.10712	49.313	2.77882
9	26	-43.7784	4.11421	49.4855	2.77999
9	27	-43.9692	4.12488	49.6678	2.78115
9	28	-44.1776	4.11414	49.8591	2.78283
9	29	-44.4123	4.09558	50.0725	2.78482
9	30	-44.6837	4.05682	50.3135	2.78743
9	31	-45.0035	3.99466	50.5921	2.79077
9	32	-45.3217	3.91469	50.8638	2.7944
9	33	-45.632	3.81939	51.1235	2.79822
9	34	-45.9329	3.71292	51.3714	2.80214
9	35	-46.227	3.59785	51.6108	2.80614
9	36	-46.516	3.47315	51.8431	2.81025
9	37	-46.7994	3.3361	52.0669	2.8145
9	38	-47.0737	3.18611	52.279	2.81891
9	39	-47.3372	3.02587	52.4786	2.8234
9	40	-47.591	2.858	52.6677	2.82793
9	41	-47.8371	2.68247	52.8483	2.83253
9	42	-48.0756	2.49723	53.0197	2.83722
9	43	-48.304	2.30092	53.1794	2.84203
9	44	-48.5197	2.0951	53.3253	2.84691
9	45	-48.7227	1.88276	53.4585	2.85182
9	46	-48.9149	1.66535	53.5813	2.85673
9	47	-49.0976	1.44216	53.6945	2.86168
9	48	-49.27	1.2118	53.7972	2.86668
9	49	-49.4298	0.974258	53.8873	2.87172
9	50	-49.5759	0.731465	53.964	2.87678
9	51	-49.709	0.485495	54.0288	2.88182
9	52	-49.8309	0.236905	54.0834	2.88684
9	53	-49.942	-0.0151268	54.1281	2.89187
9	54	-50.0415	-0.271496	54.1618	2.89691
9	55	-50.1273	-0.531765	54.1827	2.90195
9	56	-50.1987	-0.794041	54.1905	2.90696
9	57	-50.2565	-1.05649	54.1864	2.91192
9	58	-50.3024	-1.31868	54.1721	2.91683
9	59	-50.337	-1.58139	54.1479	2.9217
9	60	-50.3593	-1.84556	54.1127	2.92656
9	61	-50.3671	-2.11095	54.0643	2.93138
9	62	-50.3586	-2.37562	54.0014	2.93614
9	63	-50.3343	-2.63703	53.9249	2.9408
9	64	-50.2963	-2.89381	53.8369	2.94533
9	65	-50.2466	-3.14623	53.7395	2.94976
9	66	-50.186	-3.39527	53.6331	2.9541
9	67	-50.1138	-3.64153	53.5167	2.95837
9	68	-50.0285	-3.8844	53.389	2.96255
9	69	-49.9291	-4.12207	53.2493	2.96661
9	70	-49.8163	-4.35264	53.0985	2.97052
9	71	-49.6919	-4.57535	52.9384	2.97426
9	72	-49.5575	-4.79073	52.7703	2.97786
9	73	-49.4133	-4.99971	52.5943	2.98134
9	74	-49.2587	-5.20253	52.4096	2.98468
9	75	-49.0924	-5.39819	52.215	2.98789
9	76	-48.9142	-5.58473	52.0106	2.99091
9	77	-48.7254	-5.76052	51.7978	2.99372
9	78	-48.5281	-5.92538	51.5785	2.99631
9	79	-48.3235	-6.08037	51.3538	2.99872
9	80	-48.1119	-6.22657	51.1236	3.00096
9	81	-47.8921	-6.36402	50.8869	3.00303
9	82	-47.6635	-6.49138	50.643	3.0049
9	83	-47.4264	-6.6067	50.3924	3.00653
9	84	-47.1825	-6.70891	50.137	3.00789
9	85	-46.9337	-6.79859	49.8785	3.00901
9	86	-46.6808	-6.87722	49.6174	3.00991
9	87	-46.4229	-6.94555	49.3528	3.01059
9	88	-46.1587	-7.00255	49.0835	3.01104
9	89	-45.8877	-7.04554	48.8092	3.01119
9	90	-45.6118	-7.07189	48.5322	3.01099
9	91	-45.3341	-7.0814	48.2557	3.01044
9	92	-45.0572	-7.07659	47.9818	3.00958
9	93	-44.7814	-7.05936	47.7107	3.00846
9	94	-44.5418	-7.03034	47.477	3.00719
9	95	-44.3279	-6.98945	47.2706	3.00572
9	96	-44.1309	-6.93884	47.0823	3.00409
9	97	-43.9461	-6.87505	46.9081	3.0022
9	98	-43.7713	-6.79417	46.7464	2.99997
9	99	-43.6212	-6.67332	46.615	2.99695
9	100	-43.4855	-6.50811	46.5049	2.99301
9	101	-43.3581	-6.33646	46.4047	2.98895
9	102	-43.2354	-6.16418	46.31	2.98487
9	103	-43.1141	-5.99448	46.2171	2.98083
9	104	-42.9935	-5.82799	46.1251	2.97685
9	105	-42.8787	-5.66089	46.0396	2.97286
9	106	-42.7632	-5.49727	45.9535	2.96893
9	107	-42.6483	-5.33607	45.8684	2.96504
9	108	-42.5373	-5.17407	45.7879	2.96113
9	109	-42.4262	-5.01222	45.708	2.95721
9	110	-42.3172	-4.85021	45.6309	2.95328
9	111	-42.2102	-4.68877	45.5564	2.94936
9	112	-42.1074	-4.52667	45.4869	2.94543
9	113	-42.0027	-4.36768	45.4154	2.94155
9	114	-41.8959	-4.21125	45.3422	2.9377
9	115	-41.7963	-4.05182	45.2773	2.93381
9	116	-41.6949	-3.89627	45.2105	2.92998
9	117	-41.5934	-3.7444	45.1435	2.92621
9	118	-41.4954	-3.58861	45.0814	2.92237
9	119	-41.3971	-3.43257	45.0197	2.91852
9	120	-41.2997	-3.27606	44.9597	2.91464
9	121	-41.2044	-3.11851	44.9026	2.91075
9	122	-41.111	-2.96018	44.8482	2.90683
9	123	-41.0169	-2.80299	44.7937	2.90293
9	124	-40.9259	-2.64589	44.7427	2.89904
9	125	-40.8388	-2.48999	44.6959	2.89518
9	126	-40.7561	-2.33657	44.6535	2.8914
9	127	-40.6737	-2.18337	44.6119	2.88762
9	128	-40.5951	-2.02981	44.5747	2.88384
9	129	-40.5176	-1.87819	44.5387	2.8801
9	130	-40.4448	-1.72707	44.5077	2.8764
9	131	-40.3746	-1.57771	44.4794	2.87275
9	132	-40.3121	-1.42797	44.4593	2.86913
9	133	-40.2524	-1.28021	44.4418	2.86556
9	134	-40.2036	-1.13148	44.4357	2.86204
9	135	-40.1563	-0.98492	44.4309	2.85858
9	136	-40.1191	-0.836524	44.4369	2.85514
9	137	-40.0887	-0.686505	44.4504	2.85171
9	138	-40.0759	-0.531762	44.4826	2.84829
9	139	-40.0682	-0.371449	44.5218	2.84479
9	140	-40.0834	-0.203667	44.5858	2.8413
9	141	-40.1013	-0.0248227	44.656	2.83759
9	142	-40.141	0.145618	44.7452	2.83422
9	143	-40.1853	0.31274	44.8382	2.83097
9	144	-40.2511	0.473756	44.9502	2.828
9	145	-40.3237	0.63704	45.0699	2.82505
9	146	-40.4108	0.794903	45.202	2.82233
17	0	47.8954	-11.8224	45.4155	0.0345741
17	1	47.95	-11.6066	45.478	0.0392746
17	2	47.9876	-11.3978	45.5243	0.0438255
17	3	48.0028	-11.1899	45.5491	0.0483717
17	4	47.9684	-10.9843	45.5251	0.0529196
17	5	47.8794	-10.7696	45.4481	0.057739
17	6	47.7735	-10.5568	45.3551	0.0625587
17	7	47.6665	-10.3462	45.262	0.0673512
17	8	47.5592	-10.1384	45.1695	0.0721
17	9	47.4522	-9.93393	45.078	0.0767954
17	10	47.3469	-9.73104	44.9891	0.0814714
17	11	47.2414	-9.52898	44.9008	0.0861482
17	12	47.1345	-9.32671	44.8122	0.0908504
17	13	47.0231	-9.12556	44.7201	0.0955557
17	14	46.916	-8.92438	44.6331	0.100272
17	15	46.8127	-8.7232	44.551	0.104997
17	16	46.7037	-8.52624	44.4637	0.109659
17	17	46.6012	-8.32882	44.3839	0.114333
17	18	46.5038	-8.12924	44.3104	0.119058
17	19	46.4002	-7.93217	44.2314	0.123761
17	20	46.2988	-7.7334	44.1559	0.128511
17	21	46.1997	-7.53371	44.0837	0.133292
17	22	46.0938	-7.33854	44.0052	0.138007
17	23	45.9926	-7.14454	43.9321	0.142698
17	24	45.8932	-6.95108	43.8617	0.147387
17	25	45.7924	-6.76127	43.7903	0.152012
17	26	45.692	-6.57303	43.72	0.156616
17	27	45.5908	-6.38663	43.6496	0.161196
17	28	45.488	-6.20323	43.578	0.165728
17	29	45.3829	-6.02428	43.5043	0.170184
17	30	45.2782	-5.85094	43.4309	0.174525
17	31	45.1707	-5.68396	43.3544	0.178749
17	32	45.0626	-5.5197	43.2776	0.182928
17	33	44.9502	-5.36194	43.1961	0.186993
17	34	44.8348	-5.20727	43.1118	0.191016
17	35	44.705	-5.06244	43.0122	0.194894
17	36	44.5576	-4.92653	42.8942	0.198669
17	37	44.3848	-4.80185	42.7498	0.202325
17	38	44.1899	-4.68584	42.5824	0.205914
17	39	43.9914	-4.59094	42.4078	0.209061
17	40	43.7885	-4.51503	42.2251	0.211818
17	41	43.5798	-4.45617	42.0336	0.21423
17	42	43.3672	-4.40829	41.8362	0.216429
17	43	43.1516	-4.36837	41.6342	0.218477
17	44	42.9332	-4.33579	41.4282	0.220388
17	45	42.7125	-4.31129	41.2182	0.222138
17	46	42.4906	-4.29538	41.0053	0.223709
17	47	42.2692	-4.28816	40.7911	0.225085
17	48	42.0499	-4.28851	40.5772	0.226284
17	49	41.8328	-4.29524	40.3643	0.227328
17	50	41.6176	-4.30764	40.1518	0.228235
17	51	41.4032	-4.32668	39.9386	0.228985
17	52	41.1892	-4.35502	39.7238	0.229513
17	53	40.9764	-4.39757	39.5069	0.22969
17	54	40.7646	-4.46133	39.2862	0.229337
17	55	40.5545	-4.5495	39.0615	0.228361
17	56	40.3564	-4.65748	38.8442	0.226808
17	57	40.1767	-4.77964	38.6417	0.224774
17	58	40.0143	-4.91663	38.453	0.222242
17	59	39.8657	-5.06789	38.2748	0.219243
17	60	39.7258	-5.22863	38.1035	0.215924
17	61	39.5909	-5.39557	37.9363	0.212388
17	62	39.4603	-5.56733	37.7726	0.208671
17	63	39.3335	-5.74266	37.6125	0.20481
17	64	39.211	-5.9199	37.4568	0.200842
17	65	39.0939	-6.09932	37.3066	0.196755
17	66	38.9821	-6.27845	37.1623	0.192616
17	67	38.8738	-6.45494	37.0225	0.188497
17	68	38.769	-6.63307	36.8865	0.184286
17	69	38.6657	-6.81131	36.7527	0.180033
17	70	38.566	-6.99022	36.6228	0.175714
17	71	38.4684	-7.16804	36.496	0.171384
17	72	38.3781	-7.35098	36.3763	0.166852
17	73	38.2929	-7.53496	36.262	0.16224
17	74	38.2173	-7.71955	36.158	0.157539
17	75	38.1471	-7.90165	36.0605	0.152857
17	76	38.0849	-8.08217	35.9719	0.148161
17	77	38.0251	-8.26228	35.8866	0.143443
17	78	37.9779	-8.44585	35.814	0.138558
17	79	37.9328	-8.63139	35.7442	0.133592
17	80	37.9112	-8.82443	35.6976	0.128312
17	81	37.8941	-9.02511	35.6555	0.122792
17	82	37.9054	-9.23612	35.6415	0.116877
17	83	37.9267	-9.43828	35.6397	0.111174
17	84	37.9765	-9.62842	35.6686	0.105721
17	85	38.0367	-9.81359	35.7094	0.100387
17	86	38.112	-9.99322	35.7668	0.0951785
17	87	38.1876	-10.1749	35.8253	0.0899291
17	88	38.2703	-10.3578	35.8917	0.0846487
17	89	38.3555	-10.5458	35.9613	0.0792386
17	90	38.4471	-10.7363	36.0381	0.0737663
17	91	38.5434	-10.9276	36.1205	0.0682883
17	92	38.6439	-11.1195	36.2082	0.0628111
17	93	38.7468	-11.3094	36.2996	0.0574135
17	94	38.851	-11.4977	36.3933	0.0520825
17	95	38.9555	-11.6857	36.4884	0.0467884
17	96	39.0594	-11.8749	36.5838	0.0414903
17	97	39.1642	-12.0649	36.6811	0.0361972
17	98	39.2721	-12.2539	36.7827	0.0309535
17	99	39.3818	-12.4417	36.887	0.0257745
17	100	39.4894	-12.6291	36.9902	0.0206345
17	101	39.5975	-12.8144	37.095	0.0155804
17	102	39.7063	-12.9979	37.2013	0.0106021
17	103	39.8158	-13.1804	37.3094	0.00568011
17	104	39.9241	-13.3632	37.4171	0.000778841
17	105	40.0348	-13.5433	37.5281	-0.00402437
17	106	40.1486	-13.7246	37.643	-0.00882684
17	107	40.2647	-13.9057	37.7611	-0.0135969
17	108	40.3803	-14.0879	37.8797	-0.0183638
17	109	40.4988	-14.2691	38.0019	-0.0230745
17	110	40.6198	-14.4517	38.1275	-0.0277885
17	111	40.7435	-14.6358	38.2566	-0.0325084
17	112	40.8726	-14.8179	38.392	-0.0371407
17	113	41.0172	-14.9768	38.5427	-0.0411202
17	114	41.1889	-15.0934	38.7193	-0.0439485
17	115	41.3909	-15.1757	38.9247	-0.0458333
17	116	41.609	-15.2382	39.1455	-0.0471724
17	117	41.8473	-15.2868	39.3858	-0.0481185
17	118	42.1143	-15.3236	39.6543	-0.0487214
17	119	42.4196	-15.3486	39.9604	-0.0489743
17	120	42.7254	-15.3609	40.2665	-0.0489072
17	121	43.0322	-15.3581	40.5728	-0.0484688
17	122	43.3376	-15.3374	40.8769	-0.0476017
17	123	43.6382	-15.2994	41.1753	-0.0463319
17	124	43.9329	-15.2468	41.4673	-0.0447374
17	125	44.2231	-15.1813	41.7544	-0.0428594
17	126	44.5102	-15.1015	42.0379	-0.0406685
17	127	44.793	-15.0044	42.3166	-0.0381061
17	128	45.0677	-14.8897	42.587	-0.035167
17	129	45.332	-14.76	42.8468	-0.0319258
17	130	45.5865	-14.6189	43.0969	-0.0284655
17	131	45.8334	-14.4676	43.3397	-0.0248129
17	132	46.0737	-14.3045	43.5762	-0.0209346
17	133	46.3062	-14.1272	43.8053	-0.0167761
17	134	46.5273	-13.9349	44.0236	-0.0123255
17	135	46.7346	-13.7302	44.2289	-0.00763884
17	136	46.9288	-13.5159	44.4219	-0.00278261
17	137	47.1118	-13.2931	44.6048	0.00222489
17	138	47.2842	-13.0604	44.7784	0.00741353
17	139	47.4444	-12.8163	44.941	0.0128165
17	140	47.5893	-12.562	45.0899	0.0184158
17	141	47.7177	-12.3004	45.2238	0.0241465
17	142	47.8204	-12.0514	45.3332	0.0295845
18	0	-33.6624	-2.4962	37.7751	2.84899
18	1	-33.7732	-2.32612	37.9304	2.84554
18	2	-33.884	-2.15985	38.0851	2.84221
18	3	-34.0008	-2.00044	38.244	2.83913
18	4	-34.1179	-1.8444	38.4023	2.83616
18	5	-34.2394	-1.69527	38.5633	2.83342
18	6	-34.3602	-1.54847	38.723	2.83075
18	7	-34.4859	-1.40848	38.8856	2.82831
18	8	-34.6139	-1.27144	39.0497	2.82598
18	9	-34.7466	-1.14044	39.2167	2.82386
18	10	-34.8847	-1.01715	39.3864	2.82198
18	11	-35.0244	-0.897283	39.5568	2.82021
18	12	-35.1755	-0.792578	39.7332	2.81891
18	13	-35.3309	-0.690499	39.913	2.81772
18	14	-35.5069	-0.608532	40.1059	2.81718
18	15	-35.6952	-0.529451	40.3096	2.81681
18	16	-35.8873	-0.474928	40.5091	2.81705
18	17	-36.0809	-0.429624	40.707	2.81751
18	18	-36.2809	-0.406261	40.9041	2.81853
18	19	-36.4843	-0.390152	41.1021	2.81973
18	20	-36.6901	-0.388144	41.298	2.82126
18	21	-36.8955	-0.392043	41.4918	2.8229
18	22	-37.0989	-0.405913	41.6807	2.82475
18	23	-37.2999	-0.42306	41.8664	2.82663
18	24	-37.4986	-0.44603	42.0483	2.82862
18	25	-37.6963	-0.470906	42.2288	2.83062
18	26	-37.8928	-0.501871	42.4065	2.83273
18	27	-38.0889	-0.537973	42.5825	2.83494
18	28	-38.2832	-0.58494	42.7536	2.83736
18	29	-38.4744	-0.645857	42.918	2.84005
18	30	-38.6613	-0.724806	43.0732	2.84309
18	31	-38.8452	-0.822254	43.2206	2.84649
18	32	-39.0255	-0.941496	43.3587	2.85033
18	33	-39.1895	-1.07228	43.4786	2.8543
18	34	-39.338	-1.21638	43.5806	2.85843
18	35	-39.4729	-1.37625	43.6659	2.86281
18	36	-39.5999	-1.54857	43.7409	2.8674
18	37	-39.7225	-1.72744	43.811	2.87209
18	38	-39.8436	-1.91031	43.8795	2.87684
18	39	-39.9631	-2.09563	43.9469	2.88162
18	40	-40.0806	-2.2802	44.0135	2.88636
18	41	-40.1955	-2.4632	44.0789	2.89103
18	42	-40.3059	-2.64604	44.141	2.89567
18	43	-40.4174	-2.82679	44.2057	2.90025
18	44	-40.5324	-3.00615	44.2749	2.9048
18	45	-40.642	-3.19082	44.3386	2.90943
18	46	-40.7551	-3.37299	44.4072	2.91401
18	47	-40.8711	-3.55326	44.48	2.91855
18	48	-40.9801	-3.73432	44.5467	2.92305
18	49	-41.0923	-3.91032	44.6186	2.92745
18	50	-41.2072	-4.08365	44.6944	2.93178
18	51	-41.3205	-4.25861	44.7691	2.93613
18	52	-41.4359	-4.43387	44.8469	2.94048
18	53	-41.5515	-4.61096	44.9251	2.94486
18	54	-41.6649	-4.78758	45.0023	2.9492
18	55	-41.7771	-4.96324	45.0792	2.9535
18	56	-41.8861	-5.13622	45.1544	2.95772
18	57	-41.9939	-5.3066	45.2296	2.96186
18	58	-42.1011	-5.47559	45.3052	2.96595
18	59	-42.2056	-5.64589	45.3787	2.97005
18	60	-42.3101	-5.81611	45.453	2.97413
18	61	-42.413	-5.98678	45.5264	2.9782
18	62	-42.5136	-6.15397	45.5988	2.98218
18	63	-42.6101	-6.31795	45.6684	2.98606
18	64	-42.7029	-6.47843	45.7356	2.98984
18	65	-42.7912	-6.63487	45.7995	2.99351
18	66	-42.8763	-6.78757	45.8615	2.99707
18	67	-42.9541	-6.9397	45.9168	3.0006
18	68	-43.0315	-7.08758	45.9729	3.00402
18	69	-43.0932	-7.23704	46.0138	3.00742
18	70	-43.11	-7.38936	46.0104	3.01075
18	71	-43.0921	-7.55382	45.9714	3.01425
18	72	-43.0817	-7.72626	45.9395	3.01794
18	73	-43.0504	-7.9086	45.8863	3.0218
18	74	-42.9984	-8.10642	45.8115	3.02595
18	75	-42.9221	-8.32588	45.7108	3.03053
18	76	-42.8178	-8.57379	45.5802	3.03568
18	77	-42.702	-8.81587	45.4401	3.04071
18	78	-42.5753	-9.05297	45.2908	3.04563
18	79	-42.436	-9.28516	45.1303	3.05046
18	80	-42.2815	-9.51074	44.9564	3.05514
18	81	-42.111	-9.72629	44.7684	3.05961
18	82	-41.9266	-9.92898	44.5685	3.06381
18	83	-41.7318	-10.1187	44.3598	3.06773
18	84	-41.5284	-10.2975	44.1441	3.07143
18	85	-41.3162	-10.4668	43.9208	3.07493
18	86	-41.0935	-10.6264	43.6882	3.07824
18	87	-40.8594	-10.7738	43.4454	3.08128
18	88	-40.6153	-10.9066	43.1939	3.08401
18	89	-40.364	-11.0243	42.9364	3.08641
18	90	-40.1074	-11.1285	42.6745	3.08852
18	91	-39.845	-11.2209	42.4077	3.09037
18	92	-39.5752	-11.3009	42.1342	3.09194
18	93	-39.2972	-11.3659	41.8533	3.09316
18	94	-39.0127	-11.4128	41.5669	3.09395
18	95	-38.7254	-11.4417	41.2786	3.09432
18	96	-38.4374	-11.455	40.9903	3.09431
18	97	-38.148	-11.4553	40.7012	3.09398
18	98	-37.8559	-11.4423	40.41	3.09332
18	99	-37.561	-11.414	40.1169	3.09226
18	100	-37.2661	-11.3688	39.8246	3.09076
18	101	-37.0118	-11.3143	39.5734	3.08906
18	102	-36.79	-11.2518	39.3553	3.08718
18	103	-36.5904	-11.1835	39.1598	3.08516
18	104	-36.411	-11.0957	38.9857	3.08265
18	105	-36.2684	-10.9841	38.8502	3.07956
18	106	-36.1524	-10.835	38.744	3.07554
18	107	-36.0403	-10.6777	38.6428	3.07128
18	108	-35.9297	-10.5128	38.5445	3.06682
18	109	-35.8167	-10.3422	38.4449	3.06217
18	110	-35.7053	-10.1662	38.3483	3.05737
18	111	-35.5964	-9.986	38.2554	3.05243
18	112	-35.4888	-9.80396	38.1649	3.04743
18	113	-35.381	-9.62142	38.0753	3.04239
18	114	-35.2735	-9.4378	37.9869	3.0373
18	115	-35.1674	-9.25133	37.9014	3.03212
18	116	-35.0612	-9.06243	37.817	3.02685
18	117	-34.9538	-8.87219	37.7326	3.02151
