# CellID	NodeIndex	X	Y	R	Theta
8	82	45.5941	-4.36101	44.0789	0.205593
8	83	45.6405	-4.53375	44.0895	0.201542
8	84	45.6897	-4.70432	44.1039	0.19753
8	85	45.7446	-4.87357	44.1248	0.193524
8	86	45.8033	-5.04215	44.1504	0.189521
8	87	45.8689	-5.21213	44.1831	0.185464
8	88	45.9365	-5.38595	44.2179	0.181318
8	89	46.0104	-5.56218	44.2592	0.177101
8	90	46.0883	-5.7414	44.3048	0.172809
8	91	46.1712	-5.92217	44.3558	0.168473
8	92	46.2569	-6.10397	44.4101	0.164114
8	93	46.3449	-6.28556	44.4678	0.159761
8	94	46.4344	-6.46662	44.5277	0.155427
8	95	46.5253	-6.64683	44.59	0.151119
8	96	46.6158	-6.82737	44.6528	0.146816
8	97	46.7076	-7.00729	44.7176	0.142536
8	98	46.8016	-7.18507	44.7858	0.138308
8	99	46.897	-7.35958	44.8566	0.134162
8	100	46.9913	-7.53712	44.9268	0.129965
8	101	47.0873	-7.71471	44.9993	0.125775
8	102	47.1862	-7.89079	45.0757	0.121625
8	103	47.2861	-8.06644	45.154	0.117495
8	104	47.3859	-8.24261	45.2328	0.113368
8	105	47.4871	-8.41891	45.3138	0.10925
8	106	47.5886	-8.59594	45.3958	0.10513
8	107	47.6923	-8.77202	45.4808	0.10104
8	108	47.8004	-8.9499	45.5708	0.0969175
8	109	47.9108	-9.12854	45.6638	0.09279
8	110	48.0214	-9.30686	45.7578	0.0886856
8	111	48.1319	-9.48412	45.8526	0.0846214
8	112	48.2434	-9.66145	45.949	0.0805709
8	113	48.3578	-9.83874	46.0491	0.0765336
8	114	48.4751	-10.0163	46.1529	0.0725035
8	115	48.6009	-10.1876	46.2663	0.0686129
8	116	48.7412	-10.3214	46.3974	0.0655288
8	117	48.9072	-10.4209	46.5566	0.0631634
8	118	49.0861	-10.5053	46.7299	0.0611184
8	119	49.2805	-10.576	46.9197	0.059361
8	120	49.495	-10.6365	47.1303	0.0578102
8	121	49.7363	-10.6832	47.3685	0.0565323
8	122	50.0112	-10.7168	47.6411	0.0555024
8	123	50.2851	-10.7388	47.9134	0.0547263
8	124	50.5586	-10.7507	48.1858	0.0541698
8	125	50.8326	-10.7506	48.4595	0.0538649
8	126	51.1068	-10.7358	48.734	0.0538661
8	127	51.3786	-10.7043	49.0071	0.0542085
8	128	51.6452	-10.657	49.276	0.0548735
8	129	51.9055	-10.5965	49.5392	0.0558054
8	130	52.1602	-10.5248	49.7975	0.0569566
8	131	52.4105	-10.4425	50.0521	0.0583153
8	132	52.6568	-10.348	50.3036	0.0599046
8	133	52.8981	-10.2396	50.551	0.0617591
8	134	53.1319	-10.1167	50.7921	0.0638898
8	135	53.3561	-9.98086	51.0246	0.0662664
8	136	53.5704	-9.83459	51.2483	0.0688373
8	137	53.776	-9.67981	51.4643	0.071563
8	138	53.9743	-9.51684	51.6739	0.0744344
8	139	54.1657	-9.34459	51.8779	0.077471
9	0	-39.631	1.2914	44.5523	2.80651
9	1	-39.6957	1.4353	44.6609	2.80394
9	2	-39.7665	1.58116	44.7761	2.80139
9	3	-39.843	1.72817	44.8975	2.79887
9	4	-39.9253	1.87452	45.0243	2.79643
9	5	-40.016	2.01538	45.1574	2.79417
9	6	-40.108	2.15917	45.293	2.79188
9	7	-40.2048	2.30178	45.433	2.78966
9	8	-40.303	2.44365	45.5742	2.78748
9	9	-40.4034	2.58241	45.7165	2.78539
9	10	-40.5071	2.72306	45.8628	2.78331
9	11	-40.6134	2.86514	46.0123	2.78123
9	12	-40.7242	3.00556	46.1656	2.77923
9	13	-40.8359	3.14494	46.3196	2.77727
9	14	-40.9533	3.28415	46.4789	2.77537
9	15	-41.0725	3.42375	46.6403	2.77349
9	16	-41.1947	3.5604	46.8035	2.7717
9	17	-41.3181	3.6985	46.9686	2.76991
9	18	-41.4432	3.83714	47.1356	2.76814
9	19	-41.5702	3.97609	47.3046	2.76638
9	20	-41.6991	4.1152	47.4756	2.76465
9	21	-41.8304	4.25479	47.6492	2.76294
9	22	-41.9659	4.39177	47.8257	2.76133
9	23	-42.112	4.51569	48.0074	2.76006
9	24	-42.2716	4.59777	48.1861	2.75971
9	25	-42.4558	4.63959	48.3726	2.76033
9	26	-42.6419	4.6895	48.564	2.7608
9	27	-42.8406	4.72153	48.7604	2.7617
9	28	-43.0575	4.73634	48.9673	2.76307
9	29	-43.3005	4.73341	49.1921	2.76495
9	30	-43.5797	4.71126	49.4438	2.76744
9	31	-43.9072	4.66678	49.7327	2.77068
9	32	-44.2368	4.60618	50.0181	2.7742
9	33	-44.5619	4.52879	50.2941	2.77796
9	34	-44.8781	4.43745	50.5575	2.78187
9	35	-45.1859	4.33648	50.8105	2.78586
9	36	-45.4881	4.22702	51.0561	2.78993
9	37	-45.7858	4.10672	51.2946	2.79413
9	38	-46.0768	3.973	51.5232	2.7985
9	39	-46.3578	3.82681	51.7391	2.80298
9	40	-46.6281	3.67148	51.943	2.80753
9	41	-46.8899	3.50866	52.1375	2.81213
9	42	-47.1446	3.33709	52.3235	2.81681
9	43	-47.3909	3.15453	52.4993	2.8216
9	44	-47.6258	2.96091	52.6621	2.82649
9	45	-47.8479	2.75894	52.8112	2.83143
9	46	-48.0583	2.55103	52.9488	2.83639
9	47	-48.2591	2.33733	53.0767	2.84136
9	48	-48.4502	2.11639	53.1947	2.84639
9	49	-48.6299	1.88731	53.3006	2.85148
9	50	-48.7959	1.65144	53.3929	2.85661
9	51	-48.9483	1.41122	53.4723	2.86172
9	52	-49.0888	1.16795	53.5408	2.86681
9	53	-49.2185	0.921159	53.5995	2.8719
9	54	-49.3371	0.669681	53.6474	2.87701
9	55	-49.4425	0.413269	53.6828	2.88213
9	56	-49.5332	0.15346	53.7045	2.88724
9	57	-49.6095	-0.107551	53.7134	2.8923
9	58	-49.673	-0.36869	53.7112	2.8973
9	59	-49.725	-0.630423	53.699	2.90227
9	60	-49.7651	-0.893876	53.6761	2.90721
9	61	-49.7912	-1.15945	53.6405	2.91214
9	62	-49.8013	-1.42579	53.5904	2.91702
9	63	-49.795	-1.69026	53.526	2.92181
9	64	-49.7739	-1.95083	53.4492	2.92649
9	65	-49.7404	-2.20722	53.3623	2.93105
9	66	-49.6958	-2.46027	53.2662	2.93552
9	67	-49.6396	-2.71082	53.1605	2.93991
9	68	-49.5704	-2.95871	53.0435	2.94423
9	69	-49.4868	-3.20244	52.9143	2.94844
9	70	-49.3891	-3.43998	52.7732	2.9525
9	71	-49.2786	-3.6701	52.6219	2.9564
9	72	-49.1573	-3.89295	52.4619	2.96015
9	73	-49.0258	-4.10944	52.2939	2.96377
9	74	-48.8838	-4.32013	52.1171	2.96727
9	75	-48.73	-4.52444	51.9305	2.97063
9	76	-48.5638	-4.7206	51.7337	2.97382
9	77	-48.3859	-4.90667	51.5275	2.9768
9	78	-48.1983	-5.08183	51.3138	2.97957
9	79	-48.0026	-5.24677	51.0942	2.98214
9	80	-47.7992	-5.40262	50.8688	2.98453
9	81	-47.5875	-5.54979	50.6368	2.98674
9	82	-47.3665	-5.68737	50.3974	2.98876
9	83	-47.1361	-5.81344	50.1505	2.99055
9	84	-46.8977	-5.92646	49.8979	2.99207
9	85	-46.6534	-6.02649	49.6414	2.99333
9	86	-46.4044	-6.11494	49.3822	2.99436
9	87	-46.1505	-6.19306	49.1196	2.99517
9	88	-45.8903	-6.26056	48.8523	2.99576
9	89	-45.6228	-6.31516	48.5797	2.99607
9	90	-45.349	-6.35371	48.3032	2.99604
9	91	-45.0719	-6.37484	48.026	2.99564
9	92	-44.7948	-6.38008	47.7511	2.9949
9	93	-44.5187	-6.37191	47.4792	2.99388
9	94	-44.2826	-6.35532	47.2481	2.9928
9	95	-44.0756	-6.33003	47.0472	2.99162
9	96	-43.889	-6.29403	46.8681	2.99026
9	97	-43.7136	-6.25713	46.7003	2.98891
9	98	-43.5518	-6.20373	46.5485	2.98725
9	99	-43.4257	-6.09852	46.4403	2.9846
9	100	-43.3081	-5.97721	46.3433	2.98161
9	101	-43.1846	-5.85614	46.2409	2.9786
9	102	-43.067	-5.72466	46.1464	2.97538
9	103	-42.9465	-5.59079	46.05	2.97208
9	104	-42.8307	-5.45115	45.9597	2.96866
9	105	-42.7137	-5.31071	45.8689	2.9652
9	106	-42.5985	-5.16713	45.7809	2.96167
9	107	-42.482	-5.02271	45.6925	2.95811
9	108	-42.3663	-4.87593	45.6057	2.95448
9	109	-42.2499	-4.7282	45.5191	2.95082
9	110	-42.1354	-4.57847	45.4355	2.9471
9	111	-42.0238	-4.42756	45.3555	2.94336
9	112	-41.9141	-4.27792	45.2777	2.93965
9	113	-41.8086	-4.12942	45.2044	2.93596
9	114	-41.7006	-3.98032	45.1295	2.93224
9	115	-41.5895	-3.83133	45.0521	2.92849
9	116	-41.4834	-3.67692	44.9814	2.92463
9	117	-41.3752	-3.52265	44.9092	2.92076
9	118	-41.2665	-3.36797	44.8374	2.91686
9	119	-41.159	-3.21286	44.7675	2.91295
9	120	-41.0522	-3.05902	44.6987	2.90906
9	121	-40.9495	-2.90537	44.6345	2.90518
9	122	-40.8504	-2.75315	44.5741	2.90134
9	123	-40.7482	-2.60032	44.5116	2.89746
9	124	-40.6456	-2.44522	44.4499	2.89351
9	125	-40.5442	-2.28737	44.3907	2.8895
9	126	-40.4439	-2.1277	44.3337	2.88545
9	127	-40.3449	-1.96777	44.2788	2.88139
9	128	-40.249	-1.8082	44.2275	2.87735
9	129	-40.1534	-1.64699	44.1778	2.87326
9	130	-40.058	-1.48529	44.129	2.86915
9	131	-39.9636	-1.32308	44.0822	2.86503
9	132	-39.8717	-1.15974	44.0387	2.8609
9	133	-39.7807	-0.994711	43.9974	2.85672
9	134	-39.6918	-0.82817	43.9592	2.85251
9	135	-39.6089	-0.657183	43.929	2.84825
9	136	-39.5294	-0.486651	43.9025	2.844
9	137	-39.4746	-0.310089	43.9023	2.83979
9	138	-39.4381	-0.132626	43.9206	2.83569
9	139	-39.4064	0.0466507	43.9447	2.83158
9	140	-39.3926	0.231397	43.9883	2.82748
9	141	-39.3986	0.403136	44.0474	2.82382
9	142	-39.4047	0.564851	44.104	2.82038
9	143	-39.4365	0.716188	44.1821	2.81736
9	144	-39.4783	0.859784	44.2676	2.81458
9	145	-39.5213	1.004	44.3548	2.81181
9	146	-39.5726	1.14773	44.4501	2.80913
17	0	47.9116	-11.5401	45.5045	0.0399966
17	1	47.9713	-11.3282	45.5732	0.0445886
17	2	48.0142	-11.1302	45.6252	0.0488832
17	3	48.0355	-10.9382	45.6563	0.0530613
17	4	48.0224	-10.7564	45.6532	0.0570531
17	5	47.967	-10.5756	45.6086	0.0610781
17	6	47.886	-10.3942	45.5392	0.0651639
17	7	47.8064	-10.207	45.4724	0.0693867
17	8	47.7176	-10.0176	45.3974	0.0736823
17	9	47.6241	-9.82453	45.3187	0.0780839
17	10	47.5268	-9.63032	45.2373	0.0825319
17	11	47.4276	-9.43705	45.1548	0.0869788
17	12	47.3272	-9.24297	45.0721	0.0914618
17	13	47.2271	-9.04841	44.9907	0.0959714
17	14	47.1255	-8.85255	44.9088	0.100529
17	15	47.0198	-8.65583	44.8238	0.105133
17	16	46.9117	-8.45746	44.7376	0.109796
17	17	46.8038	-8.25679	44.6529	0.114528
17	18	46.6938	-8.05903	44.5667	0.119218
17	19	46.5868	-7.86012	44.4846	0.123944
17	20	46.4836	-7.66034	44.4074	0.128696
17	21	46.3744	-7.46334	44.3249	0.133419
17	22	46.2675	-7.26442	44.2459	0.138197
17	23	46.1628	-7.06405	44.1704	0.143016
17	24	46.0522	-6.86768	44.0894	0.147782
17	25	45.9452	-6.67032	44.0131	0.152575
17	26	45.84	-6.47151	43.9399	0.157411
17	27	45.7312	-6.27233	43.8641	0.162285
17	28	45.6206	-6.07041	43.7882	0.167243
17	29	45.5078	-5.86596	43.7115	0.172285
17	30	45.3928	-5.66279	43.6335	0.177325
17	31	45.2758	-5.46253	43.5543	0.182324
17	32	45.1562	-5.26675	43.4727	0.187252
17	33	45.0327	-5.07626	43.3873	0.192095
17	34	44.903	-4.89271	43.2955	0.196829
17	35	44.7609	-4.72453	43.1895	0.201291
17	36	44.6021	-4.57067	43.065	0.205529
17	37	44.4276	-4.42827	42.9236	0.209607
17	38	44.234	-4.29849	42.7616	0.213517
17	39	44.0377	-4.1929	42.5924	0.216916
17	40	43.8375	-4.11029	42.4148	0.219834
17	41	43.6333	-4.04725	42.2294	0.222346
17	42	43.4265	-3.99535	42.0393	0.224634
17	43	43.2176	-3.95147	41.8455	0.226769
17	44	43.0059	-3.91424	41.6476	0.228783
17	45	42.7908	-3.88449	41.445	0.230659
17	46	42.5735	-3.86239	41.2386	0.232385
17	47	42.3552	-3.84896	41.0292	0.23393
17	48	42.1373	-3.84378	40.8185	0.23529
17	49	41.9209	-3.84663	40.6075	0.236464
17	50	41.7063	-3.8568	40.3965	0.237464
17	51	41.4935	-3.87549	40.1852	0.238258
17	52	41.2821	-3.90554	39.9728	0.238775
17	53	41.0734	-3.95321	39.7587	0.238852
17	54	40.8666	-4.02562	39.5406	0.23831
17	55	40.6615	-4.12158	39.3187	0.23717
17	56	40.4778	-4.22888	39.115	0.235606
17	57	40.3117	-4.34922	38.9254	0.233597
17	58	40.163	-4.47985	38.7507	0.231205
17	59	40.0302	-4.62108	38.5892	0.228431
17	60	39.9028	-4.76673	38.4323	0.225491
17	61	39.7803	-4.91752	38.2794	0.222367
17	62	39.6581	-5.07085	38.1265	0.219151
17	63	39.5388	-5.22936	37.9759	0.21576
17	64	39.4216	-5.39163	37.8269	0.212233
17	65	39.3069	-5.5608	37.6794	0.208485
17	66	39.1953	-5.73494	37.5345	0.204561
17	67	39.0889	-5.91253	37.3945	0.200489
17	68	38.9876	-6.09075	37.26	0.196344
17	69	38.8865	-6.27185	37.1259	0.19209
17	70	38.7856	-6.45527	36.9922	0.187744
17	71	38.6863	-6.64115	36.8603	0.183293
17	72	38.5859	-6.83221	36.7272	0.178676
17	73	38.4877	-7.02861	36.5961	0.173871
17	74	38.3951	-7.22941	36.4706	0.168888
17	75	38.3104	-7.43268	36.3534	0.163768
17	76	38.2312	-7.63735	36.2424	0.158552
17	77	38.1581	-7.84294	36.1382	0.153254
17	78	38.0922	-8.04937	36.0421	0.147872
17	79	38.0388	-8.25836	35.959	0.142343
17	80	38.0047	-8.47168	35.8956	0.136595
17	81	37.9931	-8.69225	35.8547	0.130544
17	82	38.0031	-8.92117	35.8356	0.124175
17	83	38.0355	-9.15169	35.84	0.11768
17	84	38.0867	-9.37571	35.8652	0.111309
17	85	38.1607	-9.59349	35.9152	0.105054
17	86	38.2568	-9.80909	35.989	0.0988163
17	87	38.3638	-10.0227	36.0751	0.0926317
17	88	38.4746	-10.2354	36.1663	0.0864911
17	89	38.5876	-10.4482	36.2612	0.080376
17	90	38.7027	-10.6602	36.3596	0.074311
17	91	38.8181	-10.8689	36.4599	0.0683661
17	92	38.9327	-11.0736	36.5608	0.0625672
17	93	39.0458	-11.2747	36.6616	0.0568991
17	94	39.1578	-11.4735	36.7628	0.051327
17	95	39.2698	-11.6709	36.865	0.0458233
17	96	39.3824	-11.8668	36.9691	0.0403896
17	97	39.4957	-12.0603	37.075	0.0350515
17	98	39.6083	-12.2508	37.1814	0.0298257
17	99	39.7192	-12.4382	37.2871	0.0247122
17	100	39.8292	-12.6225	37.3931	0.0197147
17	101	39.939	-12.8042	37.4997	0.0148121
17	102	40.049	-12.984	37.6075	0.00998771
17	103	40.1587	-13.1622	37.7158	0.00523424
17	104	40.2685	-13.3374	37.8251	0.000587166
17	105	40.3783	-13.5081	37.9351	-0.00391466
17	106	40.4878	-13.6732	38.0456	-0.00824255
17	107	40.5943	-13.834	38.1538	-0.0124328
17	108	40.6998	-13.9894	38.2616	-0.0164607
17	109	40.8055	-14.1395	38.37	-0.0203268
17	110	40.914	-14.283	38.4817	-0.0239988
17	111	41.0217	-14.4233	38.5929	-0.0275661
17	112	41.1267	-14.5635	38.702	-0.0311111
17	113	41.2575	-14.675	38.8364	-0.0338769
17	114	41.399	-14.7805	38.9815	-0.0364594
17	115	41.5851	-14.8339	39.1694	-0.0376484
17	116	41.7826	-14.8935	39.3691	-0.0389719
17	117	42.0081	-14.9314	39.5959	-0.0397069
17	118	42.265	-14.9685	39.8541	-0.040381
17	119	42.5614	-14.9933	40.1512	-0.0406996
17	120	42.8576	-15.007	40.4478	-0.0407404
17	121	43.1549	-15.0069	40.7448	-0.0404404
17	122	43.4524	-14.99	41.0413	-0.0397368
17	123	43.7467	-14.9548	41.3341	-0.0386014
17	124	44.035	-14.903	41.6202	-0.0370919
17	125	44.3172	-14.8377	41.8999	-0.0352845
17	126	44.5948	-14.7597	42.1746	-0.0332046
17	127	44.8686	-14.6675	42.4453	-0.0308177
17	128	45.1368	-14.5587	42.7102	-0.028078
17	129	45.3963	-14.4334	42.9663	-0.0249952
17	130	45.6453	-14.2947	43.2119	-0.0216407
17	131	45.8846	-14.1452	43.4482	-0.0180832
17	132	46.1162	-13.9859	43.6772	-0.0143403
17	133	46.3409	-13.8152	43.8998	-0.0103772
17	134	46.5572	-13.6306	44.1146	-0.00614238
17	135	46.7618	-13.4316	44.3185	-0.00162437
17	136	46.9522	-13.2206	44.509	0.00312386
17	137	47.1288	-13.0006	44.6868	0.00803437
17	138	47.2935	-12.7729	44.8539	0.0130812
17	139	47.4474	-12.5366	45.0115	0.0182843
17	140	47.5895	-12.2906	45.1587	0.0236735
17	141	47.7174	-12.0354	45.2933	0.0292404
17	142	47.8294	-11.7735	45.4136	0.0349336
18	0	-32.9626	-2.53072	37.025	2.84478
18	1	-33.0619	-2.35517	37.1715	2.84104
18	2	-33.1684	-2.18129	37.325	2.83744
18	3	-33.2785	-2.00798	37.4822	2.83391
18	4	-33.3939	-1.83682	37.6442	2.8305
18	5	-33.5131	-1.66679	37.81	2.82719
18	6	-33.6376	-1.49887	37.9805	2.824
18	7	-33.7666	-1.33038	38.1558	2.82086
18	8	-33.9014	-1.16351	38.3366	2.81783
18	9	-34.0419	-1.00036	38.5218	2.81498
18	10	-34.1884	-0.843817	38.7109	2.81236
18	11	-34.3395	-0.695026	38.9021	2.81
18	12	-34.4975	-0.557759	39.0963	2.808
18	13	-34.6644	-0.433927	39.2946	2.80641
18	14	-34.8421	-0.321866	39.4992	2.80521
18	15	-35.0331	-0.219756	39.7133	2.80437
18	16	-35.2253	-0.139471	39.9212	2.80406
18	17	-35.4201	-0.0790176	40.1251	2.80425
18	18	-35.6198	-0.0415216	40.3259	2.80501
18	19	-35.8222	-0.0166739	40.5253	2.80608
18	20	-36.0259	-0.00629368	40.721	2.80749
18	21	-36.2288	-0.000756582	40.9146	2.80899
18	22	-36.4301	-0.0035376	41.1039	2.81065
18	23	-36.6299	-0.0105086	41.2908	2.81238
18	24	-36.8292	-0.022172	41.4757	2.8142
18	25	-37.0291	-0.0370324	41.6602	2.81608
18	26	-37.2291	-0.0614339	41.842	2.81816
18	27	-37.4293	-0.0884554	42.0233	2.82029
18	28	-37.626	-0.133202	42.196	2.82277
18	29	-37.8192	-0.188221	42.3623	2.82543
18	30	-38.0056	-0.266504	42.5154	2.82854
18	31	-38.191	-0.357579	42.6639	2.83191
18	32	-38.3623	-0.466616	42.7941	2.83556
18	33	-38.5189	-0.579961	42.9096	2.83918
18	34	-38.6567	-0.703919	43.0045	2.84288
18	35	-38.7862	-0.835183	43.0899	2.84668
18	36	-38.9102	-0.972531	43.1691	2.85056
18	37	-39.0318	-1.11626	43.2446	2.85455
18	38	-39.1559	-1.26458	43.322	2.85864
18	39	-39.2786	-1.42031	43.3967	2.86288
18	40	-39.4012	-1.58009	43.471	2.86719
18	41	-39.5204	-1.74369	43.5419	2.87155
18	42	-39.6411	-1.90868	43.6146	2.87593
18	43	-39.7594	-2.07642	43.6851	2.88035
18	44	-39.8793	-2.24576	43.7577	2.88479
18	45	-40.0015	-2.41762	43.8327	2.88929
18	46	-40.1216	-2.59193	43.9058	2.89382
18	47	-40.2423	-2.76696	43.9804	2.89835
18	48	-40.3584	-2.94278	44.0512	2.90286
18	49	-40.4755	-3.11582	44.1245	2.9073
18	50	-40.5958	-3.28593	44.2024	2.91167
18	51	-40.7112	-3.46013	44.2756	2.9161
18	52	-40.8315	-3.63326	44.3545	2.92051
18	53	-40.9572	-3.80607	44.4397	2.92492
18	54	-41.0762	-3.98302	44.5183	2.92938
18	55	-41.1979	-4.15724	44.601	2.93377
18	56	-41.3206	-4.32729	44.6864	2.93806
18	57	-41.4366	-4.4993	44.7656	2.94235
18	58	-41.5553	-4.66822	44.8489	2.94657
18	59	-41.6761	-4.83617	44.9353	2.95075
18	60	-41.7947	-5.00706	45.0198	2.95498
18	61	-41.9133	-5.17886	45.1049	2.95921
18	62	-42.0309	-5.35117	45.1896	2.96343
18	63	-42.1469	-5.5231	45.2737	2.96762
18	64	-42.2612	-5.69441	45.3571	2.97178
18	65	-42.3743	-5.86528	45.44	2.97591
18	66	-42.4871	-6.03748	45.5233	2.98005
18	67	-42.5939	-6.21418	45.6007	2.98425
18	68	-42.707	-6.38637	45.6858	2.98836
18	69	-42.7637	-6.5586	45.7158	2.99227
18	70	-42.77	-6.74104	45.6953	2.99624
18	71	-42.787	-6.92606	45.6857	3.0003
18	72	-42.7828	-7.11755	45.655	3.00444
18	73	-42.7573	-7.31905	45.6026	3.00874
18	74	-42.709	-7.53617	45.5264	3.01333
18	75	-42.6339	-7.77555	45.4219	3.01834
18	76	-42.5373	-8.02805	45.2957	3.02361
18	77	-42.4283	-8.2767	45.1587	3.0288
18	78	-42.3051	-8.52127	45.0093	3.03389
18	79	-42.1651	-8.75927	44.8452	3.03883
18	80	-42.0086	-8.98698	44.6665	3.04354
18	81	-41.8382	-9.20221	44.4764	3.04798
18	82	-41.6575	-9.40571	44.2779	3.05218
18	83	-41.4678	-9.59961	44.072	3.05617
18	84	-41.2683	-9.78513	43.8577	3.06
18	85	-41.0573	-9.96144	43.6333	3.06363
18	86	-40.8343	-10.126	43.3984	3.06701
18	87	-40.6009	-10.2765	43.1546	3.07009
18	88	-40.3599	-10.4131	42.9047	3.07286
18	89	-40.1127	-10.5375	42.6496	3.07537
18	90	-39.8585	-10.6508	42.3886	3.07764
18	91	-39.5958	-10.7521	42.1201	3.07965
18	92	-39.3242	-10.8388	41.8436	3.08131
18	93	-39.0456	-10.9085	41.5614	3.08258
18	94	-38.7633	-10.9616	41.2765	3.08346
18	95	-38.4787	-11.0007	40.9901	3.08401
18	96	-38.1908	-11.0273	40.7011	3.08426
18	97	-37.8982	-11.0408	40.4082	3.08418
18	98	-37.6013	-11.0385	40.1119	3.0837
18	99	-37.303	-11.0192	39.8153	3.08278
18	100	-37.0063	-10.9839	39.5212	3.08145
18	101	-36.7474	-10.9363	39.2657	3.07984
18	102	-36.5166	-10.8784	39.039	3.07799
18	103	-36.3041	-10.8092	38.8314	3.07587
18	104	-36.1048	-10.7226	38.6383	3.07329
18	105	-35.9304	-10.6024	38.4728	3.06987
18	106	-35.779	-10.4382	38.3339	3.06531
18	107	-35.6399	-10.2488	38.2102	3.06009
18	108	-35.5072	-10.0546	38.0943	3.05473
18	109	-35.3765	-9.86293	37.9812	3.0494
18	110	-35.2481	-9.67424	37.8713	3.04413
18	111	-35.1228	-9.4879	37.7652	3.03889
18	112	-34.999	-9.30091	37.6618	3.03362
18	113	-34.8747	-9.11354	37.5589	3.0283
18	114	-34.7506	-8.92498	37.4575	3.02292
18	115	-34.6292	-8.73499	37.36	3.01749
18	116	-34.5065	-8.54796	37.2619	3.0121
18	117	-34.388	-8.36178	37.169	3.00672
18	118	-34.272	-8.17763	37.0793	3.00138
