# CellID	NodeIndex	X	Y	R	Theta
9	70	-48.7943	-5.79608	52.8548	2.99661
9	71	-48.6494	-6.00473	52.6817	3.00013
9	72	-48.4951	-6.20662	52.5007	3.00353
9	73	-48.3303	-6.40171	52.3109	3.00679
9	74	-48.154	-6.58874	52.1113	3.00989
9	75	-47.9664	-6.76582	51.9023	3.0128
9	76	-47.7691	-6.93178	51.6855	3.01549
9	77	-47.5638	-7.08682	51.4625	3.01798
9	78	-47.3515	-7.23202	51.2341	3.02028
9	79	-47.1319	-7.36816	50.9997	3.02241
9	80	-46.9041	-7.49489	50.7585	3.02435
9	81	-46.6674	-7.61068	50.51	3.02608
9	82	-46.4228	-7.71375	50.2553	3.02756
9	83	-46.1722	-7.80351	49.9961	3.02877
9	84	-45.9173	-7.88093	49.7341	3.02974
9	85	-45.6582	-7.94744	49.4692	3.03049
9	86	-45.3941	-8.00339	49.2006	3.03103
9	87	-45.124	-8.0474	48.9273	3.03131
9	88	-44.8482	-8.07699	48.6498	3.03129
9	89	-44.5689	-8.09061	48.3708	3.03094
9	90	-44.289	-8.08927	48.0927	3.03027
9	91	-44.0095	-8.07563	47.8165	3.02933
9	92	-43.7296	-8.05205	47.541	3.02818
9	93	-43.4485	-8.01799	47.2657	3.02679
9	94	-43.2055	-7.97618	47.0291	3.02532
9	95	-42.9916	-7.92272	46.8229	3.02365
9	96	-42.7975	-7.86291	46.6372	3.02189
9	97	-42.6209	-7.78558	46.4713	3.01978
9	98	-42.4547	-7.69858	46.317	3.01748
9	99	-42.3236	-7.5742	46.2025	3.01446
9	100	-42.2086	-7.41899	46.1084	3.0108
9	101	-42.1092	-7.24845	46.0325	3.00685
9	102	-42.0125	-7.07854	45.9599	3.0029
9	103	-41.9178	-6.90897	45.8898	2.99896
9	104	-41.8257	-6.74025	45.823	2.99503
9	105	-41.7351	-6.57223	45.7583	2.99111
9	106	-41.6468	-6.40213	45.6968	2.98714
9	107	-41.5559	-6.23293	45.6334	2.98317
9	108	-41.467	-6.06307	45.5727	2.97918
9	109	-41.3796	-5.89412	45.5142	2.97521
9	110	-41.2966	-5.72599	45.4605	2.97126
9	111	-41.2128	-5.56226	45.4061	2.96739
9	112	-41.1273	-5.39795	45.3507	2.96349
9	113	-41.048	-5.22956	45.3028	2.95953
9	114	-40.9663	-5.06149	45.2532	2.95555
9	115	-40.882	-4.89398	45.2018	2.95156
9	116	-40.8014	-4.72476	45.1549	2.94754
9	117	-40.7211	-4.55637	45.109	2.94354
9	118	-40.6453	-4.38801	45.0681	2.93954
9	119	-40.5666	-4.22387	45.0243	2.93562
9	120	-40.4866	-4.06298	44.9793	2.93175
9	121	-40.409	-3.89754	44.9382	2.92779
9	122	-40.3299	-3.72997	44.8968	2.92377
9	123	-40.2508	-3.56016	44.8567	2.9197
9	124	-40.1744	-3.38762	44.8205	2.91557
9	125	-40.0988	-3.21434	44.786	2.91142
9	126	-40.0235	-3.04191	44.7524	2.90728
9	127	-39.9494	-2.87081	44.7204	2.90318
9	128	-39.8774	-2.70105	44.691	2.8991
9	129	-39.8076	-2.53275	44.6639	2.89507
9	130	-39.7401	-2.36569	44.6396	2.89107
9	131	-39.6754	-2.19971	44.6184	2.88711
9	132	-39.6149	-2.03473	44.6017	2.88319
9	133	-39.5573	-1.87176	44.588	2.87932
9	134	-39.508	-1.7097	44.5828	2.87553
9	135	-39.4626	-1.55056	44.5811	2.87181
9	136	-39.4217	-1.39552	44.5833	2.86822
9	137	-39.3911	-1.24253	44.5954	2.86473
9	138	-39.3664	-1.09027	44.6135	2.8613
9	139	-39.3475	-0.936922	44.638	2.85788
9	140	-39.3411	-0.778377	44.6766	2.85443
9	141	-39.3479	-0.61489	44.7297	2.85097
9	142	-39.3749	-0.443478	44.8049	2.84748
9	143	-39.4071	-0.28202	44.8828	2.84424
9	144	-39.4561	-0.129298	44.9746	2.84131
9	145	-39.5101	0.0181795	45.07	2.83854
9	146	-39.577	0.160579	45.1765	2.83597
17	0	48.611	-14.6591	45.1217	-0.0271934
17	1	48.6631	-14.4703	45.169	-0.0229838
17	2	48.6745	-14.2891	45.1766	-0.018968
17	3	48.6444	-14.1082	45.1435	-0.0149743
17	4	48.5866	-13.9256	45.0833	-0.010943
17	5	48.5306	-13.7376	45.0256	-0.00678202
17	6	48.4664	-13.5467	44.9606	-0.00254636
17	7	48.3974	-13.3518	44.8915	0.00179201
17	8	48.3251	-13.1555	44.8199	0.00617445
17	9	48.2499	-12.9585	44.7464	0.0105874
17	10	48.1728	-12.7604	44.6718	0.0150399
17	11	48.0948	-12.5597	44.5973	0.0195667
17	12	48.0146	-12.358	44.5215	0.0241301
17	13	47.9315	-12.1538	44.4438	0.0287683
17	14	47.8459	-11.9492	44.3647	0.0334341
17	15	47.7602	-11.7438	44.2864	0.0381354
17	16	47.6711	-11.5398	44.2056	0.0428229
17	17	47.5858	-11.3344	44.1296	0.0475551
17	18	47.5053	-11.1255	44.0597	0.0523788
17	19	47.4208	-10.918	43.9867	0.0571896
17	20	47.3359	-10.7086	43.9144	0.0620616
17	21	47.2461	-10.5014	43.8382	0.0669055
17	22	47.1595	-10.2939	43.7661	0.0717681
17	23	47.0765	-10.0866	43.6987	0.0766353
17	24	46.9883	-9.8834	43.6268	0.0814347
17	25	46.9036	-9.67968	43.5596	0.0862543
17	26	46.8203	-9.47445	43.4948	0.0911202
17	27	46.7336	-9.26829	43.4277	0.0960295
17	28	46.6459	-9.06003	43.3608	0.101004
17	29	46.5566	-8.85103	43.2936	0.106015
17	30	46.4655	-8.64309	43.2256	0.111022
17	31	46.3726	-8.43724	43.1566	0.116001
17	32	46.2771	-8.23377	43.0859	0.120948
17	33	46.1774	-8.03463	43.0114	0.125824
17	34	46.0687	-7.84247	42.9281	0.130583
17	35	45.9446	-7.66159	42.8291	0.135147
17	36	45.8007	-7.49469	42.7094	0.139473
17	37	45.6386	-7.33921	42.5709	0.143619
17	38	45.4645	-7.20167	42.4185	0.147416
17	39	45.2855	-7.08671	42.2586	0.150729
17	40	45.1011	-6.99169	42.0907	0.153619
17	41	44.9102	-6.91543	41.9139	0.156114
17	42	44.7166	-6.84911	41.7331	0.158405
17	43	44.5194	-6.79164	41.5475	0.160519
17	44	44.319	-6.73891	41.3582	0.162552
17	45	44.1144	-6.69438	41.1636	0.164424
17	46	43.9066	-6.65638	40.9648	0.16617
17	47	43.6963	-6.62851	40.7621	0.167698
17	48	43.4865	-6.6073	40.5588	0.169077
17	49	43.2779	-6.59441	40.3554	0.170261
17	50	43.0708	-6.58576	40.1528	0.171347
17	51	42.8644	-6.58451	39.9496	0.172259
17	52	42.658	-6.58874	39.7455	0.173045
17	53	42.4516	-6.60403	39.5396	0.173562
17	54	42.2456	-6.63169	39.3319	0.173774
17	55	42.0416	-6.67874	39.1229	0.173491
17	56	41.8382	-6.74713	38.9107	0.172662
17	57	41.6364	-6.8382	38.6963	0.17124
17	58	41.4548	-6.94182	38.4998	0.169392
17	59	41.2906	-7.0578	38.3185	0.167131
17	60	41.1415	-7.18573	38.1504	0.164474
17	61	40.9988	-7.3206	37.9876	0.161587
17	62	40.8608	-7.46237	37.8288	0.158475
17	63	40.7232	-7.60812	37.6702	0.15523
17	64	40.5884	-7.76066	37.5136	0.151769
17	65	40.4548	-7.91799	37.358	0.148146
17	66	40.3259	-8.08089	37.2068	0.144327
17	67	40.1988	-8.24797	37.0572	0.140359
17	68	40.0749	-8.41903	36.9109	0.13624
17	69	39.9531	-8.59269	36.7669	0.13201
17	70	39.8341	-8.76923	36.6261	0.12766
17	71	39.7138	-8.95025	36.4841	0.123158
17	72	39.5943	-9.13692	36.343	0.118465
17	73	39.4786	-9.3294	36.2058	0.113563
17	74	39.3697	-9.52668	36.0757	0.108472
17	75	39.2675	-9.72622	35.953	0.103262
17	76	39.1722	-9.92755	35.8379	0.0979488
17	77	39.0862	-10.1312	35.733	0.0925113
17	78	39.0166	-10.3368	35.6452	0.086948
17	79	38.9641	-10.5478	35.5752	0.0811679
17	80	38.9281	-10.766	35.5223	0.0751276
17	81	38.9127	-10.9942	35.4905	0.0687505
17	82	38.9187	-11.2159	35.482	0.0625036
17	83	38.9445	-11.4331	35.4949	0.0563505
17	84	38.9916	-11.6459	35.5305	0.0502961
17	85	39.0573	-11.8574	35.5861	0.044268
17	86	39.1325	-12.0662	35.6527	0.0383227
17	87	39.2121	-12.2741	35.7248	0.0324222
17	88	39.2936	-12.482	35.8002	0.0265441
17	89	39.3782	-12.6907	35.8798	0.020668
17	90	39.4653	-12.8993	35.9632	0.0148204
17	91	39.5523	-13.1069	36.0478	0.00902419
17	92	39.6399	-13.3122	36.134	0.00332155
17	93	39.7294	-13.5144	36.2235	-0.00226948
17	94	39.8197	-13.7152	36.3148	-0.00779314
17	95	39.9084	-13.9168	36.4056	-0.0133104
17	96	39.9986	-14.1182	36.499	-0.0187954
17	97	40.0912	-14.3183	36.5959	-0.0242152
17	98	40.185	-14.5164	36.695	-0.0295512
17	99	40.2764	-14.7135	36.7927	-0.0348312
17	100	40.3681	-14.9086	36.8916	-0.0400312
17	101	40.4619	-15.1021	36.9936	-0.045155
17	102	40.5565	-15.2956	37.0974	-0.0502515
17	103	40.6508	-15.4901	37.2018	-0.0553461
17	104	40.7466	-15.684	37.3086	-0.0603917
17	105	40.8425	-15.8764	37.4164	-0.0653704
17	106	40.9395	-16.0661	37.526	-0.0702467
17	107	41.0353	-16.2515	37.635	-0.0749801
17	108	41.1311	-16.4332	37.7445	-0.0795916
17	109	41.2268	-16.6131	37.8546	-0.0841276
17	110	41.3249	-16.7887	37.9675	-0.0885184
17	111	41.423	-16.9619	38.0809	-0.0928209
17	112	41.5274	-17.1277	38.2005	-0.0968915
17	113	41.6389	-17.2847	38.327	-0.100685
17	114	41.7831	-17.4044	38.4826	-0.103404
17	115	41.9694	-17.4968	38.6775	-0.105283
17	116	42.1774	-17.5683	38.8919	-0.106549
17	117	42.408	-17.6319	39.128	-0.107538
17	118	42.6704	-17.6892	39.3951	-0.10827
17	119	42.9735	-17.7387	39.7018	-0.108685
17	120	43.279	-17.7748	40.0093	-0.108753
17	121	43.5867	-17.7944	40.3174	-0.108408
17	122	43.8936	-17.795	40.6225	-0.107605
17	123	44.1963	-17.7779	40.9217	-0.106396
17	124	44.4946	-17.7462	41.2149	-0.104862
17	125	44.79	-17.7007	41.5041	-0.103027
17	126	45.0836	-17.6393	41.7899	-0.100843
17	127	45.3732	-17.5591	42.0701	-0.098253
17	128	45.6548	-17.4603	42.3409	-0.0952797
17	129	45.9266	-17.3467	42.6008	-0.0920177
17	130	46.1899	-17.2215	42.8517	-0.0885424
17	131	46.4468	-17.085	43.0959	-0.0848621
17	132	46.6979	-16.9355	43.3337	-0.0809315
17	133	46.9412	-16.7705	43.5632	-0.0767064
17	134	47.1731	-16.5906	43.7812	-0.0722033
17	135	47.3924	-16.3986	43.9866	-0.0674888
17	136	47.6003	-16.1966	44.1808	-0.0626096
17	137	47.7982	-15.9844	44.3656	-0.0575577
17	138	47.9857	-15.7604	44.5406	-0.0522952
17	139	48.1604	-15.5241	44.7033	-0.0468114
17	140	48.3197	-15.2776	44.8516	-0.0411557
17	141	48.4425	-15.0558	44.9658	-0.0361145
17	142	48.538	-14.8522	45.0544	-0.031523
18	0	-32.4607	-2.41786	37.6155	2.84442
18	1	-32.5827	-2.25513	37.7799	2.84125
18	2	-32.7074	-2.09299	37.9472	2.83814
18	3	-32.8377	-1.9332	38.1195	2.83516
18	4	-32.9724	-1.77469	38.2959	2.83228
18	5	-33.1129	-1.61901	38.4773	2.82953
18	6	-33.2578	-1.46506	38.6625	2.8269
18	7	-33.4068	-1.3138	38.8512	2.82438
18	8	-33.5595	-1.16647	39.0423	2.82201
18	9	-33.7155	-1.02392	39.2353	2.81982
18	10	-33.8757	-0.887905	39.4304	2.81783
18	11	-34.0421	-0.764174	39.6275	2.8162
18	12	-34.2182	-0.653652	39.8298	2.81499
18	13	-34.405	-0.55532	40.0382	2.81416
18	14	-34.6062	-0.471447	40.2557	2.81379
18	15	-34.8082	-0.410902	40.4665	2.81398
18	16	-35.0104	-0.373047	40.6701	2.8147
18	17	-35.2139	-0.354902	40.8687	2.81588
18	18	-35.4174	-0.34918	41.0633	2.81733
18	19	-35.6199	-0.353791	41.2539	2.819
18	20	-35.8218	-0.362379	41.4427	2.82074
18	21	-36.0235	-0.378394	41.6291	2.82264
18	22	-36.2252	-0.397354	41.8148	2.82458
18	23	-36.4258	-0.425778	41.9966	2.82671
18	24	-36.6252	-0.456802	42.1767	2.82888
18	25	-36.8211	-0.496792	42.351	2.8312
18	26	-37.0144	-0.537997	42.5225	2.83351
18	27	-37.2026	-0.588232	42.6867	2.83597
18	28	-37.3884	-0.638879	42.8488	2.8384
18	29	-37.5692	-0.701885	43.0027	2.84105
18	30	-37.7486	-0.771432	43.1536	2.84382
18	31	-37.9201	-0.865452	43.2903	2.84706
18	32	-38.0913	-0.977836	43.4218	2.85068
18	33	-38.2564	-1.11687	43.5404	2.85483
18	34	-38.4067	-1.26352	43.6434	2.85903
18	35	-38.541	-1.42196	43.7287	2.86336
18	36	-38.6617	-1.59066	43.7988	2.86782
18	37	-38.7696	-1.77158	43.8542	2.87246
18	38	-38.8721	-1.95645	43.9044	2.87714
18	39	-38.9717	-2.1435	43.9522	2.88184
18	40	-39.0699	-2.33296	43.9989	2.88658
18	41	-39.1668	-2.52323	44.0451	2.89131
18	42	-39.2627	-2.7132	44.0915	2.89602
18	43	-39.357	-2.90194	44.1375	2.90069
18	44	-39.4497	-3.08862	44.1835	2.90529
18	45	-39.5411	-3.27347	44.2295	2.90984
18	46	-39.6303	-3.458	44.2744	2.91436
18	47	-39.7217	-3.64105	44.3227	2.91885
18	48	-39.8105	-3.82566	44.3689	2.92335
18	49	-39.8979	-4.01092	44.4146	2.92785
18	50	-39.9862	-4.19525	44.4622	2.93232
18	51	-40.0712	-4.38008	44.5074	2.93678
18	52	-40.1581	-4.56345	44.5557	2.94121
18	53	-40.2494	-4.74581	44.6093	2.94562
18	54	-40.335	-4.93324	44.6572	2.95011
18	55	-40.4246	-5.11942	44.7102	2.95458
18	56	-40.518	-5.30547	44.7678	2.95905
18	57	-40.6045	-5.49274	44.8193	2.96351
18	58	-40.6923	-5.67705	44.8735	2.9679
18	59	-40.7818	-5.85878	44.9307	2.97223
18	60	-40.868	-6.0414	44.9853	2.97655
18	61	-40.9533	-6.22477	45.0398	2.98088
18	62	-41.0369	-6.41008	45.0931	2.98523
18	63	-41.1206	-6.59362	45.1475	2.98953
18	64	-41.1987	-6.77765	45.1973	2.99382
18	65	-41.2786	-6.95566	45.2505	2.99797
18	66	-41.3522	-7.13129	45.2985	3.00204
18	67	-41.4235	-7.30361	45.3455	3.00602
18	68	-41.4904	-7.47211	45.3894	3.0099
18	69	-41.5515	-7.6385	45.4285	3.01371
18	70	-41.5981	-7.80591	45.4536	3.01749
18	71	-41.6592	-7.96346	45.4951	3.0211
18	72	-41.6672	-8.11722	45.4848	3.02447
18	73	-41.6213	-8.28103	45.4204	3.02794
18	74	-41.5874	-8.45634	45.3672	3.03169
18	75	-41.5281	-8.63884	45.2885	3.03555
18	76	-41.4418	-8.83022	45.1828	3.03956
18	77	-41.3255	-9.03634	45.0465	3.04385
18	78	-41.1751	-9.2647	44.875	3.04859
18	79	-41.0136	-9.48563	44.6942	3.05318
18	80	-40.841	-9.69959	44.5039	3.05762
18	81	-40.6559	-9.90545	44.3025	3.0619
18	82	-40.4575	-10.1008	44.0896	3.06596
18	83	-40.2473	-10.2836	43.8665	3.06975
18	84	-40.0275	-10.4537	43.6353	3.07328
18	85	-39.7991	-10.6125	43.3968	3.07657
18	86	-39.5612	-10.7606	43.1501	3.07964
18	87	-39.3125	-10.8965	42.8935	3.08244
18	88	-39.0531	-11.0172	42.6276	3.08491
18	89	-38.786	-11.1209	42.3552	3.087
18	90	-38.5142	-11.2089	42.079	3.08873
18	91	-38.2383	-11.2836	41.7996	3.09017
18	92	-37.9572	-11.346	41.5157	3.09132
18	93	-37.6696	-11.3947	41.226	3.09215
18	94	-37.3767	-11.4271	40.9319	3.09259
18	95	-37.0813	-11.4427	40.636	3.09261
18	96	-36.7849	-11.4433	40.3399	3.09227
18	97	-36.4868	-11.4304	40.0429	3.09158
18	98	-36.1858	-11.403	39.7437	3.09051
18	99	-35.883	-11.3584	39.4435	3.08899
18	100	-35.5822	-11.2952	39.1466	3.08698
18	101	-35.3279	-11.2222	38.8968	3.08474
18	102	-35.1117	-11.1411	38.6856	3.08233
18	103	-34.9239	-11.0511	38.5036	3.07971
18	104	-34.7575	-10.9496	38.344	3.0768
18	105	-34.5945	-10.86	38.1873	3.07418
18	106	-34.4698	-10.7409	38.0711	3.07084
18	107	-34.3733	-10.5854	37.9861	3.06658
18	108	-34.2656	-10.4317	37.8906	3.06232
18	109	-34.1662	-10.2669	37.805	3.05777
18	110	-34.0708	-10.0955	37.7247	3.05303
18	111	-33.9786	-9.91943	37.6489	3.04815
18	112	-33.8877	-9.74111	37.5754	3.0432
18	113	-33.7985	-9.56109	37.5049	3.03819
18	114	-33.71	-9.3803	37.4359	3.03314
