# CellID	NodeIndex	X	Y	R	Theta
8	65	47.2454	-2.72981	45.7779	0.238216
8	66	47.0991	-2.86784	45.6033	0.236032
8	67	46.9543	-3.01115	45.4291	0.23371
8	68	46.8121	-3.15917	45.2566	0.231256
8	69	46.6764	-3.31278	45.0895	0.22863
8	70	46.5438	-3.47099	44.9247	0.225868
8	71	46.4173	-3.63365	44.7652	0.22296
8	72	46.2966	-3.7985	44.6112	0.219954
8	73	46.181	-3.96634	44.462	0.216838
8	74	46.0696	-4.13646	44.3168	0.213629
8	75	45.9663	-4.31079	44.1791	0.210269
8	76	45.8731	-4.49004	44.0508	0.206731
8	77	45.7985	-4.67745	43.9397	0.202905
8	78	45.7396	-4.87372	43.8428	0.198791
8	79	45.701	-5.08116	43.7645	0.194319
8	80	45.6773	-5.27712	43.7037	0.190024
8	81	45.6801	-5.46373	43.6717	0.185816
8	82	45.6926	-5.64214	43.6514	0.181746
8	83	45.7291	-5.81398	43.6566	0.177723
8	84	45.7689	-5.98358	43.6661	0.173739
8	85	45.814	-6.15185	43.6818	0.169767
8	86	45.8652	-6.31961	43.7042	0.165786
8	87	45.9212	-6.48775	43.732	0.161782
8	88	45.9812	-6.65678	43.7644	0.157749
8	89	46.0456	-6.82977	43.8012	0.153618
8	90	46.1153	-7.00605	43.8435	0.149402
8	91	46.1892	-7.18516	43.8903	0.145115
8	92	46.267	-7.36576	43.9416	0.140793
8	93	46.3479	-7.54665	43.9967	0.136464
8	94	46.43	-7.72744	44.0538	0.132145
8	95	46.5132	-7.90764	44.113	0.127847
8	96	46.5969	-8.08749	44.1735	0.123567
8	97	46.6815	-8.26671	44.2358	0.119311
8	98	46.7675	-8.44451	44.3003	0.115095
8	99	46.8539	-8.62	44.3664	0.110942
8	100	46.9425	-8.79748	44.4353	0.106751
8	101	47.0333	-8.97522	44.507	0.102563
8	102	47.1256	-9.1522	44.581	0.0984021
8	103	47.2166	-9.32914	44.6546	0.0942588
8	104	47.3086	-9.50474	44.7301	0.0901567
8	105	47.4028	-9.67872	44.8085	0.0861006
8	106	47.4992	-9.85116	44.8901	0.0820886
8	107	47.5962	-10.0291	44.9726	0.0779682
8	108	47.6969	-10.2101	45.0593	0.0737887
8	109	47.8021	-10.3922	45.1512	0.0695961
8	110	47.9094	-10.5744	45.246	0.0654135
8	111	48.0155	-10.7568	45.3403	0.0612474
8	112	48.1227	-10.9369	45.4367	0.0571448
8	113	48.232	-11.1164	45.5359	0.0530739
8	114	48.3436	-11.2963	45.6381	0.0490063
8	115	48.4607	-11.4747	45.7468	0.0449859
8	116	48.5731	-11.6562	45.8513	0.040922
8	117	48.7102	-11.7953	45.9828	0.037778
8	118	48.8762	-11.8992	46.1449	0.0353908
8	119	49.0574	-11.9858	46.323	0.0333856
8	120	49.2544	-12.0592	46.5175	0.0316664
8	121	49.4721	-12.1216	46.7332	0.0301847
8	122	49.7153	-12.1696	46.9749	0.0290061
8	123	49.9931	-12.2047	47.2515	0.0280938
8	124	50.2697	-12.2284	47.5274	0.0274312
8	125	50.5461	-12.2422	47.8033	0.0269851
8	126	50.8232	-12.2442	48.0802	0.026788
8	127	51.1003	-12.2315	48.3576	0.0268957
8	128	51.375	-12.2024	48.633	0.0273422
8	129	51.6445	-12.1577	48.9036	0.0281063
8	130	51.9078	-12.0998	49.1685	0.0291322
8	131	52.1657	-12.0308	49.4283	0.0303753
8	132	52.4194	-11.9509	49.6843	0.0318274
8	133	52.6694	-11.8587	49.9372	0.0335137
8	134	52.9143	-11.7525	50.1856	0.0354664
8	135	53.1516	-11.6318	50.4272	0.0376899
8	136	53.3795	-11.4987	50.6601	0.0401477
8	137	53.5979	-11.3554	50.8842	0.0427881
8	138	53.8079	-11.2038	51.1008	0.0455775
8	139	54.011	-11.0437	51.3111	0.0485137
9	0	-39.6148	0.155004	44.5306	2.82917
9	1	-39.6859	0.292351	44.6407	2.82674
9	2	-39.7575	0.434458	44.7528	2.82421
9	3	-39.84	0.575019	44.8753	2.82181
9	4	-39.9263	0.716251	45.0017	2.81943
9	5	-40.0195	0.853843	45.1337	2.81719
9	6	-40.1154	0.994052	45.2694	2.81493
9	7	-40.2161	1.13372	45.4098	2.81273
9	8	-40.3184	1.27349	45.5519	2.81055
9	9	-40.4239	1.41063	45.6963	2.80847
9	10	-40.5309	1.54493	45.8414	2.80646
9	11	-40.6418	1.68044	45.9908	2.80447
9	12	-40.7561	1.81621	46.1437	2.80251
9	13	-40.8736	1.95079	46.2993	2.80062
9	14	-40.9949	2.08738	46.4594	2.79872
9	15	-41.12	2.22408	46.6232	2.79686
9	16	-41.2478	2.35959	46.7894	2.79506
9	17	-41.3781	2.49258	46.9572	2.79334
9	18	-41.5099	2.62655	47.1268	2.79162
9	19	-41.643	2.76127	47.2981	2.78991
9	20	-41.7789	2.89511	47.4719	2.78825
9	21	-41.9169	3.02942	47.648	2.78661
9	22	-42.0612	3.15916	47.8284	2.78511
9	23	-42.2143	3.2765	48.0128	2.78393
9	24	-42.3841	3.35589	48.1997	2.78362
9	25	-42.5796	3.39898	48.3979	2.7842
9	26	-42.787	3.42028	48.5996	2.78529
9	27	-43.01	3.42524	48.8104	2.78678
9	28	-43.2559	3.41332	49.037	2.78876
9	29	-43.5341	3.38275	49.2877	2.79129
9	30	-43.8562	3.33101	49.5727	2.7945
9	31	-44.1795	3.26691	49.8552	2.79791
9	32	-44.5029	3.18742	50.1332	2.80158
9	33	-44.8198	3.09236	50.4007	2.80545
9	34	-45.1274	2.98516	50.6561	2.80945
9	35	-45.4269	2.86945	50.9019	2.81352
9	36	-45.721	2.74541	51.1408	2.81767
9	37	-46.0101	2.61033	51.3723	2.82196
9	38	-46.2915	2.46203	51.5934	2.8264
9	39	-46.5621	2.30207	51.8016	2.83095
9	40	-46.8219	2.13375	51.9981	2.83556
9	41	-47.073	1.95836	52.1852	2.84022
9	42	-47.3165	1.77457	52.3638	2.84495
9	43	-47.551	1.58057	52.5319	2.84979
9	44	-47.7737	1.37685	52.6873	2.85471
9	45	-47.9839	1.16606	52.8299	2.85966
9	46	-48.1829	0.950061	52.9616	2.86462
9	47	-48.3724	0.728521	53.0839	2.86961
9	48	-48.5519	0.499823	53.1961	2.87466
9	49	-48.7192	0.263291	53.2958	2.87977
9	50	-48.8723	0.0205959	53.3816	2.8849
9	51	-49.0116	-0.225633	53.4544	2.89002
9	52	-49.1388	-0.474107	53.5165	2.89511
9	53	-49.2554	-0.72536	53.5689	2.90019
9	54	-49.3609	-0.980672	53.611	2.90528
9	55	-49.4532	-1.24045	53.6407	2.91039
9	56	-49.5307	-1.50324	53.6566	2.91549
9	57	-49.5933	-1.76673	53.6592	2.92054
9	58	-49.6427	-2.02956	53.6505	2.92552
9	59	-49.6805	-2.29196	53.6317	2.93045
9	60	-49.7066	-2.555	53.6028	2.93535
9	61	-49.7194	-2.81924	53.5619	2.94023
9	62	-49.7169	-3.08369	53.5071	2.94506
9	63	-49.6982	-3.34596	53.4382	2.94981
9	64	-49.6648	-3.60388	53.3568	2.95443
9	65	-49.619	-3.85685	53.2653	2.95894
9	66	-49.5622	-4.1056	53.1648	2.96334
9	67	-49.4946	-4.35106	53.0552	2.96767
9	68	-49.4149	-4.5934	52.9352	2.97192
9	69	-49.3216	-4.83152	52.8036	2.97607
9	70	-49.2145	-5.06343	52.6601	2.98008
9	71	-49.0947	-5.28758	52.5063	2.98392
9	72	-48.9642	-5.50373	52.3438	2.98761
9	73	-48.8241	-5.71269	52.1736	2.99115
9	74	-48.6744	-5.91523	51.9955	2.99457
9	75	-48.5141	-6.11123	51.8085	2.99786
9	76	-48.3421	-6.29932	51.6116	3.00099
9	77	-48.1588	-6.47753	51.4053	3.00393
9	78	-47.9655	-6.64458	51.1911	3.00664
9	79	-47.7642	-6.80068	50.9708	3.00914
9	80	-47.5558	-6.94693	50.7451	3.01146
9	81	-47.3402	-7.08418	50.5137	3.0136
9	82	-47.1164	-7.21205	50.2755	3.01555
9	83	-46.8839	-7.32897	50.0301	3.01729
9	84	-46.6433	-7.4331	49.7785	3.01876
9	85	-46.3966	-7.52373	49.5226	3.01997
9	86	-46.1455	-7.60183	49.2639	3.02092
9	87	-45.8904	-7.6689	49.0026	3.02166
9	88	-45.6304	-7.72548	48.7377	3.02217
9	89	-45.3642	-7.77025	48.4681	3.02243
9	90	-45.0919	-7.80045	48.1941	3.02238
9	91	-44.8156	-7.81384	47.9182	3.02198
9	92	-44.5387	-7.81079	47.6436	3.02122
9	93	-44.2631	-7.79354	47.3722	3.02016
9	94	-44.0278	-7.76567	47.142	3.01897
9	95	-43.822	-7.72834	46.9423	3.01764
9	96	-43.6369	-7.6804	46.7646	3.01614
9	97	-43.4606	-7.63744	46.5952	3.01475
9	98	-43.3065	-7.56966	46.4509	3.01288
9	99	-43.1781	-7.46736	46.3369	3.01033
9	100	-43.0644	-7.33505	46.2417	3.00718
9	101	-42.9426	-7.20354	46.1389	3.004
9	102	-42.8264	-7.0616	46.0435	3.0006
9	103	-42.7118	-6.91581	45.9508	2.99711
9	104	-42.5994	-6.76622	45.8615	2.99353
9	105	-42.4878	-6.61469	45.7737	2.98989
9	106	-42.3787	-6.46012	45.6895	2.98619
9	107	-42.2701	-6.30357	45.6068	2.98243
9	108	-42.1592	-6.14661	45.5225	2.97864
9	109	-42.05	-5.98929	45.4406	2.97483
9	110	-41.9439	-5.83117	45.3625	2.971
9	111	-41.8391	-5.6746	45.2862	2.9672
9	112	-41.7362	-5.51821	45.2123	2.9634
9	113	-41.6317	-5.361	45.1377	2.95957
9	114	-41.525	-5.20428	45.0614	2.95572
9	115	-41.424	-5.04323	44.9923	2.95178
9	116	-41.3205	-4.88356	44.9211	2.94786
9	117	-41.2158	-4.72412	44.8494	2.94392
9	118	-41.1144	-4.56256	44.7821	2.93994
9	119	-41.0135	-4.40191	44.7158	2.93597
9	120	-40.9151	-4.24241	44.6523	2.93202
9	121	-40.8197	-4.08529	44.592	2.92813
9	122	-40.7223	-3.92755	44.5306	2.9242
9	123	-40.6252	-3.76842	44.4704	2.92024
9	124	-40.5291	-3.60761	44.4124	2.91623
9	125	-40.4345	-3.44516	44.3568	2.91218
9	126	-40.3386	-3.28351	44.3006	2.90814
9	127	-40.2461	-3.12127	44.2485	2.90409
9	128	-40.1545	-2.95592	44.1987	2.89996
9	129	-40.0639	-2.78908	44.151	2.8958
9	130	-39.9738	-2.62233	44.1046	2.89164
9	131	-39.8864	-2.4551	44.0617	2.88747
9	132	-39.8003	-2.28645	44.0211	2.88327
9	133	-39.7158	-2.11655	43.9833	2.87905
9	134	-39.6329	-1.94423	43.9483	2.87477
9	135	-39.5559	-1.77001	43.9203	2.87048
9	136	-39.4863	-1.59503	43.9005	2.86622
9	137	-39.4346	-1.41837	43.8992	2.86202
9	138	-39.3911	-1.24099	43.9068	2.85787
9	139	-39.3681	-1.05988	43.9357	2.85376
9	140	-39.3475	-0.876109	43.9685	2.84962
9	141	-39.3591	-0.705514	44.029	2.84599
9	142	-39.3666	-0.547321	44.0826	2.8426
9	143	-39.4105	-0.402746	44.1673	2.83977
9	144	-39.4474	-0.260763	44.2449	2.83695
9	145	-39.4991	-0.122814	44.3357	2.83433
9	146	-39.5579	0.0141672	44.4333	2.8318
17	0	47.9064	-12.7902	45.1523	0.0164297
17	1	47.9598	-12.5934	45.2093	0.0207635
17	2	47.9898	-12.4018	45.2437	0.0249825
17	3	47.9855	-12.2207	45.2443	0.0289869
17	4	47.9378	-12.0406	45.2022	0.033
17	5	47.8658	-11.8591	45.1366	0.0370718
17	6	47.7935	-11.6728	45.0717	0.0412615
17	7	47.7125	-11.4845	44.9989	0.0455168
17	8	47.6266	-11.2926	44.9222	0.0498704
17	9	47.5364	-11.1002	44.8422	0.0542567
17	10	47.4433	-10.9072	44.7601	0.0586749
17	11	47.3498	-10.7119	44.6787	0.0631606
17	12	47.255	-10.5161	44.5968	0.0676774
17	13	47.1566	-10.3184	44.5125	0.0722577
17	14	47.0558	-10.12	44.4268	0.0768754
17	15	46.9544	-9.91983	44.3416	0.0815527
17	16	46.8491	-9.72043	44.2533	0.0862375
17	17	46.7457	-9.51928	44.1681	0.0909764
17	18	46.6463	-9.31784	44.088	0.0957313
17	19	46.5422	-9.11821	44.0039	0.100473
17	20	46.4413	-8.9175	43.9241	0.10525
17	21	46.3415	-8.71538	43.8466	0.110074
17	22	46.239	-8.5142	43.7674	0.1149
17	23	46.1374	-8.31341	43.69	0.119732
17	24	46.0342	-8.11477	43.6117	0.124537
17	25	45.9328	-7.91572	43.5364	0.129362
17	26	45.8326	-7.71458	43.4635	0.134249
17	27	45.729	-7.51187	43.3885	0.139198
17	28	45.6247	-7.30832	43.3139	0.144187
17	29	45.5188	-7.10464	43.239	0.1492
17	30	45.4116	-6.9023	43.1636	0.154205
17	31	45.3033	-6.70242	43.0878	0.159175
17	32	45.193	-6.50574	43.0105	0.164097
17	33	45.0772	-6.31403	42.9282	0.168943
17	34	44.9506	-6.13443	42.834	0.173573
17	35	44.8084	-5.97091	42.7226	0.177918
17	36	44.6487	-5.82127	42.5922	0.18204
17	37	44.4722	-5.68341	42.4439	0.185987
17	38	44.2845	-5.56414	42.2818	0.18958
17	39	44.094	-5.46626	42.1134	0.192715
17	40	43.8994	-5.38882	41.9373	0.195416
17	41	43.7004	-5.32758	41.7542	0.19778
17	42	43.4987	-5.27647	41.5665	0.19994
17	43	43.2944	-5.23158	41.3753	0.201983
17	44	43.0866	-5.19341	41.1794	0.203904
17	45	42.8749	-5.16208	40.9786	0.205699
17	46	42.6599	-5.14003	40.7726	0.207305
17	47	42.4432	-5.12732	40.5632	0.208711
17	48	42.2271	-5.12319	40.3527	0.209921
17	49	42.0125	-5.12574	40.1423	0.210973
17	50	41.7993	-5.13505	39.9319	0.211863
17	51	41.5869	-5.15079	39.721	0.2126
17	52	41.3754	-5.17532	39.5091	0.213122
17	53	41.1652	-5.21142	39.296	0.213356
17	54	40.9581	-5.26503	39.0822	0.213138
17	55	40.7531	-5.33813	38.8665	0.212415
17	56	40.5525	-5.43381	38.6502	0.211089
17	57	40.3718	-5.54041	38.4512	0.209363
17	58	40.2143	-5.66074	38.2722	0.207143
17	59	40.0693	-5.78914	38.104	0.204628
17	60	39.9367	-5.92845	37.9461	0.201743
17	61	39.8058	-6.06964	37.7897	0.198777
17	62	39.6817	-6.21858	37.6389	0.195549
17	63	39.5582	-6.37007	37.4884	0.192225
17	64	39.4381	-6.5299	37.3403	0.188638
17	65	39.3197	-6.69512	37.1932	0.184872
17	66	39.206	-6.8655	37.0505	0.180915
17	67	39.0979	-7.03864	36.9132	0.176829
17	68	38.9947	-7.21196	36.7815	0.172683
17	69	38.8923	-7.3883	36.6507	0.168423
17	70	38.7897	-7.56669	36.52	0.164079
17	71	38.6891	-7.74804	36.3915	0.159614
17	72	38.5873	-7.93436	36.2618	0.154987
17	73	38.4879	-8.12613	36.1343	0.150168
17	74	38.3935	-8.32224	36.0121	0.145176
17	75	38.3064	-8.5211	35.8977	0.140046
17	76	38.2256	-8.72066	35.7903	0.134839
17	77	38.1512	-8.92127	35.6901	0.12955
17	78	38.0857	-9.1233	35.5996	0.12416
17	79	38.039	-9.32736	35.5285	0.118623
17	80	38.0134	-9.53767	35.4788	0.112823
17	81	38.0072	-9.75497	35.4488	0.106751
17	82	38.0225	-9.98251	35.4405	0.100322
17	83	38.0572	-10.2035	35.4536	0.0940219
17	84	38.113	-10.4185	35.4896	0.087843
17	85	38.19	-10.6295	35.5484	0.0817398
17	86	38.2819	-10.8375	35.6238	0.0757104
17	87	38.3802	-11.0429	35.7069	0.0697662
17	88	38.4812	-11.2476	35.7939	0.063864
17	89	38.5836	-11.4524	35.8837	0.0579862
17	90	38.6866	-11.6569	35.9753	0.052145
17	91	38.7893	-11.8597	36.0678	0.0463814
17	92	38.8917	-12.0616	36.1614	0.0406727
17	93	38.9948	-12.2619	36.2568	0.0350372
17	94	39.1003	-12.4606	36.3559	0.0294736
17	95	39.2078	-12.6594	36.4581	0.0239358
17	96	39.3132	-12.8582	36.5592	0.0184304
17	97	39.4194	-13.0553	36.6623	0.0130022
17	98	39.5275	-13.2493	36.7684	0.00768918
17	99	39.6361	-13.4403	36.876	0.00248533
17	100	39.741	-13.6281	36.9809	-0.00259947
17	101	39.8449	-13.812	37.0857	-0.00754987
17	102	39.9497	-13.9918	37.1923	-0.012362
17	103	40.0557	-14.1709	37.301	-0.0171282
17	104	40.161	-14.3495	37.4097	-0.0218555
17	105	40.2658	-14.5261	37.5188	-0.0264981
17	106	40.3703	-14.6989	37.6282	-0.0310175
17	107	40.4739	-14.8679	37.7373	-0.0354067
17	108	40.5782	-15.0321	37.8478	-0.0396454
17	109	40.6821	-15.1931	37.9583	-0.0437755
17	110	40.7884	-15.3497	38.0716	-0.0477627
17	111	40.8975	-15.5019	38.1882	-0.0516084
17	112	41.0155	-15.6453	38.3136	-0.0551856
17	113	41.1255	-15.793	38.4319	-0.0588665
17	114	41.2674	-15.9041	38.5802	-0.061525
17	115	41.4531	-15.9822	38.7704	-0.0632388
17	116	41.6601	-16.0394	38.9806	-0.064369
17	117	41.8906	-16.085	39.2136	-0.0651518
17	118	42.1523	-16.1231	39.4772	-0.0656839
17	119	42.454	-16.1545	39.7804	-0.0659732
17	120	42.7562	-16.1744	40.0832	-0.0659704
17	121	43.0597	-16.1799	40.3863	-0.0656124
17	122	43.3629	-16.1678	40.6881	-0.0648264
17	123	43.6623	-16.1375	40.9849	-0.0636148
17	124	43.9559	-16.0916	41.2751	-0.0620533
17	125	44.2447	-16.0325	41.5597	-0.0602024
17	126	44.5302	-15.9596	41.8405	-0.0580529
17	127	44.8123	-15.8702	42.117	-0.0555449
17	128	45.0877	-15.7625	42.3862	-0.0526465
17	129	45.353	-15.6383	42.6449	-0.0494114
17	130	45.6078	-15.5015	42.8928	-0.045932
17	131	45.8538	-15.3542	43.1321	-0.0422585
17	132	46.0928	-15.1957	43.3645	-0.0383761
17	133	46.3243	-15.0239	43.5896	-0.0342326
17	134	46.5455	-14.837	43.8048	-0.0297968
17	135	46.7534	-14.6366	44.0071	-0.0251034
17	136	46.9476	-14.4257	44.1964	-0.0202221
17	137	47.1298	-14.2061	44.3747	-0.0151916
17	138	47.3014	-13.9774	44.5434	-0.00999934
17	139	47.4617	-13.7381	44.702	-0.0046115
17	140	47.6081	-13.4885	44.8479	0.000970832
17	141	47.738	-13.2308	44.9788	0.00669724
17	142	47.8352	-13.0006	45.0782	0.0117875
18	0	-33.0214	-3.22362	37.2369	2.8611
18	1	-33.12	-3.05531	37.3785	2.8575
18	2	-33.2256	-2.89167	37.5259	2.8541
18	3	-33.3335	-2.72682	37.6763	2.85072
18	4	-33.4474	-2.56448	37.8322	2.84747
18	5	-33.5617	-2.40124	37.9892	2.84423
18	6	-33.6834	-2.24226	38.1523	2.84118
18	7	-33.8069	-2.08356	38.3173	2.83818
18	8	-33.9391	-1.93052	38.4894	2.83541
18	9	-34.0743	-1.77833	38.6644	2.83271
18	10	-34.2195	-1.636	38.846	2.83036
18	11	-34.3683	-1.50047	39.0293	2.82822
18	12	-34.5275	-1.38117	39.2175	2.82658
18	13	-34.6947	-1.27309	39.41	2.82528
18	14	-34.8735	-1.1787	39.6093	2.82442
18	15	-35.0585	-1.10072	39.8095	2.82401
18	16	-35.2434	-1.03712	40.005	2.82394
18	17	-35.4327	-0.99612	40.1976	2.82445
18	18	-35.6261	-0.966163	40.3907	2.82524
18	19	-35.8244	-0.956091	40.5823	2.82652
18	20	-36.0246	-0.949479	40.7747	2.82789
18	21	-36.2253	-0.957216	40.9633	2.82958
18	22	-36.4244	-0.967476	41.1498	2.8313
18	23	-36.6208	-0.987558	41.3307	2.83321
18	24	-36.8148	-1.00997	41.5088	2.83515
18	25	-37.007	-1.03695	41.684	2.83716
18	26	-37.1974	-1.06947	41.856	2.83926
18	27	-37.387	-1.10564	42.0263	2.84142
18	28	-37.5746	-1.1533	42.1916	2.84382
18	29	-37.7598	-1.21186	42.3516	2.84642
18	30	-37.9408	-1.28915	42.5025	2.8494
18	31	-38.1193	-1.38333	42.6465	2.85272
18	32	-38.2947	-1.49796	42.7823	2.85646
18	33	-38.4498	-1.62212	42.8965	2.86025
18	34	-38.5896	-1.75132	42.9952	2.86404
18	35	-38.7124	-1.89001	43.0757	2.86792
18	36	-38.8331	-2.032	43.1539	2.87184
18	37	-38.9486	-2.18056	43.2259	2.87587
18	38	-39.0661	-2.33279	43.2997	2.87997
18	39	-39.1817	-2.49231	43.3705	2.88422
18	40	-39.2985	-2.65778	43.4417	2.88858
18	41	-39.4142	-2.82807	43.5115	2.89304
18	42	-39.5288	-3.00008	43.5807	2.89751
18	43	-39.6431	-3.17425	43.65	2.90202
18	44	-39.7576	-3.34875	43.7203	2.90652
18	45	-39.8717	-3.52581	43.7904	2.91105
18	46	-39.9859	-3.70647	43.8609	2.91566
18	47	-40.0987	-3.88849	43.9305	2.92027
18	48	-40.2134	-4.06995	44.003	2.92487
18	49	-40.3255	-4.25029	44.0741	2.92941
18	50	-40.4361	-4.42912	44.145	2.9339
18	51	-40.5439	-4.60826	44.214	2.93837
18	52	-40.6552	-4.78553	44.2876	2.94279
18	53	-40.7693	-4.96324	44.3649	2.94723
18	54	-40.8847	-5.1432	44.4438	2.9517
18	55	-40.9984	-5.32249	44.522	2.95614
18	56	-41.1119	-5.49966	44.6013	2.96051
18	57	-41.227	-5.67366	44.6837	2.96481
18	58	-41.3344	-5.84838	44.7591	2.96907
18	59	-41.4428	-6.01955	44.8369	2.97325
18	60	-41.5512	-6.18936	44.9157	2.97738
18	61	-41.6583	-6.36234	44.9934	2.98156
18	62	-41.7659	-6.53693	45.0722	2.98577
18	63	-41.8723	-6.71292	45.1504	2.98998
18	64	-41.9771	-6.88898	45.2279	2.99418
18	65	-42.0813	-7.0657	45.3053	2.99838
18	66	-42.1848	-7.2427	45.3829	3.00256
18	67	-42.2856	-7.42132	45.4584	3.00676
18	68	-42.3782	-7.60431	45.526	3.01102
18	69	-42.4764	-7.78189	45.6006	3.01516
18	70	-42.5192	-7.96009	45.621	3.01915
18	71	-42.5114	-8.14861	45.5905	3.02324
18	72	-42.5127	-8.34223	45.5694	3.02746
18	73	-42.4905	-8.54311	45.5249	3.03179
18	74	-42.4433	-8.75533	45.4552	3.03631
18	75	-42.3686	-8.98462	45.3574	3.04117
18	76	-42.2616	-9.23689	45.2262	3.04648
18	77	-42.1417	-9.48302	45.0841	3.05166
18	78	-42.0099	-9.72421	44.9318	3.05675
18	79	-41.8639	-9.95992	44.7668	3.06171
18	80	-41.701	-10.1873	44.5869	3.06651
18	81	-41.5216	-10.4023	44.3923	3.07103
18	82	-41.3291	-10.6032	44.1864	3.07526
18	83	-41.1267	-10.7911	43.9724	3.07922
18	84	-40.9156	-10.9684	43.751	3.08297
18	85	-40.6948	-11.1363	43.521	3.08652
18	86	-40.4625	-11.2932	43.2807	3.08984
18	87	-40.219	-11.4363	43.0303	3.09287
18	88	-39.9667	-11.5638	42.7723	3.09556
18	89	-39.7086	-11.6768	42.5093	3.09794
18	90	-39.4452	-11.7774	42.2419	3.10004
18	91	-39.1754	-11.8665	41.9686	3.1019
18	92	-38.8974	-11.9424	41.688	3.10345
18	93	-38.6119	-12.0018	41.4004	3.10462
18	94	-38.322	-12.0432	41.1092	3.10537
18	95	-38.0305	-12.0681	40.8169	3.10572
18	96	-37.7376	-12.0791	40.5238	3.10573
18	97	-37.4418	-12.0767	40.2284	3.10541
18	98	-37.1426	-12.0587	39.93	3.10469
18	99	-36.842	-12.0229	39.631	3.1035
18	100	-36.5439	-11.9699	39.3352	3.10187
18	101	-36.2899	-11.9098	39.0838	3.10008
18	102	-36.0706	-11.8446	38.8675	3.09816
18	103	-35.8758	-11.7739	38.6759	3.09612
18	104	-35.7053	-11.6896	38.5096	3.09373
18	105	-35.5746	-11.5852	38.3842	3.09085
18	106	-35.4731	-11.4536	38.2898	3.08729
18	107	-35.3666	-11.3254	38.1906	3.08378
18	108	-35.2666	-11.1867	38.099	3.07999
18	109	-35.1661	-11.0422	38.008	3.07604
18	110	-35.0711	-10.8887	37.9235	3.07184
18	111	-34.9741	-10.731	37.8382	3.0675
18	112	-34.8816	-10.5659	37.7585	3.06296
18	113	-34.7873	-10.3976	37.6781	3.05831
18	114	-34.6944	-10.2245	37.6004	3.05352
18	115	-34.5997	-10.0483	37.522	3.04861
18	116	-34.5044	-9.868	37.4443	3.04358
