# CellID	NodeIndex	X	Y	R	Theta
17	39	42.4777	-2.17934	42.4388	0.268534
17	40	42.2704	-2.12151	42.2544	0.271155
17	41	42.062	-2.08424	42.0637	0.273335
17	42	41.8521	-2.05996	41.8682	0.275247
17	43	41.641	-2.04449	41.6693	0.276982
17	44	41.4282	-2.03556	41.4672	0.278592
17	45	41.2135	-2.03352	41.2614	0.28007
17	46	40.9976	-2.03919	41.0523	0.281391
17	47	40.7817	-2.05356	40.841	0.282521
17	48	40.5674	-2.07632	40.6289	0.283454
17	49	40.3557	-2.10691	40.417	0.284192
17	50	40.1467	-2.14473	40.2058	0.284747
17	51	39.9406	-2.19082	39.9951	0.285088
17	52	39.7378	-2.24822	39.7843	0.285137
17	53	39.5395	-2.32249	39.5731	0.284746
17	54	39.3437	-2.41745	39.3585	0.283828
17	55	39.1514	-2.53572	39.1409	0.282302
17	56	38.9796	-2.66379	38.9403	0.280373
17	57	38.8311	-2.80291	38.7592	0.277984
17	58	38.6968	-2.95019	38.5898	0.275269
17	59	38.5766	-3.10642	38.4318	0.272207
17	60	38.4603	-3.26371	38.2777	0.269066
17	61	38.351	-3.42813	38.1289	0.265671
17	62	38.2405	-3.59467	37.9787	0.262203
17	63	38.1364	-3.76824	37.8334	0.258486
17	64	38.034	-3.94484	37.6896	0.254651
17	65	37.9398	-4.1257	37.5531	0.250622
17	66	37.8458	-4.31102	37.4165	0.246447
17	67	37.7555	-4.4998	37.2832	0.242127
17	68	37.6682	-4.68901	37.1534	0.237746
17	69	37.5855	-4.87725	37.0291	0.233332
17	70	37.5025	-5.06816	36.9045	0.228819
17	71	37.4203	-5.26148	36.781	0.224207
17	72	37.3407	-5.45665	36.6605	0.219499
17	73	37.2619	-5.65659	36.5404	0.214628
17	74	37.1871	-5.86008	36.4244	0.209607
17	75	37.1187	-6.06512	36.3154	0.204476
17	76	37.0544	-6.27156	36.211	0.199254
17	77	36.995	-6.47854	36.1124	0.193962
17	78	36.9405	-6.6855	36.0195	0.188615
17	79	36.8955	-6.8931	35.9369	0.183176
17	80	36.8643	-7.1007	35.869	0.177643
17	81	36.8502	-7.3108	35.8185	0.17194
17	82	36.8514	-7.52453	35.7837	0.166049
17	83	36.8744	-7.74271	35.771	0.159927
17	84	36.9124	-7.94522	35.7769	0.15417
17	85	36.9723	-8.13277	35.8078	0.148738
17	86	37.0435	-8.31034	35.8524	0.143545
17	87	37.1299	-8.47914	35.9142	0.138549
17	88	37.2181	-8.64749	35.9787	0.133576
17	89	37.314	-8.81407	36.0521	0.128642
17	90	37.4139	-8.9829	36.1299	0.123654
17	91	37.5205	-9.15372	36.2151	0.11861
17	92	37.6331	-9.32449	36.3072	0.113572
17	93	37.7512	-9.49485	36.4056	0.108555
17	94	37.8727	-9.6651	36.5085	0.103559
17	95	37.9972	-9.835	36.6151	0.0985921
17	96	38.1226	-10.0062	36.7236	0.0936154
17	97	38.2506	-10.1785	36.8354	0.0886344
17	98	38.3822	-10.3519	36.9516	0.0836452
17	99	38.5172	-10.5266	37.0719	0.0786455
17	100	38.6526	-10.7038	37.1934	0.0736095
17	101	38.7898	-10.8811	37.3178	0.0685995
17	102	38.9288	-11.0585	37.4447	0.0636199
17	103	39.0677	-11.2342	37.5726	0.058719
17	104	39.2051	-11.4113	37.6998	0.0538151
17	105	39.3443	-11.5888	37.8297	0.0489312
17	106	39.4868	-11.7658	37.9638	0.04409
17	107	39.6297	-11.9436	38.0992	0.039262
17	108	39.7736	-12.1205	38.2365	0.0344928
17	109	39.9172	-12.2969	38.3743	0.0297697
17	110	40.0598	-12.4738	38.5121	0.0250671
17	111	40.2076	-12.647	38.6558	0.0204921
17	112	40.3644	-12.8069	38.8097	0.0162919
17	113	40.5363	-12.9249	38.9799	0.0131923
17	114	40.7316	-13.0063	39.1741	0.0110491
17	115	40.9397	-13.0671	39.3816	0.00944586
17	116	41.1621	-13.111	39.6036	0.00828529
17	117	41.4047	-13.1371	39.846	0.00757971
17	118	41.6752	-13.1443	40.1164	0.00734879
17	119	41.9819	-13.1318	40.4233	0.00760164
17	120	42.2862	-13.1068	40.7277	0.00815886
17	121	42.5891	-13.0688	41.0309	0.00902568
17	122	42.89	-13.0147	41.3323	0.0102677
17	123	43.1858	-12.9433	41.6289	0.01191
17	124	43.4738	-12.8566	41.918	0.0138963
17	125	43.7544	-12.7574	42.2	0.0161543
17	126	44.0293	-12.6463	42.4768	0.0186667
17	127	44.299	-12.521	42.749	0.0214779
17	128	44.5612	-12.3795	43.0144	0.0246375
17	129	44.8123	-12.2222	43.2696	0.0281268
17	130	45.0511	-12.0528	43.5134	0.0318639
17	131	45.2792	-11.8742	43.7473	0.0357796
17	132	45.4986	-11.6866	43.9737	0.0398633
17	133	45.71	-11.4884	44.1933	0.0441548
17	134	45.9114	-11.2774	44.4042	0.0487021
17	135	46.0995	-11.0538	44.6035	0.0535046
17	136	46.2725	-10.8203	44.7893	0.0585024
17	137	46.4317	-10.5798	44.9628	0.0636365
17	138	46.5789	-10.3325	45.1261	0.0688973
17	139	46.7146	-10.0772	45.2798	0.0743171
17	140	46.8367	-9.8126	45.4218	0.0799259
17	141	46.9423	-9.54015	45.5496	0.0857031
17	142	47.0309	-9.26309	45.6624	0.0915823
18	0	-34.1789	-1.5671	37.659	2.82087
18	1	-34.2738	-1.40067	37.8018	2.81749
18	2	-34.3783	-1.23903	37.9525	2.81433
18	3	-34.4858	-1.07995	38.1057	2.81128
18	4	-34.5987	-0.921962	38.2638	2.80833
18	5	-34.7141	-0.763518	38.4249	2.80542
18	6	-34.8329	-0.60526	38.5893	2.80256
18	7	-34.9567	-0.448655	38.7584	2.79981
18	8	-35.0844	-0.293192	38.9309	2.79715
18	9	-35.2187	-0.140426	39.109	2.79463
18	10	-35.3557	0.0111199	39.2896	2.79219
18	11	-35.4998	0.155215	39.4744	2.79001
18	12	-35.6454	0.295306	39.6593	2.78796
18	13	-35.7996	0.422471	39.8481	2.7863
18	14	-35.9608	0.539158	40.0399	2.78497
18	15	-36.1368	0.639453	40.2398	2.78416
18	16	-36.3251	0.730754	40.4482	2.78368
18	17	-36.524	0.805205	40.6605	2.78368
18	18	-36.7246	0.864967	40.8694	2.78403
18	19	-36.9299	0.907235	41.0765	2.78481
18	20	-37.1393	0.93459	41.2823	2.78596
18	21	-37.3506	0.949201	41.4855	2.78741
18	22	-37.5614	0.955756	41.6855	2.78901
18	23	-37.7711	0.955979	41.8825	2.79074
18	24	-37.9801	0.951995	42.0774	2.79253
18	25	-38.1882	0.943625	42.2702	2.7944
18	26	-38.3963	0.931195	42.4618	2.79635
18	27	-38.6045	0.911537	42.6511	2.79843
18	28	-38.8121	0.882441	42.8369	2.8007
18	29	-39.0154	0.835516	43.013	2.80331
18	30	-39.2168	0.769882	43.1814	2.80629
18	31	-39.4147	0.683691	43.3401	2.80967
18	32	-39.6021	0.585181	43.4854	2.81322
18	33	-39.7705	0.474732	43.6096	2.81686
18	34	-39.9242	0.35828	43.7184	2.82051
18	35	-40.0641	0.230647	43.8111	2.82428
18	36	-40.2011	0.0991614	43.9006	2.8281
18	37	-40.336	-0.0393562	43.9865	2.83204
18	38	-40.4715	-0.183191	44.0722	2.83608
18	39	-40.6073	-0.33401	44.1567	2.84027
18	40	-40.7415	-0.487569	44.2397	2.84448
18	41	-40.8743	-0.644195	44.3212	2.84874
18	42	-41.0056	-0.801824	44.4018	2.85299
18	43	-41.1368	-0.960514	44.4828	2.85725
18	44	-41.2682	-1.12182	44.5641	2.86155
18	45	-41.4003	-1.28677	44.6459	2.86592
18	46	-41.5321	-1.45315	44.7278	2.8703
18	47	-41.6653	-1.62005	44.8119	2.87469
18	48	-41.7945	-1.78816	44.8926	2.87906
18	49	-41.925	-1.95334	44.9762	2.88336
18	50	-42.0592	-2.11524	45.0649	2.88759
18	51	-42.1895	-2.2815	45.1497	2.89188
18	52	-42.3246	-2.4466	45.2403	2.89616
18	53	-42.4615	-2.61038	45.3337	2.90039
18	54	-42.5987	-2.77449	45.4281	2.90462
18	55	-42.7337	-2.93728	45.5215	2.90879
18	56	-42.8686	-3.0969	45.6164	2.91288
18	57	-43.0055	-3.25287	45.7146	2.91688
18	58	-43.1375	-3.41241	45.8082	2.92092
18	59	-43.2728	-3.57005	45.9061	2.92492
18	60	-43.412	-3.72664	46.0087	2.92889
18	61	-43.5492	-3.88705	46.1093	2.93292
18	62	-43.6856	-4.04875	46.2096	2.93696
18	63	-43.8211	-4.21045	46.3099	2.94097
18	64	-43.9572	-4.37053	46.4117	2.94493
18	65	-44.0908	-4.5318	46.5115	2.94889
18	66	-44.2272	-4.69258	46.615	2.95284
18	67	-44.3521	-4.86394	46.7059	2.95695
18	68	-44.4327	-5.03223	46.7546	2.9608
18	69	-44.4641	-5.21239	46.7534	2.96471
18	70	-44.4832	-5.39655	46.7402	2.96866
18	71	-44.486	-5.58806	46.7104	2.97271
18	72	-44.475	-5.79077	46.6659	2.97695
18	73	-44.4432	-6.01058	46.5989	2.9815
18	74	-44.3872	-6.25422	46.5054	2.98648
18	75	-44.3125	-6.51232	46.3924	2.99172
18	76	-44.2268	-6.76601	46.2704	2.99687
18	77	-44.1293	-7.01587	46.1385	3.00192
18	78	-44.0183	-7.26209	45.9948	3.00689
18	79	-43.8911	-7.5029	45.8369	3.01172
18	80	-43.7471	-7.73508	45.6646	3.01635
18	81	-43.5887	-7.95605	45.4803	3.02074
18	82	-43.4191	-8.16577	45.287	3.02489
18	83	-43.2402	-8.36603	45.0864	3.02883
18	84	-43.0521	-8.55837	44.8781	3.03262
18	85	-42.8531	-8.7427	44.6606	3.03624
18	86	-42.6421	-8.91705	44.4327	3.03964
18	87	-42.4197	-9.07888	44.1952	3.04277
18	88	-42.1885	-9.22724	43.9507	3.04561
18	89	-41.9505	-9.36332	43.7009	3.04819
18	90	-41.706	-9.48881	43.4458	3.05054
18	91	-41.4537	-9.60403	43.1842	3.05267
18	92	-41.1923	-9.70724	42.9147	3.05452
18	93	-40.9223	-9.79565	42.6381	3.05604
18	94	-40.6465	-9.86797	42.3572	3.05718
18	95	-40.3673	-9.92558	42.0741	3.05799
18	96	-40.085	-9.97065	41.789	3.0585
18	97	-39.7983	-10.0037	41.5006	3.05872
18	98	-39.5062	-10.023	41.2079	3.0586
18	99	-39.2101	-10.0259	40.9126	3.05807
18	100	-38.9134	-10.0123	40.6181	3.05713
18	101	-38.6182	-9.98367	40.3264	3.0558
18	102	-38.3596	-9.94087	40.0725	3.05418
18	103	-38.127	-9.88692	39.8455	3.05233
18	104	-37.9112	-9.8203	39.6366	3.05017
18	105	-37.708	-9.73375	39.4423	3.04751
18	106	-37.5311	-9.60692	39.2784	3.04387
18	107	-37.375	-9.43156	39.1405	3.03902
18	108	-37.2326	-9.23618	39.0195	3.03367
18	109	-37.0907	-9.04206	38.8999	3.02832
18	110	-36.9542	-8.84797	38.7867	3.02295
18	111	-36.8225	-8.65556	38.6793	3.0176
18	112	-36.6914	-8.46726	38.573	3.01234
18	113	-36.5593	-8.28102	38.4666	3.00709
18	114	-36.4287	-8.09143	38.3631	3.00174
18	115	-36.2978	-7.90041	38.2606	2.99632
18	116	-36.1664	-7.70976	38.1588	2.99088
18	117	-36.0369	-7.51962	38.0599	2.98543
18	118	-35.9086	-7.3308	37.9631	2.97999
18	119	-35.7832	-7.14159	37.8703	2.97452
18	120	-35.6553	-6.95437	37.7759	2.96907
18	121	-35.5261	-6.7677	37.6812	2.96361
18	122	-35.3995	-6.57996	37.5904	2.95809
18	123	-35.274	-6.39435	37.5014	2.95262
18	124	-35.153	-6.21051	37.4177	2.94718
18	125	-35.0344	-6.0306	37.3366	2.94184
