# CellID	NodeIndex	X	Y	R	Theta
9	52	-49.0132	-0.660126	53.8832	2.90188
9	53	-49.1125	-0.9168	53.9194	2.90694
9	54	-49.1988	-1.17809	53.9433	2.91203
9	55	-49.27	-1.44267	53.9531	2.9171
9	56	-49.3258	-1.70803	53.9491	2.92213
9	57	-49.3679	-1.97249	53.9333	2.92708
9	58	-49.3981	-2.23608	53.9074	2.93198
9	59	-49.4169	-2.49977	53.8715	2.93684
9	60	-49.4231	-2.76423	53.8244	2.94168
9	61	-49.4147	-3.02867	53.7643	2.94647
9	62	-49.3911	-3.29096	53.6909	2.95117
9	63	-49.3534	-3.54905	53.6056	2.95577
9	64	-49.3038	-3.80236	53.5105	2.96025
9	65	-49.2435	-4.05157	53.4069	2.96463
9	66	-49.1726	-4.29766	53.2943	2.96895
9	67	-49.0896	-4.54079	53.1712	2.97318
9	68	-48.9927	-4.77972	53.036	2.97732
9	69	-48.8814	-5.01221	52.8886	2.98131
9	70	-48.7568	-5.2364	52.7303	2.98513
9	71	-48.6213	-5.45194	52.5632	2.98878
9	72	-48.4762	-5.65974	52.3885	2.99228
9	73	-48.3219	-5.86079	52.2062	2.99565
9	74	-48.1573	-6.05514	52.0154	2.99888
9	75	-47.9816	-6.24158	51.8152	3.00196
9	76	-47.795	-6.41822	51.606	3.00485
9	77	-47.5989	-6.58384	51.3894	3.00752
9	78	-47.3952	-6.73865	51.167	3.00999
9	79	-47.1849	-6.88376	50.9396	3.01227
9	80	-46.9676	-7.01993	50.7066	3.01438
9	81	-46.7423	-7.14676	50.4672	3.01631
9	82	-46.5085	-7.26263	50.2208	3.01801
9	83	-46.267	-7.36573	49.9685	3.01946
9	84	-46.0197	-7.45545	49.7122	3.02065
9	85	-45.7682	-7.53274	49.4532	3.02159
9	86	-45.5127	-7.59893	49.1916	3.0223
9	87	-45.2522	-7.65425	48.9264	3.02279
9	88	-44.9856	-7.6971	48.6566	3.02302
9	89	-44.7133	-7.72469	48.3829	3.02292
9	90	-44.4378	-7.73526	48.1081	3.02246
9	91	-44.1624	-7.72991	47.8353	3.02166
9	92	-43.8885	-7.71176	47.5656	3.02059
9	93	-43.6157	-7.68309	47.2983	3.0193
9	94	-43.3829	-7.64771	47.0716	3.01795
9	95	-43.1801	-7.60429	46.8757	3.01649
9	96	-42.9993	-7.55067	46.7031	3.01487
9	97	-42.8383	-7.48401	46.5519	3.01301
9	98	-42.681	-7.43196	46.4026	3.01147
9	99	-42.5615	-7.34597	46.2954	3.00929
9	100	-42.4671	-7.22014	46.2186	3.00632
9	101	-42.359	-7.10019	46.1279	3.00343
9	102	-42.2598	-6.96865	46.048	3.0003
9	103	-42.1653	-6.83054	45.9741	2.99704
9	104	-42.0726	-6.68879	45.9031	2.99369
9	105	-41.9817	-6.54421	45.8347	2.99028
9	106	-41.8923	-6.3977	45.7687	2.98682
9	107	-41.8029	-6.24716	45.7039	2.98327
9	108	-41.7119	-6.09362	45.6385	2.97963
9	109	-41.6204	-5.93685	45.5738	2.97591
9	110	-41.53	-5.7767	45.5114	2.97211
9	111	-41.4407	-5.6142	45.4511	2.96826
9	112	-41.3497	-5.45214	45.3897	2.96439
9	113	-41.2611	-5.28951	45.3315	2.96052
9	114	-41.1759	-5.12658	45.2775	2.95664
9	115	-41.0922	-4.96498	45.2252	2.95279
9	116	-41.0098	-4.80533	45.1745	2.94897
9	117	-40.9249	-4.64348	45.1225	2.94509
9	118	-40.8405	-4.4785	45.0724	2.94114
9	119	-40.7576	-4.31069	45.0249	2.93712
9	120	-40.6745	-4.14194	44.9781	2.93307
9	121	-40.5927	-3.97239	44.9336	2.929
9	122	-40.5108	-3.8031	44.8896	2.92493
9	123	-40.4287	-3.63413	44.8462	2.92086
9	124	-40.3479	-3.4646	44.8048	2.91677
9	125	-40.2673	-3.295	44.7644	2.91267
9	126	-40.189	-3.12459	44.7272	2.90857
9	127	-40.1137	-2.95372	44.6937	2.90446
9	128	-40.0384	-2.7822	44.6612	2.90033
9	129	-39.9636	-2.60836	44.6306	2.89615
9	130	-39.8889	-2.4333	44.6011	2.89193
9	131	-39.8153	-2.25697	44.5737	2.88769
9	132	-39.7418	-2.07962	44.5475	2.88342
9	133	-39.6706	-1.90017	44.5248	2.87912
9	134	-39.5992	-1.71964	44.5032	2.87478
9	135	-39.5316	-1.53583	44.4868	2.8704
9	136	-39.4644	-1.35155	44.4719	2.866
9	137	-39.4104	-1.16467	44.4712	2.86163
9	138	-39.3604	-0.979744	44.4747	2.85732
9	139	-39.3408	-0.795758	44.5078	2.85323
9	140	-39.3274	-0.61257	44.5474	2.8492
9	141	-39.3419	-0.42778	44.6149	2.84533
9	142	-39.3554	-0.237255	44.6839	2.84134
9	143	-39.3975	-0.0596046	44.7769	2.83783
9	144	-39.4363	0.114958	44.8664	2.83437
9	145	-39.5057	0.278665	44.9822	2.83137
9	146	-39.578	0.443962	45.1018	2.82837
17	0	48.2926	-14.3271	44.9718	-0.0194357
17	1	48.3376	-14.125	45.0133	-0.0149276
17	2	48.3606	-13.9219	45.0337	-0.0104108
17	3	48.3327	-13.7152	45.0042	-0.00582424
17	4	48.2609	-13.4983	44.9316	-0.00100491
17	5	48.178	-13.2823	44.849	0.00380899
17	6	48.0941	-13.0675	44.7664	0.0086146
17	7	48.0091	-12.8547	44.6838	0.0133932
17	8	47.9238	-12.6451	44.6018	0.0181173
17	9	47.8402	-12.4377	44.5225	0.0228097
17	10	47.7566	-12.2316	44.4441	0.0274869
17	11	47.6702	-12.0264	44.3638	0.032164
17	12	47.5824	-11.8204	44.2832	0.0368772
17	13	47.4916	-11.6146	44.2005	0.0416072
17	14	47.4046	-11.4069	44.1228	0.0463925
17	15	47.3121	-11.202	44.0404	0.0511362
17	16	47.2235	-10.9978	43.9628	0.0558801
17	17	47.1414	-10.7903	43.8929	0.0607043
17	18	47.0623	-10.5822	43.8271	0.0655534
17	19	46.9793	-10.3752	43.7584	0.0703976
17	20	46.8966	-10.1682	43.6909	0.0752575
17	21	46.8128	-9.96274	43.6234	0.0800973
17	22	46.7272	-9.75996	43.5547	0.0848954
17	23	46.6399	-9.55913	43.4853	0.0896673
17	24	46.5558	-9.35977	43.4199	0.0944139
17	25	46.4706	-9.16148	43.3542	0.0991524
17	26	46.384	-8.96612	43.2878	0.103841
17	27	46.2957	-8.77369	43.2204	0.108482
17	28	46.2069	-8.58448	43.1531	0.113063
17	29	46.1147	-8.40079	43.0827	0.117541
17	30	46.0235	-8.22301	43.0134	0.121894
17	31	45.9296	-8.05181	42.9413	0.126118
17	32	45.8353	-7.88389	42.8693	0.13028
17	33	45.7351	-7.72094	42.7915	0.13436
17	34	45.6309	-7.56172	42.7099	0.138381
17	35	45.5117	-7.41207	42.6127	0.142246
17	36	45.3739	-7.26858	42.497	0.146047
17	37	45.2161	-7.13379	42.3607	0.149738
17	38	45.0365	-7.00665	42.2025	0.153351
17	39	44.8523	-6.89982	42.037	0.156532
17	40	44.6623	-6.81194	41.8631	0.159313
17	41	44.4659	-6.74034	41.6806	0.161757
17	42	44.2648	-6.67984	41.4921	0.163977
17	43	44.0603	-6.6269	41.299	0.16605
17	44	43.8527	-6.58123	41.1019	0.16798
17	45	43.6422	-6.543	40.9009	0.169762
17	46	43.4298	-6.513	40.6966	0.171371
17	47	43.217	-6.49141	40.4906	0.172792
17	48	43.0052	-6.47742	40.2845	0.174038
17	49	42.7953	-6.46988	40.079	0.175131
17	50	42.5871	-6.46736	39.8744	0.176103
17	51	42.3798	-6.47034	39.6699	0.176944
17	52	42.1727	-6.48002	39.4643	0.177627
17	53	41.9657	-6.50013	39.257	0.178054
17	54	41.7598	-6.53481	39.0482	0.178114
17	55	41.5556	-6.59075	38.8374	0.177628
17	56	41.3535	-6.66972	38.6245	0.17654
17	57	41.1519	-6.77229	38.4081	0.174833
17	58	40.9677	-6.88884	38.2065	0.172667
17	59	40.7966	-7.01679	38.0161	0.170125
17	60	40.6366	-7.15674	37.8349	0.167195
17	61	40.4845	-7.30896	37.6598	0.163882
17	62	40.338	-7.46986	37.4892	0.160285
17	63	40.1955	-7.63678	37.3221	0.156479
17	64	40.0581	-7.80852	37.16	0.15249
17	65	39.9261	-7.98264	37.0034	0.148381
17	66	39.7996	-8.15661	36.8529	0.14422
17	67	39.678	-8.33191	36.7077	0.13997
17	68	39.5601	-8.50713	36.5669	0.135675
17	69	39.4449	-8.6815	36.4294	0.13136
17	70	39.3322	-8.85505	36.2953	0.127026
17	71	39.2236	-9.03319	36.1653	0.122521
17	72	39.1207	-9.21474	36.0415	0.11787
17	73	39.0259	-9.39825	35.9262	0.113108
17	74	38.9393	-9.58156	35.8198	0.108296
17	75	38.8608	-9.7635	35.7226	0.10347
17	76	38.7873	-9.94299	35.6313	0.0986724
17	77	38.7219	-10.1223	35.549	0.0938329
17	78	38.6592	-10.3028	35.4701	0.0889325
17	79	38.6172	-10.4913	35.4119	0.0837375
17	80	38.581	-10.6894	35.3599	0.0782394
17	81	38.5719	-10.8998	35.3349	0.0723239
17	82	38.5699	-11.0996	35.3191	0.0666844
17	83	38.5996	-11.2891	35.3366	0.0612778
17	84	38.6374	-11.4734	35.3636	0.0560116
17	85	38.6916	-11.653	35.4081	0.0508624
17	86	38.7489	-11.8324	35.4566	0.0457261
17	87	38.8128	-12.0124	35.5127	0.0405806
17	88	38.8801	-12.1956	35.573	0.0353574
17	89	38.9547	-12.3796	35.6415	0.0301256
17	90	39.0326	-12.5663	35.7142	0.0248322
17	91	39.1166	-12.7545	35.7941	0.0195199
17	92	39.2032	-12.9443	35.8775	0.0141812
17	93	39.2928	-13.1345	35.9649	0.00885942
17	94	39.383	-13.3255	36.0539	0.00353875
17	95	39.4747	-13.5174	36.1455	-0.00177726
17	96	39.5688	-13.7107	36.2403	-0.00710767
17	97	39.6655	-13.9063	36.339	-0.0124707
17	98	39.7629	-14.1052	36.4394	-0.0178955
17	99	39.8621	-14.3017	36.5426	-0.023225
17	100	39.9625	-14.4994	36.6481	-0.0285539
17	101	40.0653	-14.6936	36.7569	-0.0337546
17	102	40.1648	-14.8883	36.8634	-0.0389419
17	103	40.2633	-15.0842	36.97	-0.0441339
17	104	40.3638	-15.2812	37.0796	-0.0493203
17	105	40.4654	-15.4797	37.1913	-0.0545176
17	106	40.5702	-15.6777	37.3073	-0.0596631
17	107	40.6747	-15.8759	37.4239	-0.0647855
17	108	40.7788	-16.0742	37.5411	-0.0698756
17	109	40.886	-16.273	37.6624	-0.0749422
17	110	40.9951	-16.4739	37.7867	-0.0800289
17	111	41.1061	-16.6771	37.9141	-0.0851378
17	112	41.2238	-16.8778	38.0489	-0.0901282
17	113	41.3567	-17.0628	38.1984	-0.0946387
17	114	41.5201	-17.2043	38.3746	-0.0979092
17	115	41.72	-17.3088	38.5838	-0.100096
17	116	41.9375	-17.3921	38.8086	-0.101673
17	117	42.1755	-17.4617	39.0525	-0.102827
17	118	42.4424	-17.5186	39.3238	-0.103569
17	119	42.7479	-17.5627	39.6322	-0.103879
17	120	43.0557	-17.5924	39.9414	-0.103821
17	121	43.3651	-17.6054	40.2505	-0.103344
17	122	43.6729	-17.5992	40.5561	-0.102411
17	123	43.9758	-17.5756	40.855	-0.101078
17	124	44.2739	-17.5375	41.1478	-0.0994247
17	125	44.5689	-17.4854	41.4362	-0.0974669
17	126	44.8614	-17.417	41.7209	-0.0951541
17	127	45.1491	-17.3301	41.9992	-0.0924416
17	128	45.4282	-17.2254	42.2676	-0.0893672
17	129	45.6974	-17.1068	42.5254	-0.0860243
17	130	45.9584	-16.9769	42.7745	-0.0824746
17	131	46.2132	-16.8355	43.017	-0.0787098
17	132	46.4616	-16.68	43.2528	-0.0746741
17	133	46.7011	-16.5083	43.4792	-0.0703259
17	134	46.9279	-16.3215	43.6929	-0.0656963
17	135	47.1413	-16.1229	43.8933	-0.0608631
17	136	47.343	-15.9149	44.0825	-0.0558729
17	137	47.5347	-15.6969	44.2622	-0.0507145
17	138	47.7157	-15.4675	44.432	-0.045352
17	139	47.8832	-15.2265	44.5892	-0.0397827
17	140	48.0341	-14.9761	44.7307	-0.0340534
17	141	48.147	-14.747	44.8364	-0.0288629
17	142	48.2307	-14.5329	44.9143	-0.0240434
18	0	-32.6311	-1.97446	37.748	2.83261
18	1	-32.7525	-1.81712	37.9116	2.82963
18	2	-32.8758	-1.66199	38.0767	2.82675
18	3	-33.0038	-1.51235	38.245	2.82407
18	4	-33.1337	-1.36708	38.4138	2.82153
18	5	-33.2664	-1.2274	38.5839	2.81917
18	6	-33.4015	-1.09368	38.7544	2.81701
18	7	-33.5362	-0.963031	38.9239	2.81493
18	8	-33.6742	-0.838354	39.0947	2.81304
18	9	-33.8151	-0.718241	39.2668	2.8113
18	10	-33.9593	-0.602132	39.441	2.8097
18	11	-34.109	-0.490849	39.6188	2.80828
18	12	-34.2762	-0.402618	39.8056	2.80756
18	13	-34.453	-0.317218	40.0007	2.80699
18	14	-34.6491	-0.257808	40.2054	2.8072
18	15	-34.8398	-0.207	40.4022	2.80756
18	16	-35.0316	-0.183827	40.5911	2.80857
18	17	-35.2223	-0.166935	40.7768	2.80971
18	18	-35.414	-0.166185	40.9583	2.81121
18	19	-35.6065	-0.167588	41.14	2.81276
18	20	-35.8007	-0.174944	41.3215	2.81445
18	21	-35.9965	-0.187993	41.5028	2.81626
18	22	-36.1942	-0.204555	41.6849	2.81816
18	23	-36.3923	-0.230958	41.8645	2.82026
18	24	-36.5906	-0.260129	42.0435	2.82241
18	25	-36.7859	-0.297732	42.2172	2.8247
18	26	-36.9785	-0.339567	42.3874	2.82706
18	27	-37.1689	-0.386285	42.5541	2.82949
18	28	-37.3576	-0.436787	42.7182	2.83197
18	29	-37.5419	-0.500934	42.8744	2.8347
18	30	-37.7242	-0.573574	43.0264	2.83759
18	31	-37.9013	-0.666371	43.1678	2.84087
18	32	-38.0759	-0.776324	43.3024	2.84449
18	33	-38.2303	-0.890738	43.4168	2.84805
18	34	-38.3644	-1.01627	43.5091	2.8517
18	35	-38.4856	-1.14404	43.589	2.85531
18	36	-38.588	-1.28337	43.6482	2.85903
18	37	-38.6888	-1.42367	43.7062	2.86276
18	38	-38.7841	-1.57051	43.7577	2.86659
18	39	-38.8791	-1.72172	43.8084	2.8705
18	40	-38.9729	-1.87957	43.8568	2.87454
18	41	-39.0642	-2.04328	43.9021	2.87868
18	42	-39.1549	-2.21198	43.9462	2.88292
18	43	-39.245	-2.38528	43.9894	2.88726
18	44	-39.3349	-2.55959	44.033	2.8916
18	45	-39.4219	-2.7365	44.0739	2.89598
18	46	-39.5103	-2.91454	44.1169	2.90038
18	47	-39.6002	-3.09188	44.1622	2.90477
18	48	-39.6842	-3.2728	44.2018	2.90919
18	49	-39.772	-3.45266	44.2462	2.9136
18	50	-39.8636	-3.63175	44.2954	2.91801
18	51	-39.9516	-3.81374	44.3413	2.92245
18	52	-40.0401	-3.99671	44.3884	2.92691
18	53	-40.1258	-4.18296	44.4329	2.93142
18	54	-40.2177	-4.36926	44.4844	2.93594
18	55	-40.3131	-4.55499	44.5403	2.94046
18	56	-40.4072	-4.74308	44.5954	2.94502
18	57	-40.5014	-4.92946	44.6519	2.94952
18	58	-40.5941	-5.11456	44.708	2.95398
18	59	-40.6881	-5.29747	44.7666	2.95839
18	60	-40.7784	-5.48198	44.8222	2.9628
18	61	-40.8737	-5.66508	44.8839	2.96719
18	62	-40.9739	-5.84835	44.9512	2.9716
18	63	-41.0696	-6.03702	45.014	2.97609
18	64	-41.1668	-6.22413	45.0795	2.98054
18	65	-41.2657	-6.40961	45.1479	2.98494
18	66	-41.3586	-6.59793	45.2107	2.98938
18	67	-41.4545	-6.7854	45.2775	2.99379
18	68	-41.5526	-6.97389	45.3472	2.99822
18	69	-41.6507	-7.16525	45.4174	3.0027
18	70	-41.7463	-7.36016	45.4856	3.00724
18	71	-41.8238	-7.55581	45.5367	3.01172
18	72	-41.8503	-7.74573	45.5387	3.01593
18	73	-41.8363	-7.93913	45.501	3.02011
18	74	-41.7952	-8.13207	45.4372	3.02422
18	75	-41.7378	-8.32877	45.3575	3.02837
18	76	-41.6567	-8.53256	45.2544	3.03265
18	77	-41.5506	-8.75137	45.1255	3.03721
18	78	-41.4121	-8.99325	44.9631	3.04224
18	79	-41.261	-9.22953	44.7899	3.04715
18	80	-41.0951	-9.45884	44.6036	3.05192
18	81	-40.9134	-9.67771	44.4035	3.05646
18	82	-40.7178	-9.88299	44.1916	3.06072
18	83	-40.5115	-10.0746	43.9708	3.06468
18	84	-40.2962	-10.2543	43.7426	3.0684
18	85	-40.071	-10.4235	43.506	3.0719
18	86	-39.8346	-10.581	43.2594	3.07515
18	87	-39.587	-10.7242	43.003	3.07809
18	88	-39.3307	-10.8514	42.7393	3.08068
18	89	-39.0684	-10.9637	42.4708	3.08294
18	90	-38.8006	-11.0632	42.1976	3.08493
18	91	-38.5256	-11.1503	41.9182	3.08663
18	92	-38.242	-11.2227	41.6311	3.08799
18	93	-37.9509	-11.2767	41.3376	3.08892
18	94	-37.6564	-11.3111	41.0416	3.08938
18	95	-37.361	-11.3282	40.7457	3.08942
18	96	-37.0643	-11.3306	40.4493	3.08909
18	97	-36.7646	-11.3182	40.1507	3.0884
18	98	-36.462	-11.2888	39.8502	3.08725
18	99	-36.1596	-11.2405	39.5509	3.08562
18	100	-35.8612	-11.1739	39.2567	3.0835
18	101	-35.6062	-11.0955	39.0068	3.08111
18	102	-35.3856	-11.0055	38.7922	3.07845
18	103	-35.19	-10.9024	38.6037	3.07547
18	104	-35.0129	-10.7843	38.435	3.0721
18	105	-34.8354	-10.6722	38.2659	3.06886
18	106	-34.6959	-10.5214	38.138	3.06464
18	107	-34.5876	-10.3233	38.0459	3.05923
18	108	-34.4761	-10.1247	37.9517	3.05378
18	109	-34.3735	-9.9223	37.8678	3.04822
18	110	-34.2748	-9.72121	37.7888	3.04267
18	111	-34.1772	-9.52157	37.712	3.03715
18	112	-34.0808	-9.32262	37.6375	3.03163
18	113	-33.9874	-9.12293	37.5671	3.02607
18	114	-33.8957	-8.92342	37.4996	3.0205
