# CellID	NodeIndex	X	Y	R	Theta
9	5	-41.0421	1.34362	46.0961	2.81482
9	6	-41.1563	1.48697	46.2504	2.81268
9	7	-41.274	1.62978	46.408	2.81058
9	8	-41.3934	1.77195	46.5672	2.80853
9	9	-41.5139	1.91254	46.7272	2.80653
9	10	-41.6342	2.05113	46.8865	2.80458
9	11	-41.7594	2.18919	47.0504	2.80269
9	12	-41.8861	2.32661	47.2156	2.80084
9	13	-42.0136	2.46054	47.3807	2.79908
9	14	-42.1389	2.59125	47.5426	2.79737
9	15	-42.2678	2.71959	47.7074	2.79575
9	16	-42.3987	2.84517	47.8731	2.79421
9	17	-42.529	2.96877	48.0377	2.79271
9	18	-42.6612	3.08647	48.2023	2.79136
9	19	-42.7934	3.2044	48.367	2.79
9	20	-42.9307	3.31442	48.5338	2.78885
9	21	-43.0684	3.42005	48.6995	2.78779
9	22	-43.2124	3.5116	48.8664	2.78706
9	23	-43.3467	3.61097	49.0268	2.78611
9	24	-43.4965	3.66953	49.1876	2.78605
9	25	-43.6734	3.68762	49.3598	2.78695
9	26	-43.8531	3.71563	49.538	2.78768
9	27	-44.0442	3.72603	49.7209	2.78882
9	28	-44.2531	3.72032	49.915	2.79037
9	29	-44.4881	3.69775	50.128	2.79241
9	30	-44.7595	3.65561	50.3688	2.79504
9	31	-45.079	3.58865	50.6468	2.79842
9	32	-45.397	3.5046	50.9184	2.80208
9	33	-45.707	3.40522	51.178	2.80593
9	34	-46.0075	3.29461	51.4256	2.80988
9	35	-46.3004	3.17548	51.6642	2.81391
9	36	-46.588	3.04705	51.8956	2.81804
9	37	-46.8697	2.90671	52.1185	2.82231
9	38	-47.1423	2.75368	52.3299	2.82672
9	39	-47.4039	2.59046	52.5286	2.83122
9	40	-47.6556	2.41971	52.7167	2.83576
9	41	-47.8994	2.24157	52.896	2.84036
9	42	-48.1354	2.05401	53.0664	2.84505
9	43	-48.3613	1.85549	53.225	2.84986
9	44	-48.5744	1.64727	53.3698	2.85475
9	45	-48.7743	1.43236	53.5014	2.85965
9	46	-48.9628	1.21248	53.622	2.86457
9	47	-49.1415	0.98714	53.7329	2.86952
9	48	-49.3098	0.755015	53.8333	2.87451
9	49	-49.4658	0.515898	53.9213	2.87955
9	50	-49.6079	0.271518	53.9959	2.8846
9	51	-49.7368	0.0239902	54.0584	2.88964
9	52	-49.8541	-0.225938	54.1103	2.89465
9	53	-49.9605	-0.478953	54.1524	2.89966
9	54	-50.0552	-0.735986	54.1834	2.90469
9	55	-50.1363	-0.996802	54.2017	2.90971
9	56	-50.2028	-1.25967	54.2067	2.91472
9	57	-50.2554	-1.52268	54.1995	2.91966
9	58	-50.2957	-1.78518	54.1816	2.92455
9	59	-50.3245	-2.04779	54.1538	2.9294
9	60	-50.341	-2.31148	54.1151	2.93423
9	61	-50.3434	-2.57621	54.0635	2.93903
9	62	-50.3297	-2.84028	53.9976	2.94377
9	63	-50.3001	-3.10113	53.9179	2.94841
9	64	-50.2565	-3.35718	53.8265	2.95292
9	65	-50.2011	-3.60847	53.7255	2.95732
9	66	-50.1349	-3.856	53.6156	2.96163
9	67	-50.0573	-4.10049	53.4959	2.96587
9	68	-49.9669	-4.34159	53.3652	2.97002
9	69	-49.8626	-4.57766	53.2226	2.97406
9	70	-49.7449	-4.80676	53.0688	2.97794
9	71	-49.6157	-5.02792	52.9055	2.98167
9	72	-49.4764	-5.24152	52.7343	2.98525
9	73	-49.3276	-5.44853	52.5554	2.9887
9	74	-49.1684	-5.6493	52.3679	2.99203
9	75	-48.9977	-5.84293	52.1705	2.99521
9	76	-48.8149	-6.02744	51.963	2.99821
9	77	-48.6212	-6.20099	51.7466	3.00099
9	78	-48.4186	-6.3632	51.5235	3.00356
9	79	-48.2088	-6.51509	51.2949	3.00593
9	80	-47.992	-6.65788	51.0609	3.00812
9	81	-47.7672	-6.79181	50.8204	3.01015
9	82	-47.5337	-6.91566	50.5728	3.01197
9	83	-47.2917	-7.02747	50.3184	3.01355
9	84	-47.0428	-7.126	50.059	3.01487
9	85	-46.7891	-7.21177	49.7965	3.01593
9	86	-46.5314	-7.28631	49.5316	3.01678
9	87	-46.269	-7.35049	49.2632	3.01741
9	88	-46.0004	-7.40334	48.9902	3.0178
9	89	-45.7253	-7.44217	48.7123	3.01789
9	90	-45.4454	-7.46435	48.4318	3.01763
9	91	-45.164	-7.46987	48.1519	3.01702
9	92	-44.8834	-7.46139	47.8746	3.01612
9	93	-44.6037	-7.44139	47.5996	3.01497
9	94	-44.3612	-7.41	47.363	3.01366
9	95	-44.1447	-7.36872	47.1537	3.01221
9	96	-43.9463	-7.31578	46.9638	3.01055
9	97	-43.7602	-7.25218	46.7877	3.00868
9	98	-43.587	-7.16701	46.6274	3.00638
9	99	-43.4416	-7.04319	46.5002	3.00332
9	100	-43.3197	-6.86972	46.4038	2.99925
9	101	-43.1899	-6.702	46.2995	2.99527
9	102	-43.0665	-6.53187	46.2026	2.99123
9	103	-42.9466	-6.36301	46.1097	2.98722
9	104	-42.8306	-6.19523	46.0212	2.98323
9	105	-42.7175	-6.02886	45.9362	2.97927
9	106	-42.6041	-5.8657	45.8509	2.97536
9	107	-42.493	-5.70389	45.7685	2.97147
9	108	-42.3845	-5.54233	45.6893	2.96758
9	109	-42.2779	-5.37957	45.6128	2.96366
9	110	-42.1717	-5.21772	45.5373	2.95975
9	111	-42.0696	-5.05534	45.4666	2.95583
9	112	-41.9674	-4.89515	45.396	2.95195
9	113	-41.8628	-4.73807	45.3233	2.94811
9	114	-41.7622	-4.58017	45.2552	2.94426
9	115	-41.6634	-4.42291	45.1895	2.94042
9	116	-41.5673	-4.26633	45.127	2.93659
9	117	-41.4707	-4.11346	45.0638	2.93284
9	118	-41.3759	-3.95758	45.0038	2.92901
9	119	-41.2821	-3.80047	44.9456	2.92515
9	120	-41.1895	-3.64276	44.8893	2.92128
9	121	-41.0977	-3.48471	44.8346	2.91739
9	122	-41.0079	-3.32593	44.7826	2.91349
9	123	-40.9168	-3.16861	44.7299	2.9096
9	124	-40.8289	-3.01123	44.6809	2.90572
9	125	-40.7455	-2.8546	44.6367	2.90187
9	126	-40.6651	-2.70126	44.5953	2.89811
9	127	-40.5861	-2.54764	44.556	2.89433
9	128	-40.5091	-2.39484	44.519	2.89058
9	129	-40.4364	-2.24264	44.4867	2.88686
9	130	-40.3646	-2.09311	44.4552	2.8832
9	131	-40.2995	-1.94363	44.4308	2.87957
9	132	-40.2389	-1.79565	44.4108	2.876
9	133	-40.1821	-1.64908	44.3948	2.87248
9	134	-40.1362	-1.50176	44.39	2.869
9	135	-40.0933	-1.35617	44.3881	2.86559
9	136	-40.0558	-1.20955	44.3923	2.86218
9	137	-40.0345	-1.05938	44.4134	2.85879
9	138	-40.0131	-0.905492	44.4362	2.85534
9	139	-40.0196	-0.744556	44.4881	2.85191
9	140	-40.0251	-0.574711	44.5421	2.84829
9	141	-40.064	-0.396649	44.6311	2.84472
9	142	-40.1048	-0.224033	44.7209	2.8413
9	143	-40.1595	-0.0571082	44.8228	2.8381
9	144	-40.23	0.104842	44.9386	2.83513
9	145	-40.3111	0.267303	45.0652	2.83224
9	146	-40.4036	0.425081	45.2015	2.82953
17	0	47.9114	-12.0868	45.3172	0.0301444
17	1	47.9566	-11.87	45.3694	0.0348914
17	2	47.9798	-11.6597	45.4004	0.0395028
17	3	48.01	-11.4535	45.4392	0.0440107
17	4	47.9848	-11.2492	45.4235	0.0485282
17	5	47.9001	-11.0351	45.3498	0.0533334
17	6	47.7955	-10.8228	45.2572	0.058142
17	7	47.6885	-10.6129	45.1631	0.0629201
17	8	47.5817	-10.4053	45.0701	0.0676643
17	9	47.4762	-10.2005	44.9791	0.0723676
17	10	47.3694	-9.99869	44.8877	0.0770229
17	11	47.2638	-9.79685	44.7985	0.0816963
17	12	47.1603	-9.59297	44.7125	0.0864299
17	13	47.0493	-9.39189	44.6197	0.0911345
17	14	46.9429	-9.19075	44.5325	0.0958499
17	15	46.8408	-8.98952	44.4507	0.100576
17	16	46.7329	-8.79263	44.3636	0.105236
17	17	46.6314	-8.59527	44.2839	0.109909
17	18	46.535	-8.39571	44.2103	0.114635
17	19	46.4322	-8.19862	44.1313	0.119338
17	20	46.3315	-7.99991	44.0555	0.124088
17	21	46.2331	-7.80033	43.983	0.128868
17	22	46.1279	-7.60526	43.9043	0.133582
17	23	46.0271	-7.41147	43.8306	0.13827
17	24	45.9277	-7.21832	43.7593	0.142955
17	25	45.8273	-7.02861	43.6874	0.147581
17	26	45.7273	-6.84039	43.6166	0.152186
17	27	45.627	-6.65377	43.5462	0.156772
17	28	45.5247	-6.47045	43.4743	0.161304
17	29	45.421	-6.29099	43.4012	0.165769
17	30	45.3165	-6.11789	43.3271	0.170107
17	31	45.2117	-5.94957	43.2526	0.174353
17	32	45.1027	-5.7862	43.174	0.178518
17	33	44.9932	-5.6269	43.0949	0.182607
17	34	44.876	-5.47431	43.0077	0.186591
17	35	44.7485	-5.32822	42.9099	0.190487
17	36	44.5995	-5.19453	42.7892	0.194214
17	37	44.4275	-5.06906	42.6449	0.19788
17	38	44.2316	-4.9542	42.4757	0.201437
17	39	44.033	-4.85846	42.3005	0.204595
17	40	43.8293	-4.78218	42.1167	0.207351
17	41	43.62	-4.7217	41.9244	0.20979
17	42	43.4065	-4.67238	41.726	0.212012
17	43	43.1897	-4.63056	41.523	0.214095
17	44	42.97	-4.59645	41.3156	0.216032
17	45	42.7478	-4.5705	41.1042	0.217807
17	46	42.5245	-4.55344	40.8899	0.219394
17	47	42.302	-4.54494	40.6746	0.220789
17	48	42.0815	-4.54386	40.4598	0.222008
17	49	41.8634	-4.5487	40.2459	0.223085
17	50	41.6468	-4.55902	40.0324	0.22403
17	51	41.4309	-4.57569	39.8182	0.224827
17	52	41.2153	-4.6018	39.6022	0.225398
17	53	41.0008	-4.64203	39.3842	0.225619
17	54	40.7878	-4.7036	39.1628	0.225303
17	55	40.5767	-4.78924	38.9379	0.224371
17	56	40.3781	-4.89477	38.7209	0.222855
17	57	40.1981	-5.01427	38.519	0.220862
17	58	40.0357	-5.14894	38.3312	0.218362
17	59	39.8868	-5.29769	38.1537	0.215401
17	60	39.7468	-5.45649	37.9833	0.212105
17	61	39.6117	-5.62158	37.8166	0.20859
17	62	39.4812	-5.79202	37.6539	0.204879
17	63	39.3547	-5.96605	37.495	0.201021
17	64	39.2329	-6.14203	37.3408	0.197054
17	65	39.1168	-6.31997	37.1923	0.192974
17	66	39.0055	-6.49721	37.0495	0.188855
17	67	38.898	-6.67191	36.9114	0.184753
17	68	38.7928	-6.84761	36.776	0.180582
17	69	38.69	-7.02395	36.6435	0.176351
17	70	38.5894	-7.20024	36.5139	0.172082
17	71	38.4926	-7.37624	36.3887	0.167772
17	72	38.4015	-7.55643	36.2692	0.163293
17	73	38.3173	-7.73836	36.1569	0.158707
17	74	38.2419	-7.92057	36.0541	0.154047
17	75	38.1715	-8.10026	35.9573	0.149409
17	76	38.1102	-8.27899	35.8704	0.144737
17	77	38.0502	-8.45707	35.7858	0.140054
17	78	38.0027	-8.6388	35.7139	0.135201
17	79	37.959	-8.82284	35.6462	0.130251
17	80	37.9359	-9.01413	35.5989	0.125007
17	81	37.9209	-9.21359	35.5597	0.119494
17	82	37.9318	-9.42336	35.5462	0.113598
17	83	37.9549	-9.62426	35.5469	0.107909
17	84	38.0047	-9.81363	35.5765	0.102466
17	85	38.0663	-9.99796	35.6194	0.0971418
17	86	38.1416	-10.1774	35.6775	0.0919323
17	87	38.2183	-10.3584	35.7377	0.0866922
17	88	38.3011	-10.5408	35.8049	0.0814152
17	89	38.387	-10.7282	35.8758	0.0760151
17	90	38.4787	-10.9183	35.9533	0.0705476
17	91	38.5749	-11.1093	36.0364	0.0650744
17	92	38.6752	-11.3009	36.1245	0.0595996
17	93	38.7762	-11.4915	36.2145	0.0541801
17	94	38.8782	-11.6808	36.3067	0.048823
17	95	38.9821	-11.869	36.4018	0.0435194
17	96	39.0877	-12.0572	36.4996	0.0382407
17	97	39.194	-12.2465	36.599	0.0329606
17	98	39.3017	-12.4359	36.701	0.0277061
17	99	39.4093	-12.6252	36.8038	0.0224861
17	100	39.5178	-12.8123	36.9086	0.0173516
17	101	39.6251	-12.9984	37.0131	0.0122726
17	102	39.7328	-13.1831	37.119	0.00726311
17	103	39.8427	-13.3659	37.2281	0.00232951
17	104	39.953	-13.5483	37.3384	-0.00256148
17	105	40.0632	-13.7295	37.4495	-0.00739299
17	106	40.1745	-13.913	37.5626	-0.0122562
17	107	40.2881	-14.0965	37.6788	-0.0170873
17	108	40.4046	-14.2788	37.7989	-0.0218579
17	109	40.5236	-14.4605	37.9223	-0.0265788
17	110	40.6436	-14.6446	38.0475	-0.0313336
17	111	40.7662	-14.8304	38.1762	-0.0360961
17	112	40.896	-15.0129	38.313	-0.040734
17	113	41.0407	-15.1727	38.4643	-0.0447336
17	114	41.2125	-15.2903	38.6415	-0.0475739
17	115	41.4139	-15.3742	38.8467	-0.0494849
17	116	41.6315	-15.4385	39.0672	-0.0508539
17	117	41.869	-15.4897	39.307	-0.0518464
17	118	42.135	-15.5298	39.5748	-0.0525117
17	119	42.4393	-15.559	39.8802	-0.0528412
17	120	42.7443	-15.5753	40.1856	-0.0528447
17	121	43.0503	-15.576	40.4912	-0.0524632
17	122	43.3547	-15.5585	40.7943	-0.0516431
17	123	43.6543	-15.5236	41.0917	-0.0504191
17	124	43.9483	-15.4742	41.3829	-0.0488702
17	125	44.2383	-15.4117	41.6695	-0.0470319
17	126	44.5253	-15.3344	41.9527	-0.0448698
17	127	44.8079	-15.2396	42.2309	-0.0423263
17	128	45.0823	-15.1269	42.5005	-0.0394043
17	129	45.3463	-14.9995	42.7595	-0.0361837
17	130	45.6008	-14.8607	43.009	-0.032745
17	131	45.8479	-14.7115	43.2514	-0.0291101
17	132	46.0885	-14.5503	43.4876	-0.025243
17	133	46.3211	-14.3746	43.7161	-0.021092
17	134	46.5424	-14.1842	43.9337	-0.0166527
17	135	46.7503	-13.9816	44.1387	-0.0119848
17	136	46.9454	-13.7697	44.3318	-0.00715194
17	137	47.1298	-13.5491	44.5151	-0.00216684
17	138	47.3039	-13.3184	44.6893	0.00300356
17	139	47.4655	-13.0763	44.8523	0.00839124
17	140	47.6115	-12.8238	45.0011	0.0139753
17	141	47.7401	-12.5639	45.1341	0.0196931
17	142	47.8413	-12.3158	45.2408	0.0251318
18	0	-33.2679	-2.84591	37.4175	2.85418
18	1	-33.3921	-2.6749	37.5853	2.85076
18	2	-33.5169	-2.50903	37.7526	2.84749
18	3	-33.6465	-2.3489	37.9233	2.84444
18	4	-33.7776	-2.19296	38.0944	2.84154
18	5	-33.9109	-2.04211	38.2665	2.8388
18	6	-34.0453	-1.89506	38.4387	2.83619
18	7	-34.1822	-1.75319	38.6121	2.83375
18	8	-34.3227	-1.61514	38.788	2.83146
18	9	-34.4686	-1.48422	38.9669	2.8294
18	10	-34.6159	-1.35704	39.1462	2.82747
18	11	-34.7704	-1.24119	39.329	2.82588
18	12	-34.9273	-1.12927	39.513	2.82442
18	13	-35.0972	-1.03408	39.7041	2.82348
18	14	-35.2801	-0.945125	39.9056	2.82279
18	15	-35.4817	-0.872595	40.1198	2.82265
18	16	-35.6824	-0.814214	40.3288	2.82284
18	17	-35.887	-0.775654	40.5351	2.82351
18	18	-36.0954	-0.751748	40.7406	2.82456
18	19	-36.3069	-0.741927	40.9446	2.82594
18	20	-36.519	-0.741073	41.1465	2.82752
18	21	-36.7296	-0.74884	41.3445	2.82927
18	22	-36.938	-0.761988	41.5389	2.83112
18	23	-37.1446	-0.779551	41.7303	2.83303
18	24	-37.3505	-0.800288	41.9202	2.83499
18	25	-37.5565	-0.825332	42.1092	2.83704
18	26	-37.7621	-0.855724	42.2963	2.83918
18	27	-37.9667	-0.894301	42.4802	2.84148
18	28	-38.1683	-0.943772	42.6583	2.84398
18	29	-38.3643	-1.0088	42.8268	2.84678
18	30	-38.5549	-1.08978	42.9858	2.84987
18	31	-38.7417	-1.18801	43.1367	2.8533
18	32	-38.9258	-1.30514	43.2803	2.8571
18	33	-39.0935	-1.43328	43.4056	2.86102
18	34	-39.246	-1.57439	43.5134	2.8651
18	35	-39.3837	-1.73274	43.6031	2.86946
18	36	-39.5127	-1.90492	43.6815	2.87405
18	37	-39.6354	-2.08511	43.7527	2.87876
18	38	-39.7552	-2.26907	43.8211	2.88353
18	39	-39.8715	-2.45488	43.8866	2.8883
18	40	-39.9843	-2.6398	43.95	2.89301
18	41	-40.0943	-2.82327	44.0119	2.89767
18	42	-40.2053	-3.00417	44.0764	2.90226
18	43	-40.315	-3.18561	44.1404	2.90684
18	44	-40.4229	-3.36922	44.2032	2.91145
18	45	-40.5308	-3.55463	44.2664	2.91608
18	46	-40.6364	-3.73993	44.3284	2.92069
18	47	-40.7421	-3.92401	44.3916	2.92526
18	48	-40.8515	-4.10224	44.4607	2.9297
18	49	-40.9634	-4.27691	44.5337	2.93407
18	50	-41.0684	-4.45514	44.6002	2.93846
18	51	-41.1755	-4.63271	44.6697	2.94284
18	52	-41.2868	-4.80896	44.7445	2.94719
18	53	-41.4016	-4.98393	44.8237	2.95152
18	54	-41.5166	-5.15628	44.9045	2.95577
18	55	-41.624	-5.33143	44.978	2.96004
18	56	-41.7311	-5.50269	45.0528	2.96421
18	57	-41.8387	-5.67127	45.1294	2.9683
18	58	-41.9431	-5.84077	45.2034	2.97239
18	59	-42.0461	-6.01075	45.2767	2.97648
18	60	-42.1474	-6.18113	45.3489	2.98055
18	61	-42.2475	-6.35042	45.421	2.98458
18	62	-42.3432	-6.51648	45.4899	2.98852
18	63	-42.4339	-6.67929	45.5551	2.99235
18	64	-42.5211	-6.83844	45.618	2.99609
18	65	-42.6028	-6.99434	45.6765	2.99972
18	66	-42.6808	-7.14695	45.7324	3.00327
18	67	-42.7508	-7.29939	45.781	3.00678
18	68	-42.8099	-7.45206	45.8193	3.01025
18	69	-42.8758	-7.59655	45.8659	3.01356
18	70	-42.8954	-7.74272	45.867	3.01678
18	71	-42.8684	-7.90383	45.8204	3.0202
18	72	-42.8516	-8.07423	45.7834	3.02385
18	73	-42.8116	-8.25386	45.7229	3.02764
18	74	-42.7481	-8.448	45.6382	3.03171
18	75	-42.6596	-8.66307	45.5271	3.03619
18	76	-42.5425	-8.90607	45.3855	3.04125
18	77	-42.4148	-9.14356	45.2353	3.04619
18	78	-42.2762	-9.37611	45.0757	3.05103
18	79	-42.1245	-9.60319	44.9046	3.05576
18	80	-41.9574	-9.82247	44.7198	3.06033
18	81	-41.7749	-10.0304	44.5214	3.06465
18	82	-41.5796	-10.2249	44.3121	3.06869
18	83	-41.3749	-10.4066	44.095	3.07246
18	84	-41.1622	-10.5776	43.8713	3.07601
18	85	-40.9408	-10.7394	43.64	3.07938
18	86	-40.709	-10.8911	43.3995	3.08254
18	87	-40.4665	-11.0303	43.1493	3.08543
18	88	-40.215	-11.155	42.8914	3.088
18	89	-39.9572	-11.2652	42.6282	3.09026
18	90	-39.6945	-11.363	42.3608	3.09224
18	91	-39.4259	-11.4497	42.0884	3.09399
18	92	-39.15	-11.5243	41.8092	3.09545
18	93	-38.8663	-11.5837	41.5232	3.09657
18	94	-38.5774	-11.6257	41.2327	3.09727
18	95	-38.2863	-11.6508	40.9408	3.09757
18	96	-37.9942	-11.6615	40.6485	3.09751
18	97	-37.6999	-11.6592	40.3545	3.09714
18	98	-37.402	-11.6428	40.0577	3.0964
18	99	-37.1018	-11.6102	39.7593	3.09524
18	100	-36.8023	-11.561	39.4624	3.09364
18	101	-36.5447	-11.5042	39.2079	3.09188
18	102	-36.3201	-11.4413	38.9868	3.08998
18	103	-36.1178	-11.3731	38.7884	3.08795
18	104	-35.9353	-11.2863	38.6109	3.08546
18	105	-35.7894	-11.1768	38.4716	3.0824
18	106	-35.6699	-11.0315	38.3611	3.07844
18	107	-35.554	-10.8772	38.2556	3.07422
18	108	-35.4406	-10.7146	38.1537	3.06977
18	109	-35.3253	-10.5465	38.0512	3.06514
18	110	-35.2121	-10.3738	37.952	3.06038
18	111	-35.1013	-10.1977	37.8563	3.0555
18	112	-34.9918	-10.0197	37.763	3.05056
18	113	-34.8827	-9.84064	37.671	3.04556
18	114	-34.7733	-9.66005	37.5799	3.0405
18	115	-34.6628	-9.47771	37.489	3.03536
18	116	-34.5517	-9.29338	37.3985	3.03015
18	117	-34.4401	-9.10795	37.3087	3.02487
18	118	-34.3287	-8.92274	37.2202	3.01958
