# CellID	NodeIndex	X	Y	R	Theta
8	112	49.4471	-12.4676	45.6176	0.0216493
8	113	49.5387	-12.6358	45.7059	0.0179274
8	114	49.6353	-12.7963	45.7999	0.0143855
8	115	49.7338	-12.9503	45.8964	0.0109988
8	116	49.8326	-13.0983	45.9938	0.00775876
8	117	49.9299	-13.2424	46.0903	0.00461559
8	118	50.0307	-13.3826	46.1906	0.0015691
8	119	50.1753	-13.4804	46.3351	-0.000545916
8	120	50.3419	-13.5636	46.5019	-0.00233273
8	121	50.5242	-13.6499	46.6844	-0.00417203
8	122	50.7314	-13.7216	46.892	-0.00568323
8	123	50.9707	-13.7795	47.1317	-0.00688237
8	124	51.2492	-13.83	47.4106	-0.00790734
8	125	51.5282	-13.8638	47.6898	-0.00857027
8	126	51.8052	-13.8844	47.967	-0.00894905
8	127	52.0801	-13.8929	48.2419	-0.00907453
8	128	52.3537	-13.8899	48.5155	-0.00896128
8	129	52.6264	-13.874	48.788	-0.00858642
8	130	52.8971	-13.8438	49.0585	-0.00792207
8	131	53.1638	-13.7988	49.3249	-0.00696757
8	132	53.425	-13.7406	49.5857	-0.00575662
8	133	53.6807	-13.6709	49.841	-0.00432941
8	134	53.9318	-13.5905	50.0919	-0.00270276
8	135	54.1793	-13.4984	50.3391	-0.000860377
8	136	54.4224	-13.3927	50.5822	0.00123393
8	137	54.6589	-13.272	50.8191	0.00360444
8	138	54.8862	-13.1368	51.0471	0.00623506
8	139	55.1031	-12.9898	51.265	0.00907667
9	0	-39.6376	0.279563	45.5956	2.83561
9	1	-39.7382	0.434828	45.7385	2.83304
9	2	-39.8457	0.585927	45.8868	2.83061
9	3	-39.9562	0.73535	46.0379	2.82826
9	4	-40.0738	0.878938	46.1941	2.82608
9	5	-40.1907	1.02099	46.3495	2.82395
9	6	-40.3087	1.15903	46.5048	2.82193
9	7	-40.4283	1.297	46.6617	2.81992
9	8	-40.5498	1.43322	46.8202	2.81798
9	9	-40.672	1.56744	46.9789	2.8161
9	10	-40.7995	1.70113	47.1424	2.81428
9	11	-40.9297	1.83343	47.3083	2.81252
9	12	-41.0612	1.96256	47.4746	2.81084
9	13	-41.1919	2.08786	47.639	2.80924
9	14	-41.3264	2.21129	47.8064	2.80772
9	15	-41.4631	2.3324	47.9753	2.80627
9	16	-41.6017	2.45022	48.145	2.8049
9	17	-41.7403	2.56631	48.3142	2.80358
9	18	-41.8818	2.6766	48.4844	2.80241
9	19	-42.0219	2.78615	48.6529	2.80124
9	20	-42.167	2.88605	48.8231	2.8003
9	21	-42.3143	2.97662	48.9922	2.79957
9	22	-42.4545	3.0728	49.1566	2.79868
9	23	-42.6126	3.13027	49.3248	2.79866
9	24	-42.8044	3.14664	49.511	2.79965
9	25	-43.004	3.14738	49.6993	2.80099
9	26	-43.2174	3.13339	49.8958	2.80268
9	27	-43.4534	3.10653	50.1095	2.80475
9	28	-43.7218	3.06016	50.3477	2.80738
9	29	-44.0347	2.99278	50.6215	2.81067
9	30	-44.3475	2.91208	50.8914	2.81416
9	31	-44.6572	2.81555	51.1539	2.8179
9	32	-44.9604	2.70498	51.4066	2.82181
9	33	-45.2552	2.58503	51.6492	2.82581
9	34	-45.5439	2.45679	51.8843	2.82989
9	35	-45.8277	2.31809	52.1123	2.83409
9	36	-46.1044	2.16615	52.3305	2.83846
9	37	-46.3704	2.00154	52.5357	2.84296
9	38	-46.6245	1.8277	52.7281	2.84753
9	39	-46.8689	1.64696	52.9101	2.85214
9	40	-47.1053	1.45889	53.0835	2.85681
9	41	-47.3332	1.26173	53.2475	2.86156
9	42	-47.5503	1.05511	53.3997	2.8664
9	43	-47.755	0.841048	53.5391	2.87129
9	44	-47.9481	0.621788	53.6673	2.87619
9	45	-48.1313	0.397734	53.786	2.8811
9	46	-48.305	0.167644	53.8952	2.88606
9	47	-48.4676	-0.069605	53.9932	2.89107
9	48	-48.6169	-0.313242	54.0782	2.89612
9	49	-48.7523	-0.560931	54.15	2.90116
9	50	-48.8753	-0.810931	54.2107	2.90618
9	51	-48.9875	-1.06327	54.2615	2.91119
9	52	-49.0888	-1.3192	54.3025	2.9162
9	53	-49.1777	-1.57964	54.3316	2.92124
9	54	-49.2517	-1.84381	54.3467	2.92628
9	55	-49.31	-2.10928	54.3476	2.93128
9	56	-49.3539	-2.37393	54.336	2.93621
9	57	-49.3855	-2.6373	54.3139	2.94108
9	58	-49.4058	-2.90019	54.282	2.9459
9	59	-49.4141	-3.16348	54.2395	2.95069
9	60	-49.4085	-3.42693	54.1847	2.95545
9	61	-49.3877	-3.68881	54.1164	2.96013
9	62	-49.3523	-3.94693	54.0356	2.96471
9	63	-49.3041	-4.20019	53.9441	2.96917
9	64	-49.2448	-4.44892	53.8435	2.97354
9	65	-49.175	-4.69409	53.7342	2.97782
9	66	-49.0937	-4.93625	53.6149	2.98203
9	67	-48.9991	-5.17472	53.4841	2.98615
9	68	-48.8902	-5.40754	53.3409	2.99014
9	69	-48.7676	-5.63252	53.1862	2.99398
9	70	-48.6334	-5.84866	53.022	2.99764
9	71	-48.4893	-6.05646	52.8499	3.00114
9	72	-48.3361	-6.25698	52.6704	3.0045
9	73	-48.1733	-6.45076	52.4829	3.00773
9	74	-47.9998	-6.63711	52.2863	3.01082
9	75	-47.8152	-6.81438	52.0804	3.01374
9	76	-47.6205	-6.98093	51.8663	3.01644
9	77	-47.4175	-7.13634	51.6457	3.01894
9	78	-47.2077	-7.28142	51.4198	3.02124
9	79	-46.9913	-7.41724	51.1888	3.02336
9	80	-46.7675	-7.54405	50.9517	3.02532
9	81	-46.5356	-7.66081	50.7079	3.02707
9	82	-46.2956	-7.76572	50.4576	3.0286
9	83	-46.049	-7.85746	50.2022	3.02986
9	84	-45.7977	-7.93626	49.9437	3.03086
9	85	-45.5426	-8.00341	49.6828	3.03164
9	86	-45.2833	-8.05988	49.4188	3.0322
9	87	-45.0185	-8.10506	49.1507	3.03253
9	88	-44.7479	-8.13675	48.8783	3.03257
9	89	-44.4729	-8.15258	48.6032	3.03228
9	90	-44.1965	-8.15222	48.3285	3.03164
9	91	-43.9209	-8.13786	48.0561	3.03072
9	92	-43.6464	-8.11255	47.7862	3.02956
9	93	-43.3725	-8.07666	47.5181	3.02816
9	94	-43.1388	-8.03835	47.2902	3.0268
9	95	-42.936	-7.99193	47.0941	3.02533
9	96	-42.7565	-7.93616	46.9223	3.0237
9	97	-42.5909	-7.8798	46.7646	3.02209
9	98	-42.4324	-7.81703	46.6147	3.02034
9	99	-42.3252	-7.70598	46.522	3.0177
9	100	-42.2318	-7.57869	46.4452	3.01473
9	101	-42.1298	-7.45364	46.3601	3.01177
9	102	-42.0383	-7.3163	46.2873	3.00858
9	103	-41.9445	-7.17752	46.213	3.00533
9	104	-41.8572	-7.03162	46.1466	3.00194
9	105	-41.7689	-6.88322	46.0801	2.99849
9	106	-41.6814	-6.73088	46.0155	2.99494
9	107	-41.5931	-6.57551	45.9512	2.99131
9	108	-41.5041	-6.41716	45.8872	2.98761
9	109	-41.4168	-6.2548	45.8262	2.98382
9	110	-41.3306	-6.08977	45.7673	2.97996
9	111	-41.2422	-5.92489	45.7069	2.97609
9	112	-41.1558	-5.75934	45.6493	2.9722
9	113	-41.072	-5.59376	45.5949	2.96831
9	114	-40.9905	-5.42878	45.5435	2.96443
9	115	-40.9087	-5.26614	45.492	2.9606
9	116	-40.8302	-5.10454	45.4441	2.95679
9	117	-40.7521	-4.93947	45.398	2.9529
9	118	-40.6736	-4.77183	45.3528	2.94894
9	119	-40.5936	-4.60322	45.3068	2.94495
9	120	-40.5168	-4.43248	45.2653	2.94092
9	121	-40.4388	-4.26242	45.2232	2.93689
9	122	-40.3576	-4.09396	45.1783	2.93288
9	123	-40.283	-3.92262	45.1411	2.92882
9	124	-40.2066	-3.75231	45.1028	2.92477
9	125	-40.13	-3.58226	45.0649	2.92072
9	126	-40.0553	-3.4118	45.0297	2.91666
9	127	-39.9842	-3.24141	44.9989	2.91262
9	128	-39.9109	-3.06943	44.9669	2.90853
9	129	-39.8365	-2.89655	44.9348	2.9044
9	130	-39.7654	-2.72163	44.9071	2.90024
9	131	-39.6935	-2.54658	44.8795	2.89607
9	132	-39.6238	-2.37007	44.8552	2.89188
9	133	-39.5545	-2.19276	44.8323	2.88766
9	134	-39.4879	-2.01224	44.8136	2.88339
9	135	-39.4213	-1.83063	44.796	2.87909
9	136	-39.3649	-1.64637	44.7897	2.87479
9	137	-39.3131	-1.46322	44.7885	2.87054
9	138	-39.276	-1.28035	44.8021	2.86639
9	139	-39.2573	-1.09907	44.8337	2.86238
9	140	-39.2519	-0.918039	44.8788	2.85847
9	141	-39.2719	-0.735815	44.9492	2.8547
9	142	-39.2956	-0.547969	45.0255	2.85085
9	143	-39.342	-0.372473	45.1204	2.84742
9	144	-39.395	-0.202848	45.2206	2.84417
9	145	-39.4622	-0.0386092	45.3331	2.84114
9	146	-39.5462	0.120947	45.4608	2.83833
17	0	49.1645	-13.9652	45.3272	-0.0112526
17	1	49.2008	-13.7527	45.3616	-0.00656011
17	2	49.1915	-13.5426	45.3514	-0.00192897
17	3	49.1332	-13.3248	45.2932	0.00287827
17	4	49.054	-13.1055	45.2152	0.00773361
17	5	48.9704	-12.8865	45.1338	0.0125989
17	6	48.8837	-12.6683	45.0504	0.0174666
17	7	48.7972	-12.4519	44.9683	0.0223118
17	8	48.7109	-12.2387	44.8872	0.0271028
17	9	48.6243	-12.0285	44.8069	0.0318452
17	10	48.5356	-11.8206	44.7253	0.0365538
17	11	48.4491	-11.6116	44.647	0.041303
17	12	48.3643	-11.4007	44.5715	0.0461099
17	13	48.2728	-11.1919	44.4902	0.0508918
17	14	48.1838	-10.9823	44.4126	0.0557075
17	15	48.0975	-10.7716	44.3386	0.06056
17	16	48.0071	-10.5643	44.2615	0.065358
17	17	47.9208	-10.3546	44.1895	0.0702214
17	18	47.8394	-10.1434	44.1238	0.0751266
17	19	47.755	-9.93341	44.0558	0.0800228
17	20	47.6698	-9.72462	43.9881	0.0849091
17	21	47.5837	-9.51813	43.9204	0.0897598
17	22	47.5	-9.31288	43.8559	0.0945922
17	23	47.4149	-9.10936	43.7909	0.0994026
17	24	47.3288	-8.90872	43.7256	0.104164
17	25	47.2421	-8.70873	43.6607	0.108926
17	26	47.1567	-8.51054	43.5978	0.113658
17	27	47.0703	-8.31527	43.5346	0.11834
17	28	46.9821	-8.12423	43.4701	0.122943
17	29	46.8921	-7.93815	43.404	0.127452
17	30	46.8028	-7.75821	43.3387	0.131832
17	31	46.7111	-7.58454	43.271	0.13609
17	32	46.6182	-7.41467	43.2025	0.140277
17	33	46.5216	-7.24855	43.1303	0.144404
17	34	46.4169	-7.08675	43.0504	0.148473
17	35	46.3006	-6.92957	42.9589	0.152492
17	36	46.161	-6.78266	42.8436	0.156377
17	37	46.0008	-6.64243	42.7076	0.160204
17	38	45.817	-6.513	42.547	0.163896
17	39	45.6302	-6.4047	42.3806	0.167137
17	40	45.437	-6.31982	42.2044	0.169881
17	41	45.2372	-6.25453	42.0186	0.172217
17	42	45.0319	-6.20408	41.825	0.174246
17	43	44.8226	-6.16329	41.6261	0.176083
17	44	44.6097	-6.13057	41.4223	0.177761
17	45	44.3937	-6.10481	41.2143	0.179303
17	46	44.1758	-6.08689	41.0032	0.180681
17	47	43.9581	-6.07805	40.7906	0.181853
17	48	43.7424	-6.07778	40.5785	0.182821
17	49	43.5293	-6.08432	40.3678	0.183621
17	50	43.3188	-6.09636	40.1586	0.184284
17	51	43.1099	-6.11356	39.9501	0.184819
17	52	42.9016	-6.13723	39.7411	0.185196
17	53	42.6936	-6.17064	39.5304	0.185335
17	54	42.4872	-6.21934	39.3186	0.185085
17	55	42.2845	-6.28915	39.1065	0.184284
17	56	42.0831	-6.38309	38.8913	0.182858
17	57	41.8833	-6.49993	38.6737	0.180827
17	58	41.7018	-6.62747	38.4724	0.178414
17	59	41.5334	-6.76527	38.2823	0.175652
17	60	41.3765	-6.91486	38.1018	0.172506
17	61	41.2276	-7.07685	37.9276	0.168973
17	62	41.0842	-7.24594	37.7581	0.165197
17	63	40.9453	-7.42039	37.5926	0.161227
17	64	40.8124	-7.60004	37.433	0.15706
17	65	40.6858	-7.78213	37.2799	0.152767
17	66	40.5646	-7.96353	37.1328	0.148435
17	67	40.447	-8.14224	36.9904	0.144127
17	68	40.3326	-8.32119	36.8518	0.139767
17	69	40.2204	-8.49983	36.7162	0.135375
17	70	40.1114	-8.67847	36.5845	0.130939
17	71	40.0061	-8.86195	36.4565	0.126326
17	72	39.9077	-9.04952	36.3357	0.121546
17	73	39.8161	-9.23826	36.2222	0.116681
17	74	39.7334	-9.42712	36.1185	0.111754
17	75	39.6556	-9.61346	36.0209	0.106854
17	76	39.587	-9.79928	35.9333	0.101916
17	77	39.5202	-9.98302	35.8486	0.0970066
17	78	39.4667	-10.1716	35.7775	0.0919052
17	79	39.419	-10.3641	35.7128	0.0866613
17	80	39.3934	-10.5655	35.6705	0.0810967
17	81	39.3767	-10.7768	35.6374	0.0752246
17	82	39.3873	-10.9766	35.6335	0.0696132
17	83	39.4082	-11.1678	35.6416	0.0642187
17	84	39.4559	-11.3496	35.678	0.0590494
17	85	39.5064	-11.5293	35.7182	0.053943
17	86	39.57	-11.7056	35.7727	0.0489259
17	87	39.6335	-11.8843	35.8278	0.0438576
17	88	39.7048	-12.0642	35.8917	0.0387645
17	89	39.7787	-12.2486	35.9588	0.0335592
17	90	39.8596	-12.4338	36.0339	0.0283482
17	91	39.9447	-12.6205	36.1142	0.0231138
17	92	40.0336	-12.8078	36.1993	0.0178835
17	93	40.124	-12.9958	36.2867	0.0126579
17	94	40.2162	-13.184	36.3771	0.00745441
17	95	40.3091	-13.3734	36.469	0.00224007
17	96	40.4048	-13.5639	36.5648	-0.00297581
17	97	40.5039	-13.7557	36.665	-0.00819831
17	98	40.6054	-13.949	36.7686	-0.0134328
17	99	40.7073	-14.1437	36.8735	-0.018676
17	100	40.8128	-14.337	36.9832	-0.0238483
17	101	40.9164	-14.5318	37.0919	-0.0290311
17	102	41.0183	-14.7292	37.2	-0.0342574
17	103	41.123	-14.9249	37.3118	-0.0394015
17	104	41.2272	-15.1218	37.4241	-0.0445499
17	105	41.3327	-15.3192	37.5388	-0.0496786
17	106	41.4408	-15.5157	37.657	-0.0547459
17	107	41.5501	-15.711	37.7774	-0.0597492
17	108	41.658	-15.9067	37.8972	-0.064735
17	109	41.7676	-16.1038	38.0198	-0.0697225
17	110	41.8805	-16.3023	38.1468	-0.0747075
17	111	41.9969	-16.5025	38.2782	-0.079695
17	112	42.1188	-16.7004	38.416	-0.0845789
17	113	42.2556	-16.8823	38.568	-0.0889777
17	114	42.4215	-17.0195	38.7456	-0.0921248
17	115	42.6233	-17.1181	38.9557	-0.0941691
17	116	42.8424	-17.195	39.1811	-0.0955969
17	117	43.0817	-17.2562	39.4252	-0.0965617
17	118	43.3492	-17.3037	39.6961	-0.0971047
17	119	43.6547	-17.3376	40.0034	-0.0972078
17	120	43.9619	-17.3578	40.3111	-0.096965
17	121	44.2705	-17.3617	40.6186	-0.0963261
17	122	44.5772	-17.3473	40.9225	-0.0952538
17	123	44.8789	-17.3159	41.22	-0.0937994
17	124	45.1757	-17.2703	41.5112	-0.0920371
17	125	45.4692	-17.2112	41.7981	-0.089983
17	126	45.7601	-17.1363	42.0813	-0.0875886
17	127	46.0462	-17.0431	42.3583	-0.084806
17	128	46.3237	-16.9323	42.6256	-0.0816655
17	129	46.5911	-16.8076	42.8822	-0.0782585
17	130	46.8501	-16.6718	43.1301	-0.0746511
17	131	47.1027	-16.5251	43.3713	-0.0708434
17	132	47.3491	-16.3652	43.6061	-0.0667858
17	133	47.5868	-16.19	43.832	-0.0624356
17	134	47.8124	-16.0002	44.0458	-0.0578141
17	135	48.0247	-15.7987	44.2466	-0.05299
17	136	48.2251	-15.5876	44.4362	-0.0480076
17	137	48.4153	-15.3667	44.6161	-0.0428571
17	138	48.5949	-15.1343	44.7862	-0.0375015
17	139	48.7612	-14.8901	44.9439	-0.0319333
17	140	48.9108	-14.636	45.0862	-0.0261944
17	141	49.0226	-14.4013	45.1924	-0.0209384
17	142	49.1048	-14.1796	45.2705	-0.0160033
18	0	-32.3136	-2.42827	37.7979	2.84556
18	1	-32.4358	-2.26349	37.9631	2.84234
18	2	-32.5607	-2.10273	38.13	2.83928
18	3	-32.6872	-1.94496	38.2979	2.83633
18	4	-32.8175	-1.79268	38.4681	2.83357
18	5	-32.9496	-1.64373	38.6393	2.83094
18	6	-33.086	-1.50171	38.8127	2.82853
18	7	-33.2232	-1.36433	38.9856	2.82626
18	8	-33.363	-1.2334	39.1593	2.82419
18	9	-33.5033	-1.10531	39.3326	2.82221
18	10	-33.6502	-0.985651	39.5097	2.8205
18	11	-33.8007	-0.869131	39.6893	2.81891
18	12	-33.9672	-0.771357	39.8783	2.81791
18	13	-34.1467	-0.679855	40.0775	2.81717
18	14	-34.3455	-0.608721	40.2886	2.81707
18	15	-34.5411	-0.551977	40.4921	2.81728
18	16	-34.7382	-0.520048	40.6891	2.81808
18	17	-34.9349	-0.499198	40.8823	2.81912
18	18	-35.1325	-0.493672	41.0715	2.82052
18	19	-35.3306	-0.490783	41.2604	2.82197
18	20	-35.5298	-0.495088	41.4483	2.82358
18	21	-35.7313	-0.502921	41.6373	2.82527
18	22	-35.9352	-0.516036	41.827	2.82709
18	23	-36.1407	-0.535284	42.0165	2.82903
18	24	-36.3469	-0.559581	42.2054	2.83108
18	25	-36.5521	-0.592393	42.3909	2.8333
18	26	-36.7563	-0.628242	42.5747	2.83556
18	27	-36.9577	-0.672091	42.7536	2.83796
18	28	-37.1583	-0.717411	42.9316	2.84036
18	29	-37.3543	-0.775397	43.1017	2.84299
18	30	-37.5457	-0.843469	43.2648	2.8458
18	31	-37.7323	-0.929358	43.4185	2.84894
18	32	-37.914	-1.03272	43.5628	2.85242
18	33	-38.0842	-1.14544	43.6942	2.856
18	34	-38.2293	-1.27267	43.7978	2.85972
18	35	-38.3602	-1.39926	43.8887	2.86332
18	36	-38.4642	-1.54125	43.95	2.86708
18	37	-38.5672	-1.68159	44.0114	2.87078
18	38	-38.6609	-1.82964	44.0624	2.87459
18	39	-38.7535	-1.98112	44.112	2.87846
18	40	-38.845	-2.13815	44.1599	2.88243
18	41	-38.9348	-2.3024	44.205	2.88654
18	42	-39.0241	-2.47115	44.2492	2.89074
18	43	-39.112	-2.6447	44.2916	2.89503
18	44	-39.2005	-2.82147	44.3348	2.89938
18	45	-39.2872	-2.99971	44.3766	2.90375
18	46	-39.3752	-3.17874	44.4204	2.90813
18	47	-39.4611	-3.35848	44.4628	2.91251
18	48	-39.5461	-3.53935	44.505	2.91691
18	49	-39.6284	-3.72275	44.5447	2.92133
18	50	-39.7136	-3.90581	44.5884	2.92575
18	51	-39.8014	-4.08839	44.6354	2.93017
18	52	-39.8857	-4.27309	44.6796	2.93461
18	53	-39.9704	-4.45836	44.7248	2.93905
18	54	-40.0525	-4.64643	44.7678	2.94354
18	55	-40.1388	-4.83249	44.8162	2.94799
18	56	-40.2308	-5.01778	44.8713	2.95243
18	57	-40.3156	-5.2061	44.9196	2.9569
18	58	-40.4036	-5.39197	44.9725	2.96133
18	59	-40.4949	-5.57536	45.0298	2.9657
18	60	-40.5799	-5.76097	45.0815	2.97008
18	61	-40.6688	-5.9448	45.1381	2.97443
18	62	-40.7618	-6.12815	45.1998	2.97877
18	63	-40.8523	-6.31505	45.2592	2.98317
18	64	-40.9421	-6.50417	45.3185	2.9876
18	65	-41.0305	-6.695	45.377	2.99206
18	66	-41.1203	-6.88551	45.4379	2.9965
18	67	-41.2087	-7.07713	45.4981	3.00095
18	68	-41.2956	-7.27065	45.5575	3.00542
18	69	-41.3807	-7.46565	45.6158	3.00991
18	70	-41.4607	-7.66469	45.6695	3.01446
18	71	-41.5504	-7.8602	45.7341	3.01895
18	72	-41.5836	-8.04941	45.7442	3.02314
18	73	-41.5661	-8.24167	45.7046	3.02728
18	74	-41.5221	-8.43432	45.6393	3.03136
18	75	-41.4583	-8.62977	45.5547	3.03547
18	76	-41.3716	-8.83148	45.4475	3.03968
18	77	-41.2578	-9.04556	45.3131	3.04413
18	78	-41.1115	-9.27979	45.1451	3.04897
18	79	-40.9534	-9.5073	44.9672	3.05369
18	80	-40.7831	-9.72807	44.7787	3.05826
18	81	-40.5994	-9.94019	44.5783	3.06266
18	82	-40.4027	-10.1411	44.3668	3.06683
18	83	-40.1955	-10.3298	44.1465	3.07074
18	84	-39.9794	-10.5073	43.9186	3.07442
18	85	-39.754	-10.6745	43.6828	3.0779
18	86	-39.5178	-10.8309	43.4373	3.08114
18	87	-39.27	-10.9736	43.1815	3.08409
18	88	-39.0127	-11.1003	42.9175	3.0867
18	89	-38.7491	-11.2111	42.6484	3.08895
18	90	-38.4807	-11.3083	42.3753	3.09091
18	91	-38.2067	-11.3936	42.0974	3.0926
18	92	-37.9256	-11.4659	41.8131	3.094
18	93	-37.6374	-11.5225	41.5225	3.09503
18	94	-37.3446	-11.5617	41.2282	3.09565
18	95	-37.05	-11.5844	40.9329	3.09587
18	96	-36.7538	-11.5928	40.6367	3.09575
18	97	-36.4548	-11.5873	40.3382	3.09527
18	98	-36.1524	-11.5656	40.0371	3.09438
18	99	-35.8492	-11.5257	39.7362	3.09302
18	100	-35.549	-11.4678	39.4392	3.09118
18	101	-35.2915	-11.3984	39.1857	3.08908
18	102	-35.0668	-11.32	38.9655	3.08677
18	103	-34.8645	-11.2329	38.7684	3.08424
18	104	-34.6773	-11.1348	38.5873	3.08142
18	105	-34.5045	-11.0191	38.4219	3.07815
18	106	-34.3639	-10.8695	38.2915	3.07402
18	107	-34.2472	-10.679	38.1884	3.06883
18	108	-34.1421	-10.4801	38.0986	3.06342
18	109	-34.041	-10.2805	38.0139	3.05798
18	110	-33.9425	-10.0818	37.9329	3.05255
18	111	-33.8462	-9.88476	37.8551	3.04714
18	112	-33.7521	-9.68926	37.7804	3.04175
18	113	-33.6582	-9.49564	37.7068	3.03639
18	114	-33.5653	-9.30361	37.6352	3.03106
18	115	-33.4747	-9.10786	37.5673	3.02561
