# CellID	NodeIndex	X	Y	R	Theta
8	79	47.5755	-5.79206	44.2205	0.177118
8	80	47.5427	-5.98754	44.1542	0.172891
8	81	47.536	-6.17587	44.1155	0.168712
8	82	47.5386	-6.35528	44.0883	0.16469
8	83	47.565	-6.53101	44.0859	0.16066
8	84	47.5935	-6.70666	44.0863	0.156624
8	85	47.6298	-6.88328	44.095	0.152539
8	86	47.6701	-7.0631	44.1079	0.14837
8	87	47.7142	-7.24737	44.1247	0.144092
8	88	47.7658	-7.43339	44.1494	0.139755
8	89	47.8228	-7.62095	44.1802	0.135371
8	90	47.8851	-7.80896	44.217	0.130968
8	91	47.9504	-7.99699	44.2576	0.126563
8	92	48.0175	-8.18488	44.3008	0.122165
8	93	48.0857	-8.37281	44.346	0.117771
8	94	48.1545	-8.56116	44.3927	0.113375
8	95	48.2246	-8.74973	44.4414	0.108981
8	96	48.2966	-8.93772	44.493	0.104605
8	97	48.3692	-9.1243	44.5461	0.100269
8	98	48.4439	-9.30696	44.6025	0.0960268
8	99	48.5209	-9.49069	44.662	0.0917664
8	100	48.5997	-9.67483	44.724	0.0875051
8	101	48.6763	-9.86068	44.7845	0.0832216
8	102	48.7545	-10.0467	44.8473	0.0789426
8	103	48.835	-10.2326	44.9133	0.0746767
8	104	48.9167	-10.4183	44.9814	0.0704232
8	105	48.9984	-10.6035	45.0502	0.0661958
8	106	49.0841	-10.7846	45.1242	0.0620636
8	107	49.1695	-10.9689	45.1984	0.0578773
8	108	49.2533	-11.1567	45.2715	0.0536287
8	109	49.3417	-11.3454	45.3501	0.0493701
8	110	49.4321	-11.5364	45.4314	0.0450724
8	111	49.5256	-11.7293	45.5165	0.0407468
8	112	49.6188	-11.9244	45.6022	0.0363891
8	113	49.7154	-12.1181	45.692	0.0320747
8	114	49.8138	-12.3114	45.7846	0.0277873
8	115	49.913	-12.5036	45.8789	0.0235385
8	116	50.0153	-12.6938	45.9771	0.0193506
8	117	50.1142	-12.8843	46.0726	0.0151741
8	118	50.2347	-13.0482	46.1909	0.0115871
8	119	50.3859	-13.1688	46.341	0.00894665
8	120	50.5706	-13.2568	46.5249	0.00701986
8	121	50.7614	-13.3525	46.7151	0.0049435
8	122	50.9738	-13.4326	46.9272	0.00321366
8	123	51.2152	-13.4972	47.1685	0.00182735
8	124	51.4935	-13.5471	47.4466	0.000765774
8	125	51.771	-13.5809	47.7242	5.17259e-05
8	126	52.0465	-13.6021	47.9996	-0.000389463
8	127	52.3202	-13.612	48.2734	-0.000592033
8	128	52.5932	-13.6102	48.5463	-0.000551019
8	129	52.8652	-13.5951	48.8183	-0.000238536
8	130	53.1348	-13.5656	49.0879	0.000363149
8	131	53.4	-13.5223	49.3532	0.00123806
8	132	53.6602	-13.4669	49.6135	0.00234816
8	133	53.916	-13.4006	49.8695	0.00366556
8	134	54.1681	-13.3231	50.122	0.00519352
8	135	54.4168	-13.2326	50.3712	0.00696411
8	136	54.6605	-13.1272	50.6157	0.00901287
8	137	54.8964	-13.0066	50.8528	0.0113437
8	138	55.1225	-12.8725	51.0806	0.0139176
8	139	55.3386	-12.7278	51.2989	0.0166803
9	0	-38.636	-0.183423	44.7368	2.83739
9	1	-38.708	-0.0447263	44.8472	2.83492
9	2	-38.7871	0.0943151	44.9647	2.83251
9	3	-38.8688	0.236383	45.0859	2.83006
9	4	-38.9599	0.376507	45.2157	2.82772
9	5	-39.0531	0.517645	45.3481	2.8254
9	6	-39.1553	0.656542	45.4885	2.82319
9	7	-39.26	0.796095	45.6317	2.82101
9	8	-39.3705	0.931794	45.7794	2.81896
9	9	-39.4821	1.06586	45.9279	2.81696
9	10	-39.5976	1.20126	46.0807	2.81497
9	11	-39.7173	1.33715	46.2376	2.81302
9	12	-39.8392	1.47408	46.3974	2.81107
9	13	-39.9667	1.60777	46.5614	2.80925
9	14	-40.0964	1.74459	46.7287	2.80738
9	15	-40.2306	1.88026	46.9001	2.80559
9	16	-40.3658	2.0165	47.0728	2.80381
9	17	-40.5033	2.15067	47.247	2.80209
9	18	-40.6415	2.28396	47.4217	2.80041
9	19	-40.7804	2.41797	47.5975	2.79873
9	20	-40.9222	2.55067	47.7758	2.79712
9	21	-41.0715	2.67644	47.9588	2.7957
9	22	-41.2323	2.7636	48.1396	2.79513
9	23	-41.4131	2.81771	48.3281	2.79534
9	24	-41.6042	2.85074	48.519	2.79604
9	25	-41.8068	2.87005	48.7163	2.79708
9	26	-42.027	2.87218	48.9243	2.79856
9	27	-42.2717	2.85573	49.1493	2.80055
9	28	-42.5492	2.81762	49.3982	2.80315
9	29	-42.8702	2.75672	49.681	2.80645
9	30	-43.1907	2.68511	49.9605	2.80992
9	31	-43.5112	2.60119	50.2365	2.81357
9	32	-43.829	2.50234	50.5059	2.81745
9	33	-44.1385	2.39077	50.7642	2.82148
9	34	-44.4392	2.26994	51.0121	2.82558
9	35	-44.7334	2.14118	51.2521	2.82975
9	36	-45.0224	2.00248	51.4851	2.83404
9	37	-45.3045	1.85092	51.7085	2.83849
9	38	-45.5759	1.6867	51.9191	2.84306
9	39	-45.8354	1.51318	52.1166	2.84771
9	40	-46.0848	1.33275	52.3037	2.85239
9	41	-46.3261	1.145	52.482	2.85713
9	42	-46.5587	0.948143	52.6506	2.86196
9	43	-46.7803	0.74177	52.8073	2.86688
9	44	-46.9893	0.527949	52.9511	2.87183
9	45	-47.1865	0.308928	53.0834	2.8768
9	46	-47.3736	0.0850217	53.2061	2.88178
9	47	-47.5509	-0.145136	53.319	2.88681
9	48	-47.7167	-0.38271	53.4203	2.8919
9	49	-47.8687	-0.626802	53.5079	2.89702
9	50	-48.0063	-0.874903	53.582	2.90213
9	51	-48.1312	-1.12521	53.6447	2.90722
9	52	-48.245	-1.37779	53.6974	2.91228
9	53	-48.3479	-1.63396	53.7401	2.91736
9	54	-48.438	-1.89475	53.7707	2.92246
9	55	-48.5129	-2.15939	53.7869	2.92757
9	56	-48.5715	-2.42538	53.7884	2.93263
9	57	-48.6153	-2.69044	53.7769	2.93762
9	58	-48.6463	-2.95401	53.7546	2.94254
9	59	-48.6658	-3.2169	53.7223	2.94741
9	60	-48.673	-3.48005	53.6793	2.95225
9	61	-48.6663	-3.74331	53.6237	2.95704
9	62	-48.644	-4.005	53.5544	2.96177
9	63	-48.6067	-4.26285	53.4722	2.96639
9	64	-48.5562	-4.51559	53.3789	2.97089
9	65	-48.4944	-4.76346	53.2764	2.97528
9	66	-48.4219	-5.00742	53.165	2.97958
9	67	-48.3379	-5.24813	53.0438	2.9838
9	68	-48.2408	-5.48505	52.9111	2.98793
9	69	-48.1295	-5.71638	52.7661	2.99194
9	70	-48.0043	-5.93992	52.6094	2.99579
9	71	-47.8674	-6.15453	52.443	2.99946
9	72	-47.7204	-6.36058	52.2687	3.00296
9	73	-47.5643	-6.55914	52.087	3.00632
9	74	-47.3987	-6.75083	51.8973	3.00955
9	75	-47.2223	-6.93506	51.6984	3.01264
9	76	-47.0347	-7.11018	51.4901	3.01554
9	77	-46.8367	-7.27439	51.2732	3.01823
9	78	-46.6301	-7.42705	51.0495	3.0207
9	79	-46.4164	-7.56887	50.8204	3.02297
9	80	-46.1961	-7.70094	50.5862	3.02504
9	81	-45.9686	-7.82362	50.346	3.02694
9	82	-45.7328	-7.93601	50.099	3.02863
9	83	-45.4889	-8.03629	49.8454	3.03007
9	84	-45.2382	-8.12309	49.5866	3.03125
9	85	-44.9828	-8.19655	49.3246	3.03216
9	86	-44.7236	-8.258	49.0603	3.03283
9	87	-44.4604	-8.3085	48.7932	3.03327
9	88	-44.1919	-8.34751	48.5221	3.03347
9	89	-43.9178	-8.37279	48.2468	3.03338
9	90	-43.6393	-8.38189	47.969	3.03294
9	91	-43.3596	-8.3746	47.6917	3.03216
9	92	-43.081	-8.35295	47.4172	3.03106
9	93	-42.8039	-8.31975	47.1455	3.02971
9	94	-42.5661	-8.27535	46.9142	3.02821
9	95	-42.3555	-8.22543	46.7107	3.02663
9	96	-42.1664	-8.16259	46.5301	3.02483
9	97	-41.9867	-8.10011	46.3589	3.02304
9	98	-41.8228	-8.0112	46.2069	3.02071
9	99	-41.6771	-7.90437	46.0753	3.01802
9	100	-41.5598	-7.74557	45.9788	3.01428
9	101	-41.4472	-7.57941	45.8885	3.01038
9	102	-41.3423	-7.40935	45.8072	3.0064
9	103	-41.2377	-7.2418	45.7264	3.00246
9	104	-41.1354	-7.07628	45.6484	2.99856
9	105	-41.0354	-6.91107	45.5733	2.99466
9	106	-40.9357	-6.7471	45.499	2.99077
9	107	-40.8379	-6.58305	45.4274	2.98688
9	108	-40.7426	-6.41862	45.3589	2.98297
9	109	-40.6493	-6.25464	45.293	2.97907
9	110	-40.5558	-6.09355	45.2271	2.97522
9	111	-40.4619	-5.93111	45.1618	2.97133
9	112	-40.37	-5.76718	45.0994	2.9674
9	113	-40.2776	-5.60365	45.037	2.96347
9	114	-40.183	-5.44135	44.973	2.95955
9	115	-40.0948	-5.27554	44.9166	2.95556
9	116	-40.0036	-5.11147	44.8577	2.95159
9	117	-39.9096	-4.94928	44.7964	2.94764
9	118	-39.8232	-4.78455	44.7437	2.94365
9	119	-39.7358	-4.6233	44.69	2.93973
9	120	-39.6489	-4.46546	44.6369	2.93588
9	121	-39.564	-4.30442	44.5871	2.93195
9	122	-39.4789	-4.14192	44.538	2.92798
9	123	-39.3921	-3.97873	44.4881	2.92399
9	124	-39.3064	-3.81352	44.4404	2.91994
9	125	-39.2223	-3.64635	44.3955	2.91585
9	126	-39.1403	-3.47796	44.3537	2.91174
9	127	-39.0572	-3.31115	44.3112	2.90764
9	128	-38.9772	-3.14514	44.2722	2.90358
9	129	-38.9018	-2.9802	44.2381	2.89955
9	130	-38.8284	-2.81793	44.2061	2.89559
9	131	-38.7575	-2.65831	44.1766	2.89169
9	132	-38.6894	-2.50121	44.1497	2.88786
9	133	-38.627	-2.34547	44.1287	2.88409
9	134	-38.5674	-2.19222	44.1105	2.88039
9	135	-38.5176	-2.03707	44.1028	2.8767
9	136	-38.4716	-1.88268	44.0991	2.87305
9	137	-38.4332	-1.72888	44.1031	2.86945
9	138	-38.4004	-1.57544	44.1131	2.8659
9	139	-38.3786	-1.42016	44.1346	2.86238
9	140	-38.3687	-1.26061	44.1694	2.85885
9	141	-38.3742	-1.09541	44.221	2.8553
9	142	-38.3918	-0.922547	44.2869	2.85167
9	143	-38.4209	-0.760749	44.3614	2.84836
9	144	-38.4591	-0.607624	44.4424	2.84531
9	145	-38.5096	-0.462289	44.5333	2.84252
9	146	-38.5695	-0.321496	44.6322	2.8399
17	0	49.4735	-13.7121	45.4269	-0.00283195
17	1	49.5072	-13.5326	45.4604	0.00111841
17	2	49.5045	-13.3572	45.4582	0.00497595
17	3	49.4489	-13.1782	45.4038	0.00892392
17	4	49.3921	-12.9974	45.349	0.0129227
17	5	49.332	-12.8121	45.2917	0.0170316
17	6	49.265	-12.6228	45.2284	0.0212401
17	7	49.1958	-12.4277	45.1638	0.0255913
17	8	49.1206	-12.2314	45.0941	0.0299863
17	9	49.0424	-12.0339	45.0222	0.0344244
17	10	48.963	-11.8348	44.9502	0.0389119
17	11	48.8826	-11.6334	44.8781	0.0434655
17	12	48.7988	-11.4318	44.8036	0.0480422
17	13	48.7127	-11.2275	44.728	0.0526973
17	14	48.6271	-11.0214	44.6538	0.0574066
17	15	48.5389	-10.8149	44.5781	0.0621444
17	16	48.4495	-10.6083	44.5022	0.0669023
17	17	48.357	-10.4029	44.4242	0.0716558
17	18	48.2689	-10.1946	44.3518	0.0764824
17	19	48.1852	-9.98484	44.2848	0.0813495
17	20	48.096	-9.7754	44.2135	0.0862348
17	21	48.0092	-9.56528	44.1456	0.0911463
17	22	47.9247	-9.35482	44.0812	0.0960753
17	23	47.8373	-9.14724	44.0146	0.10096
17	24	47.7504	-8.94154	43.9494	0.105816
17	25	47.6611	-8.73808	43.8826	0.110642
17	26	47.5739	-8.53333	43.819	0.115505
17	27	47.4868	-8.32638	43.7569	0.120433
17	28	47.3956	-8.11817	43.6919	0.125414
17	29	47.3028	-7.90845	43.6266	0.13045
17	30	47.2081	-7.69928	43.5605	0.135494
17	31	47.1116	-7.49231	43.4934	0.140509
17	32	47.0146	-7.28642	43.4268	0.145516
17	33	46.915	-7.08255	43.3583	0.150501
17	34	46.8067	-6.88597	43.2812	0.155367
17	35	46.6825	-6.70584	43.1868	0.159933
17	36	46.5396	-6.5397	43.0726	0.164269
17	37	46.3799	-6.38409	42.9409	0.168452
17	38	46.2007	-6.23886	42.7889	0.1725
17	39	46.0173	-6.11938	42.629	0.176
17	40	45.8282	-6.02577	42.4594	0.178951
17	41	45.6329	-5.95563	42.2798	0.181405
17	42	45.4337	-5.90139	42.0938	0.183526
17	43	45.2323	-5.85744	41.9039	0.185435
17	44	45.0286	-5.81973	41.7107	0.187224
17	45	44.822	-5.78846	41.5136	0.18889
17	46	44.6125	-5.76374	41.3124	0.19043
17	47	44.4007	-5.74718	41.1076	0.191801
17	48	44.1881	-5.73892	40.9006	0.19299
17	49	43.9762	-5.73873	40.6927	0.193993
17	50	43.7657	-5.74566	40.4848	0.194828
17	51	43.5568	-5.75828	40.2774	0.195524
17	52	43.3491	-5.7779	40.0699	0.196051
17	53	43.1424	-5.80677	39.8615	0.196351
17	54	42.9373	-5.85001	39.6519	0.19629
17	55	42.7347	-5.91336	39.4408	0.195717
17	56	42.5346	-6.00003	39.2277	0.194542
17	57	42.3357	-6.11028	39.0114	0.192754
17	58	42.1576	-6.23235	38.8132	0.190547
17	59	41.9973	-6.36623	38.6307	0.18793
17	60	41.8514	-6.50987	38.4606	0.184969
17	61	41.7122	-6.66021	38.2964	0.181779
17	62	41.5755	-6.81502	38.1341	0.178435
17	63	41.4393	-6.97456	37.972	0.174937
17	64	41.3055	-7.14048	37.8117	0.171231
17	65	41.1764	-7.31333	37.6552	0.167292
17	66	41.0534	-7.49186	37.5046	0.163145
17	67	40.9375	-7.67348	37.361	0.158852
17	68	40.8231	-7.85859	37.2192	0.154427
17	69	40.7098	-8.04616	37.0787	0.149899
17	70	40.598	-8.2363	36.9402	0.145261
17	71	40.4885	-8.42946	36.8044	0.140499
17	72	40.379	-8.62803	36.6686	0.135555
17	73	40.2723	-8.83195	36.5357	0.13042
17	74	40.1716	-9.04007	36.4093	0.125111
17	75	40.0791	-9.25059	36.2919	0.119674
17	76	39.9945	-9.46165	36.1832	0.114162
17	77	39.9184	-9.67446	36.0839	0.108543
17	78	39.8572	-9.88806	36.0005	0.102828
17	79	39.8123	-10.1059	35.9341	0.0969254
17	80	39.7835	-10.33	35.8844	0.0907876
17	81	39.7754	-10.5625	35.856	0.0843505
17	82	39.789	-10.7867	35.8514	0.0780866
17	83	39.8226	-11.0049	35.8686	0.07195
17	84	39.8771	-11.2171	35.9083	0.0659453
17	85	39.9499	-11.4269	35.9678	0.0599933
17	86	40.0318	-11.6338	36.0377	0.0541257
17	87	40.1179	-11.8398	36.1132	0.048301
17	88	40.2061	-12.0459	36.192	0.042495
17	89	40.298	-12.2522	36.2756	0.0367051
17	90	40.3923	-12.458	36.3628	0.030954
17	91	40.4877	-12.6621	36.4525	0.0252781
17	92	40.5834	-12.8636	36.5437	0.0196986
17	93	40.6781	-13.0636	36.635	0.0141906
17	94	40.7737	-13.2622	36.7282	0.00874672
17	95	40.8711	-13.46	36.8245	0.00335276
17	96	40.9699	-13.6573	36.9232	-0.00200231
17	97	41.0685	-13.8542	37.0226	-0.0073139
17	98	41.1698	-14.0476	37.1259	-0.0125022
17	99	41.2694	-14.2392	37.2284	-0.0176153
17	100	41.3661	-14.4304	37.3289	-0.0226907
17	101	41.4656	-14.6192	37.4331	-0.0276737
17	102	41.565	-14.8082	37.5382	-0.0326331
17	103	41.6667	-14.9963	37.6463	-0.0375402
17	104	41.7685	-15.1841	37.7556	-0.0424084
17	105	41.8716	-15.3696	37.8669	-0.0471869
17	106	41.9737	-15.553	37.978	-0.0518836
17	107	42.0764	-15.7335	38.0902	-0.0564778
17	108	42.1794	-15.9094	38.2034	-0.0609206
17	109	42.283	-16.082	38.3177	-0.0652528
17	110	42.3878	-16.2525	38.4338	-0.0695014
17	111	42.4937	-16.4197	38.5514	-0.0736377
17	112	42.6051	-16.5797	38.6745	-0.0775529
17	113	42.7242	-16.7303	38.8052	-0.0811839
17	114	42.8747	-16.8418	38.9643	-0.083723
17	115	43.0675	-16.9237	39.1634	-0.0853958
17	116	43.281	-16.9836	39.3812	-0.0864489
17	117	43.517	-17.0342	39.6207	-0.0872066
17	118	43.7837	-17.074	39.8899	-0.0876186
17	119	44.0909	-17.1029	40.1984	-0.0876654
17	120	44.3997	-17.1181	40.5074	-0.0873719
17	121	44.71	-17.1167	40.8164	-0.0866734
17	122	45.0186	-17.0959	41.1221	-0.0855196
17	123	45.322	-17.057	41.421	-0.0839594
17	124	45.6195	-17.0034	41.713	-0.0820799
17	125	45.9128	-16.9362	42	-0.0799144
17	126	46.2029	-16.8539	42.2827	-0.0774255
17	127	46.488	-16.7539	42.5594	-0.0745645
17	128	46.7644	-16.6366	42.8265	-0.0713521
17	129	47.0305	-16.5053	43.0829	-0.0678725
17	130	47.2879	-16.3629	43.3303	-0.0641911
17	131	47.5384	-16.2095	43.5708	-0.0603078
17	132	47.7824	-16.0427	43.8047	-0.0561706
17	133	48.0173	-15.8601	44.0294	-0.0517324
17	134	48.2393	-15.6627	44.2414	-0.047015
17	135	48.4472	-15.4536	44.4397	-0.0420954
17	136	48.6425	-15.2354	44.6263	-0.0370273
17	137	48.8271	-15.0084	44.803	-0.0318111
17	138	49.0006	-14.7712	44.9695	-0.0264154
17	139	49.161	-14.5237	45.124	-0.0208391
17	140	49.2807	-14.2986	45.2395	-0.0158098
17	141	49.3736	-14.093	45.3296	-0.0112416
17	142	49.4355	-13.8988	45.3898	-0.00694774
18	0	-31.5721	-3.22428	37.0948	2.85857
18	1	-31.685	-3.05014	37.252	2.85493
18	2	-31.8025	-2.8781	37.4136	2.8514
18	3	-31.9251	-2.70889	37.5798	2.84802
18	4	-32.052	-2.54177	37.7498	2.84476
18	5	-32.1832	-2.37527	37.9241	2.84157
18	6	-32.3191	-2.20921	38.1032	2.83846
18	7	-32.46	-2.0454	38.2867	2.83548
18	8	-32.606	-1.8859	38.4742	2.83267
18	9	-32.7565	-1.73178	38.6645	2.83005
18	10	-32.9119	-1.58485	38.8576	2.82768
18	11	-33.0736	-1.45082	39.0529	2.82569
18	12	-33.245	-1.33014	39.2534	2.82413
18	13	-33.4265	-1.22027	39.4601	2.82292
18	14	-33.6227	-1.12459	39.6764	2.82218
18	15	-33.8199	-1.0516	39.8866	2.82199
18	16	-34.0187	-1.00437	40.0901	2.82243
18	17	-34.2193	-0.975421	40.2897	2.82331
18	18	-34.4208	-0.963583	40.4848	2.82459
18	19	-34.6217	-0.958933	40.6772	2.82602
18	20	-34.8218	-0.963456	40.866	2.82765
18	21	-35.0216	-0.970762	41.0539	2.82932
18	22	-35.2218	-0.984084	41.2404	2.83112
18	23	-35.4231	-1.0016	41.4268	2.83301
18	24	-35.6237	-1.02527	41.6108	2.83501
18	25	-35.8224	-1.05686	41.7908	2.83717
18	26	-36.0189	-1.09212	41.9678	2.83937
18	27	-36.2111	-1.13748	42.1379	2.84176
18	28	-36.4012	-1.18312	42.3062	2.84412
18	29	-36.586	-1.24346	42.4653	2.84675
18	30	-36.7694	-1.30795	42.6222	2.84945
18	31	-36.9452	-1.39603	42.7654	2.8526
18	32	-37.1208	-1.50001	42.9043	2.85609
18	33	-37.2899	-1.63121	43.03	2.86013
18	34	-37.4456	-1.77079	43.1412	2.86424
18	35	-37.5861	-1.9233	43.235	2.86852
18	36	-37.7144	-2.08604	43.315	2.87294
18	37	-37.8302	-2.26168	43.3805	2.87755
18	38	-37.9413	-2.44089	43.4415	2.8822
18	39	-38.0481	-2.62308	43.4984	2.88688
18	40	-38.154	-2.80634	43.5552	2.89156
18	41	-38.259	-2.99091	43.6118	2.89626
18	42	-38.3637	-3.17618	43.6688	2.90096
18	43	-38.4674	-3.36176	43.7258	2.90564
18	44	-38.5698	-3.54502	43.783	2.91026
18	45	-38.6683	-3.72722	43.8375	2.91482
18	46	-38.7661	-3.90766	43.8927	2.91933
18	47	-38.8652	-4.08663	43.9503	2.92379
18	48	-38.9616	-4.26721	44.0058	2.92827
18	49	-39.0577	-4.4481	44.0619	2.93275
18	50	-39.1497	-4.63052	44.1146	2.93723
18	51	-39.2444	-4.81046	44.1713	2.94165
18	52	-39.3437	-4.98723	44.2338	2.94601
18	53	-39.4466	-5.16254	44.3012	2.95035
18	54	-39.5466	-5.34152	44.3658	2.95474
18	55	-39.6464	-5.52109	44.4309	2.95912
18	56	-39.7459	-5.70228	44.4962	2.96353
18	57	-39.8456	-5.88108	44.5631	2.96788
18	58	-39.941	-6.05945	44.6267	2.97219
18	59	-40.0361	-6.23547	44.6912	2.97643
18	60	-40.1315	-6.40985	44.757	2.98062
18	61	-40.2241	-6.58531	44.8206	2.98482
18	62	-40.3173	-6.76097	44.8857	2.989
18	63	-40.409	-6.93815	44.9498	2.99321
18	64	-40.4968	-7.11475	45.0109	2.99738
18	65	-40.5816	-7.28971	45.07	3.00149
18	66	-40.6641	-7.45964	45.1283	3.00548
18	67	-40.7441	-7.6251	45.1855	3.00934
18	68	-40.8192	-7.78809	45.2387	3.01313
18	69	-40.8906	-7.94698	45.2896	3.01682
18	70	-40.954	-8.1047	45.3331	3.02044
18	71	-41.0283	-8.25481	45.389	3.02392
18	72	-41.0497	-8.41668	45.3916	3.02752
18	73	-41.062	-8.57759	45.3857	3.03107
18	74	-41.007	-8.74398	45.313	3.03459
18	75	-40.9635	-8.92344	45.2509	3.03843
18	76	-40.8982	-9.11245	45.1668	3.04244
18	77	-40.8034	-9.31453	45.0529	3.0467
18	78	-40.6786	-9.53761	44.9081	3.05138
18	79	-40.5299	-9.77153	44.7394	3.05629
18	80	-40.3702	-9.9984	44.5615	3.06105
18	81	-40.1985	-10.218	44.3731	3.06568
18	82	-40.0132	-10.4289	44.1728	3.07012
18	83	-39.8141	-10.6285	43.9604	3.07433
18	84	-39.6034	-10.8152	43.738	3.07826
18	85	-39.3833	-10.9895	43.5075	3.08194
18	86	-39.1542	-11.1529	43.2693	3.08539
18	87	-38.9146	-11.3054	43.0218	3.08862
18	88	-38.6633	-11.4446	42.7637	3.09156
18	89	-38.4014	-11.5674	42.4961	3.09414
18	90	-38.1324	-11.6728	42.2225	3.09633
18	91	-37.8588	-11.7628	41.9452	3.09818
18	92	-37.5806	-11.8398	41.664	3.09973
18	93	-37.2963	-11.9039	41.3773	3.10099
18	94	-37.0054	-11.9529	41.0846	3.1019
18	95	-36.7099	-11.985	40.7881	3.10239
18	96	-36.4125	-12.0006	40.4903	3.10249
18	97	-36.1138	-12.0019	40.1918	3.10223
18	98	-35.8126	-11.9894	39.8913	3.10162
18	99	-35.5083	-11.9611	39.5884	3.1006
18	100	-35.2036	-11.9142	39.286	3.09909
18	101	-34.9444	-11.8542	39.0296	3.09727
18	102	-34.7233	-11.7832	38.8119	3.09519
18	103	-34.5311	-11.7016	38.6238	3.09285
18	104	-34.3606	-11.6078	38.4582	3.0902
18	105	-34.1949	-11.5255	38.2971	3.08783
18	106	-34.065	-11.4138	38.1735	3.08473
18	107	-33.96	-11.2672	38.0773	3.08073
18	108	-33.8464	-11.1217	37.9732	3.07672
18	109	-33.739	-10.9657	37.8764	3.07243
18	110	-33.6355	-10.8019	37.7849	3.06791
18	111	-33.5341	-10.6332	37.6965	3.06325
18	112	-33.4352	-10.461	37.6118	3.05848
18	113	-33.3378	-10.2876	37.5296	3.05366
18	114	-33.2404	-10.1106	37.4486	3.04872
18	115	-33.141	-9.93105	37.3668	3.04369
18	116	-33.0416	-9.74779	37.2862	3.03854
