# CellID	NodeIndex	X	Y	R	Theta
8	69	45.2882	-0.229308	45.3404	0.291129
8	70	45.1811	-0.406401	45.1873	0.288055
8	71	45.0771	-0.586421	45.0366	0.284879
8	72	44.9789	-0.769174	44.8912	0.281587
8	73	44.8847	-0.952775	44.7499	0.278231
8	74	44.7977	-1.13864	44.6156	0.27476
8	75	44.7177	-1.32582	44.488	0.271199
8	76	44.6524	-1.51592	44.3745	0.267465
8	77	44.5988	-1.70999	44.2719	0.263558
8	78	44.5601	-1.9101	44.1827	0.259413
8	79	44.5378	-2.11707	44.1085	0.255008
8	80	44.5369	-2.31366	44.0585	0.250695
8	81	44.5594	-2.49623	44.0354	0.246552
8	82	44.5994	-2.66852	44.0325	0.242536
8	83	44.6521	-2.83589	44.0438	0.238559
8	84	44.7109	-3.00136	44.0621	0.234595
8	85	44.774	-3.16712	44.0853	0.230606
8	86	44.8441	-3.3323	44.1162	0.226597
8	87	44.9164	-3.50014	44.1493	0.222525
8	88	44.998	-3.66803	44.1922	0.218412
8	89	45.0812	-3.84	44.2366	0.214209
8	90	45.1733	-4.01214	44.2904	0.209969
8	91	45.2675	-4.187	44.3465	0.20567
8	92	45.3656	-4.36225	44.4071	0.201356
8	93	45.465	-4.5378	44.4698	0.197041
8	94	45.5663	-4.71244	44.5354	0.19275
8	95	45.6687	-4.88638	44.603	0.188482
8	96	45.7727	-5.05951	44.6731	0.184239
8	97	45.8787	-5.23144	44.7462	0.180028
8	98	45.984	-5.40306	44.8195	0.17584
8	99	46.0911	-5.57125	44.8958	0.171734
8	100	46.201	-5.74045	44.9756	0.16761
8	101	46.3129	-5.90956	45.0581	0.163495
8	102	46.423	-6.08014	45.1394	0.159369
8	103	46.5343	-6.25015	45.2227	0.155267
8	104	46.6477	-6.41944	45.3089	0.151189
8	105	46.7626	-6.58889	45.3973	0.147118
8	106	46.8787	-6.75894	45.4876	0.143045
8	107	46.9971	-6.92839	45.5811	0.138995
8	108	47.1181	-7.09827	45.6777	0.134945
8	109	47.2405	-7.26982	45.7763	0.130872
8	110	47.3642	-7.44061	45.877	0.126829
8	111	47.488	-7.61006	45.9787	0.122833
8	112	47.6121	-7.77921	46.0816	0.11886
8	113	47.74	-7.94525	46.1892	0.114962
8	114	47.8769	-8.08949	46.309	0.111529
8	115	48.0291	-8.19397	46.4488	0.108929
8	116	48.2004	-8.26758	46.6111	0.106959
8	117	48.3739	-8.34687	46.7752	0.104878
8	118	48.5635	-8.41194	46.9571	0.103077
8	119	48.7751	-8.46247	47.1624	0.10155
8	120	49.0156	-8.49773	47.3981	0.100295
8	121	49.2929	-8.51809	47.672	0.0992879
8	122	49.5676	-8.5251	47.9447	0.0985744
8	123	49.8394	-8.5216	48.2155	0.0980919
8	124	50.1094	-8.50814	48.4855	0.0978229
8	125	50.3785	-8.48326	48.7558	0.0977915
8	126	50.6465	-8.44433	49.0263	0.0980479
8	127	50.9114	-8.38939	49.2953	0.0986313
8	128	51.1703	-8.31883	49.5599	0.0995337
8	129	51.4217	-8.23509	49.8184	0.100705
8	130	51.6661	-8.14058	50.0712	0.102092
8	131	51.9049	-8.03618	50.3194	0.103672
8	132	52.1388	-7.92098	50.5641	0.10546
8	133	52.3671	-7.79322	50.8046	0.107487
8	134	52.5876	-7.65187	51.0391	0.109777
8	135	52.7979	-7.4979	51.2652	0.112313
8	136	52.9973	-7.33371	51.4819	0.115049
8	137	53.1865	-7.16151	51.6899	0.117937
8	138	53.3672	-6.98218	51.8907	0.12096
8	139	53.5403	-6.79509	52.0854	0.124124
9	0	-40.0568	2.83875	44.892	2.77521
9	1	-40.1095	2.98587	44.9941	2.77257
9	2	-40.1674	3.13521	45.1021	2.76995
9	3	-40.2295	3.28624	45.215	2.76733
9	4	-40.3006	3.4349	45.3357	2.76486
9	5	-40.3749	3.58134	45.4587	2.76246
9	6	-40.4549	3.72827	45.5876	2.76012
9	7	-40.538	3.87513	45.7195	2.75781
9	8	-40.6239	4.01997	45.8535	2.75558
9	9	-40.7104	4.16235	45.9873	2.75342
9	10	-40.8008	4.30574	46.1254	2.75129
9	11	-40.8924	4.45044	46.2652	2.74915
9	12	-40.9873	4.59332	46.4077	2.74709
9	13	-41.086	4.73879	46.5548	2.74502
9	14	-41.1896	4.88391	46.7066	2.74301
9	15	-41.2964	5.02749	46.8607	2.74107
9	16	-41.4054	5.16754	47.0159	2.73923
9	17	-41.5165	5.30831	47.1733	2.73741
9	18	-41.6295	5.44899	47.3325	2.73561
9	19	-41.7449	5.58819	47.4936	2.73388
9	20	-41.864	5.72761	47.6583	2.73218
9	21	-41.9864	5.86728	47.8262	2.73052
9	22	-42.1096	6.00842	47.9957	2.72885
9	23	-42.2413	6.14375	48.1706	2.72738
9	24	-42.3741	6.27743	48.346	2.72595
9	25	-42.5323	6.36171	48.5249	2.72568
9	26	-42.7071	6.42492	48.7103	2.72594
9	27	-42.8942	6.46164	48.8963	2.7268
9	28	-43.0921	6.49187	49.0896	2.72786
9	29	-43.3087	6.5114	49.2958	2.72926
9	30	-43.5534	6.5152	49.5216	2.73117
9	31	-43.8364	6.50236	49.7761	2.73368
9	32	-44.1703	6.46967	50.07	2.73692
9	33	-44.5048	6.42048	50.3584	2.74044
9	34	-44.8345	6.35388	50.6362	2.74419
9	35	-45.1555	6.27348	50.9016	2.74809
9	36	-45.4692	6.18346	51.1572	2.75206
9	37	-45.7783	6.08411	51.4057	2.75614
9	38	-46.083	5.97258	51.6467	2.76036
9	39	-46.3805	5.84702	51.8766	2.76474
9	40	-46.6678	5.70961	52.0936	2.76922
9	41	-46.9454	5.5636	52.2997	2.77375
9	42	-47.2158	5.40963	52.4971	2.77834
9	43	-47.4795	5.24558	52.686	2.78303
9	44	-47.7344	5.06944	52.8634	2.78784
9	45	-47.9773	4.88231	53.0271	2.79274
9	46	-48.2078	4.68735	53.1777	2.79766
9	47	-48.4278	4.48625	53.3177	2.80261
9	48	-48.6388	4.27828	53.4481	2.80759
9	49	-48.8398	4.06183	53.5678	2.81264
9	50	-49.0285	3.83693	53.6744	2.81774
9	51	-49.2036	3.60576	53.7676	2.82285
9	52	-49.3661	3.37048	53.8489	2.82794
9	53	-49.5177	3.13141	53.92	2.83303
9	54	-49.6588	2.88742	53.981	2.83813
9	55	-49.7877	2.63757	54.03	2.84326
9	56	-49.9024	2.3827	54.0655	2.84838
9	57	-50.0024	2.12511	54.0875	2.85348
9	58	-50.089	1.86658	54.0977	2.85852
9	59	-50.1639	1.60717	54.0979	2.86351
9	60	-50.2272	1.34574	54.0877	2.86848
9	61	-50.2774	1.08129	54.0653	2.87344
9	62	-50.3116	0.814435	54.0283	2.87837
9	63	-50.3287	0.547598	53.976	2.88322
9	64	-50.3295	0.283384	53.9099	2.88796
9	65	-50.3166	0.0228279	53.8325	2.89259
9	66	-50.2917	-0.234603	53.7455	2.89712
9	67	-50.2552	-0.489878	53.6489	2.90157
9	68	-50.2059	-0.743233	53.5413	2.90595
9	69	-50.1424	-0.993559	53.4215	2.91023
9	70	-50.0643	-1.23886	53.2898	2.91437
9	71	-49.973	-1.4776	53.1475	2.91836
9	72	-49.8704	-1.70961	52.9964	2.9222
9	73	-49.7573	-1.93568	52.8371	2.92591
9	74	-49.6335	-2.15648	52.6693	2.9295
9	75	-49.4977	-2.3717	52.4916	2.93297
9	76	-49.349	-2.57975	52.3033	2.93627
9	77	-49.1877	-2.77856	52.1051	2.93937
9	78	-49.0154	-2.96694	51.8987	2.94226
9	79	-48.8342	-3.14523	51.686	2.94495
9	80	-48.6448	-3.31453	51.4673	2.94746
9	81	-48.4467	-3.47552	51.2421	2.94979
9	82	-48.2389	-3.62757	51.0091	2.95194
9	83	-48.0207	-3.76881	50.7683	2.95386
9	84	-47.7932	-3.89733	50.5209	2.95552
9	85	-47.5587	-4.0126	50.2692	2.95691
9	86	-47.3189	-4.11577	50.0145	2.95806
9	87	-47.0739	-4.20831	49.7568	2.95899
9	88	-46.8227	-4.29063	49.4949	2.95971
9	89	-46.5639	-4.36123	49.2275	2.96016
9	90	-46.2973	-4.41728	48.9552	2.96031
9	91	-46.0251	-4.4566	48.6804	2.96009
9	92	-45.7508	-4.4797	48.4064	2.95954
9	93	-45.4763	-4.48913	48.1348	2.9587
9	94	-45.2428	-4.48568	47.9058	2.95774
9	95	-45.0399	-4.47111	47.709	2.95667
9	96	-44.8592	-4.44478	47.5363	2.95542
9	97	-44.6944	-4.4042	47.3819	2.95394
9	98	-44.5344	-4.37437	47.2303	2.95268
9	99	-44.3994	-4.3094	47.11	2.95079
9	100	-44.2802	-4.20057	47.0138	2.94804
9	101	-44.1479	-4.09903	46.9036	2.94537
9	102	-44.021	-3.98275	46.802	2.94241
9	103	-43.8908	-3.86242	46.6984	2.93933
9	104	-43.7648	-3.73395	46.601	2.93608
9	105	-43.6371	-3.60411	46.5028	2.93279
9	106	-43.5117	-3.46942	46.4083	2.92939
9	107	-43.3853	-3.33324	46.3137	2.92594
9	108	-43.2592	-3.19436	46.2205	2.92242
9	109	-43.1339	-3.05239	46.1294	2.91883
9	110	-43.0055	-2.91142	46.0356	2.91523
9	111	-42.8788	-2.76854	45.9445	2.91158
9	112	-42.7553	-2.62414	45.8575	2.9079
9	113	-42.6348	-2.48032	45.7738	2.90423
9	114	-42.5186	-2.33746	45.6949	2.90059
9	115	-42.3996	-2.19437	45.6138	2.89693
9	116	-42.28	-2.04935	45.5332	2.8932
9	117	-42.161	-1.90172	45.4545	2.88941
9	118	-42.0425	-1.75227	45.3773	2.88557
9	119	-41.9224	-1.60382	45.2991	2.88172
9	120	-41.8047	-1.45481	45.2239	2.87787
9	121	-41.6907	-1.30563	45.153	2.87402
9	122	-41.5806	-1.15733	45.0864	2.87021
9	123	-41.4682	-1.00771	45.0186	2.86633
9	124	-41.3554	-0.85543	44.9518	2.86239
9	125	-41.2426	-0.700473	44.8864	2.85838
9	126	-41.1301	-0.543335	44.8227	2.85431
9	127	-41.0179	-0.38562	44.7601	2.85022
9	128	-40.9083	-0.227557	44.701	2.84613
9	129	-40.8019	-0.0707609	44.6452	2.84208
9	130	-40.6953	0.086772	44.5902	2.838
9	131	-40.5895	0.244906	44.5368	2.8339
9	132	-40.485	0.403846	44.4858	2.82978
9	133	-40.3821	0.565347	44.4378	2.82561
9	134	-40.28	0.728311	44.3918	2.82141
9	135	-40.188	0.896746	44.3578	2.81715
9	136	-40.0976	1.06439	44.326	2.81292
9	137	-40.0307	1.23895	44.3194	2.8087
9	138	-39.9701	1.41145	44.3188	2.80458
9	139	-39.9344	1.59076	44.3449	2.80049
9	140	-39.9031	1.77264	44.3766	2.7964
9	141	-39.8935	1.94264	44.4253	2.79272
9	142	-39.8954	2.10409	44.4826	2.78933
9	143	-39.9125	2.25539	44.5511	2.78627
9	144	-39.9396	2.40242	44.6278	2.78339
9	145	-39.9728	2.54793	44.7101	2.78061
9	146	-40.0139	2.69261	44.7998	2.77791
17	0	47.2049	-9.7105	45.4867	0.0777508
17	1	47.2601	-9.47311	45.5607	0.0828516
17	2	47.2933	-9.25836	45.6121	0.0874833
17	3	47.3077	-9.06072	45.6441	0.0917694
17	4	47.303	-8.87305	45.657	0.095872
17	5	47.3066	-8.68936	45.6785	0.0998672
17	6	47.2626	-8.51486	45.6525	0.103767
17	7	47.1664	-8.33754	45.5755	0.107855
17	8	47.0761	-8.15042	45.5063	0.112157
17	9	46.9738	-7.96332	45.4261	0.116502
17	10	46.8675	-7.77803	45.3424	0.120833
17	11	46.7582	-7.59369	45.2566	0.125168
17	12	46.6459	-7.40903	45.1687	0.129534
17	13	46.532	-7.22465	45.0799	0.133916
17	14	46.4178	-7.03807	44.9921	0.138365
17	15	46.3012	-6.8498	44.903	0.142876
17	16	46.1827	-6.65974	44.8133	0.147451
17	17	46.0626	-6.46828	44.7232	0.15208
17	18	45.9403	-6.2798	44.6313	0.156669
17	19	45.8206	-6.08985	44.5431	0.161301
17	20	45.7031	-5.89963	44.4582	0.165948
17	21	45.5829	-5.7108	44.3713	0.170593
17	22	45.4639	-5.52075	44.2868	0.175278
17	23	45.3445	-5.33126	44.2028	0.17997
17	24	45.2248	-5.14316	44.1191	0.184651
17	25	45.103	-4.95755	44.034	0.189302
17	26	44.9833	-4.77063	43.952	0.193991
17	27	44.8633	-4.58193	43.8712	0.198739
17	28	44.7396	-4.39237	43.7879	0.203541
17	29	44.6142	-4.20065	43.7043	0.208417
17	30	44.4867	-4.00865	43.6198	0.213328
17	31	44.3573	-3.81855	43.5341	0.218225
17	32	44.226	-3.63177	43.4468	0.223077
17	33	44.0917	-3.44911	43.3568	0.22787
17	34	43.9524	-3.27361	43.2613	0.232549
17	35	43.8031	-3.10939	43.1543	0.23705
17	36	43.6379	-2.96143	43.0288	0.241294
17	37	43.4535	-2.83027	42.8814	0.245292
17	38	43.2503	-2.71447	42.7127	0.249077
17	39	43.0456	-2.62236	42.5372	0.252362
17	40	42.838	-2.55253	42.3538	0.255182
17	41	42.6276	-2.50182	42.1632	0.257606
17	42	42.4149	-2.46346	41.9674	0.259781
17	43	42.2007	-2.43335	41.7682	0.261795
17	44	41.9846	-2.40972	41.5656	0.26369
17	45	41.7661	-2.39283	41.3592	0.265461
17	46	41.5458	-2.38388	41.149	0.267075
17	47	41.3251	-2.38368	40.9362	0.268503
17	48	41.1054	-2.39211	40.7222	0.269734
17	49	40.8879	-2.40872	40.5081	0.27077
17	50	40.6729	-2.4334	40.2943	0.271607
17	51	40.4604	-2.4673	40.0805	0.272215
17	52	40.2505	-2.51385	39.8659	0.272505
17	53	40.0443	-2.5781	39.65	0.272345
17	54	39.8398	-2.66456	39.4298	0.271628
17	55	39.6377	-2.77461	39.2056	0.270307
17	56	39.4573	-2.89686	38.9992	0.268521
17	57	39.2996	-3.02977	38.812	0.266297
17	58	39.1589	-3.17389	38.6384	0.263657
17	59	39.0295	-3.32497	38.4743	0.260742
17	60	38.9081	-3.48034	38.3171	0.257642
17	61	38.7899	-3.64037	38.1623	0.254375
17	62	38.6745	-3.80538	38.0092	0.250938
17	63	38.562	-3.97559	37.8583	0.247321
17	64	38.4543	-4.15065	37.7113	0.243519
17	65	38.3527	-4.32881	37.57	0.239569
17	66	38.2529	-4.51205	37.4299	0.235446
17	67	38.1558	-4.69814	37.2924	0.231201
17	68	38.062	-4.88491	37.1586	0.226887
17	69	37.9719	-5.07069	37.0294	0.222546
17	70	37.8807	-5.25932	36.8992	0.218105
17	71	37.7901	-5.45075	36.7697	0.213555
17	72	37.7026	-5.64438	36.6435	0.208897
17	73	37.6165	-5.84295	36.5186	0.204067
17	74	37.5347	-6.04474	36.398	0.199093
17	75	37.4592	-6.24762	36.2843	0.194024
17	76	37.3874	-6.45181	36.1751	0.188868
17	77	37.3199	-6.65685	36.0707	0.183636
17	78	37.2577	-6.86271	35.9725	0.178325
17	79	37.2047	-7.06993	35.8841	0.172904
17	80	37.1673	-7.27798	35.812	0.167361
17	81	37.1459	-7.48869	35.7564	0.16165
17	82	37.1426	-7.7029	35.7193	0.155746
17	83	37.1574	-7.92163	35.7007	0.149629
17	84	37.1931	-8.12371	35.7064	0.143884
17	85	37.2424	-8.31359	35.7285	0.138426
17	86	37.3134	-8.4905	35.7748	0.133255
17	87	37.389	-8.66405	35.8273	0.128173
17	88	37.4767	-8.83313	35.8931	0.123188
17	89	37.5653	-9.00494	35.9603	0.118144
17	90	37.6627	-9.17695	36.0372	0.113086
17	91	37.764	-9.35275	36.1185	0.107933
17	92	37.8732	-9.52717	36.2087	0.102819
17	93	37.9862	-9.70158	36.3037	0.0977209
17	94	38.1028	-9.87536	36.4033	0.0926573
17	95	38.2212	-10.0496	36.5056	0.0876035
17	96	38.3407	-10.2258	36.6097	0.0825249
17	97	38.463	-10.4035	36.7173	0.0774257
17	98	38.5889	-10.5826	36.8295	0.0723145
17	99	38.7181	-10.7625	36.9458	0.0672055
17	100	38.8474	-10.9441	37.0632	0.0620809
17	101	38.9786	-11.1256	37.1833	0.0569906
17	102	39.1118	-11.3073	37.3064	0.0519244
17	103	39.2459	-11.4875	37.4314	0.0469321
17	104	39.3791	-11.6693	37.5565	0.0419285
17	105	39.5145	-11.8516	37.6845	0.0369457
17	106	39.6523	-12.0336	37.816	0.0320023
17	107	39.7915	-12.2148	37.9497	0.0271115
17	108	39.9303	-12.3959	38.084	0.0222603
17	109	40.0698	-12.5763	38.22	0.01746
17	110	40.2102	-12.7568	38.3576	0.0126899
17	111	40.3541	-12.9358	38.4996	0.00799285
17	112	40.508	-13.1017	38.6526	0.00367022
17	113	40.6767	-13.2268	38.8211	0.000430793
17	114	40.867	-13.3165	39.0114	-0.00187044
17	115	41.0694	-13.3863	39.2139	-0.00363893
17	116	41.2847	-13.4398	39.4295	-0.00497749
17	117	41.5185	-13.4776	39.6636	-0.00590021
17	118	41.7792	-13.4993	39.9243	-0.00640641
17	119	42.0753	-13.5044	40.2204	-0.00648492
17	120	42.3709	-13.4967	40.516	-0.00624734
17	121	42.6666	-13.4749	40.8116	-0.00566918
17	122	42.9605	-13.4363	41.1053	-0.00468968
17	123	43.2493	-13.3805	41.3938	-0.00330755
17	124	43.531	-13.3098	41.6754	-0.00158981
17	125	43.8064	-13.2268	41.9507	0.00040013
17	126	44.0769	-13.1315	42.2214	0.00265496
17	127	44.3429	-13.0219	42.4878	0.00521646
17	128	44.6019	-12.8964	42.7477	0.00812083
17	129	44.8512	-12.7559	42.9982	0.0113425
17	130	45.0894	-12.6034	43.2385	0.0148072
17	131	45.3182	-12.4413	43.47	0.018456
17	132	45.5393	-12.27	43.6945	0.0222826
17	133	45.7531	-12.0876	43.9127	0.0263268
17	134	45.9577	-11.892	44.1227	0.0306372
17	135	46.1498	-11.683	44.3216	0.0352178
17	136	46.3272	-11.4632	44.5072	0.0400128
17	137	46.4909	-11.2355	44.6803	0.0449587
17	138	46.6426	-11.0008	44.8431	0.0500344
17	139	46.7834	-10.7582	44.9964	0.0552619
17	140	46.9119	-10.5066	45.1393	0.0606719
17	141	47.0256	-10.2463	45.2693	0.0662586
17	142	47.1232	-9.98007	45.385	0.071969
18	0	-33.6553	-0.981483	37.5684	2.80911
18	1	-33.7445	-0.815394	37.7072	2.80572
18	2	-33.8462	-0.655821	37.8559	2.80262
18	3	-33.9491	-0.497966	38.0057	2.79961
18	4	-34.0589	-0.342152	38.1615	2.79672
18	5	-34.1702	-0.185338	38.3194	2.79385
18	6	-34.2859	-0.0297332	38.4814	2.79108
18	7	-34.4054	0.124891	38.6469	2.78838
18	8	-34.5307	0.276387	38.817	2.78584
18	9	-34.6599	0.42762	38.9909	2.78335
18	10	-34.7958	0.574145	39.1696	2.78107
18	11	-34.9338	0.717992	39.3495	2.77888
18	12	-35.0792	0.851486	39.533	2.77703
18	13	-35.2269	0.979188	39.7165	2.77535
18	14	-35.3872	1.08839	39.9053	2.77424
18	15	-35.5573	1.1879	40.0998	2.77344
18	16	-35.7424	1.27231	40.3029	2.77314
18	17	-35.9356	1.3448	40.5093	2.77319
18	18	-36.1322	1.40019	40.7126	2.77366
18	19	-36.3328	1.44113	40.9145	2.77449
18	20	-36.5383	1.46607	41.1154	2.77572
18	21	-36.7459	1.47888	41.3139	2.77723
18	22	-36.953	1.48265	41.5088	2.77892
18	23	-37.1586	1.47925	41.6998	2.78075
18	24	-37.3627	1.47127	41.888	2.78264
18	25	-37.565	1.45764	42.0727	2.78464
18	26	-37.7665	1.44043	42.2556	2.78668
18	27	-37.9675	1.41554	42.4356	2.78888
18	28	-38.1683	1.38213	42.6125	2.79124
18	29	-38.3657	1.33105	42.7806	2.79395
18	30	-38.5623	1.26073	42.9417	2.79705
18	31	-38.756	1.16898	43.0932	2.80057
18	32	-38.9391	1.06304	43.2307	2.8043
18	33	-39.1034	0.945434	43.3471	2.80811
18	34	-39.2535	0.82176	43.4488	2.81193
18	35	-39.3903	0.687656	43.5352	2.81586
18	36	-39.5259	0.551487	43.6204	2.81982
18	37	-39.6584	0.407747	43.701	2.8239
18	38	-39.7936	0.26038	43.7837	2.82806
18	39	-39.9286	0.105109	43.8647	2.83237
18	40	-40.0628	-0.0528455	43.9449	2.83673
18	41	-40.1957	-0.214191	44.0237	2.84113
18	42	-40.3281	-0.375849	44.1027	2.84552
18	43	-40.458	-0.54019	44.1794	2.84993
18	44	-40.5893	-0.70588	44.258	2.85437
18	45	-40.723	-0.873936	44.339	2.85886
18	46	-40.8549	-1.04477	44.4185	2.86338
18	47	-40.9883	-1.21631	44.5001	2.86791
18	48	-41.1178	-1.38859	44.5787	2.87242
18	49	-41.2493	-1.55701	44.6611	2.87684
18	50	-41.3848	-1.72163	44.7492	2.88118
18	51	-41.5187	-1.88889	44.836	2.88556
18	52	-41.6547	-2.05777	44.9252	2.88996
18	53	-41.7894	-2.22816	45.0137	2.89437
18	54	-41.9251	-2.39865	45.1039	2.89877
18	55	-42.0553	-2.57029	45.1895	2.90315
18	56	-42.1873	-2.73692	45.2789	2.90742
18	57	-42.322	-2.89916	45.3726	2.91158
18	58	-42.4517	-3.06469	45.4616	2.91578
18	59	-42.5843	-3.22884	45.5544	2.91994
18	60	-42.7204	-3.3925	45.6516	2.92409
18	61	-42.8537	-3.5604	45.746	2.92831
18	62	-42.9872	-3.72878	45.8412	2.93251
18	63	-43.1188	-3.89778	45.9353	2.93671
18	64	-43.2497	-4.0659	46.0296	2.94086
18	65	-43.3795	-4.23388	46.1237	2.94499
18	66	-43.5053	-4.40595	46.2138	2.94917
18	67	-43.6396	-4.57164	46.3144	2.95324
18	68	-43.7139	-4.74075	46.356	2.95712
18	69	-43.7375	-4.92093	46.3466	2.96104
18	70	-43.7735	-5.10201	46.3499	2.96502
18	71	-43.7887	-5.29141	46.3319	2.9691
18	72	-43.7833	-5.49174	46.2926	2.97335
18	73	-43.7557	-5.70786	46.2296	2.97786
18	74	-43.7044	-5.94642	46.1408	2.98278
18	75	-43.6349	-6.19917	46.0327	2.98796
18	76	-43.5539	-6.44793	45.9152	2.99304
18	77	-43.4609	-6.69339	45.7875	2.99804
18	78	-43.3536	-6.93521	45.6473	3.00295
18	79	-43.2299	-7.1712	45.4927	3.00771
18	80	-43.0898	-7.39808	45.324	3.01226
18	81	-42.9359	-7.6137	45.144	3.01656
18	82	-42.7713	-7.81841	44.9555	3.02062
18	83	-42.5975	-8.01398	44.7597	3.02449
18	84	-42.4142	-8.20168	44.5561	3.02819
18	85	-42.2199	-8.3811	44.343	3.03172
18	86	-42.0136	-8.55012	44.1196	3.03501
18	87	-41.7961	-8.70629	43.887	3.03802
18	88	-41.5699	-8.84875	43.6474	3.04073
18	89	-41.3369	-8.97862	43.4027	3.04317
18	90	-41.0974	-9.09744	43.1527	3.04536
18	91	-40.85	-9.20546	42.8962	3.04732
18	92	-40.5937	-9.30096	42.6321	3.04898
18	93	-40.329	-9.38119	42.3611	3.05029
18	94	-40.0585	-9.44465	42.0859	3.0512
18	95	-39.7849	-9.49252	41.8092	3.05175
18	96	-39.5089	-9.52712	41.5312	3.05199
18	97	-39.2295	-9.54951	41.2509	3.05192
18	98	-38.9454	-9.55845	40.9672	3.05152
18	99	-38.6574	-9.55158	40.681	3.05071
18	100	-38.3685	-9.52793	40.3954	3.04948
18	101	-38.0814	-9.48836	40.1132	3.04784
18	102	-37.83	-9.43526	39.868	3.04592
18	103	-37.6043	-9.3719	39.6495	3.04379
18	104	-37.395	-9.29728	39.4485	3.04139
18	105	-37.1979	-9.20464	39.2618	3.03854
18	106	-37.0248	-9.07398	39.1034	3.03476
18	107	-36.8706	-8.89634	38.9696	3.02981
18	108	-36.7295	-8.69926	38.8518	3.02436
18	109	-36.5876	-8.50364	38.7344	3.01892
18	110	-36.4555	-8.30496	38.6282	3.01339
18	111	-36.324	-8.11116	38.5231	3.00797
18	112	-36.1933	-7.92152	38.4194	3.00262
18	113	-36.0648	-7.73209	38.319	2.99726
18	114	-35.9345	-7.54142	38.218	2.99183
18	115	-35.8042	-7.34849	38.1184	2.98632
18	116	-35.6758	-7.15368	38.0223	2.98073
18	117	-35.5489	-6.95951	37.9288	2.97514
18	118	-35.4219	-6.76802	37.8358	2.9696
18	119	-35.2976	-6.57685	37.7467	2.96404
18	120	-35.1716	-6.38753	37.6567	2.9585
18	121	-35.0436	-6.19912	37.5657	2.95295
18	122	-34.9169	-6.00989	37.4773	2.94736
18	123	-34.7911	-5.82199	37.3907	2.94178
18	124	-34.6685	-5.6363	37.308	2.93625
