# CellID	NodeIndex	X	Y	R	Theta
8	93	47.2668	-9.51664	44.0528	0.0882675
8	94	47.3363	-9.70684	44.1057	0.0838332
8	95	47.4046	-9.89445	44.1585	0.0794699
8	96	47.4718	-10.0797	44.2112	0.0751724
8	97	47.5417	-10.267	44.2672	0.0708342
8	98	47.6155	-10.4551	44.328	0.0664837
8	99	47.6919	-10.6429	44.3921	0.0621479
8	100	47.7666	-10.8304	44.4554	0.0578341
8	101	47.8422	-11.0153	44.5207	0.0535909
8	102	47.9182	-11.1973	44.5871	0.0494236
8	103	47.9965	-11.3755	44.657	0.0453514
8	104	48.0719	-11.5524	44.7245	0.0413224
8	105	48.1456	-11.7279	44.7913	0.0373403
8	106	48.2245	-11.9053	44.8639	0.0333241
8	107	48.3052	-12.085	44.9389	0.0292672
8	108	48.3872	-12.2657	45.016	0.0252017
8	109	48.4711	-12.4449	45.0957	0.0211814
8	110	48.556	-12.6211	45.1772	0.0172429
8	111	48.6427	-12.7924	45.2613	0.0134248
8	112	48.7292	-12.9595	45.3459	0.00971469
8	113	48.8187	-13.1209	45.4341	0.00614337
8	114	48.9075	-13.2794	45.5222	0.00265042
8	115	48.9996	-13.4315	45.6142	-0.000689895
8	116	49.0962	-13.5773	45.711	-0.00387775
8	117	49.1829	-13.7282	45.7986	-0.00716626
8	118	49.3047	-13.8404	45.9213	-0.00959014
8	119	49.4607	-13.9361	46.0783	-0.0116341
8	120	49.6407	-14.0063	46.2591	-0.013107
8	121	49.838	-14.0757	46.4574	-0.0145439
8	122	50.0615	-14.1349	46.6818	-0.0157428
8	123	50.3182	-14.189	46.9393	-0.0168095
8	124	50.596	-14.2333	47.2178	-0.0176485
8	125	50.8729	-14.2671	47.4953	-0.0182566
8	126	51.1498	-14.2906	47.7727	-0.0186435
8	127	51.4279	-14.3018	48.0509	-0.0187674
8	128	51.7066	-14.2975	48.3295	-0.0185715
8	129	51.9832	-14.2762	48.6056	-0.0180277
8	130	52.2549	-14.2389	48.8766	-0.0171649
8	131	52.5207	-14.1884	49.1416	-0.0160441
8	132	52.7815	-14.1267	49.4014	-0.0147098
8	133	53.0386	-14.0538	49.6574	-0.013166
8	134	53.2922	-13.9681	49.9099	-0.0113827
8	135	53.5409	-13.8678	50.1576	-0.0093268
8	136	53.7821	-13.7527	50.3978	-0.00699798
8	137	54.014	-13.6247	50.629	-0.00443766
8	138	54.2366	-13.4864	50.8512	-0.00169892
8	139	54.4515	-13.3394	51.066	0.00118674
9	0	-40.2634	0.551504	45.8244	2.83222
9	1	-40.3779	0.699364	45.9786	2.82992
9	2	-40.4929	0.846464	46.1332	2.82765
9	3	-40.6125	0.988707	46.291	2.82552
9	4	-40.7342	1.1266	46.4497	2.82352
9	5	-40.8565	1.26324	46.6086	2.82155
9	6	-40.9819	1.39761	46.77	2.81967
9	7	-41.1079	1.53109	46.9319	2.81782
9	8	-41.2344	1.66268	47.0937	2.81603
9	9	-41.3646	1.79412	47.2592	2.81427
9	10	-41.4974	1.9238	47.4267	2.81258
9	11	-41.6301	2.05125	47.5935	2.81095
9	12	-41.7622	2.17411	47.7585	2.80942
9	13	-41.897	2.29561	47.9255	2.80794
9	14	-42.0338	2.41416	48.0937	2.80654
9	15	-42.1715	2.52987	48.2618	2.80521
9	16	-42.3081	2.64369	48.4284	2.80392
9	17	-42.4458	2.75222	48.5943	2.80276
9	18	-42.5828	2.86059	48.7596	2.80159
9	19	-42.7258	2.96195	48.9281	2.80062
9	20	-42.8661	3.0616	49.0937	2.79966
9	21	-43.0107	3.14778	49.2589	2.79899
9	22	-43.146	3.24011	49.4174	2.79815
9	23	-43.2922	3.30499	49.5768	2.79791
9	24	-43.4658	3.31849	49.7449	2.79884
9	25	-43.6445	3.32911	49.9168	2.79984
9	26	-43.8355	3.32169	50.0943	2.80126
9	27	-44.0431	3.30709	50.2852	2.80291
9	28	-44.2762	3.27662	50.495	2.80501
9	29	-44.5444	3.22456	50.7312	2.80773
9	30	-44.8585	3.14558	51.0024	2.81121
9	31	-45.1695	3.05062	51.2661	2.81493
9	32	-45.4743	2.94178	51.5203	2.81883
9	33	-45.7712	2.82365	51.7647	2.82281
9	34	-46.0623	2.69682	52.0019	2.82688
9	35	-46.3485	2.55871	52.2317	2.83109
9	36	-46.6272	2.40658	52.4511	2.83548
9	37	-46.8947	2.24156	52.6569	2.83999
9	38	-47.1502	2.06742	52.8498	2.84458
9	39	-47.3962	1.88633	53.0325	2.8492
9	40	-47.6342	1.69753	53.2067	2.85389
9	41	-47.8636	1.49917	53.3709	2.85867
9	42	-48.0816	1.29114	53.5229	2.86354
9	43	-48.2871	1.07577	53.6619	2.86845
9	44	-48.481	0.85527	53.7898	2.87337
9	45	-48.6652	0.629829	53.9084	2.87831
9	46	-48.8398	0.398075	54.0173	2.88329
9	47	-49.0031	0.159037	54.1148	2.88833
9	48	-49.1528	-0.0861906	54.199	2.89341
9	49	-49.2888	-0.335212	54.2703	2.89847
9	50	-49.4124	-0.586592	54.3305	2.90351
9	51	-49.5252	-0.840717	54.3809	2.90854
9	52	-49.6268	-1.09892	54.4208	2.91359
9	53	-49.7152	-1.36183	54.4481	2.91866
9	54	-49.7881	-1.62806	54.4611	2.92372
9	55	-49.8455	-1.895	54.4601	2.92873
9	56	-49.8889	-2.16092	54.4471	2.93368
9	57	-49.9204	-2.42585	54.4238	2.93856
9	58	-49.9402	-2.69078	54.3904	2.9434
9	59	-49.9472	-2.95634	54.3456	2.94822
9	60	-49.9395	-3.22174	54.2877	2.95299
9	61	-49.9163	-3.48487	54.2162	2.95768
9	62	-49.8789	-3.74377	54.1326	2.96225
9	63	-49.8293	-3.99792	54.039	2.96672
9	64	-49.7689	-4.24806	53.9365	2.97109
9	65	-49.6974	-4.49514	53.8246	2.97539
9	66	-49.6134	-4.73927	53.7019	2.97961
9	67	-49.5152	-4.97909	53.5667	2.98373
9	68	-49.4024	-5.21225	53.4191	2.98771
9	69	-49.2767	-5.4369	53.2608	2.99152
9	70	-49.1401	-5.65282	53.0939	2.99515
9	71	-48.9942	-5.861	52.9195	2.99864
9	72	-48.8389	-6.06239	52.7373	3.002
9	73	-48.6731	-6.25691	52.5464	3.00523
9	74	-48.4961	-6.44326	52.3459	3.0083
9	75	-48.308	-6.61957	52.1363	3.01117
9	76	-48.1105	-6.78478	51.9192	3.01383
9	77	-47.9055	-6.93924	51.6963	3.01629
9	78	-47.6936	-7.08409	51.4681	3.01857
9	79	-47.4745	-7.22001	51.2341	3.02068
9	80	-47.2472	-7.34645	50.9933	3.0226
9	81	-47.0114	-7.46172	50.7455	3.0243
9	82	-46.7679	-7.5641	50.4918	3.02575
9	83	-46.5189	-7.65322	50.2341	3.02694
9	84	-46.2656	-7.73018	49.9738	3.02789
9	85	-46.0081	-7.79628	49.7105	3.02862
9	86	-45.7453	-7.85151	49.4432	3.02914
9	87	-45.4763	-7.89406	49.1711	3.02938
9	88	-45.2019	-7.92128	48.8953	3.02931
9	89	-44.9246	-7.93186	48.6186	3.02888
9	90	-44.6473	-7.92723	48.3435	3.02814
9	91	-44.3707	-7.91024	48.0707	3.02714
9	92	-44.0942	-7.88292	47.7992	3.02591
9	93	-43.8169	-7.84511	47.5281	3.02445
9	94	-43.5799	-7.80044	47.298	3.02292
9	95	-43.3744	-7.74674	47.1004	3.02128
9	96	-43.1934	-7.68199	46.9285	3.01944
9	97	-43.0344	-7.60431	46.7803	3.01738
9	98	-42.8791	-7.54248	46.6339	3.01565
9	99	-42.7658	-7.44908	46.5334	3.01336
9	100	-42.681	-7.31818	46.4662	3.01033
9	101	-42.5823	-7.19305	46.385	3.00738
9	102	-42.4935	-7.05755	46.3153	3.00422
9	103	-42.4072	-6.91773	46.2492	3.00097
9	104	-42.3237	-6.77378	46.187	2.99763
9	105	-42.2396	-6.62787	46.1249	2.99424
9	106	-42.1574	-6.47883	46.0658	2.99078
9	107	-42.0741	-6.3253	46.0068	2.9872
9	108	-41.9915	-6.16691	45.9499	2.98352
9	109	-41.909	-6.00493	45.8942	2.97975
9	110	-41.827	-5.84051	45.8401	2.97593
9	111	-41.7468	-5.67437	45.7888	2.97206
9	112	-41.6642	-5.50967	45.7354	2.9682
9	113	-41.5844	-5.34435	45.6858	2.96434
9	114	-41.5077	-5.17864	45.6398	2.96047
9	115	-41.4302	-5.01484	45.5934	2.95663
9	116	-41.3544	-4.85222	45.5492	2.95281
9	117	-41.2788	-4.68627	45.5063	2.94892
9	118	-41.202	-4.51858	45.4634	2.94497
9	119	-41.1229	-4.35071	45.419	2.94101
9	120	-41.0505	-4.17938	45.3826	2.93699
9	121	-40.9754	-4.00937	45.3439	2.93298
9	122	-40.8973	-3.84034	45.3029	2.92898
9	123	-40.8259	-3.66779	45.2699	2.92492
9	124	-40.7526	-3.49543	45.2357	2.92085
9	125	-40.679	-3.32278	45.2021	2.91677
9	126	-40.609	-3.14914	45.173	2.91267
9	127	-40.5388	-2.97743	45.144	2.90862
9	128	-40.4691	-2.80579	45.1161	2.90456
9	129	-40.4015	-2.63154	45.0917	2.90045
9	130	-40.3353	-2.45514	45.0699	2.8963
9	131	-40.2679	-2.27745	45.0481	2.89211
9	132	-40.2021	-2.09729	45.0293	2.88787
9	133	-40.136	-1.91583	45.0111	2.8836
9	134	-40.0745	-1.73233	44.9989	2.87931
9	135	-40.012	-1.54874	44.9867	2.87501
9	136	-39.9606	-1.36331	44.9862	2.87073
9	137	-39.9076	-1.18092	44.9844	2.86651
9	138	-39.8761	-0.997191	45.0043	2.86239
9	139	-39.8582	-0.818683	45.0367	2.85847
9	140	-39.8601	-0.639474	45.089	2.85466
9	141	-39.8796	-0.458836	45.1591	2.85095
9	142	-39.9059	-0.272546	45.2379	2.84717
9	143	-39.9448	-0.0953569	45.3269	2.84368
9	144	-40.0038	0.0731768	45.433	2.84051
9	145	-40.0787	0.234719	45.5526	2.83761
9	146	-40.165	0.394408	45.683	2.83484
17	0	48.336	-14.4162	44.962	-0.0226027
17	1	48.3835	-14.2145	45.0054	-0.0180981
17	2	48.4094	-14.0115	45.028	-0.0135805
17	3	48.3852	-13.8038	45.0015	-0.00897318
17	4	48.3182	-13.5849	44.9331	-0.00411363
17	5	48.2379	-13.3675	44.8524	0.000725369
17	6	48.1574	-13.1511	44.7726	0.00556081
17	7	48.0732	-12.9379	44.6901	0.0103417
17	8	47.9902	-12.7272	44.6097	0.0150824
17	9	47.9073	-12.5191	44.5305	0.0197839
17	10	47.8233	-12.3125	44.4511	0.024469
17	11	47.7379	-12.1058	44.3713	0.0291715
17	12	47.6542	-11.8973	44.2942	0.0339325
17	13	47.569	-11.6887	44.2166	0.0387131
17	14	47.4827	-11.4808	44.139	0.0434959
17	15	47.3924	-11.2751	44.0582	0.0482495
17	16	47.3068	-11.0694	43.9831	0.0530141
17	17	47.227	-10.8605	43.915	0.0578597
17	18	47.1512	-10.6506	43.852	0.06274
17	19	47.0713	-10.442	43.7858	0.0676071
17	20	46.9898	-10.2348	43.7191	0.0724632
17	21	46.9071	-10.0297	43.6519	0.0772853
17	22	46.8264	-9.8259	43.5877	0.0820907
17	23	46.7442	-9.62374	43.5229	0.0868748
17	24	46.661	-9.42441	43.4577	0.0916104
17	25	46.5769	-9.22575	43.3927	0.0963467
17	26	46.4944	-9.02879	43.3299	0.101055
17	27	46.4104	-8.83496	43.2664	0.105707
17	28	46.3245	-8.64548	43.2014	0.110279
17	29	46.2366	-8.46104	43.1348	0.114753
17	30	46.1481	-8.28326	43.0676	0.119089
17	31	46.0594	-8.11034	43.0005	0.123327
17	32	45.9664	-7.94246	42.9292	0.127474
17	33	45.8716	-7.77682	42.8566	0.131589
17	34	45.7675	-7.61776	42.7746	0.135595
17	35	45.6525	-7.46517	42.6816	0.139502
17	36	45.5152	-7.32167	42.5659	0.143288
17	37	45.3605	-7.18443	42.4327	0.14701
17	38	45.1826	-7.0565	42.2757	0.15062
17	39	45.0006	-6.94757	42.1124	0.153826
17	40	44.8118	-6.85852	41.9396	0.156614
17	41	44.6163	-6.78535	41.758	0.159075
17	42	44.4154	-6.7242	41.5695	0.161293
17	43	44.2106	-6.67074	41.376	0.163363
17	44	44.0023	-6.62522	41.178	0.165276
17	45	43.7912	-6.58723	40.976	0.167039
17	46	43.5783	-6.55794	40.771	0.168615
17	47	43.3654	-6.53685	40.5648	0.170008
17	48	43.154	-6.52362	40.3586	0.171218
17	49	42.9446	-6.51627	40.1535	0.172287
17	50	42.7367	-6.51441	39.9491	0.173225
17	51	42.5297	-6.51752	39.7447	0.174045
17	52	42.3228	-6.52797	39.5391	0.174691
17	53	42.1159	-6.54833	39.3318	0.175096
17	54	41.9101	-6.5837	39.123	0.175122
17	55	41.706	-6.63981	38.9122	0.174616
17	56	41.5037	-6.71894	38.6993	0.17351
17	57	41.3014	-6.82103	38.4825	0.171805
17	58	41.1162	-6.93656	38.2803	0.169659
17	59	40.9434	-7.06301	38.0888	0.167152
17	60	40.7812	-7.20137	37.906	0.164265
17	61	40.6264	-7.35217	37.7288	0.160993
17	62	40.477	-7.51212	37.5559	0.157427
17	63	40.3319	-7.67865	37.3868	0.153636
17	64	40.1924	-7.85031	37.2229	0.149652
17	65	40.0589	-8.0244	37.0653	0.145545
17	66	39.9308	-8.19814	36.9137	0.141391
17	67	39.8076	-8.37318	36.7674	0.13715
17	68	39.6879	-8.54814	36.6252	0.132864
17	69	39.5708	-8.72251	36.4863	0.128553
17	70	39.4561	-8.89623	36.3507	0.124218
17	71	39.3458	-9.07482	36.2195	0.119702
17	72	39.2412	-9.25673	36.0943	0.115044
17	73	39.1455	-9.44087	35.9785	0.110266
17	74	39.0559	-9.62388	35.8697	0.105469
17	75	38.9743	-9.80582	35.7699	0.100651
17	76	38.8994	-9.98633	35.6776	0.0958284
17	77	38.8289	-10.1657	35.5907	0.0909998
17	78	38.765	-10.3481	35.5109	0.0860492
17	79	38.7186	-10.5377	35.4488	0.0808339
17	80	38.6805	-10.7373	35.3953	0.0752997
17	81	38.6661	-10.9489	35.3657	0.0693641
17	82	38.6633	-11.1497	35.3495	0.0637031
17	83	38.69	-11.3399	35.3646	0.0582882
17	84	38.7248	-11.525	35.389	0.0530091
17	85	38.778	-11.7049	35.4331	0.0478595
17	86	38.8318	-11.8854	35.4786	0.0427042
17	87	38.8944	-12.0659	35.5339	0.0375545
17	88	38.9594	-12.25	35.5925	0.0323152
17	89	39.0306	-12.4355	35.6582	0.027053
17	90	39.1067	-12.6231	35.7296	0.0217466
17	91	39.1879	-12.8122	35.8072	0.0164176
17	92	39.2723	-13.0025	35.889	0.0110779
17	93	39.3596	-13.1929	35.9747	0.00575677
17	94	39.4468	-13.3847	36.0613	0.000425879
17	95	39.5355	-13.5775	36.1504	-0.00490937
17	96	39.6281	-13.7714	36.2445	-0.0102465
17	97	39.7234	-13.9676	36.3423	-0.0156176
17	98	39.8186	-14.1671	36.4412	-0.0210523
17	99	39.9154	-14.364	36.5426	-0.0263833
17	100	40.0132	-14.5618	36.6461	-0.0317092
17	101	40.1105	-14.7578	36.7501	-0.0369549
17	102	40.2081	-14.9531	36.8553	-0.0421515
17	103	40.3066	-15.1489	36.9625	-0.0473328
17	104	40.404	-15.3473	37.0697	-0.0525543
17	105	40.5038	-15.5463	37.1803	-0.0577594
17	106	40.6064	-15.7447	37.2947	-0.0629092
17	107	40.7104	-15.942	37.4113	-0.0679987
17	108	40.8129	-16.1399	37.5276	-0.0730734
17	109	40.9172	-16.3391	37.6466	-0.0781499
17	110	41.0251	-16.5397	37.7703	-0.0832223
17	111	41.1366	-16.7417	37.8987	-0.0882882
17	112	41.2541	-16.9412	38.0339	-0.093242
17	113	41.3869	-17.125	38.1835	-0.0977087
17	114	41.5494	-17.2655	38.3592	-0.100942
17	115	41.7484	-17.3693	38.5677	-0.103099
17	116	41.9646	-17.4529	38.7914	-0.10467
17	117	42.2012	-17.5237	39.0341	-0.10584
17	118	42.4667	-17.5823	39.3043	-0.10661
17	119	42.771	-17.6282	39.6118	-0.106943
17	120	43.0783	-17.6592	39.9207	-0.106893
17	121	43.3875	-17.6728	40.2295	-0.106411
17	122	43.6949	-17.6676	40.5347	-0.105476
17	123	43.9977	-17.6455	40.8335	-0.104159
17	124	44.2962	-17.6094	41.1267	-0.10253
17	125	44.5922	-17.559	41.4161	-0.10059
17	126	44.8859	-17.4919	41.7016	-0.0982808
17	127	45.1743	-17.4058	41.9803	-0.0955655
17	128	45.4537	-17.3023	42.2488	-0.0924964
17	129	45.7235	-17.1853	42.5069	-0.0891691
17	130	45.9857	-17.0571	42.7568	-0.0856359
17	131	46.2418	-16.9169	43.0004	-0.0818795
17	132	46.4916	-16.7623	43.2371	-0.0778426
17	133	46.732	-16.5915	43.4638	-0.073494
17	134	46.9596	-16.406	43.6777	-0.0688757
17	135	47.1741	-16.209	43.8786	-0.064061
17	136	47.3773	-16.0022	44.0687	-0.059083
17	137	47.5706	-15.7848	44.2494	-0.0539203
17	138	47.7527	-15.5552	44.4196	-0.0485382
17	139	47.9209	-15.3139	44.5765	-0.0429469
17	140	48.0724	-15.0634	44.7179	-0.037205
17	141	48.1864	-14.8348	44.8239	-0.0320148
17	142	48.2718	-14.6213	44.903	-0.0272023
18	0	-32.9218	-1.89441	38.0867	2.83471
18	1	-33.0485	-1.73476	38.2559	2.83173
18	2	-33.1788	-1.57893	38.4277	2.8289
18	3	-33.3123	-1.42752	38.6014	2.82623
18	4	-33.4484	-1.28142	38.7762	2.82374
18	5	-33.5875	-1.14111	38.9523	2.82144
18	6	-33.7277	-1.00568	39.1281	2.81928
18	7	-33.8702	-0.876392	39.3043	2.81731
18	8	-34.0128	-0.749913	39.4799	2.81542
18	9	-34.1601	-0.630279	39.6578	2.81375
18	10	-34.309	-0.512371	39.8367	2.81215
18	11	-34.469	-0.408476	40.0218	2.81099
18	12	-34.6373	-0.312461	40.2121	2.81009
18	13	-34.8248	-0.237711	40.4138	2.80985
18	14	-35.0254	-0.171627	40.625	2.80992
18	15	-35.2245	-0.131059	40.8264	2.81057
18	16	-35.4214	-0.102473	41.022	2.81147
18	17	-35.6186	-0.0941621	41.2113	2.81283
18	18	-35.8164	-0.0911127	41.3995	2.81431
18	19	-36.0155	-0.0977777	41.5859	2.816
18	20	-36.2164	-0.10723	41.7733	2.81775
18	21	-36.4189	-0.123729	41.9601	2.81966
18	22	-36.6227	-0.145669	42.1466	2.82168
18	23	-36.8266	-0.174569	42.3312	2.82384
18	24	-37.0297	-0.209608	42.5132	2.82612
18	25	-37.2306	-0.248977	42.6921	2.82846
18	26	-37.4298	-0.292574	42.8683	2.83086
18	27	-37.628	-0.340567	43.0424	2.83332
18	28	-37.8244	-0.39508	43.2132	2.83591
18	29	-38.0181	-0.458943	43.3789	2.83865
18	30	-38.2067	-0.537759	43.5356	2.84167
18	31	-38.3903	-0.632552	43.6832	2.84499
18	32	-38.569	-0.746049	43.8213	2.84866
18	33	-38.7242	-0.864114	43.9361	2.85225
18	34	-38.8601	-0.989895	44.0306	2.85587
18	35	-38.9755	-1.12265	44.1043	2.85949
18	36	-39.0778	-1.26104	44.1643	2.86315
18	37	-39.171	-1.40563	44.2144	2.86687
18	38	-39.2619	-1.55435	44.2619	2.87066
18	39	-39.3506	-1.70847	44.3065	2.87455
18	40	-39.439	-1.86866	44.3499	2.87856
18	41	-39.5231	-2.0351	44.3882	2.88267
18	42	-39.6083	-2.20492	44.4274	2.88686
18	43	-39.6909	-2.37958	44.4637	2.89113
18	44	-39.7737	-2.5548	44.501	2.89541
18	45	-39.8549	-2.73221	44.5368	2.89971
18	46	-39.9355	-2.91244	44.5724	2.90407
18	47	-40.0143	-3.09435	44.6066	2.90845
18	48	-40.0949	-3.27679	44.6433	2.91284
18	49	-40.1742	-3.46104	44.6792	2.91726
18	50	-40.2523	-3.64642	44.7146	2.92169
18	51	-40.3263	-3.83347	44.7464	2.92613
18	52	-40.4041	-4.01895	44.7832	2.93055
18	53	-40.4888	-4.20265	44.8279	2.93495
18	54	-40.5791	-4.3867	44.879	2.93938
18	55	-40.6649	-4.57384	44.926	2.94385
18	56	-40.7526	-4.76171	44.9754	2.94832
18	57	-40.8384	-4.9493	45.0241	2.95278
18	58	-40.9218	-5.13672	45.0712	2.95721
18	59	-41.0063	-5.32272	45.1207	2.96161
18	60	-41.0941	-5.50757	45.1744	2.96598
18	61	-41.1769	-5.69613	45.2235	2.97041
18	62	-41.263	-5.88531	45.2765	2.97485
18	63	-41.3511	-6.0758	45.3322	2.97931
18	64	-41.4373	-6.26602	45.3869	2.98376
18	65	-41.522	-6.4558	45.4412	2.98817
18	66	-41.6073	-6.64501	45.497	2.99257
18	67	-41.695	-6.83414	45.5561	2.99696
18	68	-41.7805	-7.02634	45.6135	3.0014
18	69	-41.8668	-7.22041	45.6722	3.00587
18	70	-41.9474	-7.41803	45.7258	3.01039
18	71	-42.0044	-7.61499	45.757	3.01482
18	72	-42.0094	-7.8015	45.7388	3.01888
18	73	-41.9651	-7.98859	45.6723	3.02283
18	74	-41.9284	-8.18013	45.6135	3.0269
18	75	-41.8692	-8.37346	45.533	3.03097
18	76	-41.7844	-8.57258	45.4271	3.03512
18	77	-41.6697	-8.78415	45.291	3.0395
18	78	-41.5197	-9.01654	45.1186	3.04428
18	79	-41.3562	-9.24224	44.9345	3.04893
18	80	-41.1789	-9.46021	44.7382	3.05341
18	81	-40.9878	-9.66764	44.53	3.05768
18	82	-40.7848	-9.86252	44.3117	3.06168
18	83	-40.5722	-10.0451	44.0855	3.06542
18	84	-40.3503	-10.2168	43.8515	3.06894
18	85	-40.118	-10.3776	43.6083	3.07223
18	86	-39.8741	-10.5256	43.355	3.07524
18	87	-39.6199	-10.6581	43.0927	3.07792
18	88	-39.3585	-10.7748	42.8245	3.08025
18	89	-39.0919	-10.8774	42.5523	3.08227
18	90	-38.82	-10.968	42.2755	3.08403
18	91	-38.5411	-11.0462	41.9926	3.08551
18	92	-38.2544	-11.1094	41.7029	3.08664
18	93	-37.9622	-11.1549	41.4086	3.08735
18	94	-37.6676	-11.183	41.1129	3.08764
18	95	-37.3719	-11.1962	40.8169	3.08757
18	96	-37.074	-11.1958	40.5195	3.08717
18	97	-36.7728	-11.1803	40.2196	3.08637
18	98	-36.4696	-11.1473	39.9187	3.08513
18	99	-36.1681	-11.0966	39.6206	3.08342
18	100	-35.8704	-11.0301	39.3273	3.0813
18	101	-35.6144	-10.9546	39.0765	3.07897
18	102	-35.3902	-10.8706	38.8581	3.07645
18	103	-35.1878	-10.777	38.6624	3.07369
18	104	-35.001	-10.6711	38.4834	3.07062
18	105	-34.8298	-10.5469	38.3217	3.06707
18	106	-34.6919	-10.3896	38.1962	3.06269
18	107	-34.5798	-10.1927	38.1006	3.05731
18	108	-34.4805	-9.98885	38.0194	3.05175
18	109	-34.3859	-9.78513	37.944	3.04618
18	110	-34.2926	-9.58417	37.8709	3.04066
18	111	-34.1998	-9.38441	37.7992	3.03516
18	112	-34.1081	-9.18501	37.7298	3.02964
18	113	-34.0193	-8.98516	37.6644	3.02411
18	114	-33.932	-8.78661	37.6016	3.01859
18	115	-33.8454	-8.59145	37.5401	3.01315
