# CellID	NodeIndex	X	Y	R	Theta
8	96	46.2781	-5.76241	44.923	0.167154
8	97	46.3766	-5.93494	44.9918	0.163008
8	98	46.479	-6.10812	45.0651	0.158848
8	99	46.5833	-6.28108	45.1411	0.154699
8	100	46.6888	-6.45261	45.2194	0.150591
8	101	46.7925	-6.62383	45.2965	0.146511
8	102	46.8961	-6.79344	45.3747	0.142479
8	103	47.0016	-6.96066	45.4557	0.138508
8	104	47.1084	-7.12601	45.539	0.134588
8	105	47.2141	-7.291	45.6219	0.130694
8	106	47.322	-7.45268	45.7081	0.126879
8	107	47.4286	-7.61168	45.7941	0.12314
8	108	47.5382	-7.76662	45.8842	0.119496
8	109	47.6473	-7.91758	45.9748	0.115953
8	110	47.7582	-8.06129	46.0686	0.112575
8	111	47.8671	-8.20003	46.1614	0.109324
8	112	47.9764	-8.33193	46.2559	0.106232
8	113	48.0838	-8.45976	46.3494	0.103244
8	114	48.1947	-8.5799	46.4475	0.100425
8	115	48.2978	-8.70104	46.5381	0.0976126
8	116	48.4234	-8.78531	46.655	0.0955526
8	117	48.5754	-8.8426	46.8009	0.0940244
8	118	48.7343	-8.90981	46.9528	0.0922815
8	119	48.9147	-8.96585	47.1274	0.0907446
8	120	49.1226	-9.01199	47.3302	0.0893757
8	121	49.3622	-9.04592	47.5659	0.0882156
8	122	49.64	-9.06659	47.8409	0.0872735
8	123	49.9157	-9.07446	48.1148	0.0866113
8	124	50.1891	-9.0717	48.3874	0.0861794
8	125	50.4611	-9.05847	48.6596	0.0859691
8	126	50.7326	-9.03308	48.9322	0.0860096
8	127	51.0029	-8.99289	49.205	0.0863517
8	128	51.2695	-8.93628	49.4755	0.0870268
8	129	51.5295	-8.86422	49.7408	0.0880156
8	130	51.7821	-8.77933	49.9999	0.0892628
8	131	52.0279	-8.68374	50.2534	0.0907212
8	132	52.2684	-8.5778	50.5025	0.092379
8	133	52.5039	-8.46018	50.7479	0.0942589
8	134	52.7331	-8.32911	50.9886	0.0963949
8	135	52.9537	-8.18417	51.2222	0.098797
8	136	53.1635	-8.02702	51.4467	0.101434
8	137	53.3624	-7.86031	51.6617	0.104255
8	138	53.5519	-7.68585	51.8685	0.10722
8	139	53.7332	-7.50392	52.0685	0.110321
9	0	-40.3081	2.98919	45.2953	2.77523
9	1	-40.3949	3.15471	45.4358	2.77251
9	2	-40.4825	3.32014	45.5773	2.76982
9	3	-40.5751	3.48135	45.7223	2.76727
9	4	-40.6693	3.64165	45.8688	2.76477
9	5	-40.7669	3.79793	46.0171	2.76239
9	6	-40.8629	3.95141	46.1632	2.76007
9	7	-40.9625	4.10337	46.3124	2.75783
9	8	-41.0649	4.25275	46.4633	2.75567
9	9	-41.167	4.40018	46.6136	2.75357
9	10	-41.2738	4.5481	46.7684	2.7515
9	11	-41.3824	4.69589	46.9253	2.74947
9	12	-41.4938	4.8402	47.0834	2.74754
9	13	-41.6042	4.98128	47.2396	2.74568
9	14	-41.7182	5.12114	47.3988	2.74389
9	15	-41.834	5.25867	47.5589	2.74217
9	16	-41.9504	5.39296	47.7184	2.74052
9	17	-42.0666	5.52361	47.8765	2.73896
9	18	-42.1892	5.65143	48.0394	2.73751
9	19	-42.3143	5.7782	48.2043	2.73611
9	20	-42.4446	5.89892	48.3717	2.73488
9	21	-42.5763	6.01603	48.539	2.73374
9	22	-42.7127	6.12366	48.707	2.73282
9	23	-42.8564	6.22018	48.8772	2.73218
9	24	-42.9925	6.32384	49.0433	2.73134
9	25	-43.1482	6.38839	49.2118	2.7314
9	26	-43.3368	6.41393	49.395	2.73245
9	27	-43.5317	6.44818	49.5874	2.73338
9	28	-43.7439	6.46565	49.7892	2.73475
9	29	-43.982	6.46709	50.0085	2.73661
9	30	-44.2562	6.45062	50.2542	2.73906
9	31	-44.5781	6.41199	50.5355	2.74226
9	32	-44.8996	6.35518	50.8099	2.74575
9	33	-45.2141	6.2829	51.0726	2.74943
9	34	-45.5205	6.19944	51.3242	2.75321
9	35	-45.821	6.10709	51.5677	2.75708
9	36	-46.1174	6.00459	51.8045	2.76106
9	37	-46.409	5.88921	52.0327	2.7652
9	38	-46.6923	5.76055	52.2494	2.76948
9	39	-46.9658	5.62136	52.4541	2.77385
9	40	-47.2307	5.4741	52.6489	2.77827
9	41	-47.4889	5.31859	52.8355	2.78275
9	42	-47.7404	5.15266	53.0132	2.78735
9	43	-47.9825	4.97492	53.1792	2.79206
9	44	-48.2127	4.78698	53.3317	2.79685
9	45	-48.4309	4.59172	53.4718	2.80167
9	46	-48.6391	4.3905	53.6016	2.8065
9	47	-48.8383	4.18256	53.722	2.81138
9	48	-49.0277	3.96653	53.8318	2.81632
9	49	-49.2052	3.74252	53.929	2.8213
9	50	-49.3696	3.5125	54.0133	2.8263
9	51	-49.5217	3.27848	54.086	2.83129
9	52	-49.6631	3.04092	54.1488	2.83626
9	53	-49.7943	2.79891	54.2019	2.84125
9	54	-49.914	2.55156	54.2437	2.84626
9	55	-50.0203	2.29935	54.2727	2.85128
9	56	-50.1124	2.04423	54.2886	2.85626
9	57	-50.1913	1.78797	54.2929	2.8612
9	58	-50.2586	1.53094	54.287	2.86609
9	59	-50.3147	1.27229	54.2713	2.87096
9	60	-50.3584	1.01103	54.2442	2.87582
9	61	-50.3876	0.747405	54.2037	2.88065
9	62	-50.4005	0.483407	54.1487	2.88542
9	63	-50.3976	0.221594	54.0802	2.89009
9	64	-50.3811	-0.0366735	54.0005	2.89465
9	65	-50.3531	-0.291643	53.9115	2.89911
9	66	-50.3141	-0.544282	53.8135	2.90349
9	67	-50.2632	-0.795148	53.7054	2.90781
9	68	-50.1991	-1.04361	53.5859	2.91204
9	69	-50.1207	-1.28786	53.4545	2.91616
9	70	-50.0288	-1.52606	53.3121	2.92013
9	71	-49.9249	-1.75747	53.1603	2.92395
9	72	-49.8106	-1.98256	53.0004	2.92763
9	73	-49.686	-2.20218	52.8323	2.93119
9	74	-49.5501	-2.41649	52.655	2.93463
9	75	-49.4019	-2.62446	52.4675	2.93793
9	76	-49.241	-2.82411	52.2699	2.94105
9	77	-49.0689	-3.01381	52.0636	2.94396
9	78	-48.8874	-3.1933	51.8506	2.94666
9	79	-48.698	-3.36356	51.632	2.94919
9	80	-48.5008	-3.52558	51.4076	2.95155
9	81	-48.2948	-3.67938	51.1763	2.95374
9	82	-48.079	-3.82363	50.9375	2.95573
9	83	-47.8538	-3.95633	50.6917	2.95748
9	84	-47.6207	-4.07628	50.4407	2.95897
9	85	-47.3819	-4.18393	50.1863	2.96022
9	86	-47.138	-4.28076	49.929	2.96125
9	87	-46.8886	-4.36775	49.6681	2.96207
9	88	-46.6323	-4.44426	49.4022	2.96267
9	89	-46.3683	-4.50788	49.1311	2.96298
9	90	-46.098	-4.55591	48.8566	2.96297
9	91	-45.8245	-4.58764	48.5818	2.96261
9	92	-45.5505	-4.60491	48.3091	2.96195
9	93	-45.2766	-4.60997	48.0388	2.96104
9	94	-45.0381	-4.6	47.8059	2.95994
9	95	-44.8243	-4.57843	47.5996	2.95868
9	96	-44.6271	-4.54339	47.4121	2.9572
9	97	-44.4394	-4.49841	47.2359	2.95553
9	98	-44.2616	-4.43226	47.0735	2.95345
9	99	-44.1008	-4.33172	46.9345	2.95071
9	100	-43.9511	-4.18674	46.8154	2.94706
9	101	-43.8093	-4.03177	46.7065	2.94322
9	102	-43.6714	-3.87601	46.6024	2.93936
9	103	-43.5352	-3.72294	46.5	2.93554
9	104	-43.4019	-3.56992	46.4012	2.93173
9	105	-43.2722	-3.41619	46.3067	2.9279
9	106	-43.1444	-3.26256	46.2147	2.92406
9	107	-43.0164	-3.11078	46.1229	2.92025
9	108	-42.8905	-2.95961	46.0335	2.91645
9	109	-42.7655	-2.81124	45.9451	2.91269
9	110	-42.6429	-2.66595	45.8591	2.909
9	111	-42.5237	-2.51787	45.7775	2.90525
9	112	-42.4055	-2.36941	45.6977	2.90149
9	113	-42.2862	-2.22243	45.6171	2.89774
9	114	-42.1698	-2.0737	45.5403	2.89395
9	115	-42.0529	-1.92613	45.4635	2.89017
9	116	-41.9359	-1.77997	45.3869	2.88641
9	117	-41.8229	-1.63349	45.3148	2.88265
9	118	-41.7111	-1.49016	45.2438	2.87896
9	119	-41.5997	-1.34449	45.1743	2.87521
9	120	-41.49	-1.19649	45.1078	2.8714
9	121	-41.3816	-1.04696	45.0435	2.86756
9	122	-41.2716	-0.898295	44.9782	2.86371
9	123	-41.1635	-0.74854	44.9157	2.85985
9	124	-41.0585	-0.597661	44.8571	2.85597
9	125	-40.9571	-0.446817	44.8027	2.8521
9	126	-40.8579	-0.298915	44.7502	2.8483
9	127	-40.7627	-0.154233	44.7011	2.84458
9	128	-40.6697	-0.00882599	44.6551	2.84086
9	129	-40.578	0.135562	44.6106	2.83716
9	130	-40.4905	0.280141	44.5707	2.83348
9	131	-40.4077	0.424695	44.5359	2.82982
9	132	-40.3282	0.568269	44.5046	2.8262
9	133	-40.2584	0.713777	44.4837	2.82261
9	134	-40.1926	0.857976	44.4667	2.81906
9	135	-40.1303	1.00115	44.4533	2.81556
9	136	-40.0814	1.14795	44.4543	2.81208
9	137	-40.0343	1.29496	44.4575	2.80861
9	138	-40.0004	1.44782	44.4757	2.80511
9	139	-39.9832	1.61017	44.5134	2.80154
9	140	-39.9777	1.78169	44.5657	2.79787
9	141	-39.9903	1.96435	44.6394	2.79412
9	142	-40.0123	2.14111	44.7205	2.79057
9	143	-40.049	2.31328	44.8145	2.78724
9	144	-40.096	2.48332	44.9178	2.78405
9	145	-40.1572	2.6529	45.0347	2.781
9	146	-40.2305	2.82086	45.1627	2.77809
17	0	47.4851	-10.0299	45.6167	0.0703531
17	1	47.5327	-9.79865	45.681	0.0753298
17	2	47.5583	-9.58165	45.7233	0.0800203
17	3	47.5649	-9.3729	45.7471	0.0845573
17	4	47.5749	-9.16688	45.7749	0.0890235
17	5	47.5428	-8.96315	45.7615	0.0935202
17	6	47.4556	-8.75314	45.6949	0.0982742
17	7	47.3315	-8.54213	45.5926	0.103147
17	8	47.2097	-8.32979	45.4939	0.108065
17	9	47.0828	-8.12504	45.3903	0.112852
17	10	46.9613	-7.92279	45.2928	0.117591
17	11	46.845	-7.72192	45.2014	0.122306
17	12	46.7249	-7.52596	45.1066	0.126942
17	13	46.6083	-7.32874	45.0164	0.131616
17	14	46.4943	-7.12961	44.93	0.136343
17	15	46.3764	-6.93261	44.8405	0.141053
17	16	46.2601	-6.73825	44.7532	0.145718
17	17	46.1428	-6.54797	44.6652	0.150314
17	18	46.03	-6.35677	44.5828	0.154934
17	19	45.921	-6.16308	44.5054	0.159612
17	20	45.8088	-5.97012	44.4258	0.164301
17	21	45.6953	-5.77718	44.3459	0.169012
17	22	45.5803	-5.58531	44.2653	0.173722
17	23	45.4687	-5.39499	44.1888	0.1784
17	24	45.3572	-5.20709	44.1128	0.183041
17	25	45.2463	-5.0229	44.0378	0.187612
17	26	45.1354	-4.84109	43.9632	0.192145
17	27	45.0245	-4.66071	43.8893	0.196662
17	28	44.9118	-4.48293	43.814	0.201144
17	29	44.7959	-4.30976	43.7354	0.205553
17	30	44.681	-4.14217	43.6575	0.209848
17	31	44.5634	-3.98245	43.5762	0.213995
17	32	44.4459	-3.82701	43.4946	0.218062
17	33	44.3236	-3.6783	43.4078	0.222016
17	34	44.1982	-3.5318	43.318	0.225953
17	35	44.0616	-3.39425	43.2161	0.229762
17	36	43.9112	-3.26457	43.0995	0.233487
17	37	43.7342	-3.14677	42.9547	0.237109
17	38	43.5351	-3.03911	42.7868	0.240647
17	39	43.3327	-2.95257	42.6111	0.243751
17	40	43.1263	-2.8854	42.4272	0.246462
17	41	42.9148	-2.8352	42.2344	0.248836
17	42	42.7006	-2.7964	42.0364	0.250986
17	43	42.4845	-2.76559	41.8348	0.252983
17	44	42.2667	-2.74164	41.6301	0.254849
17	45	42.0471	-2.72484	41.4219	0.256578
17	46	41.8262	-2.7158	41.2105	0.25815
17	47	41.6052	-2.71528	40.997	0.259539
17	48	41.3857	-2.72309	40.7828	0.260735
17	49	41.1686	-2.73876	40.5691	0.261741
17	50	40.9543	-2.762	40.3561	0.262559
17	51	40.7422	-2.79426	40.1429	0.263155
17	52	40.5321	-2.83884	39.9284	0.263445
17	53	40.3246	-2.90095	39.7119	0.263296
17	54	40.1175	-2.98561	39.49	0.26259
17	55	39.9119	-3.0946	39.2631	0.261269
17	56	39.7258	-3.21752	39.0516	0.25946
17	57	39.5555	-3.35412	38.8521	0.257186
17	58	39.4007	-3.50507	38.6642	0.254428
17	59	39.2586	-3.66948	38.4855	0.251223
17	60	39.1253	-3.84199	38.3137	0.247727
17	61	38.9972	-4.01897	38.1463	0.244053
17	62	38.8732	-4.19938	37.9828	0.240232
17	63	38.753	-4.38242	37.8227	0.236288
17	64	38.6366	-4.56688	37.6666	0.23225
17	65	38.526	-4.75476	37.5162	0.228055
17	66	38.4209	-4.94301	37.3716	0.223784
17	67	38.3205	-5.12933	37.2327	0.219503
17	68	38.2223	-5.31184	37.0974	0.215278
17	69	38.1271	-5.49556	36.9655	0.210973
17	70	38.0333	-5.67908	36.8356	0.206634
17	71	37.9438	-5.86293	36.7108	0.202233
17	72	37.8582	-6.05081	36.5895	0.197673
17	73	37.7808	-6.24153	36.4766	0.192962
17	74	37.7093	-6.43108	36.3704	0.188225
17	75	37.6458	-6.61847	36.2734	0.183477
17	76	37.5859	-6.80445	36.181	0.178726
17	77	37.5317	-6.9896	36.0952	0.173944
17	78	37.4823	-7.17497	36.0148	0.169113
17	79	37.4402	-7.3616	35.9424	0.164191
17	80	37.4091	-7.5537	35.8808	0.159051
17	81	37.3956	-7.75286	35.8364	0.153623
17	82	37.4031	-7.96023	35.8127	0.147869
17	83	37.4318	-8.17788	35.8097	0.141739
17	84	37.4789	-8.38654	35.8275	0.135788
17	85	37.542	-8.58824	35.8633	0.129977
17	86	37.623	-8.78409	35.9188	0.124278
17	87	37.7205	-8.9782	35.992	0.118591
17	88	37.8264	-9.17002	36.0751	0.112964
17	89	37.9371	-9.36144	36.1641	0.107359
17	90	38.0509	-9.5526	36.2573	0.101781
17	91	38.1683	-9.74333	36.3553	0.0962338
17	92	38.2881	-9.93242	36.4569	0.0907554
17	93	38.409	-10.1192	36.5609	0.0853676
17	94	38.5291	-10.3048	36.6652	0.0800456
17	95	38.6499	-10.4891	36.7714	0.074787
17	96	38.7725	-10.6725	36.8805	0.0695796
17	97	38.8969	-10.8553	36.9924	0.0644165
17	98	39.0206	-11.0383	37.1045	0.0592801
17	99	39.1456	-11.2188	37.2191	0.05424
17	100	39.2707	-11.3968	37.3348	0.0492971
17	101	39.3967	-11.572	37.4524	0.0444587
17	102	39.5219	-11.7466	37.5702	0.0396679
17	103	39.6481	-11.9204	37.6899	0.0349271
17	104	39.7751	-12.0939	37.8111	0.0302241
17	105	39.9017	-12.2672	37.9328	0.0255562
17	106	40.0296	-12.4379	38.0568	0.0209863
17	107	40.1568	-12.6036	38.1808	0.0165785
17	108	40.2831	-12.7648	38.3048	0.012317
17	109	40.4068	-12.9243	38.4268	0.00812439
17	110	40.5316	-13.0788	38.5507	0.00409105
17	111	40.6556	-13.2301	38.6743	0.00016641
17	112	40.7816	-13.3774	38.8006	-0.00362951
17	113	40.9216	-13.5052	38.9413	-0.00689884
17	114	41.0835	-13.5998	39.1039	-0.00929
17	115	41.2777	-13.6607	39.2987	-0.0107945
17	116	41.4869	-13.7077	39.5084	-0.0119266
17	117	41.7179	-13.739	39.7398	-0.0126431
17	118	41.978	-13.7598	40.0002	-0.0130811
17	119	42.2762	-13.7677	40.2985	-0.0131804
17	120	42.5736	-13.7643	40.5958	-0.0129996
17	121	42.871	-13.7476	40.893	-0.0124975
17	122	43.1677	-13.7146	41.1892	-0.0116056
17	123	43.4602	-13.6638	41.4812	-0.0103
17	124	43.746	-13.5973	41.7663	-0.00863722
17	125	44.0253	-13.5178	42.045	-0.0066895
17	126	44.2996	-13.426	42.3188	-0.00447745
17	127	44.5696	-13.3202	42.5884	-0.00196412
17	128	44.8333	-13.1982	42.8521	0.000894336
17	129	45.0876	-13.0605	43.1067	0.00408364
17	130	45.3308	-12.91	43.3508	0.00753167
17	131	45.5643	-12.7495	43.5858	0.0111743
17	132	45.7898	-12.5793	43.8135	0.0150004
17	133	46.0078	-12.3978	44.0346	0.0190485
17	134	46.2166	-12.2027	44.2474	0.023368
17	135	46.4127	-11.9938	44.4488	0.0279629
17	136	46.5941	-11.7738	44.6369	0.0327759
17	137	46.7617	-11.5456	44.8124	0.0377424
17	138	46.9174	-11.3102	44.9774	0.0428422
17	139	47.0619	-11.0665	45.1329	0.0480989
17	140	47.1939	-10.8135	45.2776	0.0535416
17	141	47.3107	-10.5517	45.4089	0.0591596
17	142	47.4105	-10.2839	45.5251	0.0649022
18	0	-33.841	-1.05733	37.836	2.81386
18	1	-33.9402	-0.877838	37.988	2.81023
18	2	-34.0452	-0.704065	38.144	2.80682
18	3	-34.1521	-0.534929	38.3008	2.80356
18	4	-34.2622	-0.371689	38.459	2.80051
18	5	-34.3724	-0.211992	38.6164	2.79757
18	6	-34.4849	-0.0569884	38.7748	2.79478
18	7	-34.6006	0.0943526	38.9351	2.79214
18	8	-34.7192	0.241539	39.097	2.78964
18	9	-34.8419	0.382478	39.261	2.78735
18	10	-34.9658	0.519115	39.4246	2.78518
18	11	-35.094	0.648266	39.5899	2.78326
18	12	-35.2256	0.771028	39.7562	2.78153
18	13	-35.3668	0.88135	39.9273	2.78019
18	14	-35.5217	0.981705	40.1077	2.77921
18	15	-35.6892	1.07336	40.2968	2.77856
18	16	-35.8756	1.15499	40.5001	2.77831
18	17	-36.0647	1.22419	40.7014	2.77837
18	18	-36.2593	1.27522	40.9015	2.77889
18	19	-36.4581	1.3165	41.102	2.77967
18	20	-36.663	1.3386	41.3015	2.78093
18	21	-36.8682	1.35466	41.4992	2.78231
18	22	-37.0726	1.35862	41.692	2.78395
18	23	-37.2752	1.35906	41.882	2.78563
18	24	-37.4764	1.35277	42.0684	2.78744
18	25	-37.6771	1.34323	42.2534	2.78929
18	26	-37.8771	1.32615	42.4354	2.7913
18	27	-38.0773	1.30362	42.6158	2.79341
18	28	-38.2759	1.26665	42.79	2.7958
18	29	-38.4729	1.21576	42.9582	2.79847
18	30	-38.6664	1.14286	43.1161	2.80157
18	31	-38.8593	1.05178	43.2679	2.80505
18	32	-39.0428	0.942207	43.4052	2.80882
18	33	-39.213	0.821861	43.5271	2.81272
18	34	-39.3696	0.687235	43.6321	2.81679
18	35	-39.5159	0.537122	43.7233	2.82112
18	36	-39.6561	0.374472	43.8056	2.82565
18	37	-39.7932	0.20543	43.8838	2.83028
18	38	-39.9286	0.0319994	43.96	2.83498
18	39	-40.0632	-0.143596	44.0359	2.8397
18	40	-40.1966	-0.318	44.1119	2.84438
18	41	-40.3264	-0.492039	44.1855	2.849
18	42	-40.4557	-0.664004	44.2602	2.85357
18	43	-40.587	-0.834102	44.3382	2.85809
18	44	-40.7135	-1.00924	44.4111	2.86267
18	45	-40.8435	-1.18159	44.4891	2.8672
18	46	-40.9769	-1.35213	44.5717	2.87169
18	47	-41.1051	-1.52362	44.6501	2.87616
18	48	-41.2337	-1.69169	44.7305	2.88054
18	49	-41.3577	-1.86096	44.807	2.8849
18	50	-41.4858	-2.02654	44.8893	2.8892
18	51	-41.6178	-2.19125	44.9764	2.89347
18	52	-41.7486	-2.35994	45.0621	2.89782
18	53	-41.8805	-2.5274	45.1502	2.90212
18	54	-42.0117	-2.69485	45.2383	2.9064
18	55	-42.1395	-2.8605	45.3244	2.91062
18	56	-42.2651	-3.02415	45.4096	2.91476
18	57	-42.3901	-3.1861	45.4954	2.91884
18	58	-42.5145	-3.34818	45.5813	2.92291
18	59	-42.6379	-3.51208	45.6665	2.927
18	60	-42.7604	-3.67471	45.7519	2.93105
18	61	-42.8798	-3.83734	45.8351	2.93506
18	62	-42.9957	-3.99642	45.9163	2.93897
18	63	-43.1058	-4.15316	45.9929	2.94279
18	64	-43.2125	-4.30603	46.0676	2.9465
18	65	-43.3129	-4.45822	46.1369	2.95016
18	66	-43.409	-4.60715	46.2032	2.95372
18	67	-43.4931	-4.75843	46.2579	2.95727
18	68	-43.5857	-4.89994	46.3233	2.96064
18	69	-43.6318	-5.04783	46.3422	2.96396
18	70	-43.6341	-5.21421	46.3154	2.9675
18	71	-43.6483	-5.38876	46.2995	2.97127
18	72	-43.6413	-5.57515	46.2614	2.97522
18	73	-43.6133	-5.77821	46.2005	2.97945
18	74	-43.563	-6.00427	46.1149	2.98411
18	75	-43.4889	-6.26115	46.0021	2.98937
18	76	-43.4032	-6.51341	45.8797	2.99452
18	77	-43.3066	-6.76169	45.7484	2.99958
18	78	-43.1974	-7.00639	45.6062	3.00456
18	79	-43.0729	-7.24636	45.4506	3.00941
18	80	-42.9315	-7.47851	45.2803	3.01408
18	81	-42.7742	-7.69953	45.0966	3.0185
18	82	-42.6043	-7.90834	44.9028	3.02265
18	83	-42.4244	-8.10629	44.701	3.02657
18	84	-42.2349	-8.2952	44.4913	3.0303
18	85	-42.0346	-8.47552	44.2725	3.03385
18	86	-41.8222	-8.64569	44.0433	3.03717
18	87	-41.598	-8.80309	43.8042	3.04021
18	88	-41.3646	-8.94626	43.5576	3.04294
18	89	-41.1242	-9.07613	43.3058	3.04537
18	90	-40.8777	-9.19457	43.0491	3.04756
18	91	-40.6239	-9.30231	42.7864	3.04951
18	92	-40.3612	-9.39776	42.5161	3.05118
18	93	-40.0898	-9.47786	42.2386	3.05249
18	94	-39.8125	-9.54061	41.9568	3.05339
18	95	-39.5322	-9.58706	41.6736	3.05391
18	96	-39.25	-9.61978	41.3895	3.0541
18	97	-38.9645	-9.63994	41.1034	3.05398
18	98	-38.6747	-9.64641	40.8141	3.05352
18	99	-38.3817	-9.63653	40.5231	3.05264
18	100	-38.0886	-9.60994	40.2336	3.05133
18	101	-37.8367	-9.56775	39.9866	3.04971
18	102	-37.6162	-9.51934	39.7716	3.04799
18	103	-37.4205	-9.45463	39.5829	3.0459
18	104	-37.2387	-9.39004	39.4081	3.04383
18	105	-37.0855	-9.29195	39.2654	3.04096
18	106	-36.9481	-9.17536	39.1406	3.03765
18	107	-36.8302	-9.0265	39.0391	3.03354
18	108	-36.7044	-8.8784	38.9303	3.02941
18	109	-36.5801	-8.72128	38.8248	3.02503
18	110	-36.4585	-8.5575	38.7235	3.02046
18	111	-36.3385	-8.38952	38.6251	3.01577
18	112	-36.2203	-8.21852	38.5297	3.01098
18	113	-36.1024	-8.04569	38.4358	3.00613
18	114	-35.9841	-7.8709	38.3426	3.00119
18	115	-35.8649	-7.69352	38.2499	2.99616
18	116	-35.7444	-7.5133	38.1573	2.99103
18	117	-35.6238	-7.33013	38.0661	2.9858
18	118	-35.5036	-7.14553	37.9765	2.98051
18	119	-35.3845	-6.96095	37.8891	2.9752
18	120	-35.2689	-6.77604	37.8062	2.96987
18	121	-35.1522	-6.5935	37.7229	2.96457
18	122	-35.0326	-6.41346	37.6375	2.9593
