# CellID	NodeIndex	X	Y	R	Theta
8	44	52.0169	-3.04723	49.7543	0.210271
8	45	51.7959	-2.9914	49.5498	0.212304
8	46	51.5829	-2.95305	49.3498	0.213974
8	47	51.3721	-2.92939	49.1489	0.215355
8	48	51.1606	-2.92439	48.9434	0.216378
8	49	50.9545	-2.95711	48.735	0.21663
8	50	50.7479	-3.02793	48.518	0.21612
8	51	50.5459	-3.10918	48.3033	0.215374
8	52	50.3483	-3.19531	48.0919	0.214502
8	53	50.1551	-3.28392	47.8843	0.213553
8	54	49.9661	-3.37347	47.6806	0.212557
8	55	49.7805	-3.46373	47.4802	0.211524
8	56	49.5973	-3.55427	47.2821	0.210465
8	57	49.4162	-3.65011	47.085	0.209278
8	58	49.2371	-3.75002	46.8891	0.207988
8	59	49.0625	-3.85561	46.6965	0.206547
8	60	48.8926	-3.96334	46.5082	0.205029
8	61	48.728	-4.07896	46.3235	0.203309
8	62	48.567	-4.19731	46.1421	0.201501
8	63	48.411	-4.31876	45.965	0.199592
8	64	48.2587	-4.44129	45.7915	0.197628
8	65	48.1108	-4.56591	45.6221	0.195586
8	66	47.9655	-4.69053	45.4554	0.193519
8	67	47.8247	-4.82294	45.2919	0.191248
8	68	47.6844	-4.95706	45.1288	0.188921
8	69	47.5535	-5.09932	44.9736	0.18636
8	70	47.4255	-5.24126	44.8217	0.183778
8	71	47.3073	-5.38723	44.679	0.181049
8	72	47.1933	-5.53167	44.5411	0.17832
8	73	47.0873	-5.67956	44.4107	0.175466
8	74	46.984	-5.82743	44.2833	0.172585
8	75	46.8911	-5.9813	44.1656	0.169515
8	76	46.8	-6.13695	44.0498	0.16638
8	77	46.7197	-6.30074	43.9437	0.163007
8	78	46.6556	-6.47795	43.852	0.159257
8	79	46.6033	-6.66933	43.7704	0.155129
8	80	46.576	-6.8791	43.7115	0.150485
8	81	46.5601	-7.0844	43.6655	0.14589
8	82	46.5723	-7.28741	43.6484	0.141248
8	83	46.6006	-7.49035	43.6484	0.136554
8	84	46.6483	-7.69175	43.6688	0.131836
8	85	46.7021	-7.89279	43.6961	0.127113
8	86	46.7615	-8.09109	43.7303	0.122443
8	87	46.8214	-8.28811	43.7662	0.117808
8	88	46.8831	-8.485	43.8048	0.113179
8	89	46.9457	-8.68193	43.8452	0.108555
8	90	47.0117	-8.87936	43.89	0.10392
8	91	47.0803	-9.07646	43.9382	0.0992966
8	92	47.1499	-9.27208	43.9885	0.0947146
8	93	47.2201	-9.46499	44.0406	0.0902032
8	94	47.2882	-9.65561	44.0917	0.0857582
8	95	47.357	-9.84294	44.1447	0.0813966
8	96	47.4259	-10.0275	44.1987	0.0771077
8	97	47.4984	-10.2138	44.2571	0.0727839
8	98	47.5707	-10.4025	44.3158	0.0684199
8	99	47.6455	-10.5908	44.3781	0.064071
8	100	47.723	-10.777	44.4439	0.0597774
8	101	47.8011	-10.9608	44.5112	0.0555509
8	102	47.8776	-11.1426	44.5779	0.0513854
8	103	47.9566	-11.3204	44.648	0.0473155
8	104	48.0329	-11.497	44.7162	0.0432908
8	105	48.1061	-11.6728	44.7821	0.0392974
8	106	48.1857	-11.8501	44.8551	0.0352783
8	107	48.2676	-12.0295	44.931	0.0312235
8	108	48.3516	-12.2096	45.0097	0.0271666
8	109	48.436	-12.389	45.0895	0.0231384
8	110	48.5218	-12.5653	45.1716	0.0191935
8	111	48.6077	-12.7378	45.2545	0.0153445
8	112	48.6952	-12.9054	45.3397	0.0116185
8	113	48.7834	-13.0689	45.4264	0.00799787
8	114	48.8753	-13.2272	45.5172	0.00450454
8	115	48.9656	-13.3821	45.6071	0.00109813
8	116	49.0644	-13.5285	45.706	-0.00210724
8	117	49.1531	-13.679	45.7953	-0.00538952
8	118	49.2691	-13.7982	45.912	-0.00797282
8	119	49.4285	-13.8871	46.0723	-0.00987403
8	120	49.6054	-13.9636	46.2499	-0.0114899
8	121	49.8048	-14.0268	46.4501	-0.0128013
8	122	50.0286	-14.0847	46.6747	-0.0139804
8	123	50.2861	-14.1352	46.9328	-0.0149794
8	124	50.564	-14.1776	47.2113	-0.015789
8	125	50.8409	-14.2097	47.4888	-0.0163721
8	126	51.118	-14.2315	47.7661	-0.0167349
8	127	51.3961	-14.241	48.0444	-0.0168358
8	128	51.6747	-14.2352	48.3229	-0.0166181
8	129	51.9512	-14.2123	48.5989	-0.0160528
8	130	52.2227	-14.1735	48.8698	-0.0151697
8	131	52.4883	-14.1215	49.1346	-0.0140301
8	132	52.7488	-14.0584	49.3942	-0.0126787
8	133	53.0055	-13.9843	49.6501	-0.0111196
8	134	53.2588	-13.8974	49.9024	-0.00932294
8	135	53.5071	-13.7961	50.1499	-0.00725551
8	136	53.7479	-13.68	50.39	-0.00491709
8	137	53.9794	-13.5511	50.621	-0.00234868
8	138	54.2016	-13.412	50.8431	0.000397257
8	139	54.416	-13.2642	51.0577	0.0032899
9	0	-40.1184	0.586977	45.6813	2.82967
9	1	-40.2239	0.740957	45.8291	2.82718
9	2	-40.3369	0.889992	45.9828	2.82485
9	3	-40.4527	1.03604	46.1384	2.82263
9	4	-40.5707	1.178	46.2951	2.82052
9	5	-40.691	1.31696	46.4532	2.81849
9	6	-40.8139	1.45404	46.6133	2.81654
9	7	-40.9377	1.5897	46.774	2.81464
9	8	-41.0619	1.7234	46.9347	2.81279
9	9	-41.1899	1.85699	47.0991	2.81099
9	10	-41.3218	1.98768	47.2663	2.80928
9	11	-41.454	2.11596	47.4332	2.80763
9	12	-41.5855	2.24024	47.5982	2.80607
9	13	-41.7196	2.3632	47.7654	2.80456
9	14	-41.8566	2.48261	47.9342	2.80316
9	15	-41.994	2.59975	48.1028	2.80181
9	16	-42.1321	2.7133	48.2708	2.80054
9	17	-42.2682	2.82528	48.4366	2.7993
9	18	-42.4067	2.93387	48.6036	2.79816
9	19	-42.5482	3.03988	48.7725	2.79709
9	20	-42.6898	3.14103	48.94	2.79612
9	21	-42.8349	3.23052	49.1068	2.7954
9	22	-42.971	3.32573	49.2672	2.79452
9	23	-43.1181	3.39122	49.4277	2.79429
9	24	-43.2917	3.40741	49.5965	2.79517
9	25	-43.471	3.41752	49.7687	2.79621
9	26	-43.6627	3.41022	49.9466	2.79764
9	27	-43.8707	3.39488	50.1373	2.79933
9	28	-44.1038	3.36439	50.3468	2.80145
9	29	-44.372	3.31313	50.5827	2.80418
9	30	-44.6862	3.23603	50.8539	2.80765
9	31	-44.9979	3.143	51.1183	2.81137
9	32	-45.3037	3.03536	51.3731	2.81528
9	33	-45.6008	2.91788	51.6173	2.81929
9	34	-45.8917	2.79211	51.8537	2.82336
9	35	-46.1776	2.65615	52.0832	2.82756
9	36	-46.4571	2.50697	52.3035	2.83192
9	37	-46.7262	2.34447	52.5108	2.83643
9	38	-46.9834	2.17207	52.7049	2.84102
9	39	-47.2305	1.99257	52.8883	2.84564
9	40	-47.4694	1.80587	53.063	2.85032
9	41	-47.7003	1.61012	53.2285	2.85509
9	42	-47.9205	1.40452	53.3823	2.85995
9	43	-48.1283	1.19086	53.5231	2.86486
9	44	-48.324	0.97167	53.6521	2.86979
9	45	-48.5095	0.747679	53.7713	2.87473
9	46	-48.6854	0.517786	53.8811	2.87971
9	47	-48.8506	0.280697	53.98	2.88474
9	48	-49.0028	0.0368893	54.0659	2.88982
9	49	-49.141	-0.211362	54.1386	2.89489
9	50	-49.2664	-0.462126	54.1997	2.89995
9	51	-49.3807	-0.715252	54.2508	2.90498
9	52	-49.4842	-0.971912	54.2919	2.91002
9	53	-49.5751	-1.23311	54.3211	2.91509
9	54	-49.6511	-1.49818	54.3364	2.92016
9	55	-49.7114	-1.76479	54.3373	2.92519
9	56	-49.7571	-2.0308	54.3255	2.93015
9	57	-49.7904	-2.29569	54.3032	2.93505
9	58	-49.8123	-2.56027	54.271	2.9399
9	59	-49.8221	-2.8254	54.228	2.94473
9	60	-49.8178	-3.09079	54.1726	2.94952
9	61	-49.7983	-3.35462	54.1036	2.95423
9	62	-49.764	-3.61466	54.0221	2.95885
9	63	-49.7169	-3.86986	53.93	2.96334
9	64	-49.6588	-4.12065	53.8288	2.96773
9	65	-49.5899	-4.36804	53.7187	2.97205
9	66	-49.5092	-4.61255	53.5983	2.97629
9	67	-49.4148	-4.85336	53.4661	2.98044
9	68	-49.306	-5.08838	53.3214	2.98447
9	69	-49.1836	-5.31544	53.1654	2.98832
9	70	-49.0496	-5.5337	53	2.99201
9	71	-48.9058	-5.74377	52.8268	2.99553
9	72	-48.7525	-5.94667	52.646	2.99892
9	73	-48.5891	-6.14273	52.4565	3.00218
9	74	-48.4144	-6.33105	52.2576	3.00528
9	75	-48.2284	-6.50989	52.0493	3.0082
9	76	-48.0325	-6.67786	51.833	3.01091
9	77	-47.8285	-6.83487	51.6105	3.01341
9	78	-47.6177	-6.98193	51.3827	3.01573
9	79	-47.4001	-7.11995	51.1496	3.01787
9	80	-47.1746	-7.2488	50.91	3.01983
9	81	-46.9405	-7.36707	50.6634	3.02159
9	82	-46.6984	-7.47289	50.4105	3.0231
9	83	-46.4501	-7.56537	50.153	3.02435
9	84	-46.1974	-7.64523	49.8926	3.02534
9	85	-45.9406	-7.7139	49.6296	3.02612
9	86	-45.6789	-7.77191	49.363	3.02667
9	87	-45.4111	-7.81794	49.0917	3.02698
9	88	-45.1373	-7.84929	48.8162	3.02698
9	89	-44.8598	-7.86382	48.5388	3.02662
9	90	-44.5817	-7.86208	48.2628	3.02592
9	91	-44.3048	-7.84685	47.9894	3.02494
9	92	-44.0285	-7.82082	47.7182	3.02373
9	93	-43.7522	-7.78471	47.448	3.02228
9	94	-43.5161	-7.7421	47.2187	3.02079
9	95	-43.3111	-7.69095	47.0214	3.01919
9	96	-43.1299	-7.62875	46.8493	3.0174
9	97	-42.9702	-7.55364	46.7002	3.01538
9	98	-42.8142	-7.49376	46.5531	3.01368
9	99	-42.6992	-7.40159	46.4509	3.0114
9	100	-42.6115	-7.27194	46.3809	3.00838
9	101	-42.5102	-7.14809	46.2972	3.00544
9	102	-42.4193	-7.01342	46.2256	3.00228
9	103	-42.3311	-6.8744	46.1578	2.99904
9	104	-42.2471	-6.73054	46.0954	2.99569
9	105	-42.1621	-6.58516	46.0327	2.9923
9	106	-42.08	-6.43636	45.974	2.98883
9	107	-41.9956	-6.28395	45.914	2.98527
9	108	-41.9112	-6.12695	45.8554	2.9816
9	109	-41.8267	-5.96634	45.7978	2.97784
9	110	-41.7411	-5.80377	45.7403	2.97403
9	111	-41.6567	-5.6396	45.6847	2.97018
9	112	-41.5752	-5.47408	45.633	2.9663
9	113	-41.4961	-5.3084	45.5844	2.96242
9	114	-41.4162	-5.14438	45.5353	2.95856
9	115	-41.3377	-4.98119	45.4882	2.95472
9	116	-41.263	-4.81843	45.4454	2.9509
9	117	-41.186	-4.65316	45.4014	2.947
9	118	-41.1059	-4.48641	45.3554	2.94305
9	119	-41.032	-4.31517	45.3171	2.93903
9	120	-40.9554	-4.1447	45.2767	2.935
9	121	-40.8776	-3.97462	45.2359	2.93097
9	122	-40.8009	-3.80396	45.1969	2.92692
9	123	-40.7239	-3.63319	45.1584	2.92286
9	124	-40.6491	-3.46089	45.1231	2.91877
9	125	-40.5759	-3.28771	45.0904	2.91467
9	126	-40.5018	-3.1154	45.0574	2.91057
9	127	-40.4306	-2.94356	45.0278	2.9065
9	128	-40.3618	-2.77095	45.0015	2.90241
9	129	-40.2935	-2.59653	44.9768	2.89828
9	130	-40.2226	-2.42181	44.9504	2.89413
9	131	-40.1527	-2.24521	44.9263	2.88994
9	132	-40.0855	-2.06597	44.9063	2.8857
9	133	-40.0187	-1.88506	44.8879	2.88142
9	134	-39.9535	-1.70288	44.8722	2.87713
9	135	-39.8906	-1.51912	44.8599	2.87281
9	136	-39.834	-1.33454	44.8548	2.8685
9	137	-39.7803	-1.15164	44.8528	2.86425
9	138	-39.7461	-0.967714	44.8706	2.8601
9	139	-39.7271	-0.78831	44.9025	2.85615
9	140	-39.7312	-0.608548	44.9575	2.85234
9	141	-39.7443	-0.426703	45.0222	2.84855
9	142	-39.7708	-0.239653	45.1019	2.84475
9	143	-39.811	-0.0625863	45.1924	2.84126
9	144	-39.8642	0.107726	45.2938	2.83802
9	145	-39.9346	0.270939	45.41	2.83505
9	146	-40.0173	0.432251	45.5377	2.83222
17	0	48.3134	-14.3675	44.9646	-0.0208012
17	1	48.3592	-14.1647	45.0066	-0.0162767
17	2	48.3821	-13.961	45.0266	-0.0117441
17	3	48.3525	-13.7532	44.9951	-0.00713514
17	4	48.2747	-13.5367	44.9163	-0.00232595
17	5	48.1995	-13.3166	44.8411	0.00257795
17	6	48.1186	-13.0996	44.7613	0.00743078
17	7	48.0358	-12.8854	44.6806	0.0122382
17	8	47.9529	-12.6744	44.6008	0.0169917
17	9	47.8702	-12.466	44.5221	0.0217028
17	10	47.7881	-12.2585	44.4451	0.0264115
17	11	47.7045	-12.0511	44.3675	0.0311341
17	12	47.6179	-11.8437	44.2879	0.0358755
17	13	47.5304	-11.6359	44.2084	0.0406428
17	14	47.4433	-11.4283	44.1302	0.0454238
17	15	47.3524	-11.2229	44.0493	0.0501766
17	16	47.265	-11.018	43.9728	0.0549291
17	17	47.1845	-10.8096	43.9044	0.0597702
17	18	47.1072	-10.6004	43.8402	0.0646383
17	19	47.0258	-10.3926	43.773	0.0694962
17	20	46.9449	-10.1852	43.7071	0.0743593
17	21	46.8632	-9.97971	43.6415	0.0791932
17	22	46.7799	-9.77696	43.5749	0.0839828
17	23	46.6952	-9.57597	43.5079	0.0887494
17	24	46.6136	-9.37619	43.4448	0.0934963
17	25	46.5308	-9.17731	43.3814	0.098239
17	26	46.4464	-8.98138	43.3172	0.102931
17	27	46.3606	-8.78853	43.252	0.10757
17	28	46.2741	-8.59935	43.1868	0.112141
17	29	46.185	-8.41539	43.1193	0.116611
17	30	46.0962	-8.23769	43.0522	0.120951
17	31	46.006	-8.06549	42.9838	0.125181
17	32	45.9134	-7.89734	42.9133	0.129338
17	33	45.8169	-7.73262	42.8392	0.133441
17	34	45.7135	-7.57301	42.7583	0.137463
17	35	45.5968	-7.42138	42.6638	0.141358
17	36	45.4596	-7.2772	42.5486	0.145168
17	37	45.3037	-7.14027	42.4144	0.148894
17	38	45.1253	-7.01157	42.2574	0.152532
17	39	44.9427	-6.90236	42.0937	0.155755
17	40	44.7536	-6.81285	41.921	0.158564
17	41	44.5578	-6.73941	41.7393	0.161043
17	42	44.3566	-6.67831	41.5507	0.16327
17	43	44.1516	-6.62483	41.3572	0.165352
17	44	43.943	-6.5797	41.159	0.167268
17	45	43.7317	-6.5418	40.9569	0.169039
17	46	43.5184	-6.51291	40.7516	0.170618
17	47	43.3052	-6.49194	40.5451	0.172021
17	48	43.0934	-6.47926	40.3386	0.17323
17	49	42.8836	-6.47232	40.1331	0.174301
17	50	42.6755	-6.47132	39.9284	0.17523
17	51	42.4683	-6.4751	39.7238	0.176045
17	52	42.2613	-6.48648	39.518	0.176679
17	53	42.0544	-6.50748	39.3105	0.177078
17	54	41.8486	-6.54359	39.1016	0.177096
17	55	41.6442	-6.60025	38.8905	0.176588
17	56	41.4418	-6.6801	38.6772	0.175475
17	57	41.2393	-6.78295	38.4599	0.173761
17	58	41.0542	-6.89948	38.2575	0.171597
17	59	40.8818	-7.02698	38.066	0.16907
17	60	40.7203	-7.16658	37.8835	0.166156
17	61	40.5664	-7.31859	37.7067	0.162855
17	62	40.4181	-7.47979	37.5345	0.159257
17	63	40.274	-7.64742	37.366	0.155439
17	64	40.1355	-7.82019	37.2026	0.151428
17	65	40.0027	-7.99534	37.0453	0.147295
17	66	39.8754	-8.17013	36.894	0.143115
17	67	39.7529	-8.34619	36.7481	0.138848
17	68	39.634	-8.52209	36.6062	0.134539
17	69	39.5175	-8.69726	36.4676	0.130207
17	70	39.4033	-8.87162	36.3322	0.125856
17	71	39.2933	-9.05067	36.2009	0.121331
17	72	39.1891	-9.23312	36.0758	0.116661
17	73	39.0929	-9.41735	35.9592	0.111884
17	74	39.0043	-9.60116	35.851	0.107065
17	75	38.9229	-9.7834	35.751	0.10224
17	76	38.8479	-9.96416	35.6584	0.0974112
17	77	38.7772	-10.1438	35.571	0.0925782
17	78	38.7161	-10.3271	35.4937	0.0875947
17	79	38.6654	-10.5156	35.4271	0.0824194
17	80	38.6325	-10.7161	35.3784	0.076849
17	81	38.6131	-10.9272	35.3434	0.0709366
17	82	38.6173	-11.1276	35.334	0.0652684
17	83	38.6377	-11.3185	35.3425	0.059842
17	84	38.6808	-11.5018	35.375	0.0545966
17	85	38.7294	-11.683	35.4141	0.0494124
17	86	38.7887	-11.862	35.465	0.0442885
17	87	38.8503	-12.0431	35.5189	0.03912
17	88	38.9179	-12.2265	35.5798	0.0338945
17	89	38.9902	-12.4117	35.6463	0.0286335
17	90	39.0681	-12.5987	35.7193	0.0233364
17	91	39.1508	-12.7874	35.7981	0.0180121
17	92	39.2367	-12.9774	35.8811	0.0126765
17	93	39.3251	-13.1677	35.9675	0.00735416
17	94	39.4133	-13.3593	36.0549	0.00202193
17	95	39.5032	-13.552	36.1449	-0.00331437
17	96	39.5971	-13.7457	36.2399	-0.00865184
17	97	39.6932	-13.9421	36.3382	-0.0140314
17	98	39.7905	-14.1413	36.4388	-0.0194616
17	99	39.8915	-14.3367	36.5442	-0.0247536
17	100	39.9913	-14.5341	36.6494	-0.0300711
17	101	40.0876	-14.7312	36.7521	-0.0353522
17	102	40.1893	-14.9248	36.861	-0.0405032
17	103	40.2889	-15.1202	36.9689	-0.0456749
17	104	40.3869	-15.3183	37.0763	-0.0508929
17	105	40.4889	-15.5163	37.1888	-0.0560692
17	106	40.5923	-15.7142	37.3036	-0.0612127
17	107	40.6969	-15.9114	37.4206	-0.0663
17	108	40.7996	-16.1095	37.5366	-0.0713844
17	109	40.9042	-16.309	37.6557	-0.0764708
17	110	41.0121	-16.51	37.7791	-0.0815594
17	111	41.1235	-16.7125	37.9072	-0.0866438
17	112	41.241	-16.9124	38.042	-0.0916118
17	113	41.3739	-17.0961	38.1915	-0.0960831
17	114	41.5368	-17.2362	38.3673	-0.0993093
17	115	41.7362	-17.339	38.576	-0.101449
17	116	41.953	-17.4213	38.8001	-0.102993
17	117	42.1902	-17.4905	39.0431	-0.104132
17	118	42.4562	-17.5475	39.3136	-0.104872
17	119	42.7609	-17.5919	39.6214	-0.10518
17	120	43.0683	-17.6217	39.9302	-0.105113
17	121	43.3773	-17.6343	40.2388	-0.104619
17	122	43.6844	-17.628	40.5436	-0.103674
17	123	43.9868	-17.6048	40.842	-0.102344
17	124	44.2847	-17.5675	41.1346	-0.100702
17	125	44.58	-17.5162	41.4233	-0.0987514
17	126	44.8729	-17.4481	41.7081	-0.0964359
17	127	45.1606	-17.3613	41.9863	-0.0937172
17	128	45.4394	-17.2571	42.2544	-0.0906446
17	129	45.7086	-17.1393	42.5121	-0.0873125
17	130	45.9701	-17.0104	42.7615	-0.0837751
17	131	46.2256	-16.8697	43.0047	-0.0800176
17	132	46.4749	-16.7147	43.2411	-0.0759839
17	133	46.7148	-16.5436	43.4678	-0.071641
17	134	46.9423	-16.3579	43.6818	-0.0670283
17	135	47.1565	-16.1608	43.8829	-0.0622192
17	136	47.3593	-15.9539	44.0729	-0.0572488
17	137	47.5519	-15.7367	44.2534	-0.0520975
17	138	47.7335	-15.5074	44.4234	-0.0467304
17	139	47.9011	-15.2663	44.5803	-0.0411541
17	140	48.0521	-15.0161	44.7216	-0.0354234
17	141	48.1656	-14.7874	44.8275	-0.0302352
17	142	48.2503	-14.5734	44.9062	-0.0254154
18	0	-32.8202	-1.91184	37.9687	2.83332
18	1	-32.9463	-1.75294	38.1372	2.83035
18	2	-33.0745	-1.5965	38.3073	2.82749
18	3	-33.2077	-1.44606	38.4806	2.82484
18	4	-33.3416	-1.29934	38.6537	2.82231
18	5	-33.4805	-1.16039	38.8292	2.82003
18	6	-33.6183	-1.0243	39.0031	2.81784
18	7	-33.7593	-0.895089	39.178	2.81586
18	8	-33.9015	-0.770044	39.3528	2.814
18	9	-34.0463	-0.649331	39.5288	2.81229
18	10	-34.1937	-0.531219	39.7065	2.81068
18	11	-34.3534	-0.428938	39.8908	2.80955
18	12	-34.5191	-0.331167	40.0793	2.8086
18	13	-34.7055	-0.257318	40.2796	2.80838
18	14	-34.9038	-0.189336	40.4892	2.80839
18	15	-35.1015	-0.149184	40.6893	2.80905
18	16	-35.2968	-0.117896	40.884	2.80988
18	17	-35.4927	-0.109167	41.0722	2.81124
18	18	-35.6892	-0.10303	41.26	2.81264
18	19	-35.887	-0.108633	41.4455	2.81431
18	20	-36.0869	-0.115407	41.6327	2.81601
18	21	-36.2884	-0.130879	41.8187	2.8179
18	22	-36.4913	-0.150296	42.005	2.81987
18	23	-36.6943	-0.178337	42.1888	2.82203
18	24	-36.8968	-0.210479	42.3711	2.82425
18	25	-37.0968	-0.249344	42.5491	2.82658
18	26	-37.2958	-0.289648	42.7259	2.82892
18	27	-37.4931	-0.338147	42.8989	2.83141
18	28	-37.6901	-0.388412	43.0712	2.83392
18	29	-37.8827	-0.454038	43.235	2.83671
18	30	-38.0731	-0.527402	43.3949	2.83964
18	31	-38.2556	-0.624136	43.5406	2.84301
18	32	-38.4362	-0.734273	43.6811	2.84664
18	33	-38.5907	-0.853406	43.7946	2.85027
18	34	-38.7261	-0.979485	43.8883	2.8539
18	35	-38.847	-1.10778	43.9682	2.85748
18	36	-38.9473	-1.24747	44.0256	2.86117
18	37	-39.0458	-1.38807	44.0816	2.86485
18	38	-39.1392	-1.53518	44.1315	2.86863
18	39	-39.2315	-1.68725	44.1798	2.87251
18	40	-39.3213	-1.84661	44.2244	2.87653
18	41	-39.4092	-2.01108	44.2665	2.88063
18	42	-39.4944	-2.18087	44.3054	2.88483
18	43	-39.579	-2.35453	44.3435	2.8891
18	44	-39.6632	-2.52901	44.3819	2.89338
18	45	-39.7473	-2.70499	44.4205	2.89769
18	46	-39.8302	-2.88411	44.4582	2.90205
18	47	-39.9122	-3.06448	44.4954	2.90642
18	48	-39.9953	-3.2457	44.5345	2.91082
18	49	-40.0755	-3.42936	44.571	2.91524
18	50	-40.1569	-3.61302	44.6096	2.91966
18	51	-40.2415	-3.79561	44.6522	2.92407
18	52	-40.3198	-3.98134	44.6891	2.9285
18	53	-40.4037	-4.16586	44.7325	2.93293
18	54	-40.4938	-4.35065	44.7828	2.93739
18	55	-40.5793	-4.53866	44.8289	2.94188
18	56	-40.6657	-4.72806	44.8764	2.9464
18	57	-40.7461	-4.91865	44.9188	2.95091
18	58	-40.83	-5.10605	44.9662	2.95535
18	59	-40.9181	-5.2908	45.019	2.95975
18	60	-41.0006	-5.47841	45.0666	2.96417
18	61	-41.0879	-5.66503	45.12	2.96859
18	62	-41.1786	-5.85238	45.1775	2.97302
18	63	-41.2678	-6.04271	45.234	2.9775
18	64	-41.3564	-6.23194	45.291	2.98194
18	65	-41.442	-6.42143	45.3457	2.98636
18	66	-41.5292	-6.60972	45.4033	2.99076
18	67	-41.6189	-6.79799	45.4641	2.99515
18	68	-41.7068	-6.98927	45.5236	2.99959
18	69	-41.7947	-7.18291	45.5836	3.00406
18	70	-41.8797	-7.37955	45.6414	3.00859
18	71	-41.9434	-7.57671	45.6788	3.01305
18	72	-41.9602	-7.76482	45.6718	3.01718
18	73	-41.9339	-7.95477	45.6224	3.02124
18	74	-41.8857	-8.14391	45.5523	3.02524
18	75	-41.82	-8.33583	45.4651	3.02926
18	76	-41.7335	-8.53498	45.3572	3.03341
18	77	-41.6206	-8.74796	45.2224	3.03782
18	78	-41.4746	-8.98283	45.0534	3.04267
18	79	-41.3154	-9.2113	44.8729	3.04739
18	80	-41.1422	-9.43187	44.6801	3.05194
18	81	-40.9547	-9.64155	44.475	3.05626
18	82	-40.7551	-9.8385	44.2598	3.06031
18	83	-40.5456	-10.0233	44.0363	3.0641
18	84	-40.3267	-10.1973	43.8049	3.06768
18	85	-40.0972	-10.3607	43.5641	3.07103
18	86	-39.856	-10.5116	43.3132	3.07411
18	87	-39.6046	-10.6472	43.0533	3.07686
18	88	-39.3458	-10.7672	42.7874	3.07927
18	89	-39.0817	-10.8732	42.5173	3.08137
18	90	-38.8119	-10.967	42.2424	3.0832
18	91	-38.5347	-11.0481	41.961	3.08475
18	92	-38.2494	-11.1139	41.6725	3.08593
18	93	-37.9582	-11.1616	41.3791	3.08669
18	94	-37.6644	-11.1916	41.0841	3.08703
18	95	-37.3693	-11.2063	40.7887	3.08699
18	96	-37.072	-11.2072	40.4917	3.08661
18	97	-36.7712	-11.1928	40.1921	3.08585
18	98	-36.4682	-11.1608	39.8914	3.08462
18	99	-36.1666	-11.111	39.5933	3.08293
18	100	-35.8687	-11.0456	39.2998	3.08083
18	101	-35.6125	-10.9711	39.0487	3.07853
18	102	-35.3879	-10.8884	38.8298	3.07603
18	103	-35.1851	-10.7961	38.6336	3.07331
18	104	-34.9977	-10.6916	38.454	3.07026
18	105	-34.8256	-10.5689	38.2913	3.06675
18	106	-34.6866	-10.4127	38.1648	3.06239
18	107	-34.573	-10.2168	38.0676	3.05703
18	108	-34.4727	-10.0134	37.9854	3.05147
18	109	-34.3767	-9.81021	37.9086	3.0459
18	110	-34.2821	-9.60968	37.8342	3.04039
18	111	-34.1887	-9.40992	37.7621	3.03487
18	112	-34.0964	-9.21049	37.6921	3.02935
18	113	-34.0037	-9.01198	37.6228	3.02383
18	114	-33.9128	-8.81449	37.5563	3.01833
18	115	-33.8242	-8.61956	37.4929	3.01288
18	116	-33.7397	-8.42199	37.435	3.00735
