# CellID	NodeIndex	X	Y	R	Theta
8	131	53.2586	-13.7392	49.3353	-0.00500276
8	132	53.5194	-13.6805	49.5958	-0.00379248
8	133	53.7748	-13.6105	49.851	-0.00236852
8	134	54.0258	-13.5299	50.1018	-0.000747273
8	135	54.2731	-13.4376	50.3491	0.00108862
8	136	54.516	-13.3317	50.5923	0.00317686
8	137	54.7524	-13.2107	50.8292	0.00554289
8	138	54.9795	-13.0753	51.0572	0.00817091
8	139	55.196	-12.9278	51.2751	0.0110112
9	0	-39.7199	0.115888	45.7163	2.83934
9	1	-39.8186	0.272107	45.8572	2.83673
9	2	-39.9262	0.423267	46.0052	2.8343
9	3	-40.0378	0.572226	46.1568	2.83195
9	4	-40.1546	0.716871	46.3122	2.82975
9	5	-40.2722	0.858649	46.4678	2.82762
9	6	-40.3903	0.996545	46.6228	2.82559
9	7	-40.511	1.13291	46.78	2.82362
9	8	-40.6335	1.26743	46.9385	2.82171
9	9	-40.7555	1.40056	47.0963	2.81985
9	10	-40.8826	1.53319	47.2588	2.81803
9	11	-41.012	1.66498	47.4235	2.81627
9	12	-41.1438	1.79246	47.5892	2.81461
9	13	-41.2732	1.91799	47.7521	2.81299
9	14	-41.408	2.03976	47.9191	2.8115
9	15	-41.5445	2.15931	48.087	2.81006
9	16	-41.6828	2.27525	48.2556	2.80873
9	17	-41.8238	2.38598	48.4251	2.80752
9	18	-41.9643	2.49508	48.5936	2.80634
9	19	-42.1057	2.60074	48.7619	2.80525
9	20	-42.2506	2.69936	48.9312	2.80433
9	21	-42.3975	2.78946	49.0997	2.80358
9	22	-42.5366	2.88779	49.2635	2.80264
9	23	-42.6953	2.94518	49.4323	2.80261
9	24	-42.8863	2.96662	49.6196	2.80348
9	25	-43.0868	2.96245	49.8074	2.8049
9	26	-43.3013	2.94541	50.0043	2.80664
9	27	-43.5381	2.91244	50.2172	2.80881
9	28	-43.8072	2.8632	50.4556	2.81147
9	29	-44.1206	2.79245	50.7295	2.81479
9	30	-44.4339	2.70922	50.9998	2.81831
9	31	-44.7446	2.61076	51.2635	2.82206
9	32	-45.0492	2.49783	51.5176	2.826
9	33	-45.345	2.37511	51.7611	2.83002
9	34	-45.6341	2.24428	51.9966	2.83412
9	35	-45.9179	2.10361	52.225	2.83833
9	36	-46.1951	1.95015	52.4442	2.8427
9	37	-46.4618	1.78377	52.6506	2.84722
9	38	-46.7164	1.60771	52.8438	2.8518
9	39	-46.9607	1.42469	53.0261	2.85643
9	40	-47.1965	1.23467	53.1996	2.8611
9	41	-47.424	1.03596	53.3637	2.86586
9	42	-47.6408	0.827816	53.5163	2.87071
9	43	-47.8452	0.61198	53.6562	2.8756
9	44	-48.0377	0.390831	53.7844	2.88051
9	45	-48.2199	0.165098	53.9028	2.88543
9	46	-48.3926	-0.0662815	54.0119	2.89038
9	47	-48.5545	-0.30456	54.1101	2.89539
9	48	-48.7032	-0.549282	54.1954	2.90044
9	49	-48.8379	-0.798234	54.2675	2.90549
9	50	-48.9599	-1.0495	54.328	2.91051
9	51	-49.0708	-1.30288	54.3786	2.91551
9	52	-49.171	-1.55954	54.4194	2.92052
9	53	-49.2589	-1.82057	54.4486	2.92555
9	54	-49.332	-2.08545	54.464	2.93059
9	55	-49.3892	-2.35187	54.4648	2.93559
9	56	-49.4315	-2.61751	54.4524	2.94053
9	57	-49.4608	-2.8816	54.4291	2.94539
9	58	-49.4785	-3.14483	54.3957	2.9502
9	59	-49.4841	-3.40813	54.3518	2.95497
9	60	-49.476	-3.6715	54.2955	2.95971
9	61	-49.4527	-3.93344	54.2258	2.96439
9	62	-49.4145	-4.19173	54.1433	2.96896
9	63	-49.3631	-4.44503	54.0497	2.97341
9	64	-49.3004	-4.69346	53.9468	2.97776
9	65	-49.2273	-4.93796	53.8353	2.98202
9	66	-49.1429	-5.1792	53.7141	2.9862
9	67	-49.0455	-5.41671	53.5816	2.9903
9	68	-48.9339	-5.64871	53.4367	2.99427
9	69	-48.8084	-5.87292	53.28	2.99809
9	70	-48.671	-6.08812	53.1136	3.00173
9	71	-48.5237	-6.29463	52.9393	3.00521
9	72	-48.3674	-6.49355	52.7577	3.00854
9	73	-48.2018	-6.68557	52.5684	3.01174
9	74	-48.0258	-6.87018	52.3702	3.0148
9	75	-47.8388	-7.0458	52.1626	3.01769
9	76	-47.6414	-7.21066	51.9466	3.02037
9	77	-47.4355	-7.36412	51.7238	3.02283
9	78	-47.2228	-7.50687	51.4958	3.0251
9	79	-47.0035	-7.64009	51.2627	3.02718
9	80	-46.7773	-7.76425	51.0238	3.02909
9	81	-46.5431	-7.8785	50.7784	3.03081
9	82	-46.301	-7.98106	50.5264	3.0323
9	83	-46.0521	-8.07044	50.2694	3.03352
9	84	-45.7985	-8.14666	50.0091	3.03449
9	85	-45.5413	-8.21095	49.7464	3.03522
9	86	-45.2801	-8.26441	49.481	3.03574
9	87	-45.0138	-8.30662	49.2117	3.03602
9	88	-44.7417	-8.33549	48.9382	3.03602
9	89	-44.4652	-8.34856	48.6618	3.03569
9	90	-44.1871	-8.34526	48.3857	3.03501
9	91	-43.9099	-8.32773	48.1119	3.03404
9	92	-43.6338	-8.29898	47.8405	3.03282
9	93	-43.3582	-8.26046	47.5708	3.03139
9	94	-43.1238	-8.21702	47.3426	3.02993
9	95	-42.9209	-8.16633	47.1467	3.02838
9	96	-42.7423	-8.10565	46.9761	3.02667
9	97	-42.583	-8.0311	46.8266	3.0247
9	98	-42.4261	-7.97073	46.6778	3.02302
9	99	-42.3108	-7.8791	46.5743	3.02077
9	100	-42.2229	-7.74998	46.5028	3.01779
9	101	-42.1227	-7.62656	46.4188	3.01489
9	102	-42.029	-7.49232	46.343	3.01176
9	103	-41.9407	-7.35102	46.274	3.00848
9	104	-41.8531	-7.20595	46.2067	3.00512
9	105	-41.768	-7.05621	46.143	3.00165
9	106	-41.6819	-6.90365	46.0794	2.99811
9	107	-41.5967	-6.7472	46.0177	2.99448
9	108	-41.5106	-6.5878	45.9562	2.99078
9	109	-41.4247	-6.42533	45.896	2.987
9	110	-41.3384	-6.26086	45.8364	2.98316
9	111	-41.2516	-6.09561	45.7771	2.9793
9	112	-41.1659	-5.92998	45.7196	2.97542
9	113	-41.0839	-5.76373	45.6667	2.97153
9	114	-41.0049	-5.59792	45.6172	2.96766
9	115	-40.9252	-5.4346	45.5673	2.96382
9	116	-40.8489	-5.2723	45.5212	2.96002
9	117	-40.772	-5.10705	45.4757	2.95614
9	118	-40.6976	-4.93807	45.4341	2.95218
9	119	-40.6205	-4.76866	45.3906	2.9482
9	120	-40.5409	-4.59947	45.3454	2.9442
9	121	-40.4646	-4.42861	45.3045	2.94017
9	122	-40.3895	-4.25752	45.2656	2.93613
9	123	-40.3157	-4.0862	45.2286	2.93209
9	124	-40.2392	-3.91622	45.1895	2.92806
9	125	-40.1643	-3.74568	45.1528	2.92402
9	126	-40.0922	-3.57442	45.1197	2.91997
9	127	-40.023	-3.40348	45.0901	2.91593
9	128	-39.9512	-3.23096	45.0591	2.91184
9	129	-39.8802	-3.05667	45.0301	2.90772
9	130	-39.8114	-2.88098	45.0043	2.90356
9	131	-39.7443	-2.70436	44.9811	2.8994
9	132	-39.6774	-2.52743	44.9589	2.89522
9	133	-39.6126	-2.34925	44.94	2.89102
9	134	-39.548	-2.16898	44.9225	2.88678
9	135	-39.4852	-1.98711	44.908	2.88251
9	136	-39.4284	-1.80391	44.9004	2.87824
9	137	-39.3772	-1.62131	44.899	2.87401
9	138	-39.3448	-1.43841	44.9164	2.8699
9	139	-39.3206	-1.25778	44.942	2.86588
9	140	-39.3283	-1.07702	44.9989	2.86206
9	141	-39.3479	-0.895539	45.0682	2.85831
9	142	-39.3754	-0.708832	45.1471	2.85451
9	143	-39.4176	-0.532517	45.2378	2.85104
9	144	-39.474	-0.363672	45.3403	2.84783
9	145	-39.5452	-0.201705	45.4556	2.84487
9	146	-39.6231	-0.0393875	45.5777	2.84196
17	0	49.2661	-13.9194	45.3441	-0.00941727
17	1	49.3016	-13.7064	45.3782	-0.00471616
17	2	49.2914	-13.4957	45.3674	-7.16341e-05
17	3	49.232	-13.2771	45.3085	0.00475205
17	4	49.1519	-13.0571	45.23	0.00962462
17	5	49.0679	-12.8373	45.1486	0.0145104
17	6	48.9813	-12.6183	45.0658	0.0193975
17	7	48.8932	-12.4021	44.9825	0.0242413
17	8	48.806	-12.1889	44.901	0.0290349
17	9	48.7189	-11.9786	44.8205	0.0337814
17	10	48.631	-11.7699	44.7402	0.0385095
17	11	48.5423	-11.5613	44.6601	0.0432547
17	12	48.4552	-11.3509	44.5827	0.0480535
17	13	48.3668	-11.1406	44.505	0.0528695
17	14	48.2775	-10.931	44.4274	0.0576874
17	15	48.1846	-10.7232	44.3471	0.0624853
17	16	48.0974	-10.5147	44.2737	0.0673085
17	17	48.0143	-10.3033	44.2055	0.0722063
17	18	47.9265	-10.0945	44.1335	0.0770684
17	19	47.8413	-9.88487	44.0652	0.0819605
17	20	47.7586	-9.67507	44.0005	0.0868663
17	21	47.6729	-9.46856	43.9336	0.0917184
17	22	47.5866	-9.26454	43.8669	0.0965298
17	23	47.4991	-9.06224	43.7997	0.10132
17	24	47.4148	-8.86096	43.7368	0.106093
17	25	47.3294	-8.66062	43.6736	0.110862
17	26	47.2426	-8.46339	43.6095	0.115577
17	27	47.1543	-8.26938	43.5447	0.120236
17	28	47.0662	-8.07891	43.4805	0.124828
17	29	46.9752	-7.89391	43.4137	0.129318
17	30	46.8862	-7.71429	43.3491	0.133691
17	31	46.7943	-7.54104	43.2815	0.137941
17	32	46.7038	-7.36999	43.2157	0.14215
17	33	46.6061	-7.20449	43.1428	0.146268
17	34	46.5051	-7.04029	43.0672	0.150382
17	35	46.3864	-6.88507	42.9734	0.154367
17	36	46.2496	-6.73605	42.8615	0.158293
17	37	46.0875	-6.59834	42.7235	0.162074
17	38	45.9042	-6.46878	42.5637	0.165773
17	39	45.7163	-6.36253	42.3961	0.168976
17	40	45.523	-6.27803	42.22	0.171719
17	41	45.3226	-6.21409	42.0336	0.174033
17	42	45.1171	-6.16385	41.84	0.176066
17	43	44.9076	-6.12367	41.6408	0.177897
17	44	44.6946	-6.09085	41.437	0.179586
17	45	44.4786	-6.06513	41.2291	0.181136
17	46	44.2607	-6.04677	41.0182	0.182533
17	47	44.0432	-6.0375	40.806	0.183724
17	48	43.8276	-6.03638	40.5943	0.184721
17	49	43.6149	-6.04221	40.3841	0.185547
17	50	43.4045	-6.05345	40.1753	0.186238
17	51	43.1957	-6.07036	39.9669	0.18679
17	52	42.9875	-6.09387	39.758	0.187181
17	53	42.7796	-6.12769	39.5474	0.187319
17	54	42.5734	-6.17686	39.3356	0.187067
17	55	42.3709	-6.24744	39.1236	0.186257
17	56	42.1698	-6.3422	38.9085	0.184821
17	57	41.9706	-6.46004	38.6911	0.182773
17	58	41.7896	-6.58857	38.4898	0.180344
17	59	41.6216	-6.72742	38.2999	0.177564
17	60	41.4651	-6.87802	38.1194	0.174401
17	61	41.3166	-7.04096	37.9451	0.170851
17	62	41.1737	-7.211	37.7756	0.167059
17	63	41.0351	-7.3864	37.6101	0.163073
17	64	40.9027	-7.56693	37.4505	0.15889
17	65	40.7768	-7.74986	37.2976	0.154581
17	66	40.6562	-7.932	37.1507	0.150237
17	67	40.5395	-8.11152	37.0088	0.145913
17	68	40.4257	-8.29109	36.8704	0.141543
17	69	40.3146	-8.47063	36.7355	0.137131
17	70	40.2059	-8.64962	36.6037	0.132693
17	71	40.1019	-8.83406	36.4766	0.128058
17	72	40.0031	-9.02156	36.355	0.12329
17	73	39.9133	-9.21137	36.243	0.118397
17	74	39.8285	-9.39947	36.137	0.113506
17	75	39.7523	-9.58669	36.0406	0.108584
17	76	39.6823	-9.77216	35.9514	0.103666
17	77	39.6178	-9.95683	35.8685	0.0987314
17	78	39.5599	-10.1445	35.7929	0.0936746
17	79	39.5189	-10.3387	35.7344	0.0883702
17	80	39.4871	-10.5395	35.6855	0.0828436
17	81	39.4778	-10.7515	35.6593	0.0769405
17	82	39.4813	-10.9517	35.648	0.0713345
17	83	39.5107	-11.1417	35.6642	0.0659596
17	84	39.5507	-11.3252	35.6926	0.0607572
17	85	39.6082	-11.5028	35.7397	0.055699
17	86	39.6676	-11.6806	35.7895	0.0506466
17	87	39.7352	-11.8578	35.8485	0.0456142
17	88	39.805	-12.0383	35.9105	0.0405052
17	89	39.8808	-12.2219	35.9793	0.0353208
17	90	39.9609	-12.4073	36.0532	0.0301014
17	91	40.0467	-12.5936	36.1339	0.0248787
17	92	40.1355	-12.7808	36.2185	0.0196508
17	93	40.2255	-12.9687	36.3053	0.0144259
17	94	40.3167	-13.1571	36.3943	0.00921403
17	95	40.4114	-13.3454	36.4877	0.00402967
17	96	40.5086	-13.535	36.5846	-0.00116475
17	97	40.6058	-13.7278	36.6826	-0.00641551
17	98	40.7058	-13.9219	36.7843	-0.0116745
17	99	40.8088	-14.1159	36.8901	-0.0169024
17	100	40.9134	-14.3098	36.9984	-0.0220944
17	101	41.016	-14.5054	37.1058	-0.0273019
17	102	41.1193	-14.7023	37.215	-0.0325156
17	103	41.2242	-14.898	37.3267	-0.0376655
17	104	41.3308	-15.094	37.4411	-0.04279
17	105	41.4364	-15.2918	37.5556	-0.0479309
17	106	41.5438	-15.489	37.6727	-0.0530225
17	107	41.6522	-15.6851	37.7919	-0.0580515
17	108	41.7636	-15.8789	37.9148	-0.0629845
17	109	41.874	-16.0755	38.0378	-0.0679598
17	110	41.9849	-16.2749	38.1625	-0.0729765
17	111	42.1015	-16.4745	38.2938	-0.0779514
17	112	42.2247	-16.6707	38.4324	-0.0827913
17	113	42.3625	-16.8506	38.5849	-0.0871435
17	114	42.5291	-16.9861	38.7629	-0.0902524
17	115	42.7312	-17.0839	38.973	-0.0922833
17	116	42.9503	-17.161	39.1984	-0.0937266
17	117	43.1891	-17.2232	39.442	-0.0947314
17	118	43.4562	-17.2723	39.7125	-0.0953241
17	119	43.7613	-17.3074	40.0196	-0.0954713
17	120	44.0684	-17.328	40.3273	-0.0952558
17	121	44.377	-17.3319	40.6348	-0.0946282
17	122	44.6837	-17.317	40.9387	-0.0935587
17	123	44.9855	-17.2851	41.2363	-0.0921047
17	124	45.2824	-17.239	41.5278	-0.0903414
17	125	45.5761	-17.1792	41.815	-0.0882825
17	126	45.8671	-17.1033	42.0983	-0.0858772
17	127	46.153	-17.0088	42.3752	-0.0830784
17	128	46.4301	-16.8968	42.6423	-0.0799199
17	129	46.6971	-16.7707	42.8986	-0.0764943
17	130	46.9555	-16.6336	43.1461	-0.0728675
17	131	47.2075	-16.4854	43.3869	-0.0690391
17	132	47.4532	-16.3241	43.6212	-0.0649604
17	133	47.6901	-16.1476	43.8466	-0.0605918
17	134	47.915	-15.9567	44.06	-0.0559583
17	135	48.1267	-15.7545	44.2606	-0.0511294
17	136	48.3269	-15.543	44.4503	-0.0461473
17	137	48.5171	-15.3217	44.6306	-0.0409991
17	138	48.6967	-15.0891	44.8012	-0.0356467
17	139	48.863	-14.8448	44.9594	-0.0300837
17	140	49.0127	-14.5907	45.1021	-0.0243531
17	141	49.1245	-14.356	45.2088	-0.0191039
17	142	49.2067	-14.1342	45.2873	-0.0141715
18	0	-32.3091	-2.5798	37.8407	2.84905
18	1	-32.4331	-2.41424	38.0074	2.84583
18	2	-32.5601	-2.25266	38.1762	2.84275
18	3	-32.6886	-2.09396	38.3459	2.83978
18	4	-32.821	-1.94086	38.5179	2.837
18	5	-32.9552	-1.79102	38.691	2.83435
18	6	-33.0934	-1.648	38.8662	2.83192
18	7	-33.2324	-1.50945	39.0408	2.82962
18	8	-33.3738	-1.37702	39.2162	2.82752
18	9	-33.516	-1.24751	39.3915	2.8255
18	10	-33.6646	-1.1261	39.5705	2.82375
18	11	-33.8175	-1.00864	39.7525	2.82215
18	12	-33.986	-0.909252	39.9438	2.82111
18	13	-34.1683	-0.817497	40.1457	2.82037
18	14	-34.3696	-0.745117	40.3595	2.82025
18	15	-34.5677	-0.688724	40.5653	2.82047
18	16	-34.7666	-0.655818	40.7645	2.82124
18	17	-34.9653	-0.635147	40.9596	2.82229
18	18	-35.1649	-0.628735	41.1512	2.82367
18	19	-35.3652	-0.625673	41.3424	2.82511
18	20	-35.567	-0.629879	41.5329	2.82672
18	21	-35.7711	-0.637932	41.7246	2.82842
18	22	-35.9773	-0.652323	41.9164	2.83026
18	23	-36.1849	-0.672259	42.108	2.83222
18	24	-36.3927	-0.698407	42.298	2.83431
18	25	-36.5994	-0.731254	42.4852	2.83651
18	26	-36.8048	-0.76868	42.67	2.8388
18	27	-37.0081	-0.812051	42.8512	2.84118
18	28	-37.2105	-0.85917	43.0307	2.84362
18	29	-37.4088	-0.917962	43.2032	2.84626
18	30	-37.6026	-0.987261	43.3686	2.84909
18	31	-37.7906	-1.07618	43.5232	2.85229
18	32	-37.9762	-1.17753	43.6724	2.85573
18	33	-38.1436	-1.29678	43.7997	2.85942
18	34	-38.2948	-1.41805	43.9114	2.86303
18	35	-38.4166	-1.55335	43.9916	2.86675
18	36	-38.5281	-1.68907	44.0624	2.8704
18	37	-38.6235	-1.83457	44.1157	2.87416
18	38	-38.7194	-1.98087	44.1699	2.87793
18	39	-38.8101	-2.13337	44.218	2.88179
18	40	-38.8998	-2.29127	44.2644	2.88576
18	41	-38.9898	-2.45515	44.3104	2.88985
18	42	-39.0765	-2.62464	44.3526	2.89404
18	43	-39.1632	-2.79779	44.3946	2.8983
18	44	-39.2483	-2.97502	44.4349	2.90263
18	45	-39.3332	-3.15294	44.4757	2.90697
18	46	-39.4177	-3.33282	44.5165	2.91134
18	47	-39.4987	-3.51422	44.5544	2.91572
18	48	-39.5807	-3.69614	44.594	2.92011
18	49	-39.6656	-3.87822	44.6372	2.92451
18	50	-39.744	-4.06417	44.6742	2.92895
18	51	-39.8256	-4.24905	44.7154	2.93338
18	52	-39.9106	-4.43277	44.761	2.93778
18	53	-39.99	-4.61985	44.8013	2.94223
18	54	-40.0739	-4.80678	44.847	2.94669
18	55	-40.16	-4.99311	44.8958	2.95113
18	56	-40.2465	-5.1808	44.9457	2.9556
18	57	-40.3321	-5.36814	44.9956	2.96004
18	58	-40.4183	-5.55398	45.0473	2.96444
18	59	-40.507	-5.7376	45.1026	2.9688
18	60	-40.5897	-5.92336	45.1526	2.97316
18	61	-40.6766	-6.10742	45.2078	2.9775
18	62	-40.7666	-6.29171	45.2669	2.98184
18	63	-40.854	-6.47923	45.3239	2.98623
18	64	-40.9427	-6.66764	45.3828	2.99064
18	65	-41.0306	-6.85695	45.4417	2.99505
18	66	-41.1166	-7.04734	45.4994	2.99946
18	67	-41.2018	-7.23876	45.557	3.00389
18	68	-41.2896	-7.43052	45.6181	3.00831
18	69	-41.3751	-7.6242	45.6776	3.01277
18	70	-41.4607	-7.82007	45.7378	3.01725
18	71	-41.5355	-8.02108	45.7876	3.02181
18	72	-41.5578	-8.21245	45.7872	3.02602
18	73	-41.5359	-8.4058	45.7436	3.03016
18	74	-41.4853	-8.59766	45.6723	3.03421
18	75	-41.4203	-8.79293	45.5872	3.03832
18	76	-41.3313	-8.9936	45.4783	3.04251
18	77	-41.2174	-9.20764	45.3443	3.04696
18	78	-41.0702	-9.44207	45.1761	3.05181
18	79	-40.9114	-9.67011	44.998	3.05655
18	80	-40.7394	-9.89105	44.8084	3.06113
18	81	-40.5536	-10.1026	44.6065	3.06553
18	82	-40.3548	-10.3022	44.3935	3.06967
18	83	-40.1455	-10.4895	44.1717	3.07356
18	84	-39.9271	-10.6655	43.9421	3.07722
18	85	-39.6988	-10.8313	43.7039	3.08066
18	86	-39.4593	-10.9855	43.4557	3.08387
18	87	-39.2086	-11.1254	43.1975	3.08677
18	88	-38.9493	-11.2492	42.9319	3.08932
18	89	-38.6842	-11.3581	42.6616	3.09154
18	90	-38.4142	-11.4543	42.3872	3.09349
18	91	-38.1381	-11.5389	42.1075	3.09518
18	92	-37.8546	-11.6103	41.8209	3.09657
18	93	-37.5643	-11.6656	41.5285	3.09759
18	94	-37.2703	-11.7035	41.2331	3.09819
18	95	-36.9746	-11.7257	40.9367	3.09842
18	96	-36.6768	-11.734	40.6388	3.09831
18	97	-36.3755	-11.7281	40.3381	3.09784
18	98	-36.0709	-11.7054	40.0348	3.09694
18	99	-35.7661	-11.6647	39.7321	3.09558
18	100	-35.4643	-11.6073	39.4333	3.09377
18	101	-35.2052	-11.5394	39.1779	3.09172
18	102	-34.9789	-11.4627	38.9558	3.08947
18	103	-34.7752	-11.3767	38.757	3.08697
18	104	-34.5875	-11.2784	38.5751	3.08417
18	105	-34.4161	-11.1608	38.4109	3.08085
18	106	-34.2805	-11.0076	38.2852	3.07664
18	107	-34.1747	-10.8109	38.1929	3.07132
18	108	-34.0647	-10.6152	38.0975	3.066
18	109	-33.9625	-10.4168	38.0112	3.06059
18	110	-33.8644	-10.2184	37.9299	3.05517
18	111	-33.7679	-10.0217	37.8513	3.04977
18	112	-33.6748	-9.8257	37.7772	3.04438
18	113	-33.5821	-9.63153	37.7042	3.03901
18	114	-33.4878	-9.44021	37.6306	3.0337
18	115	-33.401	-9.24332	37.566	3.02824
