# CellID	NodeIndex	X	Y	R	Theta
9	8	-39.2241	0.938853	45.6637	2.81763
9	9	-39.3364	1.07182	45.8125	2.81566
9	10	-39.4498	1.20852	45.9638	2.81364
9	11	-39.5683	1.34488	46.1201	2.81167
9	12	-39.6891	1.48247	46.279	2.8097
9	13	-39.8148	1.61759	46.442	2.80783
9	14	-39.943	1.75564	46.6084	2.80593
9	15	-40.0756	1.89288	46.7789	2.8041
9	16	-40.2093	2.03069	46.9507	2.80227
9	17	-40.3454	2.16632	47.1243	2.80052
9	18	-40.4817	2.30143	47.298	2.79879
9	19	-40.6194	2.43626	47.4731	2.79709
9	20	-40.7601	2.56869	47.6503	2.79547
9	21	-40.9105	2.68897	47.8327	2.79417
9	22	-41.0728	2.76714	48.0119	2.79379
9	23	-41.2584	2.80459	48.1991	2.79437
9	24	-41.4473	2.85084	48.3925	2.7948
9	25	-41.6495	2.87792	48.5918	2.79569
9	26	-41.8699	2.8851	48.8018	2.79709
9	27	-42.1153	2.87076	49.028	2.79905
9	28	-42.3937	2.83368	49.2779	2.80166
9	29	-42.7156	2.77327	49.5615	2.80497
9	30	-43.0369	2.70217	49.8416	2.80845
9	31	-43.3579	2.61885	50.1181	2.81211
9	32	-43.6764	2.52055	50.388	2.816
9	33	-43.9867	2.40928	50.6468	2.82005
9	34	-44.2881	2.28856	50.895	2.82417
9	35	-44.5828	2.15992	51.1353	2.82836
9	36	-44.8724	2.02149	51.3686	2.83266
9	37	-45.1552	1.87035	51.5926	2.83711
9	38	-45.4275	1.70656	51.8038	2.84171
9	39	-45.688	1.53341	52.0021	2.84637
9	40	-45.9383	1.35338	52.1898	2.85106
9	41	-46.1805	1.16609	52.3688	2.85582
9	42	-46.4142	0.969697	52.5382	2.86066
9	43	-46.6368	0.76372	52.6956	2.86558
9	44	-46.8468	0.550186	52.8401	2.87055
9	45	-47.045	0.331393	52.9732	2.87553
9	46	-47.2331	0.107717	53.0965	2.88053
9	47	-47.4114	-0.122187	53.2102	2.88557
9	48	-47.5784	-0.359519	53.3122	2.89067
9	49	-47.7315	-0.603425	53.4007	2.89581
9	50	-47.8702	-0.851403	53.4756	2.90093
9	51	-47.9961	-1.10163	53.5389	2.90603
9	52	-48.1108	-1.35414	53.5922	2.91112
9	53	-48.2146	-1.61025	53.6354	2.91621
9	54	-48.3056	-1.87101	53.6666	2.92132
9	55	-48.3815	-2.13565	53.6835	2.92644
9	56	-48.4411	-2.40166	53.6857	2.93152
9	57	-48.4859	-2.66676	53.6749	2.93652
9	58	-48.518	-2.93038	53.6533	2.94146
9	59	-48.5385	-3.19333	53.6218	2.94634
9	60	-48.5468	-3.45653	53.5794	2.95119
9	61	-48.5409	-3.71987	53.5245	2.956
9	62	-48.5196	-3.98165	53.4558	2.96074
9	63	-48.4832	-4.23959	53.3741	2.96537
9	64	-48.4336	-4.49243	53.2815	2.96988
9	65	-48.3727	-4.7404	53.1797	2.97427
9	66	-48.3013	-4.98447	53.0692	2.97859
9	67	-48.2186	-5.2253	52.9489	2.98282
9	68	-48.1227	-5.46235	52.8172	2.98696
9	69	-48.0126	-5.6938	52.6732	2.99098
9	70	-47.8886	-5.91744	52.5174	2.99484
9	71	-47.7527	-6.13212	52.3519	2.99852
9	72	-47.6067	-6.33819	52.1784	3.00203
9	73	-47.4515	-6.53672	51.9973	3.00539
9	74	-47.2867	-6.7283	51.8083	3.00862
9	75	-47.1111	-6.91236	51.6102	3.01171
9	76	-46.9244	-7.08724	51.4025	3.01461
9	77	-46.7271	-7.25119	51.1863	3.0173
9	78	-46.5213	-7.40358	50.9633	3.01977
9	79	-46.3084	-7.54516	50.735	3.02203
9	80	-46.0891	-7.67712	50.5016	3.0241
9	81	-45.8627	-7.79989	50.2624	3.026
9	82	-45.6283	-7.91261	50.0166	3.0277
9	83	-45.3857	-8.0135	49.7643	3.02916
9	84	-45.1365	-8.10107	49.5068	3.03035
9	85	-44.8825	-8.17537	49.2461	3.03128
9	86	-44.6248	-8.23766	48.9832	3.03196
9	87	-44.3632	-8.28895	48.7176	3.03242
9	88	-44.0966	-8.32878	48.4481	3.03264
9	89	-43.8242	-8.35498	48.1746	3.03257
9	90	-43.5475	-8.36512	47.8984	3.03215
9	91	-43.2694	-8.3588	47.6227	3.03138
9	92	-42.9923	-8.33817	47.3495	3.0303
9	93	-42.7167	-8.30534	47.0793	3.02896
9	94	-42.4799	-8.26236	46.8489	3.02748
9	95	-42.2709	-8.2108	46.6472	3.02587
9	96	-42.0815	-8.15165	46.4659	3.02414
9	97	-41.904	-8.08484	46.2976	3.02225
9	98	-41.7375	-8.00171	46.1423	3.02004
9	99	-41.5947	-7.89093	46.0142	3.01727
9	100	-41.4736	-7.73506	45.9136	3.01357
9	101	-41.3614	-7.56783	45.8241	3.00964
9	102	-41.2543	-7.39857	45.7405	3.00566
9	103	-41.1484	-7.23118	45.6586	3.00172
9	104	-41.0445	-7.06602	45.5791	2.99781
9	105	-40.9425	-6.90149	45.5021	2.99391
9	106	-40.8436	-6.73662	45.4289	2.99
9	107	-40.7467	-6.57168	45.3584	2.98609
9	108	-40.6481	-6.40898	45.2865	2.9822
9	109	-40.5514	-6.24675	45.2171	2.97832
9	110	-40.4567	-6.08621	45.15	2.97447
9	111	-40.3658	-5.92202	45.0881	2.97054
9	112	-40.2725	-5.75896	45.0243	2.96662
9	113	-40.177	-5.59716	44.9588	2.96271
9	114	-40.0879	-5.43202	44.9008	2.95873
9	115	-39.996	-5.26858	44.8405	2.95478
9	116	-39.9009	-5.10667	44.7775	2.95083
9	117	-39.8095	-4.9428	44.7192	2.94684
9	118	-39.7198	-4.77925	44.6632	2.94286
9	119	-39.6321	-4.61727	44.6095	2.93891
9	120	-39.5436	-4.45953	44.5549	2.93505
9	121	-39.4563	-4.2994	44.5026	2.93112
9	122	-39.3707	-4.13699	44.4532	2.92715
9	123	-39.2867	-3.97233	44.4066	2.92312
9	124	-39.2017	-3.80676	44.3598	2.91906
9	125	-39.1175	-3.63959	44.315	2.91496
9	126	-39.0336	-3.4719	44.2712	2.91085
9	127	-38.951	-3.30441	44.2295	2.90673
9	128	-38.8702	-3.13819	44.19	2.90265
9	129	-38.7925	-2.97371	44.1538	2.89861
9	130	-38.7173	-2.81163	44.1202	2.89464
9	131	-38.6458	-2.65157	44.0903	2.89072
9	132	-38.5773	-2.49378	44.0634	2.88687
9	133	-38.5132	-2.33767	44.041	2.88307
9	134	-38.4532	-2.18336	44.0228	2.87933
9	135	-38.3987	-2.02855	44.0106	2.87561
9	136	-38.3505	-1.8734	44.0052	2.87193
9	137	-38.3072	-1.7194	44.0047	2.86829
9	138	-38.271	-1.56529	44.0118	2.8647
9	139	-38.2453	-1.40948	44.03	2.86113
9	140	-38.2303	-1.24967	44.0601	2.85755
9	141	-38.2338	-1.0844	44.11	2.85398
9	142	-38.2446	-0.910899	44.1699	2.85028
9	143	-38.2781	-0.750115	44.2484	2.84702
9	144	-38.3089	-0.595217	44.323	2.84388
9	145	-38.3677	-0.452666	44.4212	2.8412
9	146	-38.4236	-0.310084	44.517	2.83851
17	0	49.4971	-13.672	45.4328	-0.00165309
17	1	49.522	-13.4903	45.4578	0.00234339
17	2	49.5063	-13.3171	45.4428	0.00615721
17	3	49.4476	-13.1395	45.3856	0.0100779
17	4	49.397	-12.9569	45.3372	0.0141164
17	5	49.3381	-12.7715	45.2813	0.0182277
17	6	49.2744	-12.5818	45.2215	0.0224472
17	7	49.2062	-12.3872	45.158	0.0267914
17	8	49.1334	-12.1906	45.091	0.031193
17	9	49.0566	-11.993	45.0208	0.0356326
17	10	48.9768	-11.7945	44.9486	0.0401081
17	11	48.8958	-11.5937	44.8762	0.0446513
17	12	48.8128	-11.3923	44.8027	0.0492268
17	13	48.7267	-11.1884	44.7273	0.0538736
17	14	48.6402	-10.9831	44.6525	0.0585695
17	15	48.5534	-10.7763	44.5784	0.0633142
17	16	48.4646	-10.5696	44.5034	0.0680755
17	17	48.3727	-10.3641	44.4261	0.0728321
17	18	48.2846	-10.156	44.3539	0.0776563
17	19	48.2004	-9.94673	44.2867	0.082514
17	20	48.1107	-9.73792	44.2151	0.0873877
17	21	48.0231	-9.52844	44.1467	0.0922876
17	22	47.9379	-9.31844	44.0817	0.0972094
17	23	47.8466	-9.11259	44.0113	0.102066
17	24	47.7595	-8.90711	43.9461	0.106919
17	25	47.6748	-8.7017	43.8844	0.111779
17	26	47.5882	-8.49652	43.8217	0.116653
17	27	47.5003	-8.28986	43.759	0.121577
17	28	47.4092	-8.08161	43.6944	0.126561
17	29	47.3147	-7.87238	43.6276	0.131592
17	30	47.2184	-7.66344	43.5601	0.136637
17	31	47.1206	-7.45651	43.4919	0.141657
17	32	47.0231	-7.25042	43.425	0.146672
17	33	46.9232	-7.04637	43.3566	0.151665
17	34	46.8148	-6.8498	43.2796	0.156533
17	35	46.6902	-6.67006	43.185	0.161094
17	36	46.5467	-6.50466	43.0703	0.165419
17	37	46.3862	-6.34999	42.9379	0.169587
17	38	46.2059	-6.2057	42.7849	0.173623
17	39	46.0216	-6.08677	42.6241	0.177118
17	40	45.8318	-5.99339	42.4539	0.180071
17	41	45.6363	-5.92295	42.2743	0.182539
17	42	45.437	-5.86827	42.0884	0.184676
17	43	45.2358	-5.82355	41.8989	0.186606
17	44	45.0323	-5.78514	41.7061	0.188417
17	45	44.826	-5.75306	41.5095	0.190107
17	46	44.6166	-5.72747	41.3088	0.191673
17	47	44.4049	-5.71	41.1044	0.193071
17	48	44.1925	-5.70052	40.8977	0.194296
17	49	43.9805	-5.69937	40.69	0.195329
17	50	43.77	-5.70501	40.4824	0.196202
17	51	43.5612	-5.71708	40.2752	0.196918
17	52	43.3536	-5.73587	40.068	0.197472
17	53	43.1471	-5.7649	39.8598	0.197774
17	54	42.9423	-5.80806	39.6505	0.197722
17	55	42.7398	-5.87241	39.4394	0.19713
17	56	42.5397	-5.96026	39.2259	0.195934
17	57	42.3408	-6.07268	39.009	0.1941
17	58	42.1625	-6.19673	38.8103	0.191849
17	59	42.0025	-6.33297	38.6273	0.189177
17	60	41.8567	-6.47864	38.4569	0.18617
17	61	41.718	-6.63115	38.2926	0.182926
17	62	41.5817	-6.78773	38.1303	0.179538
17	63	41.4462	-6.94895	37.9684	0.175998
17	64	41.3131	-7.11617	37.8083	0.17226
17	65	41.1844	-7.29014	37.6521	0.168293
17	66	41.0618	-7.46951	37.5015	0.164125
17	67	40.9461	-7.65179	37.3578	0.159818
17	68	40.8318	-7.83735	37.2158	0.155384
17	69	40.7185	-8.0252	37.0752	0.150851
17	70	40.6068	-8.2155	36.9366	0.146212
17	71	40.4976	-8.40876	36.8008	0.141449
17	72	40.3885	-8.60745	36.6652	0.136504
17	73	40.2823	-8.81154	36.5328	0.131364
17	74	40.1824	-9.01996	36.407	0.126048
17	75	40.0908	-9.23082	36.2901	0.120602
17	76	40.0069	-9.4422	36.1819	0.115081
17	77	39.9313	-9.6552	36.0829	0.109457
17	78	39.8704	-9.86888	35.9996	0.103742
17	79	39.8255	-10.0867	35.933	0.097842
17	80	39.7967	-10.3106	35.8831	0.0917094
17	81	39.7887	-10.5429	35.8547	0.0852779
17	82	39.8026	-10.767	35.8501	0.0790167
17	83	39.8368	-10.9851	35.8677	0.0728803
17	84	39.892	-11.1973	35.9079	0.0668739
17	85	39.9655	-11.407	35.9679	0.0609203
17	86	40.0478	-11.6139	36.0381	0.0550522
17	87	40.1343	-11.8198	36.1137	0.0492276
17	88	40.2224	-12.0259	36.1922	0.0434194
17	89	40.3137	-12.2325	36.275	0.0376209
17	90	40.4075	-12.4385	36.3617	0.0318613
17	91	40.5026	-12.6428	36.4507	0.0261763
17	92	40.5978	-12.8447	36.5412	0.0205846
17	93	40.6915	-13.0453	36.6313	0.0150588
17	94	40.7855	-13.2446	36.7229	0.00959161
17	95	40.8824	-13.4427	36.8184	0.00418707
17	96	40.9806	-13.6404	36.9163	-0.00117879
17	97	41.0785	-13.8376	37.0149	-0.00650428
17	98	41.1791	-14.0314	37.1173	-0.0117072
17	99	41.2782	-14.2234	37.2191	-0.0168345
17	100	41.3757	-14.4141	37.3204	-0.0219007
17	101	41.4758	-14.6026	37.425	-0.0268776
17	102	41.5747	-14.7918	37.5294	-0.0318457
17	103	41.6747	-14.9808	37.6358	-0.036781
17	104	41.7776	-15.1681	37.746	-0.0416381
17	105	41.8814	-15.3533	37.8578	-0.046413
17	106	41.9848	-15.5363	37.9701	-0.0511002
17	107	42.0889	-15.7165	38.0836	-0.0556873
17	108	42.1923	-15.8927	38.197	-0.0601419
17	109	42.2961	-16.0658	38.3114	-0.064488
17	110	42.4036	-16.2351	38.43	-0.0687059
17	111	42.5159	-16.3988	38.5535	-0.0727398
17	112	42.6362	-16.5526	38.6849	-0.076481
17	113	42.7471	-16.7107	38.8079	-0.080324
17	114	42.8918	-16.828	38.9617	-0.0830278
17	115	43.0838	-16.9095	39.1599	-0.0846937
17	116	43.297	-16.9691	39.3773	-0.0857434
17	117	43.5335	-17.0166	39.6171	-0.0864275
17	118	43.8006	-17.0535	39.8863	-0.0867712
17	119	44.1077	-17.0792	40.1945	-0.0867463
17	120	44.4162	-17.0919	40.503	-0.0863986
17	121	44.7262	-17.0885	40.8115	-0.0856605
17	122	45.0347	-17.0662	41.117	-0.0844766
17	123	45.338	-17.0259	41.4158	-0.0828893
17	124	45.6352	-16.9709	41.7076	-0.0809852
17	125	45.9281	-16.9026	41.9941	-0.0788001
17	126	46.2176	-16.8194	42.2763	-0.0762987
17	127	46.5022	-16.7187	42.5526	-0.0734309
17	128	46.7783	-16.6009	42.8195	-0.0702129
17	129	47.0441	-16.469	43.0757	-0.0667265
17	130	47.3011	-16.3261	43.3228	-0.0630387
17	131	47.5512	-16.1722	43.5631	-0.0591519
17	132	47.7949	-16.0051	43.7968	-0.0550142
17	133	48.0295	-15.8223	44.0214	-0.050575
17	134	48.2512	-15.6243	44.2334	-0.0458513
17	135	48.4586	-15.4144	44.4314	-0.0409193
17	136	48.6531	-15.1955	44.6174	-0.0358368
17	137	48.8368	-14.9677	44.7935	-0.0306075
17	138	49.0099	-14.73	44.9598	-0.0252058
17	139	49.1697	-14.482	45.1141	-0.0196208
17	140	49.2911	-14.2572	45.2316	-0.0145992
17	141	49.3819	-14.05	45.3198	-0.0099985
17	142	49.4487	-13.8569	45.3851	-0.00572925
18	0	-31.4716	-3.24485	37.0131	2.85813
18	1	-31.582	-3.06909	37.1685	2.85442
18	2	-31.6991	-2.89675	37.3298	2.85088
18	3	-31.82	-2.72631	37.4947	2.84745
18	4	-31.9461	-2.55867	37.6642	2.84416
18	5	-32.0757	-2.39115	37.8374	2.84093
18	6	-32.2104	-2.22424	38.0157	2.83778
18	7	-32.3501	-2.05939	38.1985	2.83476
18	8	-32.495	-1.89889	38.3852	2.83191
18	9	-32.6445	-1.74398	38.575	2.82927
18	10	-32.799	-1.5962	38.7675	2.82687
18	11	-32.9599	-1.46181	38.9622	2.82487
18	12	-33.1304	-1.34022	39.1621	2.82327
18	13	-33.3111	-1.22933	39.3685	2.82203
18	14	-33.5059	-1.13127	39.5843	2.82123
18	15	-33.7024	-1.05637	39.7943	2.821
18	16	-33.9004	-1.00604	39.9981	2.82136
18	17	-34.1009	-0.975631	40.198	2.82221
18	18	-34.3025	-0.96131	40.3939	2.82344
18	19	-34.5037	-0.955925	40.5868	2.82487
18	20	-34.7041	-0.959054	40.7763	2.82647
18	21	-34.9042	-0.965445	40.9646	2.82813
18	22	-35.1045	-0.978327	41.1512	2.82993
18	23	-35.3059	-0.993584	41.3383	2.83178
18	24	-35.5063	-1.01825	41.5217	2.83382
18	25	-35.7055	-1.04601	41.7032	2.8359
18	26	-35.9011	-1.08503	41.8781	2.83819
18	27	-36.0943	-1.12487	42.0508	2.84047
18	28	-36.2824	-1.1773	42.215	2.84298
18	29	-36.4687	-1.23116	42.3773	2.84548
18	30	-36.6489	-1.30284	42.5289	2.84833
18	31	-36.8266	-1.38557	42.6753	2.85139
18	32	-36.9994	-1.49409	42.8101	2.85498
18	33	-37.1704	-1.6227	42.9381	2.85898
18	34	-37.3249	-1.76474	43.0472	2.86314
18	35	-37.4678	-1.91633	43.1434	2.86743
18	36	-37.5963	-2.08055	43.2231	2.8719
18	37	-37.7149	-2.2558	43.2912	2.87653
18	38	-37.8272	-2.43553	43.3529	2.88121
18	39	-37.9362	-2.61729	43.4119	2.8859
18	40	-38.0431	-2.80058	43.4695	2.8906
18	41	-38.1494	-2.9849	43.5272	2.89531
18	42	-38.2546	-3.17035	43.5844	2.90002
18	43	-38.3588	-3.35614	43.6416	2.90473
18	44	-38.4614	-3.53978	43.6987	2.90937
18	45	-38.5601	-3.72239	43.7533	2.91395
18	46	-38.6583	-3.90311	43.8085	2.91847
18	47	-38.7579	-4.08224	43.8665	2.92296
18	48	-38.8509	-4.26479	43.9182	2.92747
18	49	-38.9468	-4.4459	43.9738	2.93196
18	50	-39.048	-4.62378	44.0362	2.93639
18	51	-39.1504	-4.80033	44.101	2.94078
18	52	-39.25	-4.97788	44.1635	2.94517
18	53	-39.3493	-5.15577	44.2266	2.94955
18	54	-39.4467	-5.3363	44.2882	2.95398
18	55	-39.5465	-5.51574	44.3532	2.95837
18	56	-39.6502	-5.69456	44.4231	2.96275
18	57	-39.7471	-5.87511	44.4867	2.96713
18	58	-39.8457	-6.05204	44.5535	2.97143
18	59	-39.9446	-6.22656	44.6219	2.97566
18	60	-40.0401	-6.40174	44.6874	2.97988
18	61	-40.1347	-6.577	44.753	2.98408
18	62	-40.229	-6.75306	44.8189	2.98829
18	63	-40.3219	-6.93085	44.884	2.99252
18	64	-40.413	-7.10697	44.9483	2.9967
18	65	-40.5003	-7.28183	45.0098	3.00082
18	66	-40.584	-7.45226	45.0691	3.00483
18	67	-40.6623	-7.61943	45.1243	3.00874
18	68	-40.7375	-7.78313	45.1775	3.01255
18	69	-40.8084	-7.94271	45.2276	3.01625
18	70	-40.8694	-8.1019	45.2684	3.01991
18	71	-40.9297	-8.25565	45.3099	3.02344
18	72	-40.9866	-8.40974	45.3486	3.02696
18	73	-40.9648	-8.57157	45.3086	3.03045
18	74	-40.9262	-8.73804	45.2522	3.03401
18	75	-40.8891	-8.91866	45.1962	3.0379
18	76	-40.824	-9.10675	45.1124	3.0419
18	77	-40.7326	-9.30962	45.0016	3.04618
18	78	-40.6081	-9.53257	44.8569	3.05086
18	79	-40.46	-9.76688	44.6887	3.05578
18	80	-40.3007	-9.99405	44.5111	3.06056
18	81	-40.13	-10.2143	44.3236	3.0652
18	82	-39.9463	-10.4262	44.1247	3.06967
18	83	-39.7492	-10.6271	43.914	3.07392
18	84	-39.5406	-10.8154	43.6935	3.07789
18	85	-39.3226	-10.9914	43.4651	3.08161
18	86	-39.0958	-11.1567	43.229	3.08511
18	87	-38.8587	-11.3113	42.9838	3.08839
18	88	-38.6097	-11.453	42.7279	3.0914
18	89	-38.3499	-11.5785	42.4623	3.09404
18	90	-38.0827	-11.6864	42.1903	3.0963
18	91	-37.8107	-11.7786	41.9144	3.0982
18	92	-37.534	-11.8574	41.6347	3.0998
18	93	-37.2513	-11.923	41.3495	3.1011
18	94	-36.9619	-11.9736	41.0583	3.10205
18	95	-36.6677	-12.007	40.7631	3.10258
18	96	-36.3716	-12.0235	40.4665	3.1027
18	97	-36.0743	-12.0254	40.1694	3.10246
18	98	-35.7749	-12.0132	39.8707	3.10186
18	99	-35.4727	-11.9855	39.5698	3.10086
18	100	-35.1697	-11.94	39.2689	3.09939
18	101	-34.911	-11.8819	39.013	3.09762
18	102	-34.6885	-11.8161	38.7937	3.09567
18	103	-34.4934	-11.7417	38.6023	3.09351
18	104	-34.3158	-11.6619	38.4288	3.09122
18	105	-34.158	-11.5658	38.2763	3.08851
18	106	-34.0297	-11.4485	38.1545	3.08526
18	107	-33.9255	-11.2988	38.0592	3.08117
18	108	-33.814	-11.1509	37.9572	3.07711
18	109	-33.7072	-10.9944	37.8611	3.0728
18	110	-33.6034	-10.8311	37.7692	3.0683
18	111	-33.5006	-10.6634	37.6793	3.06366
18	112	-33.4007	-10.4918	37.5935	3.0589
18	113	-33.3023	-10.3189	37.5102	3.05409
18	114	-33.2042	-10.1422	37.4283	3.04916
18	115	-33.1048	-9.96258	37.3464	3.04413
18	116	-33.0033	-9.7804	37.2636	3.03899
