# CellID	NodeIndex	X	Y	R	Theta
8	80	47.1093	-6.52035	43.9804	0.158028
8	81	47.0883	-6.71305	43.9296	0.153771
8	82	47.094	-6.89709	43.9075	0.149609
8	83	47.1096	-7.07468	43.8969	0.145555
8	84	47.135	-7.2512	43.8967	0.141493
8	85	47.1666	-7.42869	43.9033	0.137389
8	86	47.2	-7.60984	43.912	0.133198
8	87	47.2426	-7.79281	43.9304	0.128941
8	88	47.2897	-7.97887	43.9535	0.124605
8	89	47.3449	-8.16663	43.9854	0.120214
8	90	47.4049	-8.35572	44.0227	0.115786
8	91	47.4691	-8.54498	44.0651	0.111352
8	92	47.5359	-8.73388	44.1109	0.106928
8	93	47.6023	-8.92307	44.1571	0.102507
8	94	47.6696	-9.11212	44.2052	0.0980971
8	95	47.7398	-9.30048	44.257	0.0937063
8	96	47.8115	-9.48821	44.3112	0.0893367
8	97	47.8816	-9.67541	44.3648	0.0849929
8	98	47.9542	-9.85894	44.4219	0.0807377
8	99	48.0293	-10.0439	44.4823	0.0764569
8	100	48.1065	-10.2293	44.5456	0.0721753
8	101	48.1824	-10.4159	44.6082	0.0678788
8	102	48.26	-10.6027	44.6733	0.0635898
8	103	48.3408	-10.7889	44.7425	0.059323
8	104	48.4223	-10.9751	44.8133	0.0550661
8	105	48.503	-11.1612	44.884	0.0508269
8	106	48.5873	-11.3436	44.9594	0.0466794
8	107	48.672	-11.5287	45.0356	0.0424864
8	108	48.7573	-11.7158	45.1133	0.0382638
8	109	48.8463	-11.9035	45.1955	0.0340376
8	110	48.9361	-12.0936	45.2792	0.0297737
8	111	49.0273	-12.2861	45.365	0.0254723
8	112	49.1207	-12.48	45.4539	0.0211556
8	113	49.2169	-12.6734	45.5464	0.0168671
8	114	49.3149	-12.8665	45.6415	0.0126008
8	115	49.4155	-13.057	45.7401	0.00840848
8	116	49.5231	-13.2412	45.8466	0.00437017
8	117	49.6234	-13.4267	45.9464	0.000323923
8	118	49.7498	-13.5713	46.0731	-0.00281575
8	119	49.9069	-13.6834	46.2305	-0.00523213
8	120	50.0787	-13.7816	46.403	-0.00732767
8	121	50.2675	-13.8698	46.5925	-0.0091921
8	122	50.4776	-13.9497	46.8034	-0.0108576
8	123	50.7175	-14.0171	47.044	-0.0122343
8	124	50.9959	-14.0713	47.3232	-0.0133065
8	125	51.2747	-14.1091	47.6024	-0.0140242
8	126	51.5515	-14.1334	47.8795	-0.0144494
8	127	51.8263	-14.1456	48.1545	-0.0146201
8	128	52.1	-14.1459	48.4282	-0.0145439
8	129	52.373	-14.133	48.701	-0.0141971
8	130	52.6442	-14.1053	48.9717	-0.0135529
8	131	52.9113	-14.0627	49.2382	-0.0126149
8	132	53.1729	-14.0069	49.4991	-0.0114211
8	133	53.4291	-13.9398	49.7546	-0.0100133
8	134	53.681	-13.8619	50.0058	-0.00840635
8	135	53.9293	-13.7723	50.2534	-0.00658129
8	136	54.1733	-13.6688	50.4968	-0.00450052
8	137	54.4107	-13.5502	50.7338	-0.0021412
8	138	54.6389	-13.4172	50.962	0.00047827
8	139	54.8569	-13.2722	51.1802	0.00330871
9	0	-39.0324	0.265456	44.855	2.83104
9	1	-39.104	0.406122	44.9663	2.82855
9	2	-39.1814	0.547286	45.0836	2.8261
9	3	-39.2671	0.686601	45.2084	2.82376
9	4	-39.3579	0.827047	45.3386	2.82144
9	5	-39.454	0.967416	45.4742	2.81917
9	6	-39.5573	1.10491	45.6158	2.81703
9	7	-39.6617	1.24231	45.7586	2.81491
9	8	-39.7706	1.37567	45.9047	2.81292
9	9	-39.8824	1.51147	46.0544	2.81092
9	10	-39.9995	1.64701	46.2093	2.80897
9	11	-40.1198	1.78274	46.3674	2.80705
9	12	-40.2442	1.91569	46.5287	2.80523
9	13	-40.3708	2.0516	46.6931	2.80337
9	14	-40.5025	2.18527	46.8618	2.80161
9	15	-40.6354	2.31852	47.0315	2.79989
9	16	-40.771	2.44839	47.2029	2.79826
9	17	-40.9076	2.57944	47.3757	2.79662
9	18	-41.0467	2.71029	47.5509	2.79502
9	19	-41.1882	2.84126	47.7285	2.79345
9	20	-41.3314	2.9732	47.9082	2.79188
9	21	-41.4797	3.1018	48.0917	2.79042
9	22	-41.6371	3.21696	48.2791	2.7893
9	23	-41.8101	3.29053	48.4669	2.78911
9	24	-42.0074	3.32652	48.6644	2.78982
9	25	-42.2157	3.33866	48.8642	2.79105
9	26	-42.4387	3.33412	49.0722	2.7927
9	27	-42.6837	3.31154	49.2948	2.79483
9	28	-42.9599	3.26953	49.5405	2.79752
9	29	-43.2788	3.20508	49.8192	2.8009
9	30	-43.5982	3.12903	50.0952	2.80446
9	31	-43.9168	3.03885	50.3664	2.80824
9	32	-44.2308	2.9337	50.6291	2.81223
9	33	-44.536	2.8177	50.8808	2.81633
9	34	-44.8339	2.69345	51.1238	2.8205
9	35	-45.1264	2.56019	51.3598	2.82476
9	36	-45.4132	2.41485	51.5875	2.82917
9	37	-45.6908	2.25609	51.8034	2.83373
9	38	-45.9566	2.08656	52.0059	2.83838
9	39	-46.2115	1.90955	52.1969	2.84308
9	40	-46.4579	1.72571	52.379	2.84782
9	41	-46.6965	1.5334	52.5522	2.85263
9	42	-46.9252	1.33125	52.7144	2.85755
9	43	-47.1417	1.1205	52.8638	2.86252
9	44	-47.3459	0.903807	53.0012	2.86751
9	45	-47.5397	0.682416	53.1284	2.87251
9	46	-47.724	0.455492	53.2465	2.87754
9	47	-47.8981	0.221483	53.3542	2.88263
9	48	-48.0595	-0.0197112	53.4491	2.88776
9	49	-48.2067	-0.26604	53.5305	2.89291
9	50	-48.3407	-0.515221	53.5997	2.89803
9	51	-48.4633	-0.766636	53.6587	2.90313
9	52	-48.5753	-1.02131	53.7081	2.90823
9	53	-48.6756	-1.28059	53.7464	2.91335
9	54	-48.7616	-1.5444	53.7712	2.91849
9	55	-48.8317	-1.81062	53.7814	2.92361
9	56	-48.8866	-2.07666	53.7782	2.92866
9	57	-48.9286	-2.3414	53.7639	2.93364
9	58	-48.9591	-2.60539	53.7399	2.93856
9	59	-48.9779	-2.8697	53.7057	2.94345
9	60	-48.9834	-3.13463	53.6595	2.94831
9	61	-48.9738	-3.39892	53.5999	2.95312
9	62	-48.9488	-3.66028	53.527	2.95782
9	63	-48.9099	-3.91704	53.4424	2.96242
9	64	-48.8591	-4.16908	53.3481	2.96689
9	65	-48.7976	-4.41726	53.2449	2.97128
9	66	-48.7249	-4.66243	53.1321	2.9756
9	67	-48.6393	-4.90443	53.0082	2.97984
9	68	-48.5395	-5.14168	52.8719	2.98396
9	69	-48.4254	-5.37191	52.7236	2.98793
9	70	-48.2988	-5.59355	52.5649	2.99173
9	71	-48.1616	-5.80661	52.3978	2.99536
9	72	-48.0153	-6.01213	52.2234	2.99885
9	73	-47.8595	-6.21091	52.0412	3.0022
9	74	-47.6933	-6.40273	51.8503	3.00542
9	75	-47.5158	-6.58618	51.6498	3.00847
9	76	-47.3275	-6.75938	51.4403	3.01132
9	77	-47.1299	-6.9213	51.2235	3.01396
9	78	-46.9248	-7.07232	51.001	3.01638
9	79	-46.713	-7.21358	50.7734	3.01862
9	80	-46.4942	-7.34581	50.5401	3.02069
9	81	-46.2674	-7.46856	50.3003	3.02256
9	82	-46.0323	-7.58027	50.0536	3.02422
9	83	-45.7897	-7.67924	49.8012	3.02563
9	84	-45.5416	-7.76497	49.5448	3.02677
9	85	-45.2894	-7.83842	49.2859	3.02766
9	86	-45.0332	-7.90087	49.0243	3.02833
9	87	-44.7722	-7.95258	48.7591	3.02878
9	88	-44.5054	-7.9921	48.4895	3.02897
9	89	-44.2331	-8.01706	48.2161	3.02885
9	90	-43.9577	-8.02606	47.9415	3.02839
9	91	-43.6821	-8.02025	47.6684	3.02762
9	92	-43.4077	-8.00221	47.3978	3.02658
9	93	-43.1342	-7.97298	47.1295	3.0253
9	94	-42.8989	-7.93348	46.9004	3.02388
9	95	-42.6919	-7.8821	46.7009	3.02227
9	96	-42.5054	-7.81732	46.5236	3.02041
9	97	-42.334	-7.73719	46.3632	3.01824
9	98	-42.1626	-7.66494	46.2021	3.01624
9	99	-42.0192	-7.55688	46.0735	3.01352
9	100	-41.8961	-7.40598	45.971	3.00992
9	101	-41.7858	-7.23832	45.884	3.00598
9	102	-41.6815	-7.0681	45.8041	3.00199
9	103	-41.5797	-6.89818	45.7272	2.998
9	104	-41.4795	-6.73081	45.6524	2.99406
9	105	-41.3796	-6.56599	45.5781	2.99016
9	106	-41.2812	-6.40037	45.5062	2.98624
9	107	-41.1854	-6.23311	45.4378	2.98227
9	108	-41.0915	-6.06493	45.3721	2.97829
9	109	-40.996	-5.89881	45.3053	2.97433
9	110	-40.9037	-5.73343	45.2422	2.97038
9	111	-40.8144	-5.57037	45.1822	2.96649
9	112	-40.7254	-5.40591	45.1236	2.96256
9	113	-40.6361	-5.24105	45.0655	2.9586
9	114	-40.5482	-5.07502	45.0096	2.95462
9	115	-40.4625	-4.90729	44.9569	2.9506
9	116	-40.3744	-4.74049	44.9025	2.94658
9	117	-40.2844	-4.57496	44.8466	2.94257
9	118	-40.2017	-4.40718	44.7991	2.93854
9	119	-40.1176	-4.24301	44.7501	2.93456
9	120	-40.0317	-4.08331	44.6993	2.93067
9	121	-39.9485	-3.91986	44.6525	2.9267
9	122	-39.8661	-3.75384	44.6078	2.92267
9	123	-39.7845	-3.58529	44.5651	2.91858
9	124	-39.7019	-3.41537	44.5225	2.91445
9	125	-39.6202	-3.2438	44.4819	2.91028
9	126	-39.5378	-3.07251	44.4414	2.9061
9	127	-39.4573	-2.90164	44.4033	2.90194
9	128	-39.3804	-2.73145	44.3694	2.8978
9	129	-39.3066	-2.56285	44.3388	2.89371
9	130	-39.233	-2.39711	44.3085	2.88967
9	131	-39.1635	-2.23248	44.2826	2.88568
9	132	-39.0984	-2.06882	44.2614	2.88173
9	133	-39.0378	-1.90618	44.2449	2.87783
9	134	-38.9807	-1.74535	44.2321	2.87398
9	135	-38.932	-1.58517	44.2278	2.8702
9	136	-38.8838	-1.42987	44.2233	2.86652
9	137	-38.8504	-1.27528	44.2334	2.86295
9	138	-38.8132	-1.12328	44.2397	2.85942
9	139	-38.8002	-0.967986	44.2707	2.85597
9	140	-38.7851	-0.809874	44.3011	2.85245
9	141	-38.7904	-0.647026	44.3529	2.84896
9	142	-38.8	-0.475449	44.4118	2.84533
9	143	-38.8285	-0.316282	44.4858	2.84209
9	144	-38.8582	-0.16194	44.56	2.83898
9	145	-38.9127	-0.0185038	44.6549	2.83628
9	146	-38.9633	0.126358	44.7468	2.83353
17	0	48.9239	-14.31	45.2553	-0.0191911
17	1	48.9725	-14.1202	45.3006	-0.0149817
17	2	48.9787	-13.9378	45.3044	-0.0109534
17	3	48.9484	-13.7555	45.2725	-0.0069334
17	4	48.8899	-13.5719	45.2131	-0.00288274
17	5	48.833	-13.3833	45.1561	0.00129103
17	6	48.7684	-13.1912	45.0921	0.00555191
17	7	48.6987	-12.9946	45.024	0.0099283
17	8	48.6247	-12.7963	44.9523	0.0143548
17	9	48.5469	-12.5973	44.8779	0.0188142
17	10	48.4668	-12.3972	44.802	0.0233122
17	11	48.3865	-12.1944	44.7269	0.0278885
17	12	48.3047	-11.9904	44.6513	0.0325064
17	13	48.2193	-11.7841	44.5732	0.0371935
17	14	48.1316	-11.5774	44.4938	0.0419097
17	15	48.0436	-11.3697	44.415	0.0466652
17	16	47.9519	-11.1634	44.3335	0.051409
17	17	47.8631	-10.956	44.256	0.0561935
17	18	47.7788	-10.7451	44.1842	0.061065
17	19	47.6886	-10.5367	44.1074	0.065906
17	20	47.6021	-10.3249	44.0355	0.0708357
17	21	47.5185	-10.1117	43.9679	0.0758055
17	22	47.4283	-9.90213	43.8943	0.080723
17	23	47.3418	-9.69302	43.8254	0.0856383
17	24	47.2591	-9.4842	43.7614	0.0905541
17	25	47.171	-9.27834	43.6929	0.0954286
17	26	47.0852	-9.07071	43.6277	0.100354
17	27	46.9994	-8.86056	43.5639	0.105351
17	28	46.9094	-8.64917	43.4972	0.110401
17	29	46.8182	-8.43652	43.4306	0.115499
17	30	46.7258	-8.22453	43.3639	0.1206
17	31	46.632	-8.01464	43.2965	0.125674
17	32	46.5355	-7.80741	43.2273	0.13071
17	33	46.4349	-7.60478	43.1544	0.135669
17	34	46.325	-7.40943	43.0726	0.140508
17	35	46.2002	-7.22533	42.9752	0.145156
17	36	46.0556	-7.05557	42.8571	0.149564
17	37	45.8934	-6.89669	42.7207	0.153807
17	38	45.7189	-6.75741	42.57	0.157668
17	39	45.5407	-6.64111	42.4124	0.161036
17	40	45.3561	-6.5492	42.2452	0.163884
17	41	45.166	-6.47598	42.0697	0.166338
17	42	44.9722	-6.41734	41.8883	0.168485
17	43	44.776	-6.36495	41.7038	0.170512
17	44	44.5762	-6.32124	41.5144	0.172367
17	45	44.3733	-6.28237	41.3213	0.174136
17	46	44.167	-6.25306	41.1232	0.175707
17	47	43.9587	-6.23074	40.9221	0.177133
17	48	43.7507	-6.21822	40.7196	0.178336
17	49	43.5442	-6.21163	40.5175	0.1794
17	50	43.3394	-6.21232	40.3159	0.18029
17	51	43.1356	-6.21763	40.1145	0.181071
17	52	42.9323	-6.23051	39.9122	0.181671
17	53	42.7291	-6.25149	39.7086	0.182075
17	54	42.5267	-6.28629	39.5032	0.182137
17	55	42.326	-6.3389	39.2963	0.181745
17	56	42.1262	-6.4147	39.086	0.180762
17	57	41.9278	-6.51377	38.8732	0.179172
17	58	41.7498	-6.62609	38.678	0.177136
17	59	41.589	-6.75095	38.4979	0.174679
17	60	41.443	-6.88725	38.3305	0.171839
17	61	41.3039	-7.03062	38.1692	0.168761
17	62	41.1688	-7.17955	38.0112	0.165496
17	63	41.0347	-7.33262	37.8539	0.162091
17	64	40.902	-7.49124	37.6976	0.158506
17	65	40.771	-7.6551	37.5427	0.154747
17	66	40.6439	-7.82397	37.3914	0.150809
17	67	40.5193	-7.99762	37.2423	0.146702
17	68	40.3977	-8.17501	37.0965	0.14245
17	69	40.279	-8.35519	36.9538	0.13808
17	70	40.1633	-8.53789	36.8143	0.133597
17	71	40.0465	-8.72506	36.6741	0.128963
17	72	39.9303	-8.91769	36.5345	0.124143
17	73	39.8179	-9.11618	36.3989	0.119114
17	74	39.7122	-9.31945	36.2702	0.113896
17	75	39.6131	-9.52489	36.1489	0.108561
17	76	39.5208	-9.73186	36.0352	0.103129
17	77	39.4376	-9.94083	35.9315	0.0975828
17	78	39.3704	-10.1511	35.8448	0.0919283
17	79	39.3202	-10.3661	35.7757	0.0860725
17	80	39.2865	-10.5878	35.7237	0.0799694
17	81	39.2736	-10.8189	35.6931	0.0735457
17	82	39.2825	-11.0428	35.6863	0.0672697
17	83	39.3118	-11.2616	35.7014	0.0610998
17	84	39.3623	-11.4754	35.7395	0.0550428
17	85	39.4314	-11.6872	35.7974	0.0490266
17	86	39.5097	-11.8963	35.8661	0.0430979
17	87	39.5923	-12.1043	35.9402	0.0372166
17	88	39.6768	-12.3123	36.0175	0.0313579
17	89	39.7646	-12.5209	36.0993	0.0255073
17	90	39.8551	-12.7291	36.1852	0.019691
17	91	39.9465	-12.936	36.273	0.013938
17	92	40.0371	-13.141	36.3614	0.0082659
17	93	40.1292	-13.3431	36.4524	0.00270067
17	94	40.2209	-13.5443	36.5441	-0.00281264
17	95	40.3112	-13.7464	36.6355	-0.00832063
17	96	40.4051	-13.9472	36.7316	-0.0137669
17	97	40.5007	-14.1469	36.8305	-0.019153
17	98	40.5974	-14.3445	36.9314	-0.0244504
17	99	40.6914	-14.5409	37.0308	-0.0296915
17	100	40.7857	-14.7353	37.1313	-0.0348494
17	101	40.8821	-14.9279	37.2348	-0.0399283
17	102	40.9792	-15.1204	37.34	-0.0449773
17	103	41.0759	-15.3138	37.4458	-0.0500193
17	104	41.1743	-15.5063	37.5541	-0.0550069
17	105	41.274	-15.6966	37.6646	-0.0599086
17	106	41.3746	-15.8843	37.7766	-0.0647077
17	107	41.4736	-16.0677	37.8878	-0.0693684
17	108	41.572	-16.2477	37.9988	-0.0739144
17	109	41.6719	-16.4247	38.1119	-0.0783545
17	110	41.774	-16.5974	38.2275	-0.0826472
17	111	41.8811	-16.7644	38.3484	-0.0867576
17	112	41.9962	-16.9222	38.477	-0.0905837
17	113	42.1018	-17.0835	38.597	-0.094499
17	114	42.2413	-17.2054	38.7476	-0.0972902
17	115	42.4275	-17.2933	38.9415	-0.0990731
17	116	42.6348	-17.3603	39.1544	-0.100253
17	117	42.8651	-17.4166	39.3892	-0.10109
17	118	43.1264	-17.4663	39.6542	-0.10167
17	119	43.4275	-17.507	39.9578	-0.10192
17	120	43.7303	-17.535	40.262	-0.101846
17	121	44.0351	-17.5472	40.5664	-0.101382
17	122	44.339	-17.541	40.8681	-0.100477
17	123	44.6386	-17.517	41.1638	-0.0991675
17	124	44.9331	-17.4782	41.4531	-0.0975328
17	125	45.2241	-17.4258	41.7378	-0.0956052
17	126	45.5127	-17.3582	42.0187	-0.0933476
17	127	45.7974	-17.2726	42.2943	-0.0907043
17	128	46.0744	-17.1687	42.561	-0.0876836
17	129	46.3414	-17.0497	42.8168	-0.0843682
17	130	46.5993	-16.9189	43.063	-0.0808368
17	131	46.8502	-16.7772	43.3019	-0.0771076
17	132	47.095	-16.6229	43.5344	-0.0731416
17	133	47.3319	-16.4537	43.7587	-0.0688888
17	134	47.5576	-16.2692	43.9717	-0.0643496
17	135	47.7699	-16.072	44.1713	-0.059586
17	136	47.9696	-15.8649	44.3589	-0.0546583
17	137	48.1584	-15.6486	44.5362	-0.0495759
17	138	48.3368	-15.4217	44.7037	-0.04431
17	139	48.5029	-15.1835	44.8597	-0.0388397
17	140	48.6542	-14.9353	45.002	-0.0331977
17	141	48.7692	-14.7111	45.1102	-0.0281465
17	142	48.8584	-14.5055	45.194	-0.0235439
18	0	-32.2247	-2.54585	37.5186	2.84694
18	1	-32.3323	-2.38231	37.6693	2.84361
18	2	-32.443	-2.21948	37.8231	2.84036
18	3	-32.5594	-2.05917	37.982	2.83724
18	4	-32.6806	-1.90085	38.1453	2.83423
18	5	-32.8064	-1.74448	38.3127	2.83133
18	6	-32.9384	-1.59085	38.4854	2.82858
18	7	-33.0736	-1.43789	38.6612	2.82589
18	8	-33.2154	-1.29091	38.8418	2.82343
18	9	-33.3592	-1.14686	39.0236	2.82107
18	10	-33.5104	-1.01286	39.2094	2.81905
18	11	-33.6652	-0.888219	39.3957	2.81729
18	12	-33.8321	-0.780275	39.5883	2.81605
18	13	-34.0064	-0.679368	39.7858	2.81505
18	14	-34.1967	-0.595475	39.993	2.81459
18	15	-34.3876	-0.528761	40.1952	2.81454
18	16	-34.5821	-0.488358	40.3924	2.81514
18	17	-34.7791	-0.462767	40.5872	2.8161
18	18	-34.9777	-0.455013	40.7779	2.81748
18	19	-35.1756	-0.45414	40.9658	2.819
18	20	-35.372	-0.462219	41.1496	2.82069
18	21	-35.5673	-0.473368	41.3314	2.82244
18	22	-35.7615	-0.491742	41.5101	2.82433
18	23	-35.9551	-0.513531	41.6873	2.82627
18	24	-36.1471	-0.54391	41.8605	2.82839
18	25	-36.338	-0.575943	42.0324	2.83051
18	26	-36.5253	-0.618157	42.1979	2.83282
18	27	-36.7091	-0.665078	42.3588	2.8352
18	28	-36.8878	-0.720408	42.5127	2.8377
18	29	-37.0633	-0.779229	42.6627	2.84025
18	30	-37.233	-0.854428	42.8026	2.84311
18	31	-37.4018	-0.940558	42.9388	2.84618
18	32	-37.5643	-1.05662	43.0608	2.84986
18	33	-37.7306	-1.18728	43.1828	2.85386
18	34	-37.8788	-1.33256	43.284	2.85805
18	35	-38.019	-1.48481	43.3765	2.86233
18	36	-38.1431	-1.65223	43.4501	2.86682
18	37	-38.2582	-1.83097	43.5128	2.87149
18	38	-38.3651	-2.01546	43.5671	2.87622
18	39	-38.4699	-2.2005	43.6202	2.88095
18	40	-38.5723	-2.38713	43.6715	2.88568
18	41	-38.6742	-2.57342	43.7234	2.89039
18	42	-38.775	-2.75993	43.7752	2.89509
18	43	-38.8748	-2.94624	43.827	2.89977
18	44	-38.9725	-3.13196	43.8779	2.90441
18	45	-39.0678	-3.31656	43.9276	2.90901
18	46	-39.1627	-3.49936	43.9782	2.91355
18	47	-39.2562	-3.68186	44.0285	2.91807
18	48	-39.3487	-3.86496	44.0786	2.92258
18	49	-39.4378	-4.05033	44.1257	2.92712
18	50	-39.5294	-4.23477	44.1764	2.93164
18	51	-39.6256	-4.41661	44.233	2.93612
18	52	-39.7247	-4.59645	44.2938	2.94055
18	53	-39.8172	-4.77985	44.3482	2.94502
18	54	-39.9135	-4.96266	44.4075	2.94948
18	55	-40.0143	-5.1441	44.4722	2.95392
18	56	-40.1095	-5.33075	44.5314	2.95843
18	57	-40.2071	-5.51518	44.5941	2.9629
18	58	-40.3065	-5.69723	44.66	2.96731
18	59	-40.4019	-5.87953	44.7228	2.97169
18	60	-40.4957	-6.06109	44.785	2.97604
18	61	-40.588	-6.24302	44.8465	2.98038
18	62	-40.6806	-6.42583	44.909	2.98473
18	63	-40.7719	-6.6085	44.971	2.98906
18	64	-40.8611	-6.79165	45.0318	2.99338
18	65	-40.9477	-6.97183	45.0912	2.99761
18	66	-41.0317	-7.14826	45.1494	3.00175
18	67	-41.1116	-7.32172	45.2047	3.0058
18	68	-41.1868	-7.49091	45.2567	3.00972
18	69	-41.2581	-7.65732	45.3058	3.01357
18	70	-41.3184	-7.82516	45.3446	3.01741
18	71	-41.3908	-7.98402	45.397	3.02108
18	72	-41.4129	-8.14245	45.4002	3.02461
18	73	-41.397	-8.3137	45.3647	3.02831
18	74	-41.3582	-8.48831	45.3068	3.03205
18	75	-41.3087	-8.67357	45.2376	3.036
18	76	-41.2338	-8.87031	45.1428	3.04016
18	77	-41.1287	-9.08274	45.0172	3.04461
18	78	-40.9943	-9.32052	44.861	3.0496
18	79	-40.8469	-9.54964	44.6936	3.0544
18	80	-40.6885	-9.77148	44.517	3.05906
18	81	-40.5176	-9.9857	44.3295	3.06355
18	82	-40.3328	-10.1907	44.1297	3.06786
18	83	-40.1344	-10.3839	43.9179	3.07191
18	84	-39.9246	-10.5639	43.6964	3.07569
18	85	-39.7057	-10.7315	43.4672	3.0792
18	86	-39.478	-10.8881	43.2305	3.08249
18	87	-39.2401	-11.0337	42.9845	3.08555
18	88	-38.9905	-11.166	42.7281	3.08831
18	89	-38.7305	-11.2814	42.4624	3.0907
18	90	-38.4637	-11.3791	42.1911	3.09269
18	91	-38.1928	-11.461	41.9166	3.09433
18	92	-37.9179	-11.5297	41.6388	3.09566
18	93	-37.6375	-11.5853	41.3561	3.09669
18	94	-37.3508	-11.6259	41.0679	3.09737
18	95	-37.0598	-11.6492	40.7762	3.09762
18	96	-36.7672	-11.6554	40.4836	3.09746
18	97	-36.4742	-11.6464	40.1913	3.09691
18	98	-36.1798	-11.6232	39.8982	3.096
18	99	-35.8832	-11.5846	39.6037	3.09469
18	100	-35.5865	-11.5275	39.3101	3.09288
18	101	-35.3331	-11.4607	39.0603	3.09086
18	102	-35.1173	-11.3823	38.8489	3.08856
18	103	-34.9253	-11.3042	38.6614	3.08628
18	104	-34.7574	-11.2079	38.4992	3.08354
18	105	-34.6003	-11.1115	38.3481	3.08079
18	106	-34.4851	-10.98	38.2414	3.07718
18	107	-34.3901	-10.8233	38.157	3.07292
18	108	-34.2862	-10.6675	38.0644	3.06865
18	109	-34.1895	-10.5018	37.9804	3.06411
18	110	-34.0944	-10.3298	37.8994	3.05939
18	111	-34.001	-10.1523	37.8212	3.05452
18	112	-33.9085	-9.97166	37.7453	3.04953
18	113	-33.8182	-9.78901	37.6726	3.04449
18	114	-33.7284	-9.60623	37.6015	3.03942
18	115	-33.6386	-9.41966	37.5317	3.03423
