# CellID	NodeIndex	X	Y	R	Theta
8	81	47.2871	-6.51709	43.9411	0.158889
8	82	47.2985	-6.72303	43.9203	0.154218
8	83	47.3304	-6.92766	43.9209	0.149503
8	84	47.3761	-7.13225	43.936	0.144744
8	85	47.4304	-7.33744	43.9608	0.139946
8	86	47.4908	-7.5433	43.9923	0.135121
8	87	47.5557	-7.74953	44.0294	0.130281
8	88	47.6233	-7.95526	44.0702	0.125453
8	89	47.6916	-8.15911	44.1129	0.120675
8	90	47.7614	-8.36096	44.1584	0.115947
8	91	47.8321	-8.56015	44.2061	0.111286
8	92	47.9022	-8.75736	44.2543	0.106681
8	93	47.9733	-8.95239	44.3047	0.102133
8	94	48.0462	-9.14529	44.358	0.0976399
8	95	48.1203	-9.33589	44.4136	0.093206
8	96	48.1912	-9.52486	44.467	0.0888266
8	97	48.265	-9.71441	44.5241	0.0844391
8	98	48.3423	-9.90298	44.5857	0.0800785
8	99	48.4196	-10.0913	44.6481	0.0757354
8	100	48.4969	-10.2791	44.7114	0.0714173
8	101	48.5761	-10.4655	44.7775	0.0671391
8	102	48.6567	-10.6505	44.8459	0.0629025
8	103	48.735	-10.8351	44.9129	0.0586906
8	104	48.8141	-11.0169	44.9816	0.0545528
8	105	48.8936	-11.1948	45.0516	0.0505126
8	106	48.9761	-11.3732	45.1253	0.0464714
8	107	49.0576	-11.5532	45.1987	0.0424105
8	108	49.1409	-11.733	45.2748	0.0383644
8	109	49.2275	-11.9118	45.3548	0.0343514
8	110	49.3157	-12.09	45.4372	0.0303663
8	111	49.4049	-12.2666	45.5213	0.0264286
8	112	49.4959	-12.4398	45.608	0.0225803
8	113	49.5897	-12.6075	45.6984	0.0188651
8	114	49.6843	-12.77	45.7902	0.015277
8	115	49.7807	-12.9267	45.8844	0.0118307
8	116	49.8781	-13.0767	45.9803	0.00854372
8	117	49.9732	-13.2245	46.0744	0.00531781
8	118	50.0838	-13.3555	46.1845	0.00246785
8	119	50.2187	-13.463	46.3192	0.000139964
8	120	50.3859	-13.5493	46.4865	-0.00171687
8	121	50.5731	-13.6261	46.6739	-0.00335529
8	122	50.7825	-13.6932	46.8835	-0.00477063
8	123	51.0218	-13.752	47.1232	-0.00599438
8	124	51.3008	-13.8008	47.4025	-0.00698919
8	125	51.5796	-13.8346	47.6815	-0.00765689
8	126	51.8563	-13.8549	47.9584	-0.00803504
8	127	52.1309	-13.8631	48.233	-0.00816016
8	128	52.4041	-13.8596	48.5062	-0.00804283
8	129	52.6765	-13.8434	48.7784	-0.0076645
8	130	52.947	-13.8129	49.0487	-0.00700023
8	131	53.2136	-13.7679	49.315	-0.00605118
8	132	53.4748	-13.71	49.576	-0.00485113
8	133	53.7307	-13.6409	49.8316	-0.0034393
8	134	53.9823	-13.5612	50.0829	-0.00183061
8	135	54.2301	-13.4698	50.3306	-5.99638e-06
8	136	54.4736	-13.3647	50.5742	0.00207357
8	137	54.7104	-13.2442	50.8114	0.0044344
8	138	54.9378	-13.1091	51.0396	0.00706113
8	139	55.1546	-12.9619	51.2577	0.00990402
9	0	-39.7033	0.207374	45.6975	2.83764
9	1	-39.8056	0.361684	45.8414	2.8351
9	2	-39.9108	0.514521	45.988	2.83262
9	3	-40.0229	0.663037	46.1401	2.83029
9	4	-40.1383	0.808596	46.2946	2.82806
9	5	-40.2562	0.949942	46.4505	2.82595
9	6	-40.374	1.08809	46.6054	2.82392
9	7	-40.4954	1.22419	46.7634	2.82196
9	8	-40.6172	1.35981	46.9217	2.82004
9	9	-40.7401	1.49286	47.0804	2.81818
9	10	-40.8675	1.62588	47.2435	2.81637
9	11	-40.9971	1.75808	47.4087	2.8146
9	12	-41.1286	1.88668	47.5746	2.81293
9	13	-41.2578	2.013	47.7377	2.81129
9	14	-41.3917	2.1366	47.9045	2.80976
9	15	-41.5272	2.25862	48.0724	2.80828
9	16	-41.6646	2.37737	48.2411	2.80688
9	17	-41.8046	2.49112	48.4108	2.80562
9	18	-41.9453	2.60194	48.5802	2.80442
9	19	-42.0887	2.70658	48.7501	2.80336
9	20	-42.234	2.80577	48.9201	2.80244
9	21	-42.3826	2.89384	49.0896	2.80175
9	22	-42.523	2.99004	49.254	2.80086
9	23	-42.682	3.04716	49.423	2.80085
9	24	-42.8735	3.06599	49.6098	2.80178
9	25	-43.0742	3.0619	49.7977	2.8032
9	26	-43.2888	3.04317	49.9941	2.80498
9	27	-43.5258	3.0101	50.2069	2.80716
9	28	-43.7951	2.96056	50.4452	2.80984
9	29	-44.1089	2.88996	50.7192	2.81317
9	30	-44.4222	2.80667	50.9892	2.8167
9	31	-44.7326	2.7083	51.2523	2.82045
9	32	-45.0365	2.59604	51.5056	2.82438
9	33	-45.3318	2.47449	51.7487	2.82839
9	34	-45.6208	2.34483	51.9841	2.83248
9	35	-45.9047	2.20496	52.2125	2.83668
9	36	-46.1816	2.05203	52.4312	2.84105
9	37	-46.4478	1.88638	52.637	2.84556
9	38	-46.7021	1.71142	52.8297	2.85013
9	39	-46.9463	1.52959	53.012	2.85474
9	40	-47.1824	1.34054	53.1855	2.8594
9	41	-47.41	1.1425	53.3496	2.86416
9	42	-47.6268	0.934983	53.5018	2.869
9	43	-47.8311	0.719928	53.6413	2.87388
9	44	-48.0235	0.49964	53.7693	2.87878
9	45	-48.2059	0.274631	53.8876	2.88369
9	46	-48.3788	0.0437236	53.9965	2.88864
9	47	-48.5405	-0.194236	54.0942	2.89365
9	48	-48.689	-0.438563	54.1789	2.89869
9	49	-48.8236	-0.686953	54.2505	2.90373
9	50	-48.9455	-0.937618	54.3106	2.90875
9	51	-49.0565	-1.19054	54.3609	2.91375
9	52	-49.1567	-1.44694	54.4012	2.91875
9	53	-49.2443	-1.7078	54.4297	2.92378
9	54	-49.317	-1.97239	54.4442	2.92882
9	55	-49.3738	-2.2383	54.4443	2.93381
9	56	-49.416	-2.50333	54.4316	2.93874
9	57	-49.4457	-2.76691	54.4082	2.94359
9	58	-49.464	-3.02981	54.375	2.9484
9	59	-49.4703	-3.29294	54.3313	2.95317
9	60	-49.4628	-3.55615	54.2753	2.95791
9	61	-49.4402	-3.81779	54.2059	2.96258
9	62	-49.403	-4.07565	54.1239	2.96715
9	63	-49.3528	-4.32857	54.0311	2.9716
9	64	-49.2916	-4.57681	53.9293	2.97594
9	65	-49.2198	-4.82134	53.8187	2.9802
9	66	-49.1366	-5.06276	53.6982	2.98439
9	67	-49.0402	-5.30045	53.5662	2.98849
9	68	-48.9294	-5.5325	53.4218	2.99247
9	69	-48.805	-5.75671	53.2658	2.99628
9	70	-48.6689	-5.972	53.1003	2.99992
9	71	-48.5229	-6.17885	52.927	3.0034
9	72	-48.368	-6.37834	52.7463	3.00675
9	73	-48.2036	-6.57105	52.5578	3.00996
9	74	-48.0286	-6.75635	52.3602	3.01303
9	75	-47.8425	-6.93258	52.1533	3.01592
9	76	-47.6463	-7.09808	51.9381	3.01861
9	77	-47.4417	-7.25233	51.7162	3.02108
9	78	-47.2302	-7.39614	51.4891	3.02336
9	79	-47.0121	-7.53062	51.2568	3.02547
9	80	-46.7868	-7.65607	51.0186	3.0274
9	81	-46.5534	-7.77154	50.7736	3.02913
9	82	-46.3119	-7.8752	50.5221	3.03063
9	83	-46.0638	-7.96571	50.2655	3.03188
9	84	-45.811	-8.04329	50.0057	3.03287
9	85	-45.5544	-8.10923	49.7435	3.03362
9	86	-45.2935	-8.16454	49.4782	3.03417
9	87	-45.0273	-8.20862	49.2088	3.03448
9	88	-44.7551	-8.23927	48.9348	3.03451
9	89	-44.4783	-8.25404	48.6581	3.0342
9	90	-44.2	-8.2526	48.3816	3.03355
9	91	-43.9224	-8.23719	48.1073	3.03261
9	92	-43.6457	-8.21078	47.8351	3.03144
9	93	-43.3691	-8.17462	47.5642	3.03004
9	94	-43.1336	-8.13311	47.3349	3.02862
9	95	-42.9298	-8.08378	47.138	3.02709
9	96	-42.7505	-8.02376	46.9668	3.02538
9	97	-42.5909	-7.94945	46.817	3.02341
9	98	-42.4338	-7.88922	46.6681	3.02173
9	99	-42.3187	-7.7973	46.565	3.01948
9	100	-42.2303	-7.66828	46.4932	3.01649
9	101	-42.1294	-7.54493	46.4086	3.01358
9	102	-42.037	-7.40919	46.3345	3.01042
9	103	-41.9453	-7.2695	46.2621	3.00717
9	104	-41.8587	-7.12337	46.1962	3.00378
9	105	-41.7719	-6.97418	46.1309	3.00032
9	106	-41.686	-6.82104	46.0677	2.99677
9	107	-41.6008	-6.66407	46.0064	2.99312
9	108	-41.5147	-6.50429	45.9452	2.98941
9	109	-41.4299	-6.3409	45.8865	2.98561
9	110	-41.3446	-6.17559	45.8283	2.98176
9	111	-41.2611	-6.00841	45.7728	2.97786
9	112	-41.1778	-5.84142	45.7181	2.97396
9	113	-41.0947	-5.67542	45.6642	2.97007
9	114	-41.0128	-5.51062	45.612	2.9662
9	115	-40.9351	-5.34604	45.5646	2.96235
9	116	-40.8602	-5.18277	45.5203	2.95853
9	117	-40.7817	-5.01785	45.4735	2.95465
9	118	-40.7028	-4.85053	45.4274	2.9507
9	119	-40.6253	-4.68078	45.3839	2.94671
9	120	-40.5489	-4.50967	45.3425	2.94268
9	121	-40.4701	-4.33958	45.2992	2.93865
9	122	-40.3941	-4.16847	45.2596	2.93461
9	123	-40.3176	-3.99787	45.2202	2.93057
9	124	-40.2406	-3.82768	45.1809	2.92653
9	125	-40.1656	-3.65676	45.1444	2.92248
9	126	-40.0916	-3.48594	45.1097	2.91843
9	127	-40.0196	-3.3158	45.0775	2.91439
9	128	-39.9474	-3.14314	45.0465	2.9103
9	129	-39.8757	-2.96897	45.0169	2.90617
9	130	-39.8067	-2.7931	44.9913	2.90201
9	131	-39.7383	-2.61663	44.9671	2.89783
9	132	-39.669	-2.44007	44.9429	2.89365
9	133	-39.6022	-2.26207	44.9222	2.88944
9	134	-39.5356	-2.08194	44.903	2.88519
9	135	-39.4738	-1.89922	44.89	2.8809
9	136	-39.4156	-1.7161	44.8814	2.87663
9	137	-39.3691	-1.53215	44.885	2.8724
9	138	-39.3313	-1.35006	44.8974	2.86827
9	139	-39.3143	-1.16883	44.9303	2.86428
9	140	-39.3136	-0.988342	44.9795	2.86042
9	141	-39.3309	-0.806386	45.0468	2.85664
9	142	-39.3604	-0.619813	45.1279	2.85286
9	143	-39.4033	-0.443594	45.2196	2.84939
9	144	-39.457	-0.273762	45.3201	2.84614
9	145	-39.5261	-0.110299	45.434	2.84315
9	146	-39.6095	0.0498531	45.5609	2.84032
17	0	49.2183	-13.9382	45.3213	-0.0103422
17	1	49.2547	-13.7252	45.3559	-0.00563724
17	2	49.2452	-13.5145	45.3458	-0.000991572
17	3	49.1867	-13.296	45.2876	0.00383068
17	4	49.1075	-13.0762	45.2097	0.0086992
17	5	49.0235	-12.8569	45.1281	0.0135749
17	6	48.9378	-12.6379	45.046	0.0184629
17	7	48.8508	-12.4213	44.9636	0.0233138
17	8	48.7635	-12.2083	44.8817	0.0281052
17	9	48.6745	-11.9988	44.7991	0.0328343
17	10	48.5878	-11.7898	44.7199	0.0375696
17	11	48.5029	-11.5797	44.6435	0.0423437
17	12	48.4147	-11.3699	44.5647	0.0471305
17	13	48.326	-11.1598	44.4866	0.0519439
17	14	48.2341	-10.9513	44.4061	0.0567389
17	15	48.1462	-10.7415	44.3308	0.0615773
17	16	48.0637	-10.5307	44.2619	0.0664441
17	17	47.9775	-10.3205	44.1903	0.0713204
17	18	47.8919	-10.1108	44.1204	0.0762005
17	19	47.8028	-9.90282	44.0479	0.0810619
17	20	47.716	-9.69484	43.9788	0.0859353
17	21	47.632	-9.48751	43.9135	0.0908032
17	22	47.5468	-9.28282	43.8476	0.0956288
17	23	47.4602	-9.07977	43.7813	0.100434
17	24	47.3739	-8.87903	43.7161	0.105201
17	25	47.2882	-8.6785	43.6524	0.109975
17	26	47.2022	-8.48051	43.5892	0.114707
17	27	47.115	-8.28571	43.5253	0.119382
17	28	47.0262	-8.0952	43.4603	0.123978
17	29	46.9343	-7.91036	43.3924	0.128467
17	30	46.8439	-7.73132	43.3261	0.132833
17	31	46.7512	-7.55851	43.2575	0.137076
17	32	46.659	-7.38849	43.1897	0.141267
17	33	46.5613	-7.22301	43.1167	0.145386
17	34	46.4592	-7.05941	43.0397	0.149491
17	35	46.3413	-6.90316	42.9468	0.153497
17	36	46.2046	-6.75348	42.8349	0.157438
17	37	46.044	-6.61391	42.6984	0.161257
17	38	45.8617	-6.48275	42.5399	0.164988
17	39	45.6749	-6.37491	42.3735	0.168223
17	40	45.4823	-6.28921	42.1982	0.170989
17	41	45.2823	-6.22452	42.0122	0.173316
17	42	45.077	-6.17367	41.8189	0.175361
17	43	44.8676	-6.13326	41.6198	0.177194
17	44	44.6548	-6.10009	41.4162	0.178888
17	45	44.439	-6.0741	41.2086	0.180441
17	46	44.2214	-6.05534	40.998	0.181843
17	47	44.0041	-6.04559	40.786	0.183042
17	48	43.7888	-6.04404	40.5746	0.184045
17	49	43.5762	-6.04917	40.3647	0.184884
17	50	43.3661	-6.05985	40.1562	0.185585
17	51	43.1574	-6.07569	39.9481	0.186159
17	52	42.9493	-6.09835	39.7395	0.186568
17	53	42.7413	-6.13084	39.5291	0.186736
17	54	42.535	-6.17909	39.3174	0.186505
17	55	42.3322	-6.24863	39.1052	0.185719
17	56	42.1308	-6.3429	38.8899	0.184293
17	57	41.9311	-6.46042	38.6721	0.182251
17	58	41.7496	-6.58905	38.4704	0.179818
17	59	41.5811	-6.72802	38.2799	0.177034
17	60	41.424	-6.87881	38.0989	0.173864
17	61	41.2749	-7.04185	37.9241	0.17031
17	62	41.1314	-7.21202	37.7541	0.166512
17	63	40.9925	-7.38755	37.5883	0.162519
17	64	40.8599	-7.5684	37.4285	0.158324
17	65	40.7337	-7.75171	37.2754	0.154002
17	66	40.6129	-7.93439	37.1283	0.149639
17	67	40.4958	-8.11425	36.9861	0.145302
17	68	40.3817	-8.29425	36.8475	0.140917
17	69	40.2698	-8.47377	36.7118	0.136503
17	70	40.1609	-8.65299	36.5799	0.132055
17	71	40.0557	-8.83702	36.4518	0.12743
17	72	39.9569	-9.02478	36.3303	0.12265
17	73	39.8654	-9.21391	36.2168	0.117776
17	74	39.7815	-9.40251	36.1118	0.112862
17	75	39.7045	-9.58941	36.0147	0.107946
17	76	39.6332	-9.77451	35.9242	0.103038
17	77	39.5685	-9.95936	35.8413	0.0980934
17	78	39.5104	-10.147	35.7656	0.0930303
17	79	39.4663	-10.3408	35.7042	0.0877426
17	80	39.4351	-10.5418	35.656	0.0822021
17	81	39.4238	-10.7538	35.628	0.0762989
17	82	39.4272	-10.9541	35.6167	0.0706834
17	83	39.4565	-11.1444	35.633	0.0652995
17	84	39.4959	-11.3283	35.6608	0.0600802
17	85	39.5538	-11.5062	35.7083	0.0550102
17	86	39.612	-11.6847	35.7571	0.0499363
17	87	39.6792	-11.8623	35.8158	0.0448901
17	88	39.7488	-12.0429	35.8777	0.039773
17	89	39.8244	-12.2268	35.9464	0.0345796
17	90	39.9047	-12.4122	36.0207	0.0293573
17	91	39.9908	-12.5983	36.1019	0.0241335
17	92	40.0789	-12.786	36.1859	0.0188906
17	93	40.17	-12.9735	36.274	0.0136743
17	94	40.2642	-13.1606	36.366	0.00849515
17	95	40.3589	-13.3489	36.4596	0.00330818
17	96	40.4558	-13.5386	36.5564	-0.0018895
17	97	40.5541	-13.7307	36.6555	-0.00712593
17	98	40.6534	-13.9251	36.7567	-0.0123948
17	99	40.7553	-14.1198	36.8616	-0.0176417
17	100	40.8593	-14.3139	36.9695	-0.0228422
17	101	40.9622	-14.5091	37.0773	-0.0280414
17	102	41.0643	-14.7065	37.1854	-0.0332713
17	103	41.1696	-14.9019	37.2977	-0.0384129
17	104	41.2743	-15.0987	37.4103	-0.0435617
17	105	41.3802	-15.2961	37.5252	-0.0486939
17	106	41.4882	-15.4927	37.6432	-0.0537716
17	107	41.5958	-15.6891	37.7617	-0.0588137
17	108	41.7044	-15.8847	37.882	-0.063798
17	109	41.814	-16.082	38.0044	-0.0687945
17	110	41.9249	-16.2819	38.1293	-0.073825
17	111	42.0413	-16.4822	38.2606	-0.0788235
17	112	42.164	-16.68	38.399	-0.0837056
17	113	42.3011	-16.862	38.5512	-0.0881126
17	114	42.467	-16.9994	38.7287	-0.0912701
17	115	42.6687	-17.0983	38.9387	-0.0933263
17	116	42.888	-17.1751	39.1642	-0.0947582
17	117	43.1276	-17.2359	39.4086	-0.0957185
17	118	43.3958	-17.2828	39.6799	-0.0962486
17	119	43.7018	-17.3158	39.9878	-0.0963348
17	120	44.0097	-17.335	40.2961	-0.0960754
17	121	44.3189	-17.3383	40.6041	-0.0954243
17	122	44.626	-17.3234	40.9085	-0.0943461
17	123	44.9282	-17.2918	41.2064	-0.0928921
17	124	45.2254	-17.2462	41.4981	-0.0911348
17	125	45.5192	-17.1872	41.7854	-0.0890875
17	126	45.8104	-17.1123	42.069	-0.0866994
17	127	46.0968	-17.0191	42.3463	-0.0839214
17	128	46.3744	-16.9083	42.6139	-0.0807842
17	129	46.642	-16.7835	42.8708	-0.0773785
17	130	46.901	-16.6475	43.1188	-0.0737699
17	131	47.1535	-16.5004	43.3601	-0.0699574
17	132	47.3997	-16.34	43.5949	-0.0658915
17	133	47.6372	-16.1641	43.8207	-0.0615308
17	134	47.8627	-15.9737	44.0344	-0.056899
17	135	48.0749	-15.7717	44.2354	-0.0520675
17	136	48.2756	-15.5604	44.4254	-0.0470822
17	137	48.4663	-15.3395	44.6061	-0.0419333
17	138	48.6465	-15.1072	44.777	-0.0365829
17	139	48.8134	-14.8633	44.9355	-0.0310226
17	140	48.9635	-14.6096	45.0784	-0.025293
17	141	49.0757	-14.375	45.1853	-0.0200402
17	142	49.1583	-14.1531	45.264	-0.0151021
18	0	-32.3081	-2.48922	37.8359	2.84715
18	1	-32.4322	-2.32406	38.0028	2.84394
18	2	-32.5579	-2.16184	38.1707	2.84084
18	3	-32.6873	-2.00434	38.3412	2.83792
18	4	-32.8181	-1.85035	38.5122	2.83512
18	5	-32.9539	-1.70257	38.6864	2.83253
18	6	-33.091	-1.55914	38.8607	2.83009
18	7	-33.2313	-1.42275	39.0361	2.82787
18	8	-33.3716	-1.2899	39.2106	2.82575
18	9	-33.5158	-1.16373	39.387	2.82384
18	10	-33.6619	-1.04026	39.5644	2.82203
18	11	-33.818	-0.928589	39.7478	2.8206
18	12	-33.9836	-0.825764	39.9374	2.81946
18	13	-34.1683	-0.74033	40.1396	2.8189
18	14	-34.3681	-0.665494	40.3528	2.81871
18	15	-34.5672	-0.614109	40.5579	2.81907
18	16	-34.7655	-0.578484	40.7573	2.81978
18	17	-34.9643	-0.561801	40.9512	2.82093
18	18	-35.1634	-0.552207	41.1433	2.82223
18	19	-35.3634	-0.551732	41.3333	2.82374
18	20	-35.5647	-0.553096	41.5241	2.82529
18	21	-35.7683	-0.562354	41.7148	2.82702
18	22	-35.9741	-0.574664	41.9068	2.82881
18	23	-36.1811	-0.59482	42.0976	2.83078
18	24	-36.3885	-0.619414	42.2876	2.83284
18	25	-36.5947	-0.651873	42.4744	2.83504
18	26	-36.7999	-0.687815	42.6592	2.83729
18	27	-37.0029	-0.73042	42.8402	2.83966
18	28	-37.2052	-0.775756	43.0201	2.84207
18	29	-37.4031	-0.833862	43.1921	2.84471
18	30	-37.597	-0.900919	43.3581	2.84749
18	31	-37.7838	-0.990229	43.5112	2.8507
18	32	-37.97	-1.08874	43.6616	2.85409
18	33	-38.1348	-1.21039	43.7854	2.85782
18	34	-38.2889	-1.32821	43.9007	2.86138
18	35	-38.4087	-1.46635	43.9779	2.86515
18	36	-38.5143	-1.60652	44.0415	2.86886
18	37	-38.6153	-1.74838	44.1009	2.87258
18	38	-38.7102	-1.89588	44.1535	2.87637
18	39	-38.8001	-2.04929	44.2004	2.88025
18	40	-38.8899	-2.20769	44.2466	2.88424
18	41	-38.9808	-2.37161	44.2931	2.88834
18	42	-39.0684	-2.5412	44.3359	2.89254
18	43	-39.1558	-2.71449	44.3783	2.89681
18	44	-39.2427	-2.89131	44.4201	2.90114
18	45	-39.3282	-3.06935	44.4612	2.90549
18	46	-39.4121	-3.24979	44.501	2.90987
18	47	-39.4986	-3.429	44.5444	2.91423
18	48	-39.5823	-3.61047	44.5855	2.91862
18	49	-39.6659	-3.79336	44.627	2.92303
18	50	-39.7479	-3.97775	44.6675	2.92746
18	51	-39.8322	-4.16137	44.7113	2.93188
18	52	-39.9198	-4.34381	44.7594	2.93627
18	53	-40.0042	-4.52886	44.8047	2.9407
18	54	-40.0898	-4.71546	44.8519	2.94515
18	55	-40.1714	-4.90407	44.8955	2.94963
18	56	-40.2575	-5.09194	44.9447	2.9541
18	57	-40.3468	-5.27761	44.9983	2.95852
18	58	-40.4291	-5.46555	45.0454	2.96296
18	59	-40.5145	-5.6507	45.097	2.96733
18	60	-40.6034	-5.83372	45.1532	2.97167
18	61	-40.6866	-6.01987	45.2042	2.97604
18	62	-40.7732	-6.20581	45.2594	2.9804
18	63	-40.8617	-6.39282	45.3172	2.98479
18	64	-40.9485	-6.58216	45.3737	2.98921
18	65	-41.0357	-6.77184	45.4316	2.99363
18	66	-41.1232	-6.96158	45.4906	2.99804
18	67	-41.2082	-7.15307	45.5478	3.00247
18	68	-41.2946	-7.34545	45.6071	3.00691
18	69	-41.3821	-7.53825	45.6684	3.01135
18	70	-41.4674	-7.73448	45.7279	3.01584
18	71	-41.5405	-7.93595	45.7757	3.02041
18	72	-41.5679	-8.1266	45.7802	3.02462
18	73	-41.5424	-8.31875	45.7329	3.02873
18	74	-41.4976	-8.51104	45.6671	3.0328
18	75	-41.4308	-8.70466	45.58	3.03686
18	76	-41.3454	-8.90536	45.4745	3.04106
18	77	-41.2323	-9.11796	45.3411	3.04547
18	78	-41.0874	-9.35138	45.175	3.05031
18	79	-40.9302	-9.57817	44.9983	3.05501
18	80	-40.7602	-9.79815	44.8103	3.05957
18	81	-40.5761	-10.0089	44.61	3.06394
18	82	-40.379	-10.208	44.3984	3.06807
18	83	-40.1713	-10.3948	44.1779	3.07194
18	84	-39.9546	-10.5707	43.9497	3.07559
18	85	-39.7281	-10.7364	43.7131	3.07903
18	86	-39.4904	-10.8909	43.4665	3.08223
18	87	-39.2416	-11.0314	43.2099	3.08514
18	88	-38.9841	-11.1562	42.9459	3.0877
18	89	-38.7208	-11.2661	42.6772	3.08994
18	90	-38.4526	-11.3633	42.4044	3.0919
18	91	-38.1783	-11.4488	42.1263	3.09361
18	92	-37.8966	-11.5211	41.8414	3.09501
18	93	-37.6078	-11.5774	41.5504	3.09604
18	94	-37.315	-11.6161	41.2562	3.09665
18	95	-37.0205	-11.6388	40.9609	3.09688
18	96	-36.7241	-11.6475	40.6644	3.09677
18	97	-36.4244	-11.6418	40.3652	3.0963
18	98	-36.1214	-11.6194	40.0636	3.0954
18	99	-35.818	-11.5789	39.7624	3.09403
18	100	-35.5177	-11.521	39.4653	3.0922
18	101	-35.2598	-11.4524	39.2112	3.09013
18	102	-35.0344	-11.375	38.9902	3.08785
18	103	-34.8312	-11.2885	38.7921	3.08534
18	104	-34.6433	-11.1907	38.61	3.08254
18	105	-34.47	-11.0748	38.4442	3.07926
18	106	-34.3298	-10.9246	38.3139	3.07512
18	107	-34.2144	-10.7333	38.2119	3.06993
18	108	-34.1112	-10.5335	38.1238	3.0645
18	109	-34.0116	-10.3335	38.0405	3.05906
18	110	-33.9143	-10.1343	37.9606	3.05362
18	111	-33.8183	-9.93728	37.8828	3.04822
18	112	-33.7259	-9.74097	37.8097	3.04282
18	113	-33.6331	-9.54686	37.737	3.03746
18	114	-33.5379	-9.35589	37.6627	3.03215
18	115	-33.45	-9.15912	37.5974	3.02669
