# CellID	NodeIndex	X	Y	R	Theta
9	129	-40.936	-0.196058	44.6609	2.8446
9	130	-40.8295	-0.0370557	44.606	2.84049
9	131	-40.7234	0.122543	44.5524	2.83636
9	132	-40.6183	0.282783	44.5007	2.83222
9	133	-40.513	0.444657	44.4501	2.82803
9	134	-40.4112	0.609739	44.4045	2.82378
9	135	-40.3147	0.777752	44.3657	2.81951
9	136	-40.2259	0.948173	44.3359	2.81523
9	137	-40.1531	1.12219	44.3231	2.81098
9	138	-40.095	1.29737	44.3255	2.80682
9	139	-40.0534	1.47712	44.3455	2.80268
9	140	-40.0202	1.6606	44.3757	2.79853
9	141	-40.0062	1.83149	44.4203	2.7948
9	142	-40.0034	1.99372	44.473	2.79135
9	143	-40.0159	2.14611	44.5373	2.78824
9	144	-40.0425	2.2936	44.6135	2.78534
9	145	-40.0711	2.44071	44.6917	2.78248
9	146	-40.1135	2.58558	44.7825	2.77978
17	0	47.1216	-9.49899	45.5081	0.0828717
17	1	47.1744	-9.26024	45.5811	0.0879957
17	2	47.2054	-9.04439	45.6314	0.0926479
17	3	47.2174	-8.84609	45.6622	0.0969477
17	4	47.2103	-8.65824	45.6736	0.101056
17	5	47.2111	-8.4745	45.6934	0.105055
17	6	47.1648	-8.3004	45.6659	0.108953
17	7	47.0667	-8.12408	45.5879	0.113032
17	8	46.9738	-7.93804	45.517	0.117323
17	9	46.8695	-7.7517	45.4356	0.121665
17	10	46.7598	-7.5679	45.3496	0.125981
17	11	46.6475	-7.38499	45.2615	0.130303
17	12	46.5342	-7.20045	45.1736	0.134679
17	13	46.4191	-7.01632	45.0847	0.139069
17	14	46.3008	-6.83188	44.9935	0.143493
17	15	46.1806	-6.64538	44.9017	0.147987
17	16	46.0572	-6.45794	44.8078	0.15253
17	17	45.9336	-6.2684	44.7148	0.15714
17	18	45.8124	-6.07862	44.6253	0.161765
17	19	45.6867	-5.89154	44.5319	0.166366
17	20	45.5647	-5.70349	44.4432	0.170994
17	21	45.4457	-5.51308	44.3588	0.17568
17	22	45.3207	-5.32611	44.2689	0.180332
17	23	45.1983	-5.13804	44.1827	0.185016
17	24	45.0788	-4.94932	44.1005	0.189721
17	25	44.9543	-4.76505	44.0134	0.194366
17	26	44.8319	-4.57942	43.9297	0.19905
17	27	44.711	-4.39094	43.8489	0.203809
17	28	44.5848	-4.20274	43.7639	0.208604
17	29	44.4572	-4.01216	43.679	0.213478
17	30	44.3264	-3.82199	43.5921	0.218377
17	31	44.1943	-3.63344	43.5044	0.223266
17	32	44.0604	-3.44797	43.4155	0.228115
17	33	43.9235	-3.26665	43.3236	0.232906
17	34	43.7818	-3.09226	43.2264	0.237589
17	35	43.6304	-2.92886	43.1182	0.242098
17	36	43.4638	-2.7815	42.9922	0.246354
17	37	43.2787	-2.6509	42.8448	0.250364
17	38	43.0753	-2.53584	42.6766	0.254157
17	39	42.8707	-2.44497	42.5017	0.257437
17	40	42.6636	-2.37712	42.3188	0.260233
17	41	42.4537	-2.32896	42.1285	0.26262
17	42	42.2417	-2.29357	41.933	0.264748
17	43	42.028	-2.26646	41.7339	0.266714
17	44	41.8124	-2.2458	41.5315	0.268562
17	45	41.5946	-2.23155	41.3254	0.270293
17	46	41.3751	-2.22508	41.1156	0.271871
17	47	41.1551	-2.22716	40.9031	0.273266
17	48	40.9362	-2.23801	40.6895	0.274461
17	49	40.7196	-2.25705	40.4759	0.275458
17	50	40.5056	-2.28438	40.2625	0.276251
17	51	40.2944	-2.32114	40.0493	0.276806
17	52	40.0861	-2.3707	39.8354	0.277038
17	53	39.8819	-2.43839	39.6204	0.276805
17	54	39.6796	-2.52818	39.4013	0.276016
17	55	39.4805	-2.64238	39.1786	0.274597
17	56	39.3023	-2.76756	38.9732	0.272745
17	57	39.1479	-2.90461	38.7877	0.270414
17	58	39.0084	-3.05066	38.6144	0.267734
17	59	38.8831	-3.20592	38.4527	0.264703
17	60	38.7623	-3.36264	38.2953	0.261578
17	61	38.6485	-3.52651	38.1433	0.258199
17	62	38.534	-3.69279	37.9903	0.254737
17	63	38.4257	-3.86608	37.8421	0.251027
17	64	38.3194	-4.04243	37.6956	0.247196
17	65	38.2213	-4.22286	37.5566	0.243177
17	66	38.1236	-4.40747	37.4176	0.239017
17	67	38.0291	-4.59517	37.2818	0.234725
17	68	37.9368	-4.78293	37.1486	0.230388
17	69	37.8497	-4.97029	37.0215	0.225997
17	70	37.7618	-5.16057	36.8935	0.221505
17	71	37.6756	-5.3542	36.7673	0.216882
17	72	37.5918	-5.54962	36.6438	0.212167
17	73	37.5087	-5.74968	36.5209	0.20729
17	74	37.4299	-5.95286	36.4024	0.202274
17	75	37.3574	-6.15691	36.2908	0.197167
17	76	37.2884	-6.3621	36.1835	0.19198
17	77	37.2236	-6.56791	36.0811	0.186723
17	78	37.1641	-6.77441	35.9848	0.181391
17	79	37.1137	-6.98202	35.8983	0.175956
17	80	37.0791	-7.19028	35.8284	0.170402
17	81	37.0607	-7.40101	35.775	0.164685
17	82	37.0604	-7.6151	35.7403	0.158777
17	83	37.0787	-7.83354	35.7245	0.152658
17	84	37.1165	-8.03537	35.7317	0.146914
17	85	37.1693	-8.22433	35.7568	0.14147
17	86	37.2408	-8.40103	35.8032	0.136303
17	87	37.3195	-8.57308	35.8582	0.131251
17	88	37.4071	-8.74205	35.9235	0.126268
17	89	37.498	-8.9126	35.9926	0.12125
17	90	37.5968	-9.08394	36.0704	0.116203
17	91	37.7004	-9.2587	36.1535	0.111069
17	92	37.8115	-9.43222	36.2452	0.105972
17	93	37.9269	-9.60547	36.342	0.100896
17	94	38.045	-9.77865	36.4426	0.0958412
17	95	38.1652	-9.95221	36.5461	0.0907992
17	96	38.2888	-10.126	36.6538	0.0857727
17	97	38.4155	-10.3011	36.7655	0.0807322
17	98	38.5428	-10.4796	36.8785	0.0756284
17	99	38.6736	-10.6588	36.9959	0.0705321
17	100	38.8067	-10.8381	37.1165	0.0654595
17	101	38.9431	-11.016	37.2414	0.0604527
17	102	39.078	-11.1966	37.3657	0.0554113
17	103	39.2121	-11.3769	37.49	0.0504113
17	104	39.3488	-11.5563	37.618	0.0454655
17	105	39.4865	-11.7368	37.7478	0.0405212
17	106	39.6256	-11.9178	37.8799	0.0355992
17	107	39.7661	-12.0979	38.0144	0.0307325
17	108	39.9073	-12.277	38.1505	0.0259264
17	109	40.0487	-12.4558	38.2876	0.0211614
17	110	40.1908	-12.6346	38.4263	0.0164328
17	111	40.337	-12.8106	38.57	0.0118079
17	112	40.4943	-12.9703	38.7258	0.00763465
17	113	40.6675	-13.085	38.8982	0.00465406
17	114	40.8637	-13.1602	39.0942	0.00270651
17	115	41.0621	-13.2389	39.2924	0.000689222
17	116	41.2744	-13.2988	39.5047	-0.000829605
17	117	41.5062	-13.3394	39.7366	-0.00184641
17	118	41.7651	-13.3611	39.9956	-0.00237689
17	119	42.0598	-13.3641	40.2902	-0.00243387
17	120	42.3539	-13.3535	40.5843	-0.00215648
17	121	42.6479	-13.3287	40.8783	-0.00153349
17	122	42.94	-13.287	41.1704	-0.000509863
17	123	43.227	-13.2281	41.4573	0.000913874
17	124	43.5069	-13.1545	41.7374	0.00267142
17	125	43.7804	-13.0685	42.0112	0.00470036
17	126	44.0492	-12.9703	42.2805	0.00699383
17	127	44.3131	-12.8578	42.5454	0.00959407
17	128	44.5701	-12.7293	42.8038	0.0125387
17	129	44.8169	-12.5856	43.0526	0.0158047
17	130	45.0526	-12.4297	43.291	0.0193198
17	131	45.2784	-12.264	43.5202	0.0230252
17	132	45.4961	-12.0889	43.7423	0.0269122
17	133	45.7063	-11.9027	43.9578	0.0310179
17	134	45.9071	-11.7034	44.165	0.0353883
17	135	46.0952	-11.4909	44.361	0.0400261
17	136	46.2686	-11.2678	44.5438	0.0448749
17	137	46.4281	-11.037	44.7141	0.0498702
17	138	46.5759	-10.7996	44.874	0.0549902
17	139	46.7127	-10.5546	45.0248	0.0602575
17	140	46.8376	-10.3006	45.1654	0.0657034
17	141	46.948	-10.0383	45.2935	0.0713229
17	142	47.0426	-9.7702	45.4077	0.0770633
18	0	-33.7909	-1.09036	37.5872	2.81171
18	1	-33.8818	-0.925848	37.7267	2.80837
18	2	-33.981	-0.765361	37.8732	2.80522
18	3	-34.084	-0.607999	38.0225	2.80221
18	4	-34.1915	-0.451102	38.1763	2.79927
18	5	-34.3015	-0.293814	38.3329	2.79637
18	6	-34.4157	-0.137484	38.4933	2.79355
18	7	-34.5334	0.0181115	38.6572	2.7908
18	8	-34.6576	0.170143	38.8262	2.78823
18	9	-34.7853	0.322184	38.9988	2.7857
18	10	-34.9201	0.469254	39.1765	2.78338
18	11	-35.0575	0.613147	39.3557	2.78118
18	12	-35.2015	0.747622	39.538	2.77928
18	13	-35.3496	0.874078	39.7213	2.77763
18	14	-35.5091	0.983844	39.9094	2.77648
18	15	-35.68	1.08143	40.104	2.77573
18	16	-35.8651	1.16584	40.307	2.77542
18	17	-36.0593	1.23635	40.5135	2.77551
18	18	-36.2561	1.29171	40.7171	2.77597
18	19	-36.4574	1.33101	40.9192	2.77683
18	20	-36.6637	1.35566	41.1207	2.77806
18	21	-36.8722	1.36714	41.3198	2.77959
18	22	-37.0802	1.37034	41.5155	2.7813
18	23	-37.2867	1.36644	41.7074	2.78313
18	24	-37.4914	1.35778	41.8961	2.78504
18	25	-37.6943	1.34439	42.0817	2.78702
18	26	-37.896	1.32598	42.2646	2.78908
18	27	-38.0972	1.30164	42.4451	2.79126
18	28	-38.2976	1.26657	42.6214	2.79365
18	29	-38.4951	1.21604	42.79	2.79633
18	30	-38.6913	1.14373	42.9504	2.79946
18	31	-38.8856	1.05226	43.103	2.80297
18	32	-39.068	0.94374	43.2393	2.80674
18	33	-39.2341	0.82697	43.3581	2.81054
18	34	-39.3831	0.70027	43.4581	2.81441
18	35	-39.5231	0.567713	43.5484	2.81833
18	36	-39.6578	0.428885	43.6324	2.82233
18	37	-39.7936	0.286393	43.717	2.8264
18	38	-39.929	0.137187	43.7998	2.83059
18	39	-40.0664	-0.0179634	43.8836	2.83492
18	40	-40.2008	-0.177653	43.9639	2.8393
18	41	-40.3348	-0.340032	44.0439	2.84373
18	42	-40.4669	-0.503532	44.1226	2.84815
18	43	-40.5989	-0.667849	44.2019	2.85257
18	44	-40.7318	-0.833932	44.2824	2.85702
18	45	-40.8643	-1.00438	44.3622	2.86155
18	46	-40.9976	-1.17525	44.4435	2.86607
18	47	-41.1337	-1.34548	44.5286	2.87058
18	48	-41.2627	-1.51907	44.6069	2.87511
18	49	-41.394	-1.68848	44.6894	2.87954
18	50	-41.5288	-1.85442	44.777	2.8839
18	51	-41.6596	-2.02471	44.8605	2.88831
18	52	-41.7958	-2.19364	44.9505	2.89271
18	53	-41.9354	-2.36021	45.0452	2.89705
18	54	-42.0704	-2.5313	45.1352	2.90146
18	55	-42.2057	-2.69882	45.2272	2.90577
18	56	-42.3419	-2.8624	45.3218	2.90998
18	57	-42.472	-3.02833	45.4108	2.91419
18	58	-42.6051	-3.19098	45.5041	2.91833
18	59	-42.742	-3.35171	45.6024	2.92244
18	60	-42.8772	-3.51633	45.699	2.92659
18	61	-43.0134	-3.68213	45.7971	2.93077
18	62	-43.1472	-3.85046	45.8931	2.93496
18	63	-43.282	-4.01704	45.9913	2.93911
18	64	-43.4178	-4.18153	46.0916	2.9432
18	65	-43.5489	-4.34907	46.1875	2.94731
18	66	-43.6829	-4.51638	46.2871	2.95142
18	67	-43.8105	-4.6907	46.3798	2.95563
18	68	-43.8854	-4.86464	46.4217	2.95961
18	69	-43.9266	-5.04337	46.4302	2.96356
18	70	-43.942	-5.22812	46.413	2.96753
18	71	-43.9506	-5.41826	46.3889	2.9716
18	72	-43.939	-5.61851	46.344	2.97582
18	73	-43.911	-5.83438	46.2812	2.98032
18	74	-43.8593	-6.07262	46.1925	2.98523
18	75	-43.7902	-6.32521	46.0856	2.99041
18	76	-43.7099	-6.57383	45.9693	2.99549
18	77	-43.6177	-6.81929	45.843	3.0005
18	78	-43.5113	-7.06116	45.7041	3.00541
18	79	-43.3884	-7.2972	45.5508	3.01018
18	80	-43.249	-7.52406	45.3833	3.01473
18	81	-43.0957	-7.73964	45.2044	3.01903
18	82	-42.9315	-7.9443	45.0169	3.0231
18	83	-42.7581	-8.13976	44.8219	3.02697
18	84	-42.575	-8.32724	44.6189	3.03068
18	85	-42.3807	-8.5063	44.4062	3.0342
18	86	-42.1743	-8.67483	44.1832	3.03749
18	87	-41.9568	-8.83046	43.9509	3.0405
18	88	-41.7307	-8.97249	43.7117	3.04321
18	89	-41.4978	-9.10214	43.4674	3.04565
18	90	-41.2585	-9.22102	43.2179	3.04786
18	91	-41.0116	-9.32938	42.962	3.04983
18	92	-40.7557	-9.42543	42.6984	3.05152
18	93	-40.4914	-9.50636	42.428	3.05286
18	94	-40.2214	-9.57063	42.1534	3.05381
18	95	-39.9483	-9.61931	41.8771	3.0544
18	96	-39.6728	-9.65457	41.5995	3.05467
18	97	-39.3937	-9.67728	41.3195	3.05463
18	98	-39.11	-9.6861	41.0361	3.05424
18	99	-38.8224	-9.67873	40.7502	3.05345
18	100	-38.5338	-9.65441	40.4649	3.05222
18	101	-38.247	-9.61421	40.183	3.05059
18	102	-37.9959	-9.56067	39.9378	3.04868
18	103	-37.7705	-9.49703	39.7194	3.04656
18	104	-37.5616	-9.42213	39.5186	3.04417
18	105	-37.3653	-9.32902	39.3325	3.04133
18	106	-37.1934	-9.19765	39.1748	3.03755
18	107	-37.0404	-9.01915	39.0417	3.0326
18	108	-36.8971	-8.82344	38.9211	3.0272
18	109	-36.7572	-8.62629	38.8052	3.02174
18	110	-36.6209	-8.43033	38.694	3.01629
18	111	-36.4871	-8.23786	38.5857	3.01091
18	112	-36.3556	-8.04851	38.4806	3.00559
18	113	-36.2263	-7.85925	38.3787	3.00024
18	114	-36.0973	-7.66722	38.2786	2.9948
18	115	-35.9663	-7.47424	38.1778	2.9893
18	116	-35.8363	-7.28007	38.0794	2.98374
18	117	-35.7083	-7.08615	37.9841	2.97817
18	118	-35.5845	-6.89228	37.894	2.97259
18	119	-35.4582	-6.70208	37.8021	2.96707
18	120	-35.3287	-6.51447	37.7077	2.96157
18	121	-35.2039	-6.32335	37.6198	2.95598
18	122	-35.0773	-6.13365	37.5309	2.95039
18	123	-34.9499	-5.94635	37.442	2.94483
18	124	-34.8304	-5.75814	37.3622	2.93927
