# CellID	NodeIndex	X	Y	R	Theta
8	87	46.9454	-8.4139	43.7991	0.113587
8	88	47.0054	-8.61133	43.8368	0.108957
8	89	47.0683	-8.80817	43.8784	0.104342
8	90	47.1343	-9.00569	43.924	0.0997131
8	91	47.2008	-9.20356	43.9709	0.0950848
8	92	47.2685	-9.39992	44.0201	0.0904983
8	93	47.3363	-9.59373	44.0706	0.0859794
8	94	47.4032	-9.78483	44.1213	0.081534
8	95	47.4704	-9.97269	44.1733	0.0771714
8	96	47.5381	-10.1576	44.227	0.0728851
8	97	47.6094	-10.3444	44.2849	0.0685617
8	98	47.6814	-10.5332	44.3442	0.0642019
8	99	47.7552	-10.7222	44.4062	0.0598488
8	100	47.8317	-10.9091	44.4718	0.0555487
8	101	47.9086	-11.0937	44.5387	0.0513151
8	102	47.9838	-11.2762	44.6048	0.0471436
8	103	48.061	-11.4548	44.6739	0.0430692
8	104	48.1362	-11.6316	44.7417	0.0390489
8	105	48.2084	-11.8074	44.8074	0.0350646
8	106	48.2867	-11.9849	44.8798	0.0310512
8	107	48.3673	-12.1645	44.9551	0.0270015
8	108	48.4492	-12.3452	45.0325	0.0229412
8	109	48.5327	-12.5248	45.1122	0.0189182
8	110	48.6169	-12.7017	45.1934	0.0149701
8	111	48.7017	-12.8746	45.2759	0.0111234
8	112	48.7857	-13.0439	45.3583	0.00737121
8	113	48.8704	-13.209	45.4421	0.0037248
8	114	48.9581	-13.3693	45.5295	0.000196134
8	115	49.0448	-13.5257	45.6164	-0.00323395
8	116	49.1396	-13.6743	45.712	-0.00647638
8	117	49.2308	-13.822	45.8044	-0.00968777
8	118	49.3511	-13.9372	45.926	-0.0121709
8	119	49.5141	-14.0233	46.0901	-0.013997
8	120	49.6911	-14.1002	46.2681	-0.0156054
8	121	49.8871	-14.1726	46.4653	-0.0170979
8	122	50.1105	-14.2331	46.6898	-0.01831
8	123	50.3676	-14.2858	46.9478	-0.0193328
8	124	50.6449	-14.3315	47.226	-0.0201875
8	125	50.9216	-14.3662	47.5033	-0.0207996
8	126	51.1984	-14.3906	47.7806	-0.0211893
8	127	51.4766	-14.4024	48.0589	-0.0213132
8	128	51.7554	-14.3989	48.3376	-0.0211173
8	129	52.0323	-14.3783	48.614	-0.0205728
8	130	52.3043	-14.3417	48.8852	-0.0197096
8	131	52.5705	-14.2918	49.1505	-0.0185886
8	132	52.8318	-14.2307	49.4106	-0.0172544
8	133	53.0894	-14.1585	49.667	-0.0157109
8	134	53.3437	-14.0735	49.92	-0.0139283
8	135	53.5931	-13.9739	50.1681	-0.0118738
8	136	53.835	-13.8595	50.4088	-0.00954776
8	137	54.0677	-13.7323	50.6404	-0.00699175
8	138	54.2912	-13.5948	50.8632	-0.0042584
8	139	54.507	-13.4486	51.0785	-0.00137834
9	0	-40.3897	0.488215	45.9599	2.83511
9	1	-40.5015	0.638258	46.112	2.83274
9	2	-40.6181	0.784183	46.2675	2.8305
9	3	-40.7391	0.925057	46.426	2.82841
9	4	-40.86	1.06389	46.5838	2.82637
9	5	-40.9836	1.19975	46.7435	2.82443
9	6	-41.1093	1.3347	46.9052	2.82253
9	7	-41.2377	1.46701	47.0686	2.82072
9	8	-41.365	1.5984	47.231	2.81893
9	9	-41.4975	1.72763	47.3977	2.81723
9	10	-41.6311	1.85579	47.5652	2.81557
9	11	-41.7654	1.98032	47.7323	2.814
9	12	-41.8978	2.10152	47.8968	2.81249
9	13	-42.0326	2.2221	48.0634	2.81103
9	14	-42.1686	2.3416	48.2308	2.8096
9	15	-42.3051	2.45924	48.3983	2.80822
9	16	-42.4434	2.57254	48.5661	2.80695
9	17	-42.5803	2.68387	48.732	2.80571
9	18	-42.721	2.78912	48.8995	2.80463
9	19	-42.8623	2.8937	49.0675	2.80357
9	20	-43.0069	2.98717	49.235	2.80275
9	21	-43.1524	3.06935	49.3995	2.80216
9	22	-43.2868	3.16007	49.5564	2.80134
9	23	-43.4342	3.20792	49.7113	2.80142
9	24	-43.6073	3.21389	49.8765	2.80247
9	25	-43.7855	3.23128	50.0504	2.80332
9	26	-43.9771	3.23128	50.2312	2.80459
9	27	-44.1858	3.21498	50.4229	2.80626
9	28	-44.4203	3.18037	50.633	2.80843
9	29	-44.6899	3.1234	50.8694	2.81122
9	30	-45.0049	3.03831	51.1401	2.8148
9	31	-45.3158	2.93832	51.4027	2.81858
9	32	-45.6204	2.82625	51.6564	2.82251
9	33	-45.9179	2.70563	51.9015	2.82651
9	34	-46.2103	2.57558	52.1396	2.83062
9	35	-46.4971	2.43288	52.3695	2.83489
9	36	-46.7748	2.27604	52.5874	2.83933
9	37	-47.0403	2.10782	52.7914	2.84387
9	38	-47.2948	1.93181	52.9836	2.84845
9	39	-47.5407	1.74894	53.1667	2.85308
9	40	-47.7788	1.55762	53.3411	2.85779
9	41	-48.0072	1.35632	53.5047	2.8626
9	42	-48.2236	1.14606	53.6554	2.86748
9	43	-48.4276	0.929446	53.7938	2.87238
9	44	-48.621	0.707942	53.9219	2.87729
9	45	-48.8048	0.480889	54.0407	2.88224
9	46	-48.9785	0.246809	54.1493	2.88724
9	47	-49.1399	0.00552991	54.2454	2.89229
9	48	-49.2873	-0.241019	54.3282	2.89736
9	49	-49.4216	-0.490621	54.3988	2.90241
9	50	-49.5445	-0.742701	54.4592	2.90744
9	51	-49.6565	-0.998313	54.5095	2.91248
9	52	-49.7564	-1.25875	54.5483	2.91754
9	53	-49.8414	-1.52377	54.5731	2.92263
9	54	-49.9103	-1.79111	54.5829	2.92768
9	55	-49.9639	-2.05823	54.5792	2.93267
9	56	-50.0045	-2.32417	54.5645	2.93759
9	57	-50.0335	-2.58955	54.5398	2.94247
9	58	-50.0508	-2.85539	54.5048	2.94731
9	59	-50.0546	-3.12182	54.4577	2.95212
9	60	-50.0433	-3.38738	54.3972	2.95688
9	61	-50.017	-3.64985	54.3237	2.96154
9	62	-49.9773	-3.90786	54.2391	2.96609
9	63	-49.9262	-4.16155	54.1449	2.97054
9	64	-49.8641	-4.41189	54.0416	2.97491
9	65	-49.79	-4.65951	53.9281	2.97921
9	66	-49.7022	-4.9038	53.8024	2.98342
9	67	-49.5994	-5.14272	53.6637	2.98752
9	68	-49.4823	-5.37389	53.5129	2.99145
9	69	-49.3531	-5.59621	53.3522	2.99521
9	70	-49.2138	-5.8102	53.1835	2.99881
9	71	-49.0652	-6.01706	53.0074	3.00227
9	72	-48.9068	-6.21741	52.823	3.00561
9	73	-48.7375	-6.41061	52.6293	3.00881
9	74	-48.5567	-6.59495	52.4259	3.01184
9	75	-48.3654	-6.76875	52.214	3.01467
9	76	-48.1655	-6.93156	51.9952	3.01729
9	77	-47.9583	-7.08422	51.7709	3.01972
9	78	-47.7441	-7.22778	51.541	3.02198
9	79	-47.5221	-7.36237	51.3046	3.02406
9	80	-47.2915	-7.48682	51.061	3.02596
9	81	-47.0522	-7.59919	50.8105	3.02761
9	82	-46.8061	-7.69824	50.5548	3.029
9	83	-46.555	-7.78436	50.2956	3.03014
9	84	-46.2998	-7.85896	50.0337	3.03106
9	85	-46.0398	-7.92292	49.7683	3.03176
9	86	-45.7741	-7.97544	49.4984	3.03222
9	87	-45.5022	-8.01424	49.2238	3.0324
9	88	-45.2258	-8.03713	48.9467	3.03225
9	89	-44.9479	-8.04416	48.6696	3.03177
9	90	-44.6701	-8.03757	48.3943	3.03101
9	91	-44.3923	-8.01982	48.1201	3.03001
9	92	-44.1133	-7.99181	47.8461	3.02878
9	93	-43.8328	-7.95231	47.5718	3.02729
9	94	-43.593	-7.90496	47.3391	3.02572
9	95	-43.3856	-7.848	47.1397	3.02401
9	96	-43.2037	-7.77993	46.9671	3.02211
9	97	-43.0449	-7.69953	46.8191	3.02
9	98	-42.89	-7.63514	46.6732	3.01823
9	99	-42.7777	-7.54046	46.5736	3.01592
9	100	-42.6941	-7.41033	46.5071	3.01292
9	101	-42.5968	-7.286	46.4268	3.00999
9	102	-42.5094	-7.15135	46.358	3.00686
9	103	-42.4237	-7.01247	46.292	3.00364
9	104	-42.3416	-6.86835	46.2308	3.00031
9	105	-42.2593	-6.72138	46.1703	2.99691
9	106	-42.1791	-6.57065	46.1129	2.99342
9	107	-42.0971	-6.41553	46.055	2.98983
9	108	-42.0152	-6.25587	45.9985	2.98613
9	109	-41.9328	-6.09316	45.9427	2.98235
9	110	-41.8519	-5.92807	45.8892	2.97852
9	111	-41.7719	-5.76217	45.8376	2.97467
9	112	-41.6932	-5.59624	45.7879	2.97081
9	113	-41.6154	-5.43087	45.7396	2.96695
9	114	-41.5394	-5.26584	45.6938	2.96311
9	115	-41.4637	-5.1021	45.6487	2.95928
9	116	-41.3913	-4.93885	45.6075	2.95548
9	117	-41.3204	-4.77147	45.5692	2.95158
9	118	-41.2495	-4.60163	45.532	2.94762
9	119	-41.1771	-4.43107	45.4941	2.94364
9	120	-41.1075	-4.2587	45.4602	2.93962
9	121	-41.0362	-4.08679	45.4251	2.9356
9	122	-40.9628	-3.91499	45.3888	2.93156
9	123	-40.8923	-3.74094	45.3566	2.92748
9	124	-40.8206	-3.56663	45.3239	2.92339
9	125	-40.7501	-3.39178	45.2933	2.91928
9	126	-40.6818	-3.21703	45.2656	2.91518
9	127	-40.6191	-3.04239	45.2441	2.91111
9	128	-40.5542	-2.86904	45.2209	2.90705
9	129	-40.4862	-2.69488	45.1955	2.90295
9	130	-40.4208	-2.51759	45.1743	2.8988
9	131	-40.3556	-2.33811	45.1546	2.89459
9	132	-40.2922	-2.15609	45.138	2.89034
9	133	-40.2288	-1.97303	45.1225	2.88606
9	134	-40.1691	-1.78903	45.1117	2.88178
9	135	-40.1119	-1.6047	45.1042	2.8775
9	136	-40.0567	-1.42169	45.0991	2.87327
9	137	-40.0142	-1.2383	45.1071	2.8691
9	138	-39.9718	-1.05787	45.1152	2.86499
9	139	-39.9624	-0.878598	45.1554	2.86112
9	140	-39.9685	-0.700215	45.211	2.85736
9	141	-39.98	-0.51848	45.2734	2.85358
9	142	-40.0099	-0.331622	45.3554	2.84982
9	143	-40.0547	-0.154621	45.4495	2.84637
9	144	-40.1174	0.0135675	45.5587	2.84324
9	145	-40.1862	0.179983	45.6735	2.8402
9	146	-40.2841	0.33519	45.8133	2.8376
17	0	48.3849	-14.5015	44.9704	-0.0249805
17	1	48.4339	-14.3	45.0147	-0.0204796
17	2	48.46	-14.0972	45.0372	-0.0159637
17	3	48.4332	-13.8899	45.0076	-0.0113679
17	4	48.3578	-13.6731	44.9302	-0.00656333
17	5	48.2851	-13.4527	44.8566	-0.00166075
17	6	48.207	-13.2352	44.7786	0.00319457
17	7	48.127	-13.0203	44.6999	0.00800766
17	8	48.0476	-12.8082	44.6227	0.0127746
17	9	47.9664	-12.5993	44.5447	0.0174872
17	10	47.8857	-12.3912	44.4681	0.022198
17	11	47.8062	-12.182	44.3937	0.0269493
17	12	47.7198	-11.9744	44.3135	0.031685
17	13	47.6352	-11.7655	44.2361	0.0364643
17	14	47.553	-11.556	44.162	0.0412743
17	15	47.464	-11.3496	44.0822	0.046035
17	16	47.3814	-11.1426	44.0097	0.05082
17	17	47.3019	-10.9334	43.9414	0.0556674
17	18	47.2207	-10.7253	43.8724	0.060505
17	19	47.1401	-10.5171	43.8051	0.065362
17	20	47.0569	-10.3106	43.736	0.070197
17	21	46.9747	-10.1055	43.669	0.0750143
17	22	46.8956	-9.90115	43.6059	0.0798235
17	23	46.8129	-9.69929	43.54	0.0845965
17	24	46.7308	-9.4996	43.4756	0.0893328
17	25	46.647	-9.30099	43.4104	0.0940619
17	26	46.5642	-9.10446	43.3468	0.0987552
17	27	46.4798	-8.91126	43.2824	0.103389
17	28	46.3937	-8.72246	43.2166	0.10794
17	29	46.3065	-8.53831	43.1503	0.112401
17	30	46.2184	-8.3609	43.083	0.116722
17	31	46.1303	-8.18819	43.016	0.120948
17	32	46.0391	-8.01966	42.9461	0.1251
17	33	45.9429	-7.85496	42.8716	0.129192
17	34	45.8423	-7.69342	42.7931	0.133238
17	35	45.7241	-7.54287	42.6962	0.137101
17	36	45.59	-7.39576	42.5838	0.140953
17	37	45.4333	-7.25979	42.448	0.144643
17	38	45.2575	-7.12817	42.2933	0.148322
17	39	45.0753	-7.01891	42.1294	0.151526
17	40	44.888	-6.92647	41.9584	0.154378
17	41	44.6927	-6.85222	41.777	0.156853
17	42	44.4927	-6.78807	41.5896	0.159128
17	43	44.288	-6.73322	41.3963	0.161219
17	44	44.08	-6.68531	41.1987	0.163178
17	45	43.8687	-6.64592	40.9967	0.164963
17	46	43.6559	-6.61463	40.7919	0.166577
17	47	43.443	-6.59203	40.5858	0.167995
17	48	43.2316	-6.57678	40.3799	0.169243
17	49	43.022	-6.56774	40.175	0.170343
17	50	42.8141	-6.56387	39.9707	0.171321
17	51	42.6068	-6.56535	39.7662	0.172173
17	52	42.3995	-6.57404	39.5605	0.172854
17	53	42.1921	-6.59288	39.353	0.173289
17	54	41.9859	-6.62662	39.144	0.173348
17	55	41.7811	-6.68114	38.9328	0.172876
17	56	41.578	-6.75863	38.7195	0.171807
17	57	41.3748	-6.85909	38.5022	0.170138
17	58	41.1887	-6.97329	38.2995	0.168023
17	59	41.015	-7.09868	38.1074	0.16554
17	60	40.8519	-7.23637	37.924	0.162668
17	61	40.6962	-7.38669	37.7462	0.159406
17	62	40.546	-7.54638	37.5728	0.155845
17	63	40.4001	-7.71261	37.4031	0.15206
17	64	40.2598	-7.88391	37.2388	0.148083
17	65	40.1255	-8.05743	37.0807	0.143989
17	66	39.9966	-8.23044	36.9286	0.139854
17	67	39.8725	-8.40465	36.7817	0.135634
17	68	39.7518	-8.57886	36.6389	0.131369
17	69	39.6334	-8.75239	36.4992	0.12708
17	70	39.5179	-8.92547	36.363	0.122761
17	71	39.4062	-9.10311	36.2307	0.118273
17	72	39.3011	-9.28449	36.1054	0.113627
17	73	39.2032	-9.46717	35.9878	0.108892
17	74	39.1142	-9.65001	35.8799	0.104096
17	75	39.0303	-9.83039	35.7781	0.0993255
17	76	38.9556	-10.0106	35.6863	0.0945092
17	77	38.8813	-10.1881	35.596	0.0897397
17	78	38.8214	-10.3713	35.5203	0.0847537
17	79	38.7665	-10.5583	35.4503	0.0796306
17	80	38.7354	-10.7586	35.4038	0.0740597
17	81	38.7112	-10.9688	35.3648	0.0681833
17	82	38.7163	-11.169	35.3568	0.0625257
17	83	38.7319	-11.3599	35.361	0.0571094
17	84	38.7742	-11.5429	35.3933	0.0518797
17	85	38.8192	-11.7242	35.4293	0.0467023
17	86	38.8755	-11.9034	35.4776	0.0415838
17	87	38.9339	-12.0847	35.5289	0.0364159
17	88	38.9984	-12.2686	35.5872	0.0311856
17	89	39.0678	-12.4544	35.6513	0.0259168
17	90	39.1437	-12.6417	35.7227	0.0206185
17	91	39.2239	-12.831	35.7996	0.0152871
17	92	39.3071	-13.0216	35.8803	0.00993899
17	93	39.3928	-13.2127	35.9646	0.00460327
17	94	39.482	-13.4034	36.0534	-0.000697834
17	95	39.573	-13.5951	36.1451	-0.00600142
17	96	39.6632	-13.7902	36.2369	-0.0113698
17	97	39.7558	-13.9878	36.3323	-0.0167784
17	98	39.8518	-14.1871	36.4322	-0.0222042
17	99	39.9488	-14.3841	36.534	-0.0275353
17	100	40.0453	-14.5827	36.6366	-0.0328824
17	101	40.1441	-14.7782	36.7422	-0.0381109
17	102	40.2411	-14.9737	36.8471	-0.0433144
17	103	40.3356	-15.1716	36.9506	-0.0485546
17	104	40.4343	-15.3696	37.0593	-0.0537606
17	105	40.5351	-15.5682	37.1712	-0.0589503
17	106	40.6378	-15.7665	37.2858	-0.0640969
17	107	40.7391	-15.9652	37.4001	-0.0692251
17	108	40.8417	-16.163	37.5166	-0.0742957
17	109	40.9474	-16.3616	37.6373	-0.0793508
17	110	41.0549	-16.5628	37.7609	-0.0844357
17	111	41.164	-16.7666	37.8873	-0.0895516
17	112	41.2802	-16.9674	38.0214	-0.0945384
17	113	41.4116	-17.1524	38.1701	-0.0990403
17	114	41.5734	-17.2941	38.3453	-0.1023
17	115	41.7717	-17.3993	38.5534	-0.104488
17	116	41.9873	-17.4844	38.7767	-0.106092
17	117	42.2232	-17.5572	39.019	-0.107306
17	118	42.4879	-17.6183	39.2888	-0.108132
17	119	42.7914	-17.6672	39.5958	-0.108531
17	120	43.098	-17.7011	39.9043	-0.108545
17	121	43.4065	-17.7175	40.2128	-0.108119
17	122	43.7134	-17.7148	40.5176	-0.107236
17	123	44.0158	-17.6951	40.8161	-0.105963
17	124	44.3142	-17.661	41.1093	-0.10437
17	125	44.6104	-17.6124	41.3989	-0.102457
17	126	44.9044	-17.5467	41.6848	-0.100168
17	127	45.1932	-17.462	41.9638	-0.0974706
17	128	45.4731	-17.36	42.2327	-0.0944223
17	129	45.7437	-17.2447	42.4915	-0.0911203
17	130	46.0069	-17.1183	42.7423	-0.0876153
17	131	46.2644	-16.9801	42.987	-0.0838881
17	132	46.5157	-16.8274	43.225	-0.0798819
17	133	46.7578	-16.6588	43.4532	-0.0755684
17	134	46.9875	-16.4758	43.6689	-0.0709916
17	135	47.2045	-16.2814	43.8721	-0.066223
17	136	47.4106	-16.0773	44.0648	-0.0612907
17	137	47.6067	-15.8623	44.2479	-0.0561689
17	138	47.7914	-15.6347	44.4202	-0.0508212
17	139	47.9618	-15.3952	44.5789	-0.0452595
17	140	48.1153	-15.1463	44.7217	-0.039545
17	141	48.2313	-14.9189	44.8292	-0.0343739
17	142	48.3187	-14.7062	44.9098	-0.029573
18	0	-32.8859	-1.95974	38.0674	2.83695
18	1	-33.0202	-1.79818	38.2441	2.83397
18	2	-33.1575	-1.64058	38.4228	2.83114
18	3	-33.2967	-1.48666	38.6025	2.82845
18	4	-33.4388	-1.33873	38.7834	2.82595
18	5	-33.5829	-1.19515	38.965	2.82359
18	6	-33.7299	-1.05847	39.1476	2.82145
18	7	-33.8769	-0.925798	39.3288	2.81943
18	8	-34.0265	-0.799537	39.5108	2.81759
18	9	-34.1765	-0.675735	39.6925	2.81584
18	10	-34.3327	-0.560034	39.8776	2.81434
18	11	-34.4941	-0.450262	40.0657	2.81304
18	12	-34.6691	-0.3573	40.2613	2.81226
18	13	-34.8589	-0.276042	40.4672	2.81188
18	14	-35.0656	-0.21272	40.6833	2.81205
18	15	-35.2682	-0.167226	40.8897	2.8126
18	16	-35.4698	-0.142368	41.0886	2.81361
18	17	-35.6707	-0.130959	41.2824	2.81492
18	18	-35.8721	-0.131334	41.4731	2.81649
18	19	-36.0745	-0.13661	41.6633	2.81816
18	20	-36.2784	-0.148422	41.8529	2.81997
18	21	-36.4839	-0.164685	42.0428	2.82189
18	22	-36.6904	-0.188009	42.2317	2.82395
18	23	-36.897	-0.217386	42.4189	2.82613
18	24	-37.1026	-0.253612	42.6032	2.82843
18	25	-37.306	-0.294116	42.7843	2.8308
18	26	-37.5077	-0.338933	42.9628	2.83323
18	27	-37.7082	-0.38883	43.1388	2.83574
18	28	-37.9071	-0.444393	43.3119	2.83835
18	29	-38.1026	-0.511148	43.4787	2.84115
18	30	-38.294	-0.589945	43.6384	2.84418
18	31	-38.4781	-0.688619	43.7857	2.84756
18	32	-38.661	-0.799477	43.929	2.85119
18	33	-38.8137	-0.923085	44.0402	2.85487
18	34	-38.9567	-1.04305	44.1437	2.85839
18	35	-39.0685	-1.18042	44.213	2.86208
18	36	-39.1688	-1.31981	44.2713	2.86573
18	37	-39.2656	-1.46167	44.326	2.86941
18	38	-39.3563	-1.61025	44.3738	2.87318
18	39	-39.4451	-1.76414	44.4189	2.87705
18	40	-39.5317	-1.92498	44.4608	2.88105
18	41	-39.6181	-2.08982	44.5022	2.88513
18	42	-39.7006	-2.26041	44.5391	2.88931
18	43	-39.7824	-2.43477	44.5752	2.89355
18	44	-39.8619	-2.61085	44.6095	2.89782
18	45	-39.9412	-2.78853	44.6439	2.90211
18	46	-40.0208	-2.96872	44.6789	2.90645
18	47	-40.0978	-3.15086	44.7117	2.91081
18	48	-40.1735	-3.33494	44.7438	2.9152
18	49	-40.2514	-3.51943	44.7787	2.91961
18	50	-40.3282	-3.70509	44.8132	2.92403
18	51	-40.4042	-3.89122	44.8477	2.92844
18	52	-40.4774	-4.07875	44.88	2.93287
18	53	-40.5547	-4.26569	44.9173	2.9373
18	54	-40.6367	-4.45352	44.96	2.94176
18	55	-40.7152	-4.64392	44.9995	2.94626
18	56	-40.7943	-4.83587	45.0404	2.95078
18	57	-40.8679	-5.02891	45.0765	2.95529
18	58	-40.9433	-5.21976	45.1157	2.95976
18	59	-41.024	-5.40732	45.1615	2.96417
18	60	-41.1115	-5.59185	45.2156	2.96852
18	61	-41.2017	-5.77677	45.2729	2.97289
18	62	-41.289	-5.96538	45.3278	2.97732
18	63	-41.3772	-6.15569	45.3841	2.98177
18	64	-41.4632	-6.34555	45.4393	2.9862
18	65	-41.5464	-6.5354	45.4926	2.9906
18	66	-41.6282	-6.72534	45.5453	2.995
18	67	-41.7124	-6.91489	45.6013	2.99938
18	68	-41.7959	-7.10644	45.6573	3.00379
18	69	-41.8786	-7.30044	45.713	3.00824
18	70	-41.9586	-7.49742	45.7666	3.01274
18	71	-42.0148	-7.69489	45.7974	3.01717
18	72	-42.0287	-7.88186	45.7884	3.02126
18	73	-41.992	-8.06925	45.7298	3.02524
18	74	-41.9397	-8.2566	45.6564	3.02918
18	75	-41.864	-8.44444	45.5605	3.03309
18	76	-41.7704	-8.64016	45.4466	3.03715
18	77	-41.6476	-8.8477	45.3033	3.04142
18	78	-41.4918	-9.07634	45.1259	3.04612
18	79	-41.3235	-9.29815	44.9376	3.05067
18	80	-41.1421	-9.51252	44.738	3.05508
18	81	-40.9473	-9.71667	44.5267	3.05927
18	82	-40.7408	-9.90854	44.3054	3.0632
18	83	-40.5247	-10.0882	44.0762	3.06688
18	84	-40.2998	-10.257	43.8397	3.07034
18	85	-40.065	-10.4153	43.5944	3.07357
18	86	-39.819	-10.5612	43.3392	3.07655
18	87	-39.5627	-10.692	43.0751	3.07919
18	88	-39.2988	-10.8066	42.8047	3.08148
18	89	-39.0296	-10.9068	42.53	3.08345
18	90	-38.7551	-10.9944	42.251	3.08514
18	91	-38.4738	-11.0696	41.9659	3.08655
18	92	-38.1849	-11.13	41.6741	3.08762
18	93	-37.8901	-11.173	41.3774	3.08827
18	94	-37.5927	-11.1987	41.0791	3.08851
18	95	-37.2941	-11.2092	40.7804	3.08838
18	96	-36.9934	-11.2062	40.4802	3.08791
18	97	-36.6892	-11.1883	40.1775	3.08706
18	98	-36.3829	-11.153	39.8736	3.08576
18	99	-36.0777	-11.1003	39.5719	3.084
18	100	-35.7761	-11.0322	39.2748	3.08182
18	101	-35.5169	-10.9558	39.0207	3.07947
18	102	-35.2899	-10.8718	38.7995	3.07695
18	103	-35.0855	-10.7784	38.6017	3.07419
18	104	-34.8968	-10.673	38.4208	3.07112
18	105	-34.724	-10.549	38.2574	3.06757
18	106	-34.5849	-10.3921	38.1306	3.0632
18	107	-34.4714	-10.1965	38.0333	3.05784
18	108	-34.3707	-9.99353	37.9505	3.05229
18	109	-34.2746	-9.79052	37.8734	3.04672
18	110	-34.1792	-9.59053	37.798	3.04122
18	111	-34.0871	-9.39059	37.7269	3.0357
18	112	-33.9953	-9.19158	37.6573	3.03018
18	113	-33.9041	-8.9934	37.5893	3.02468
18	114	-33.8157	-8.79597	37.5251	3.01918
18	115	-33.7279	-8.6019	37.4622	3.01375
