# CellID	NodeIndex	X	Y	R	Theta
8	112	48.1874	-9.23456	46.2114	0.0887911
8	113	48.3016	-9.41107	46.3099	0.084776
8	114	48.418	-9.58719	46.4113	0.0807822
8	115	48.544	-9.75553	46.5237	0.0769571
8	116	48.6845	-9.88646	46.6539	0.0739274
8	117	48.8512	-9.98346	46.8131	0.071598
8	118	49.0314	-10.0659	46.987	0.0695742
8	119	49.2282	-10.1351	47.1786	0.0678214
8	120	49.4466	-10.1939	47.3926	0.0662706
8	121	49.6935	-10.2377	47.6361	0.0650091
8	122	49.975	-10.2663	47.9152	0.0640334
8	123	50.2543	-10.2818	48.1929	0.0633409
8	124	50.5313	-10.2871	48.4691	0.0628692
8	125	50.8075	-10.2821	48.745	0.0626165
8	126	51.0836	-10.2646	49.0216	0.0626208
8	127	51.3585	-10.2318	49.2981	0.0629355
8	128	51.6296	-10.1825	49.5718	0.0635837
8	129	51.8943	-10.1182	49.84	0.0645337
8	130	52.152	-10.0416	50.1022	0.065727
8	131	52.4038	-9.95459	50.3592	0.0671232
8	132	52.651	-9.85692	50.6125	0.0687212
8	133	52.8937	-9.74692	50.8622	0.0705512
8	134	53.1301	-9.6229	51.1069	0.0726457
8	135	53.3577	-9.48491	51.344	0.0750044
8	136	53.5748	-9.33503	51.5719	0.0775869
8	137	53.7817	-9.17583	51.7908	0.0803419
8	138	53.98	-9.00875	52.002	0.0832386
8	139	54.1708	-8.83359	52.207	0.0862783
9	0	-40.5299	1.71922	45.2638	2.80261
9	1	-40.5926	1.86463	45.3714	2.80004
9	2	-40.6634	2.01097	45.4873	2.79754
9	3	-40.7381	2.15931	45.6077	2.79503
9	4	-40.8221	2.30461	45.7363	2.79266
9	5	-40.9069	2.44922	45.8656	2.79033
9	6	-41.0003	2.59225	46.0025	2.78811
9	7	-41.0943	2.73668	46.1409	2.78588
9	8	-41.1929	2.87818	46.2827	2.78375
9	9	-41.2924	3.01743	46.4247	2.7817
9	10	-41.394	3.15923	46.5698	2.77961
9	11	-41.4996	3.30131	46.719	2.77757
9	12	-41.6064	3.44417	46.8698	2.77553
9	13	-41.7176	3.58334	47.0235	2.77362
9	14	-41.831	3.72487	47.1803	2.77168
9	15	-41.9474	3.86582	47.3399	2.7698
9	16	-42.0655	4.00493	47.5006	2.76797
9	17	-42.1866	4.14402	47.6641	2.76618
9	18	-42.3103	4.28257	47.8301	2.76443
9	19	-42.4344	4.42236	47.997	2.76268
9	20	-42.562	4.56017	48.1666	2.761
9	21	-42.6917	4.69795	48.3382	2.75935
9	22	-42.8216	4.83737	48.5109	2.75768
9	23	-42.9681	4.95999	48.6927	2.75647
9	24	-43.1225	5.05501	48.8714	2.75586
9	25	-43.3064	5.10048	49.059	2.75641
9	26	-43.4962	5.13756	49.2488	2.75716
9	27	-43.6985	5.15593	49.4433	2.75835
9	28	-43.918	5.16396	49.6499	2.75985
9	29	-44.1637	5.15556	49.8749	2.76185
9	30	-44.4455	5.12813	50.1266	2.76444
9	31	-44.7759	5.07934	50.4161	2.76775
9	32	-45.1081	5.01585	50.7025	2.77131
9	33	-45.4365	4.93564	50.98	2.77511
9	34	-45.7561	4.84042	51.2446	2.77908
9	35	-46.0664	4.73481	51.4978	2.78313
9	36	-46.3703	4.62089	51.7428	2.78725
9	37	-46.6694	4.49686	51.9807	2.79149
9	38	-46.9623	4.3598	52.2094	2.79588
9	39	-47.2453	4.20981	52.4253	2.8004
9	40	-47.5172	4.05017	52.6287	2.80499
9	41	-47.7798	3.88314	52.822	2.80961
9	42	-48.035	3.70798	53.0067	2.81431
9	43	-48.2821	3.52242	53.1816	2.8191
9	44	-48.5181	3.32585	53.3438	2.824
9	45	-48.7411	3.12067	53.4922	2.82895
9	46	-48.952	2.90958	53.6287	2.8339
9	47	-49.1529	2.69304	53.7552	2.83887
9	48	-49.3442	2.46965	53.8719	2.84389
9	49	-49.524	2.23827	53.9766	2.84896
9	50	-49.6902	1.9999	54.0677	2.85407
9	51	-49.8423	1.75702	54.1454	2.85917
9	52	-49.982	1.51121	54.2117	2.86424
9	53	-50.1106	1.26222	54.2679	2.86931
9	54	-50.2279	1.00885	54.3135	2.87438
9	55	-50.3321	0.750652	54.3465	2.87947
9	56	-50.4214	0.488957	54.3657	2.88454
9	57	-50.496	0.226028	54.3716	2.88957
9	58	-50.5573	-0.0368098	54.3662	2.89453
9	59	-50.6069	-0.299829	54.3505	2.89945
9	60	-50.6445	-0.564136	54.3243	2.90434
9	61	-50.6684	-0.830314	54.2857	2.90921
9	62	-50.6764	-1.09727	54.2325	2.91403
9	63	-50.6676	-1.36243	54.1648	2.91876
9	64	-50.6436	-1.62357	54.0843	2.92337
9	65	-50.6067	-1.88011	53.9932	2.92786
9	66	-50.5584	-2.13285	53.893	2.93226
9	67	-50.4988	-2.38272	53.7833	2.93657
9	68	-50.4266	-2.62981	53.6627	2.94081
9	69	-50.3405	-2.8729	53.5304	2.94494
9	70	-50.2405	-3.11002	53.3864	2.94893
9	71	-50.1279	-3.33977	53.2323	2.95276
9	72	-50.0046	-3.56209	53.0697	2.95643
9	73	-49.8713	-3.77778	52.8993	2.95998
9	74	-49.7276	-3.98746	52.7204	2.9634
9	75	-49.5724	-4.19069	52.5319	2.96668
9	76	-49.4048	-4.38588	52.3332	2.9698
9	77	-49.2253	-4.57107	52.1249	2.97271
9	78	-49.0359	-4.74534	51.9091	2.97541
9	79	-48.8383	-4.90923	51.6873	2.9779
9	80	-48.6332	-5.06397	51.4599	2.98022
9	81	-48.4202	-5.21013	51.2263	2.98237
9	82	-48.1981	-5.34696	50.9854	2.98432
9	83	-47.9667	-5.47256	50.7372	2.98605
9	84	-47.727	-5.58516	50.4831	2.98752
9	85	-47.4813	-5.6845	50.225	2.98873
9	86	-47.2308	-5.77186	49.9641	2.98969
9	87	-46.9755	-5.84864	49.7002	2.99044
9	88	-46.7142	-5.91482	49.4319	2.99097
9	89	-46.4456	-5.96848	49.1583	2.99123
9	90	-46.1705	-6.00654	48.8806	2.99115
9	91	-45.8916	-6.02733	48.6017	2.99072
9	92	-45.6123	-6.03204	48.3249	2.98995
9	93	-45.3339	-6.02469	48.0508	2.98892
9	94	-45.0961	-6.00705	47.8185	2.9878
9	95	-44.8871	-5.98698	47.6151	2.98671
9	96	-44.6992	-5.9528	47.4348	2.98539
9	97	-44.522	-5.91924	47.265	2.9841
9	98	-44.3691	-5.84832	47.1252	2.98211
9	99	-44.2371	-5.75614	47.0096	2.97972
9	100	-44.1247	-5.63018	46.9192	2.97669
9	101	-44.0034	-5.50796	46.8199	2.97369
9	102	-43.8859	-5.37641	46.7262	2.97049
9	103	-43.7662	-5.24105	46.6316	2.9672
9	104	-43.6511	-5.09973	46.543	2.96378
9	105	-43.5351	-4.9574	46.4543	2.96032
9	106	-43.4223	-4.81101	46.3701	2.95677
9	107	-43.3087	-4.66375	46.2858	2.9532
9	108	-43.1955	-4.51472	46.2027	2.94957
9	109	-43.082	-4.36467	46.1202	2.94591
9	110	-42.9692	-4.2135	46.0393	2.94221
9	111	-42.8574	-4.0625	45.96	2.93851
9	112	-42.7491	-3.91147	45.8846	2.93481
9	113	-42.6439	-3.76229	45.8127	2.93115
9	114	-42.5378	-3.61185	45.7406	2.92745
9	115	-42.4315	-3.45988	45.6694	2.9237
9	116	-42.3265	-3.30549	45.6006	2.9199
9	117	-42.2217	-3.1494	45.5329	2.91605
9	118	-42.1159	-2.9928	45.4652	2.91217
9	119	-42.0134	-2.83405	45.4018	2.90825
9	120	-41.9112	-2.67662	45.3392	2.90435
9	121	-41.8081	-2.5225	45.2755	2.90051
9	122	-41.7141	-2.36633	45.2218	2.89666
9	123	-41.616	-2.21045	45.1648	2.89278
9	124	-41.5156	-2.05378	45.1064	2.88887
9	125	-41.4173	-1.89373	45.0516	2.88488
9	126	-41.3183	-1.73292	44.9971	2.88087
9	127	-41.2204	-1.57154	44.9444	2.87684
9	128	-41.1243	-1.41092	44.8941	2.87282
9	129	-41.0292	-1.248	44.8461	2.86876
9	130	-40.9337	-1.08492	44.7984	2.86468
9	131	-40.8406	-0.920728	44.7541	2.86058
9	132	-40.7505	-0.755379	44.7137	2.85647
9	133	-40.6625	-0.588005	44.6768	2.85232
9	134	-40.574	-0.4207	44.6401	2.84816
9	135	-40.4937	-0.248138	44.6135	2.84394
9	136	-40.417	-0.0757645	44.5911	2.83974
9	137	-40.3591	0.100912	44.5887	2.83557
9	138	-40.3193	0.279182	44.6049	2.83149
9	139	-40.2897	0.461065	44.6326	2.82741
9	140	-40.2836	0.648434	44.685	2.82338
9	141	-40.2762	0.822739	44.7329	2.81962
9	142	-40.3009	0.985432	44.808	2.81635
9	143	-40.3317	1.13822	44.8862	2.81335
9	144	-40.3705	1.28532	44.9705	2.81053
9	145	-40.4166	1.43066	45.0616	2.80781
9	146	-40.4715	1.5745	45.1607	2.8052
17	0	47.841	-11.1062	45.7372	0.0486921
17	1	47.9016	-10.8935	45.8086	0.0532648
17	2	47.9473	-10.6954	45.8652	0.0575237
17	3	47.9667	-10.5033	45.8959	0.0616796
17	4	47.9568	-10.3218	45.8976	0.0656387
17	5	47.9002	-10.1423	45.8533	0.0696264
17	6	47.8215	-9.9612	45.7878	0.0736917
17	7	47.7422	-9.77536	45.7228	0.077873
17	8	47.6551	-9.5872	45.6509	0.0821307
17	9	47.5632	-9.39541	45.5755	0.0864901
17	10	47.4687	-9.20196	45.4986	0.0909052
17	11	47.3719	-9.00961	45.42	0.0953162
17	12	47.2736	-8.81663	45.341	0.0997594
17	13	47.1751	-8.6236	45.2626	0.10422
17	14	47.0739	-8.43	45.1826	0.108714
17	15	46.9703	-8.23474	45.1013	0.113267
17	16	46.8621	-8.03906	45.0164	0.117858
17	17	46.7551	-7.84055	44.9339	0.122525
17	18	46.6505	-7.64222	44.8548	0.127199
17	19	46.5412	-7.44664	44.7717	0.131842
17	20	46.4358	-7.25063	44.6935	0.136499
17	21	46.3338	-7.05252	44.6199	0.141209
17	22	46.2255	-6.857	44.5407	0.145897
17	23	46.1197	-6.66002	44.4652	0.150626
17	24	46.0168	-6.46205	44.3936	0.155383
17	25	45.9083	-6.26772	44.317	0.160094
17	26	45.8022	-6.0719	44.244	0.164845
17	27	45.6964	-5.87389	44.1726	0.16966
17	28	45.5869	-5.67429	44.0989	0.174541
17	29	45.4759	-5.47179	44.0253	0.179509
17	30	45.3626	-5.27027	43.9503	0.18448
17	31	45.2466	-5.07196	43.8732	0.189409
17	32	45.1277	-4.87839	43.7934	0.194261
17	33	45.005	-4.6906	43.7098	0.199018
17	34	44.8759	-4.51048	43.6193	0.203651
17	35	44.7339	-4.34606	43.5139	0.208012
17	36	44.5744	-4.19623	43.3892	0.212149
17	37	44.3986	-4.05785	43.2467	0.216134
17	38	44.2025	-3.93198	43.0825	0.219964
17	39	44.0029	-3.82914	42.9104	0.223317
17	40	43.7985	-3.74842	42.7292	0.226219
17	41	43.5898	-3.68647	42.5398	0.228738
17	42	43.3788	-3.63588	42.3459	0.231032
17	43	43.1661	-3.59311	42.1487	0.233175
17	44	42.951	-3.55716	41.9479	0.235194
17	45	42.733	-3.52821	41.7427	0.237085
17	46	42.5127	-3.50695	41.5336	0.238829
17	47	42.2913	-3.49398	41.3215	0.240401
17	48	42.0702	-3.48945	41.1079	0.241789
17	49	41.8506	-3.4927	40.894	0.242997
17	50	41.6331	-3.50353	40.6803	0.244026
17	51	41.4173	-3.52249	40.4663	0.244859
17	52	41.2032	-3.55295	40.2513	0.245414
17	53	40.9915	-3.60046	40.0344	0.245548
17	54	40.7816	-3.6733	39.813	0.245055
17	55	40.5728	-3.76935	39.5872	0.243981
17	56	40.3863	-3.87824	39.38	0.242442
17	57	40.2165	-3.99932	39.1861	0.240483
17	58	40.0661	-4.13326	39.0082	0.238066
17	59	39.9296	-4.2758	38.8421	0.235329
17	60	39.8014	-4.42543	38.6827	0.23234
17	61	39.6752	-4.57763	38.5251	0.229249
17	62	39.5521	-4.73445	38.3698	0.225998
17	63	39.4296	-4.89443	38.2148	0.222637
17	64	39.3109	-5.05942	38.0628	0.219097
17	65	39.1933	-5.23034	37.9111	0.215371
17	66	39.0797	-5.40691	37.7627	0.211446
17	67	38.9708	-5.58652	37.6188	0.207386
17	68	38.8673	-5.76696	37.4808	0.203243
17	69	38.7638	-5.95002	37.3427	0.199001
17	70	38.6605	-6.13534	37.2052	0.194667
17	71	38.5585	-6.32286	37.0693	0.190236
17	72	38.4555	-6.51545	36.932	0.185643
17	73	38.3544	-6.7132	36.7966	0.180869
17	74	38.2588	-6.91524	36.6667	0.175917
17	75	38.171	-7.11965	36.5449	0.170831
17	76	38.0885	-7.32569	36.4291	0.165642
17	77	38.0117	-7.53291	36.3196	0.160364
17	78	37.9419	-7.74128	36.218	0.154992
17	79	37.8843	-7.95237	36.1291	0.149465
17	80	37.8459	-8.16758	36.0597	0.143722
17	81	37.8294	-8.38967	36.0122	0.137684
17	82	37.8339	-8.61969	35.9858	0.131336
17	83	37.8605	-8.85041	35.9827	0.124882
17	84	37.9064	-9.07391	36.0012	0.118563
17	85	37.9765	-9.29034	36.0458	0.112371
17	86	38.0701	-9.50403	36.1156	0.106201
17	87	38.1755	-9.71556	36.1986	0.100081
17	88	38.2849	-9.92633	36.2871	0.0940007
17	89	38.3965	-10.1374	36.379	0.0879359
17	90	38.5095	-10.3483	36.4737	0.0819046
17	91	38.6223	-10.5566	36.5698	0.0759763
17	92	38.7344	-10.7609	36.6667	0.0701879
17	93	38.8458	-10.9614	36.7643	0.0645357
17	94	38.9569	-11.159	36.8629	0.0589899
17	95	39.0679	-11.3551	36.9628	0.0535175
17	96	39.1798	-11.5496	37.0647	0.0481164
17	97	39.2923	-11.7418	37.1683	0.042805
17	98	39.405	-11.9307	37.2733	0.0376128
17	99	39.5168	-12.116	37.3786	0.0325465
17	100	39.6274	-12.2982	37.4836	0.0275923
17	101	39.7371	-12.4779	37.5888	0.0227322
17	102	39.8461	-12.6559	37.6941	0.017947
17	103	39.9557	-12.8313	37.801	0.0132538
17	104	40.0655	-13.0038	37.9089	0.0086665
17	105	40.1763	-13.1712	38.0186	0.00423799
17	106	40.2861	-13.3335	38.1281	-2.99685e-05
17	107	40.3956	-13.4894	38.2379	-0.00410666
17	108	40.503	-13.6403	38.3462	-0.00803116
17	109	40.6094	-13.7863	38.454	-0.0118062
17	110	40.7153	-13.9281	38.5618	-0.0154497
17	111	40.8237	-14.0644	38.6726	-0.0189309
17	112	40.9297	-14.2014	38.7814	-0.0224106
17	113	41.0554	-14.3159	38.9098	-0.0252816
17	114	41.2036	-14.4093	39.0605	-0.0275761
17	115	41.3893	-14.469	39.2478	-0.028966
17	116	41.5926	-14.5203	39.4524	-0.0301172
17	117	41.8218	-14.5588	39.6827	-0.0309117
17	118	42.084	-14.5914	39.9458	-0.0315258
17	119	42.3861	-14.6121	40.2484	-0.0318028
17	120	42.6875	-14.6211	40.5499	-0.0317885
17	121	42.9894	-14.6171	40.8515	-0.031456
17	122	43.2915	-14.5971	41.153	-0.0307385
17	123	43.5911	-14.5588	41.4512	-0.0295933
17	124	43.8847	-14.5036	41.7431	-0.0280637
17	125	44.1716	-14.4346	42.028	-0.0262308
17	126	44.4534	-14.3532	42.3077	-0.0241331
17	127	44.7312	-14.2582	42.5832	-0.0217437
17	128	45.0038	-14.147	42.8535	-0.0190129
17	129	45.2678	-14.0195	43.1153	-0.0159393
17	130	45.5213	-13.8783	43.3667	-0.0125902
17	131	45.7649	-13.7265	43.6087	-0.00903947
17	132	46.0007	-13.5652	43.8433	-0.0053109
17	133	46.2296	-13.3928	44.0716	-0.00137225
17	134	46.4502	-13.207	44.2924	0.00283056
17	135	46.6593	-13.0068	44.5024	0.00731505
17	136	46.8541	-12.7945	44.6993	0.0120324
17	137	47.0351	-12.5732	44.8835	0.0169141
17	138	47.2042	-12.3442	45.057	0.0219319
17	139	47.3625	-12.1068	45.221	0.0271044
17	140	47.5087	-11.8596	45.3746	0.0324622
17	141	47.6405	-11.6033	45.5153	0.0379966
17	142	47.7558	-11.3403	45.6413	0.0436596
18	0	-33.7818	-2.07648	37.6612	2.83808
18	1	-33.8844	-1.90198	37.8115	2.83449
18	2	-33.9941	-1.72896	37.9686	2.83102
18	3	-34.108	-1.55701	38.1298	2.82764
18	4	-34.227	-1.38755	38.2955	2.82439
18	5	-34.3498	-1.21987	38.4647	2.82124
18	6	-34.4774	-1.05453	38.6381	2.81822
18	7	-34.6091	-0.888936	38.8157	2.81526
18	8	-34.7462	-0.724757	38.9984	2.81239
18	9	-34.8891	-0.564238	39.1857	2.8097
18	10	-35.0381	-0.410014	39.3768	2.80723
18	11	-35.1921	-0.264142	39.5703	2.80502
18	12	-35.3527	-0.129563	39.7664	2.80316
18	13	-35.5227	-0.00948303	39.9667	2.80174
18	14	-35.7023	0.0996868	40.1724	2.80067
18	15	-35.8959	0.197241	40.3875	2.79999
18	16	-36.0891	0.275932	40.5959	2.79976
18	17	-36.2856	0.332522	40.8	2.80007
18	18	-36.4861	0.370917	41.0018	2.80082
18	19	-36.6903	0.392644	41.2015	2.80198
18	20	-36.8957	0.405207	41.3994	2.80335
18	21	-37.1007	0.407704	41.5937	2.80493
18	22	-37.304	0.405709	41.785	2.80658
18	23	-37.5055	0.396728	41.9724	2.80836
18	24	-37.7061	0.38616	42.1586	2.81016
18	25	-37.9063	0.367999	42.3421	2.8121
18	26	-38.1073	0.348174	42.5259	2.81407
18	27	-38.3069	0.3155	42.7045	2.8163
18	28	-38.5054	0.276992	42.8804	2.81863
18	29	-38.6972	0.215565	43.043	2.8214
18	30	-38.8872	0.143134	43.2007	2.82437
18	31	-39.0704	0.0447995	43.3443	2.82785
18	32	-39.2467	-0.059063	43.4802	2.83137
18	33	-39.3995	-0.179883	43.5892	2.83508
18	34	-39.5426	-0.299446	43.6898	2.83868
18	35	-39.6678	-0.435721	43.769	2.8425
18	36	-39.7935	-0.571444	43.8494	2.8463
18	37	-39.9133	-0.716082	43.9222	2.85025
18	38	-40.0362	-0.86454	43.9977	2.85428
18	39	-40.1578	-1.02053	44.0705	2.85846
18	40	-40.2783	-1.18174	44.1415	2.86273
18	41	-40.3959	-1.3466	44.2096	2.86705
18	42	-40.5136	-1.51377	44.278	2.8714
18	43	-40.6304	-1.68216	44.3461	2.87576
18	44	-40.7476	-1.85261	44.4149	2.88016
18	45	-40.8661	-2.02605	44.4849	2.88461
18	46	-40.984	-2.20089	44.555	2.88908
18	47	-41.1022	-2.37722	44.6258	2.89357
18	48	-41.2186	-2.55309	44.6959	2.89802
18	49	-41.3338	-2.728	44.7659	2.90244
18	50	-41.4457	-2.90385	44.8335	2.90684
18	51	-41.5596	-3.0786	44.904	2.91121
18	52	-41.6775	-3.2529	44.9795	2.91558
18	53	-41.7913	-3.43338	45.0504	2.92005
18	54	-41.9066	-3.61259	45.1238	2.92449
18	55	-42.026	-3.78841	45.203	2.92886
18	56	-42.1478	-3.95893	45.2865	2.93311
18	57	-42.2703	-4.12623	45.3721	2.93727
18	58	-42.3865	-4.29654	45.4517	2.94146
18	59	-42.5042	-4.46566	45.5339	2.94561
18	60	-42.6228	-4.63541	45.6175	2.94977
18	61	-42.7397	-4.80763	45.6999	2.95396
18	62	-42.857	-4.97992	45.7834	2.95813
18	63	-42.9733	-5.15182	45.8667	2.96228
18	64	-43.0886	-5.32239	45.9501	2.96638
18	65	-43.2015	-5.49255	46.032	2.97045
18	66	-43.3149	-5.66308	46.1151	2.97451
18	67	-43.4256	-5.83613	46.1958	2.9786
18	68	-43.524	-6.01575	46.2642	2.98278
18	69	-43.5726	-6.19152	46.2848	2.98669
18	70	-43.5738	-6.37537	46.2579	2.99062
18	71	-43.5849	-6.56209	46.2412	2.99465
18	72	-43.5755	-6.75509	46.204	2.99876
18	73	-43.5449	-6.95808	46.1453	3.00302
18	74	-43.4906	-7.17644	46.0618	3.00755
18	75	-43.4082	-7.41641	45.9487	3.01248
18	76	-43.3035	-7.66847	45.813	3.01765
18	77	-43.1869	-7.91584	45.6673	3.02271
18	78	-43.0573	-8.15891	45.5103	3.02767
18	79	-42.912	-8.39609	45.3396	3.0325
18	80	-42.75	-8.62389	45.1541	3.03713
18	81	-42.5731	-8.83924	44.9562	3.04148
18	82	-42.3852	-9.04191	44.7494	3.04557
18	83	-42.1884	-9.23394	44.5354	3.04944
18	84	-41.9826	-9.41715	44.3139	3.05313
18	85	-41.7662	-9.59145	44.0832	3.05663
18	86	-41.5379	-9.75463	43.8422	3.0599
18	87	-41.2988	-9.90402	43.5918	3.06287
18	88	-41.0516	-10.0389	43.335	3.06552
18	89	-40.7983	-10.161	43.0732	3.0679
18	90	-40.5388	-10.2719	42.8064	3.07004
18	91	-40.2716	-10.3716	42.5328	3.07193
18	92	-39.9957	-10.4578	42.2516	3.07351
18	93	-39.7126	-10.5278	41.9644	3.07471
18	94	-39.4254	-10.5811	41.6743	3.07553
18	95	-39.1359	-10.62	41.3829	3.076
18	96	-38.8436	-10.6462	41.0895	3.07617
18	97	-38.5468	-10.6591	40.7925	3.07601
18	98	-38.2456	-10.6561	40.4922	3.07545
18	99	-37.9429	-10.6356	40.1915	3.07445
18	100	-37.6417	-10.5987	39.8935	3.07301
18	101	-37.3795	-10.5494	39.6354	3.07132
18	102	-37.1464	-10.4905	39.4071	3.06942
18	103	-36.9322	-10.4214	39.1985	3.06726
18	104	-36.7315	-10.3358	39.0048	3.06469
18	105	-36.5581	-10.2165	38.8413	3.06129
18	106	-36.4106	-10.0523	38.7078	3.05675
18	107	-36.277	-9.86179	38.5914	3.05154
18	108	-36.1494	-9.6663	38.4825	3.04618
18	109	-36.0244	-9.47211	38.377	3.04084
18	110	-35.9013	-9.28059	38.2744	3.03553
18	111	-35.7794	-9.09266	38.1735	3.0303
18	112	-35.6594	-8.90416	38.0758	3.02503
18	113	-35.5411	-8.71414	37.981	3.0197
18	114	-35.4239	-8.5226	37.8885	3.0143
18	115	-35.3059	-8.33156	37.7962	3.00889
18	116	-35.1905	-8.14066	37.7077	3.00347
18	117	-35.0782	-7.9513	37.623	2.99808
18	118	-34.9711	-7.7626	37.5446	2.99269
18	119	-34.8625	-7.57793	37.4651	2.98739
18	120	-34.7498	-7.39768	37.382	2.98216
