# CellID	NodeIndex	X	Y	R	Theta
8	62	49.2972	-3.76441	46.5339	0.209646
8	63	49.1355	-3.87461	46.3529	0.208046
8	64	48.9758	-3.98343	46.1742	0.206455
8	65	48.8202	-4.10086	45.9979	0.20465
8	66	48.6651	-4.22024	45.8219	0.202787
8	67	48.5174	-4.3481	45.6516	0.200695
8	68	48.3732	-4.47724	45.4847	0.198544
8	69	48.2374	-4.61095	45.3252	0.196244
8	70	48.1071	-4.7451	45.1714	0.193893
8	71	47.9825	-4.8822	45.0229	0.191438
8	72	47.8621	-5.0205	44.8785	0.188923
8	73	47.7474	-5.16196	44.7394	0.186299
8	74	47.6362	-5.30562	44.6037	0.183596
8	75	47.5302	-5.45374	44.4726	0.180757
8	76	47.4352	-5.61046	44.3512	0.177666
8	77	47.3512	-5.7776	44.2392	0.174282
8	78	47.2926	-5.9637	44.1496	0.170361
8	79	47.2441	-6.16103	44.0687	0.166135
8	80	47.219	-6.37682	44.0088	0.161393
8	81	47.2081	-6.58696	43.9648	0.156716
8	82	47.2213	-6.79324	43.9461	0.152032
8	83	47.2519	-6.9985	43.9457	0.14731
8	84	47.2981	-7.20347	43.9618	0.142544
8	85	47.3513	-7.4095	43.9858	0.137735
8	86	47.4116	-7.616	44.0176	0.1329
8	87	47.4758	-7.8231	44.0544	0.128048
8	88	47.5433	-8.02953	44.0954	0.123209
8	89	47.611	-8.23414	44.138	0.11842
8	90	47.6804	-8.43665	44.1835	0.113683
8	91	47.7509	-8.63642	44.2314	0.109015
8	92	47.8209	-8.83413	44.2798	0.104405
8	93	47.8919	-9.02959	44.3306	0.0998525
8	94	47.9644	-9.22293	44.3839	0.0953551
8	95	48.0375	-9.4142	44.4389	0.0909141
8	96	48.1075	-9.60362	44.4918	0.0865312
8	97	48.1808	-9.79339	44.5489	0.0821451
8	98	48.2563	-9.98266	44.609	0.0777778
8	99	48.3354	-10.17	44.6738	0.0734603
8	100	48.4124	-10.3576	44.7372	0.0691514
8	101	48.4873	-10.5458	44.7994	0.0648436
8	102	48.5658	-10.7322	44.866	0.0605854
8	103	48.6455	-10.9167	44.9347	0.0563797
8	104	48.7258	-11.0984	45.0051	0.0522486
8	105	48.8032	-11.2774	45.0734	0.0481914
8	106	48.8839	-11.4568	45.1458	0.0441378
8	107	48.9675	-11.6357	45.2218	0.0401033
8	108	49.0532	-11.8145	45.3005	0.0360847
8	109	49.139	-11.9937	45.3802	0.0320695
8	110	49.226	-12.1725	45.4618	0.0280757
8	111	49.3151	-12.3495	45.5463	0.024137
8	112	49.4051	-12.5236	45.6324	0.0202757
8	113	49.498	-12.6922	45.7221	0.0165466
8	114	49.5916	-12.8556	45.8133	0.0129477
8	115	49.6871	-13.0129	45.907	0.00949515
8	116	49.7845	-13.1625	46.0032	0.00622326
8	117	49.8789	-13.3095	46.097	0.00302169
8	118	49.989	-13.4381	46.2069	0.000230955
8	119	50.1275	-13.5376	46.3454	-0.00191622
8	120	50.2996	-13.6134	46.5177	-0.00353861
8	121	50.4827	-13.6994	46.7012	-0.00536815
8	122	50.6897	-13.7731	46.9086	-0.00691436
8	123	50.9283	-13.8351	47.1477	-0.00819421
8	124	51.2071	-13.8855	47.427	-0.00920935
8	125	51.486	-13.9202	47.7062	-0.00988284
8	126	51.763	-13.9414	47.9834	-0.010268
8	127	52.0379	-13.9508	48.2583	-0.0104027
8	128	52.3116	-13.9483	48.532	-0.0102941
8	129	52.5844	-13.9328	48.8047	-0.0099186
8	130	52.8554	-13.9026	49.0754	-0.00924864
8	131	53.1223	-13.8576	49.3419	-0.00828677
8	132	53.3837	-13.7995	49.6028	-0.00707033
8	133	53.6396	-13.73	49.8582	-0.00564185
8	134	53.8911	-13.6501	50.1093	-0.00401863
8	135	54.1389	-13.5587	50.3569	-0.00218359
8	136	54.3825	-13.4538	50.6003	-9.92772e-05
8	137	54.6196	-13.3339	50.8376	0.00225982
8	138	54.8476	-13.1996	51.066	0.0048789
8	139	55.0651	-13.0533	51.2845	0.00771018
9	0	-39.4887	0.336224	45.4135	2.83318
9	1	-39.5889	0.491511	45.5563	2.8306
9	2	-39.693	0.644759	45.7024	2.82811
9	3	-39.8025	0.794753	45.853	2.82573
9	4	-39.9168	0.940829	46.0071	2.82349
9	5	-40.0333	1.08319	46.1624	2.82135
9	6	-40.1502	1.22214	46.3172	2.81929
9	7	-40.2695	1.36041	46.4743	2.81728
9	8	-40.3904	1.49739	46.6326	2.81533
9	9	-40.511	1.63335	46.7905	2.8134
9	10	-40.6374	1.76822	46.9537	2.81155
9	11	-40.7663	1.90223	47.1191	2.80974
9	12	-40.8968	2.03276	47.2852	2.80803
9	13	-41.0271	2.15899	47.4497	2.80642
9	14	-41.1607	2.28397	47.617	2.80486
9	15	-41.2978	2.40551	47.7866	2.80341
9	16	-41.4355	2.52548	47.9563	2.802
9	17	-41.5755	2.64126	48.127	2.8007
9	18	-41.7154	2.75522	48.2969	2.79945
9	19	-41.8578	2.86351	48.4675	2.79833
9	20	-42.0015	2.96748	48.6378	2.79731
9	21	-42.1493	3.0601	48.8081	2.79655
9	22	-42.2892	3.15933	48.9734	2.79561
9	23	-42.4458	3.22424	49.1428	2.79545
9	24	-42.6358	3.24329	49.328	2.79639
9	25	-42.8344	3.24786	49.5165	2.79766
9	26	-43.047	3.23222	49.7114	2.7994
9	27	-43.2819	3.20648	49.9241	2.80146
9	28	-43.549	3.16288	50.1615	2.80406
9	29	-43.8604	3.09912	50.4346	2.8073
9	30	-44.1718	3.02156	50.7036	2.81076
9	31	-44.4803	2.92843	50.9654	2.81445
9	32	-44.7825	2.82126	51.2176	2.81833
9	33	-45.0766	2.70474	51.4598	2.82229
9	34	-45.3647	2.57996	51.6946	2.82633
9	35	-45.6481	2.44474	51.9225	2.8305
9	36	-45.9246	2.29628	52.1408	2.83483
9	37	-46.1907	2.13503	52.3463	2.8393
9	38	-46.4452	1.96438	52.539	2.84385
9	39	-46.6899	1.78673	52.7214	2.84843
9	40	-46.9267	1.60172	52.8952	2.85307
9	41	-47.1553	1.4076	53.0597	2.85781
9	42	-47.3733	1.20383	53.2126	2.86263
9	43	-47.579	0.992331	53.3527	2.8675
9	44	-47.7731	0.775434	53.4815	2.87239
9	45	-47.9573	0.553707	53.6008	2.87729
9	46	-48.1322	0.326001	53.7107	2.88223
9	47	-48.2963	0.0911024	53.8098	2.88723
9	48	-48.4474	-0.150421	53.8959	2.89228
9	49	-48.5847	-0.396311	53.9689	2.89732
9	50	-48.7094	-0.644701	54.0306	2.90234
9	51	-48.8233	-0.895445	54.0825	2.90734
9	52	-48.9267	-1.1497	54.1247	2.91235
9	53	-49.0179	-1.40851	54.1555	2.91739
9	54	-49.0947	-1.67128	54.1726	2.92244
9	55	-49.156	-1.93573	54.1756	2.92745
9	56	-49.2029	-2.19966	54.166	2.93239
9	57	-49.2374	-2.46242	54.1458	2.93727
9	58	-49.2607	-2.72475	54.116	2.94211
9	59	-49.2721	-2.98757	54.0758	2.94691
9	60	-49.27	-3.25081	54.0234	2.95168
9	61	-49.2527	-3.51285	53.9575	2.95639
9	62	-49.2207	-3.77148	53.879	2.961
9	63	-49.1757	-4.02542	53.7897	2.9655
9	64	-49.1196	-4.27487	53.6913	2.96989
9	65	-49.0532	-4.5208	53.5843	2.9742
9	66	-48.9755	-4.76386	53.4677	2.97844
9	67	-48.8848	-5.00355	53.3398	2.9826
9	68	-48.7801	-5.23802	53.1996	2.98664
9	69	-48.6616	-5.46506	53.0479	2.99052
9	70	-48.5312	-5.6835	52.8866	2.99423
9	71	-48.3909	-5.89368	52.7172	2.99778
9	72	-48.2414	-6.09664	52.5405	3.0012
9	73	-48.0823	-6.29295	52.3557	3.00449
9	74	-47.9124	-6.48204	52.1618	3.00763
9	75	-47.7312	-6.6623	51.9585	3.01061
9	76	-47.5397	-6.83199	51.7466	3.01337
9	77	-47.3395	-6.99052	51.5279	3.01593
9	78	-47.1322	-7.13856	51.3038	3.01828
9	79	-46.9181	-7.27715	51.0745	3.02046
9	80	-46.6967	-7.40664	50.8392	3.02246
9	81	-46.4672	-7.52615	50.5971	3.02427
9	82	-46.2293	-7.63394	50.3484	3.02584
9	83	-45.9846	-7.72868	50.0944	3.02716
9	84	-45.7349	-7.81049	49.837	3.02822
9	85	-45.4815	-7.8807	49.5773	3.02904
9	86	-45.2238	-7.94037	49.3146	3.02966
9	87	-44.9609	-7.98909	49.0479	3.03005
9	88	-44.692	-8.02472	48.7766	3.03016
9	89	-44.4181	-8.04463	48.5023	3.02994
9	90	-44.1423	-8.04801	48.2278	3.02937
9	91	-43.867	-8.03678	47.9555	3.0285
9	92	-43.5928	-8.01392	47.6857	3.02737
9	93	-43.319	-7.98099	47.4174	3.02602
9	94	-43.086	-7.94205	47.1905	3.02464
9	95	-42.8841	-7.89498	46.9956	3.02314
9	96	-42.7063	-7.83689	46.826	3.02146
9	97	-42.5482	-7.76399	46.6778	3.0195
9	98	-42.3923	-7.70637	46.5301	3.01787
9	99	-42.2789	-7.61507	46.429	3.01561
9	100	-42.1938	-7.48329	46.3614	3.01256
9	101	-42.0946	-7.35819	46.2793	3.00961
9	102	-41.989	-7.23343	46.1912	3.00663
9	103	-41.8913	-7.0986	46.1128	3.00344
9	104	-41.7976	-6.95723	46.0397	3.00012
9	105	-41.7063	-6.81064	45.9702	2.99669
9	106	-41.6157	-6.66006	45.9026	2.99315
9	107	-41.526	-6.5055	45.8371	2.98953
9	108	-41.4353	-6.34819	45.7715	2.98583
9	109	-41.3469	-6.18662	45.7097	2.98204
9	110	-41.2576	-6.0235	45.6476	2.9782
9	111	-41.1676	-5.85964	45.5859	2.97433
9	112	-41.0812	-5.69412	45.5286	2.97043
9	113	-40.9938	-5.53037	45.4707	2.96656
9	114	-40.9095	-5.36694	45.4165	2.96269
9	115	-40.8284	-5.20403	45.366	2.95884
9	116	-40.7495	-5.04253	45.3181	2.95502
9	117	-40.6681	-4.87875	45.2688	2.95113
9	118	-40.5878	-4.71161	45.222	2.94716
9	119	-40.5064	-4.54334	45.175	2.94316
9	120	-40.4217	-4.37586	45.1253	2.93915
9	121	-40.3404	-4.20674	45.0801	2.93512
9	122	-40.2605	-4.03754	45.0369	2.93107
9	123	-40.182	-3.86804	44.9959	2.92703
9	124	-40.1012	-3.69967	44.9532	2.92298
9	125	-40.0222	-3.53058	44.9131	2.91893
9	126	-39.9461	-3.36066	44.8768	2.91486
9	127	-39.8732	-3.19093	44.8443	2.91081
9	128	-39.7983	-3.01935	44.811	2.9067
9	129	-39.7247	-2.84587	44.7802	2.90255
9	130	-39.6545	-2.67052	44.7539	2.89837
9	131	-39.5848	-2.49465	44.729	2.89418
9	132	-39.5149	-2.31843	44.7048	2.88997
9	133	-39.4452	-2.14149	44.6817	2.88575
9	134	-39.3763	-1.96194	44.6609	2.88147
9	135	-39.3097	-1.78035	44.6437	2.87715
9	136	-39.2482	-1.59748	44.6325	2.87284
9	137	-39.1974	-1.41366	44.6328	2.86857
9	138	-39.1542	-1.23145	44.6407	2.86437
9	139	-39.1344	-1.04928	44.6718	2.86033
9	140	-39.1246	-0.867856	44.7132	2.85637
9	141	-39.1399	-0.684696	44.7797	2.85254
9	142	-39.1594	-0.49607	44.8525	2.84864
9	143	-39.2011	-0.319214	44.9438	2.84514
9	144	-39.2489	-0.147728	45.0399	2.84181
9	145	-39.3156	0.0167917	45.1523	2.83876
9	146	-39.3967	0.177876	45.278	2.8359
17	0	49.1214	-14.0199	45.3429	-0.0125969
17	1	49.1583	-13.807	45.3775	-0.00789424
17	2	49.1493	-13.5963	45.3674	-0.00325222
17	3	49.0915	-13.3779	45.3094	0.0015633
17	4	49.013	-13.1582	45.2318	0.00642413
17	5	48.93	-12.9388	45.1508	0.0112937
17	6	48.8445	-12.72	45.0682	0.0161705
17	7	48.7576	-12.5035	44.9854	0.0210148
17	8	48.6711	-12.2901	44.9039	0.0258063
17	9	48.5852	-12.0793	44.824	0.0305562
17	10	48.4971	-11.871	44.7428	0.0352702
17	11	48.4103	-11.6619	44.6639	0.0400172
17	12	48.3257	-11.4506	44.5883	0.0448281
17	13	48.2343	-11.2414	44.5069	0.0496168
17	14	48.1454	-11.0312	44.4291	0.0544403
17	15	48.0591	-10.8201	44.3549	0.0592991
17	16	47.9689	-10.6125	44.2777	0.0640989
17	17	47.8828	-10.4028	44.2057	0.068959
17	18	47.8017	-10.1915	44.1399	0.0738599
17	19	47.7176	-9.98143	44.0721	0.0787552
17	20	47.6327	-9.77226	44.0044	0.0836458
17	21	47.547	-9.56518	43.9368	0.0885055
17	22	47.4636	-9.35924	43.8724	0.0933492
17	23	47.3788	-9.155	43.8076	0.0981714
17	24	47.2931	-8.95365	43.7425	0.102945
17	25	47.2066	-8.753	43.6776	0.107718
17	26	47.1217	-8.55398	43.6151	0.112463
17	27	47.0351	-8.35813	43.5515	0.117155
17	28	46.9468	-8.16635	43.4867	0.121772
17	29	46.8554	-7.98017	43.419	0.126284
17	30	46.7653	-7.79992	43.3528	0.130671
17	31	46.6729	-7.62616	43.2842	0.134929
17	32	46.5809	-7.45548	43.2163	0.139129
17	33	46.4829	-7.2899	43.1426	0.143245
17	34	46.3807	-7.12626	43.0652	0.147345
17	35	46.2621	-6.97029	42.9712	0.15134
17	36	46.1251	-6.82055	42.8586	0.155276
17	37	45.9638	-6.68086	42.7211	0.15909
17	38	45.7811	-6.54913	42.5619	0.162826
17	39	45.594	-6.4406	42.3951	0.166068
17	40	45.4014	-6.35406	42.2196	0.168844
17	41	45.2015	-6.28838	42.0338	0.171183
17	42	44.9965	-6.23651	41.8406	0.173239
17	43	44.7873	-6.19499	41.6418	0.175087
17	44	44.5746	-6.16099	41.4383	0.17679
17	45	44.3588	-6.13433	41.2306	0.178346
17	46	44.1409	-6.11539	41.0196	0.179743
17	47	43.9232	-6.10564	40.8071	0.180932
17	48	43.7072	-6.10448	40.5949	0.181918
17	49	43.4938	-6.1099	40.3841	0.182742
17	50	43.2828	-6.12086	40.1747	0.183428
17	51	43.0734	-6.13654	39.9659	0.183998
17	52	42.8646	-6.15895	39.7565	0.184405
17	53	42.656	-6.19086	39.5456	0.184579
17	54	42.4492	-6.23859	39.3336	0.184351
17	55	42.2461	-6.30749	39.1213	0.183571
17	56	42.0447	-6.40103	38.9062	0.182152
17	57	41.845	-6.51758	38.6888	0.180124
17	58	41.6636	-6.64518	38.4875	0.177707
17	59	41.4952	-6.78302	38.2976	0.174942
17	60	41.3383	-6.93261	38.1173	0.171794
17	61	41.1894	-7.09431	37.9432	0.168265
17	62	41.0461	-7.263	37.7739	0.164498
17	63	40.9072	-7.43689	37.6087	0.160542
17	64	40.7744	-7.61596	37.4493	0.156388
17	65	40.648	-7.79752	37.2965	0.152108
17	66	40.5268	-7.97849	37.1496	0.147787
17	67	40.4096	-8.15692	37.0078	0.143484
17	68	40.2953	-8.3354	36.8694	0.139136
17	69	40.1837	-8.51379	36.7345	0.134749
17	70	40.0745	-8.69169	36.6028	0.130333
17	71	39.9697	-8.87487	36.4755	0.125727
17	72	39.8705	-9.06143	36.3541	0.120978
17	73	39.7795	-9.25002	36.2414	0.116115
17	74	39.6951	-9.43767	36.1363	0.111228
17	75	39.6194	-9.62436	36.0407	0.106313
17	76	39.5474	-9.8084	35.95	0.101435
17	77	39.485	-9.99305	35.8697	0.0964901
17	78	39.4257	-10.1794	35.7932	0.0914685
17	79	39.3844	-10.3727	35.7349	0.0861859
17	80	39.3516	-10.5727	35.6855	0.0806824
17	81	39.343	-10.784	35.6605	0.0747951
17	82	39.3444	-10.9838	35.6476	0.0692019
17	83	39.3742	-11.174	35.6646	0.0638255
17	84	39.4143	-11.3576	35.6934	0.0586209
17	85	39.4703	-11.5359	35.7394	0.0535477
17	86	39.53	-11.7137	35.79	0.0484985
17	87	39.5952	-11.8918	35.8469	0.0434463
17	88	39.6642	-12.0726	35.9084	0.0383323
17	89	39.7388	-12.2567	35.9764	0.0331396
17	90	39.8173	-12.4429	36.0492	0.0279051
17	91	39.9023	-12.6298	36.1294	0.0226702
17	92	39.991	-12.8174	36.2144	0.0174354
17	93	40.0832	-13.0048	36.3038	0.0122284
17	94	40.1766	-13.1927	36.3954	0.00703445
17	95	40.2713	-13.3815	36.4892	0.00184224
17	96	40.3669	-13.5723	36.5849	-0.00337575
17	97	40.4644	-13.765	36.6836	-0.00862098
17	98	40.5638	-13.9595	36.7852	-0.0138863
17	99	40.6647	-14.1551	36.8893	-0.0191477
17	100	40.7656	-14.3511	36.9945	-0.0243942
17	101	40.8692	-14.5463	37.1033	-0.0295841
17	102	40.9721	-14.7433	37.2125	-0.0347939
17	103	41.074	-14.9403	37.3217	-0.0399757
17	104	41.1795	-15.1366	37.4354	-0.0451025
17	105	41.2866	-15.3334	37.5518	-0.0502103
17	106	41.3949	-15.5302	37.6703	-0.0552834
17	107	41.504	-15.7261	37.7905	-0.0603
17	108	41.6118	-15.9223	37.9105	-0.0652927
17	109	41.7208	-16.1199	38.0326	-0.0702907
17	110	41.8331	-16.3186	38.1591	-0.0752788
17	111	41.9486	-16.5188	38.2898	-0.0802655
17	112	42.0699	-16.7166	38.427	-0.0851425
17	113	42.2062	-16.8983	38.5786	-0.0895359
17	114	42.3719	-17.0359	38.7561	-0.0926884
17	115	42.5732	-17.1357	38.9659	-0.0947627
17	116	42.7915	-17.2148	39.1908	-0.0962428
17	117	43.0298	-17.2786	39.4341	-0.0972742
17	118	43.2962	-17.329	39.7042	-0.0978862
17	119	43.6006	-17.3657	40.0107	-0.0980538
17	120	43.9071	-17.3881	40.3179	-0.0978635
17	121	44.2153	-17.3941	40.6252	-0.097268
17	122	44.5221	-17.3813	40.9293	-0.0962309
17	123	44.8242	-17.3514	41.2272	-0.0948043
17	124	45.1213	-17.3072	41.5189	-0.0930664
17	125	45.4152	-17.2494	41.8061	-0.0910376
17	126	45.7065	-17.176	42.0897	-0.0886712
17	127	45.9931	-17.0843	42.3673	-0.0859163
17	128	46.2713	-16.9748	42.6353	-0.0827984
17	129	46.5395	-16.8512	42.8925	-0.0794079
17	130	46.7991	-16.7163	43.1409	-0.0758143
17	131	47.0521	-16.5705	43.3824	-0.0720211
17	132	47.2988	-16.4116	43.6174	-0.0679798
17	133	47.537	-16.2373	43.8437	-0.0636448
17	134	47.7632	-16.0482	44.0578	-0.059034
17	135	47.976	-15.8472	44.2589	-0.0542173
17	136	48.1769	-15.6367	44.4487	-0.049245
17	137	48.3676	-15.4168	44.6289	-0.0441116
17	138	48.5478	-15.1857	44.7993	-0.0387808
17	139	48.7149	-14.9429	44.9576	-0.03324
17	140	48.8656	-14.69	45.1005	-0.0275244
17	141	48.9782	-14.456	45.2073	-0.0222817
17	142	49.0611	-14.2345	45.2858	-0.0173518
18	0	-32.2737	-2.38766	37.7144	2.84393
18	1	-32.3948	-2.22325	37.8785	2.84072
18	2	-32.5173	-2.06247	38.0434	2.83764
18	3	-32.6425	-1.90593	38.2098	2.83471
18	4	-32.769	-1.75275	38.3768	2.8319
18	5	-32.8998	-1.60455	38.5467	2.82927
18	6	-33.0326	-1.4607	38.7174	2.82679
18	7	-33.1687	-1.32366	38.8894	2.82452
18	8	-33.3046	-1.19008	39.0603	2.82236
18	9	-33.4456	-1.06496	39.2334	2.82046
18	10	-33.5855	-0.94006	39.4057	2.81857
18	11	-33.7382	-0.830862	39.5852	2.81718
18	12	-33.8964	-0.725261	39.7688	2.81593
18	13	-34.076	-0.641521	39.9658	2.81538
18	14	-34.2683	-0.563146	40.173	2.81507
18	15	-34.4628	-0.512444	40.3735	2.81542
18	16	-34.6567	-0.474415	40.5694	2.81607
18	17	-34.8525	-0.459677	40.7597	2.81726
18	18	-35.0487	-0.450743	40.9485	2.81858
18	19	-35.2451	-0.453425	41.1339	2.82016
18	20	-35.442	-0.456992	41.3197	2.82175
18	21	-35.6405	-0.467626	41.5049	2.82349
18	22	-35.8412	-0.480532	41.6915	2.82529
18	23	-36.0438	-0.499036	41.8784	2.82722
18	24	-36.2477	-0.523764	42.0647	2.82928
18	25	-36.4517	-0.554406	42.2495	2.83145
18	26	-36.6539	-0.593525	42.4303	2.83378
18	27	-36.8541	-0.635022	42.6086	2.83613
18	28	-37.0509	-0.685649	42.7812	2.83865
18	29	-37.2447	-0.740287	42.95	2.84121
18	30	-37.4316	-0.811645	43.1076	2.84407
18	31	-37.6164	-0.894145	43.2603	2.84715
18	32	-37.7965	-0.995668	43.4035	2.85059
18	33	-37.9655	-1.10727	43.5337	2.85416
18	34	-38.1138	-1.22942	43.6416	2.85781
18	35	-38.2424	-1.35769	43.7293	2.86144
18	36	-38.3511	-1.49628	43.7958	2.86517
18	37	-38.4523	-1.63882	43.8545	2.86893
18	38	-38.547	-1.78683	43.9062	2.87276
18	39	-38.6387	-1.93896	43.9545	2.87665
18	40	-38.7301	-2.0956	44.0021	2.88063
18	41	-38.8199	-2.25911	44.047	2.88474
18	42	-38.9107	-2.42645	44.0928	2.88893
18	43	-39.0001	-2.59924	44.1365	2.89323
18	44	-39.0911	-2.77546	44.1819	2.8976
18	45	-39.18	-2.95375	44.2254	2.902
18	46	-39.2696	-3.13298	44.2704	2.90641
18	47	-39.3565	-3.31269	44.3135	2.91081
18	48	-39.4424	-3.49309	44.3562	2.91522
18	49	-39.5254	-3.67581	44.3965	2.91965
18	50	-39.612	-3.85819	44.4413	2.92408
18	51	-39.702	-4.04023	44.4904	2.92851
18	52	-39.7859	-4.22584	44.5336	2.93298
18	53	-39.8749	-4.40924	44.5831	2.93742
18	54	-39.9695	-4.59139	44.6392	2.94185
18	55	-40.0597	-4.77553	44.6915	2.94628
18	56	-40.151	-4.96065	44.7456	2.95074
18	57	-40.2374	-5.14788	44.7954	2.95521
18	58	-40.327	-5.33333	44.8495	2.95964
18	59	-40.42	-5.51665	44.9082	2.96403
18	60	-40.5066	-5.7022	44.9612	2.96843
18	61	-40.597	-5.88527	45.019	2.97279
18	62	-40.6917	-6.0671	45.0822	2.97711
18	63	-40.784	-6.25227	45.1434	2.9815
18	64	-40.8766	-6.43991	45.2054	2.98592
18	65	-40.9684	-6.63004	45.2671	2.99038
18	66	-41.0619	-6.82037	45.3313	2.99485
18	67	-41.154	-7.01155	45.3949	2.99931
18	68	-41.2441	-7.20377	45.4573	3.00378
18	69	-41.3331	-7.39544	45.5195	3.00821
18	70	-41.4212	-7.58795	45.5817	3.01266
18	71	-41.4958	-7.78473	45.6309	3.01714
18	72	-41.517	-7.97228	45.629	3.02128
18	73	-41.4847	-8.16329	45.5743	3.02536
18	74	-41.4618	-8.3598	45.5292	3.02959
18	75	-41.4142	-8.5598	45.46	3.03384
18	76	-41.3387	-8.76601	45.3631	3.03818
18	77	-41.2315	-8.98394	45.2345	3.04273
18	78	-41.089	-9.22123	45.0699	3.04766
18	79	-40.9344	-9.45037	44.895	3.05241
18	80	-40.7685	-9.67248	44.7104	3.05703
18	81	-40.5899	-9.88681	44.5148	3.06149
18	82	-40.3979	-10.0911	44.3075	3.06574
18	83	-40.194	-10.2832	44.0899	3.06973
18	84	-39.9802	-10.4631	43.8641	3.07347
18	85	-39.7576	-10.6321	43.6307	3.07699
18	86	-39.525	-10.7906	43.3886	3.08029
18	87	-39.2809	-10.9371	43.1362	3.08333
18	88	-39.0256	-11.0684	42.8739	3.08604
18	89	-38.7623	-11.1828	42.6048	3.08838
18	90	-38.4939	-11.2817	42.3316	3.09038
18	91	-38.221	-11.3675	42.0547	3.09208
18	92	-37.9423	-11.4412	41.7727	3.09352
18	93	-37.6567	-11.5011	41.4845	3.09463
18	94	-37.3651	-11.5445	41.1913	3.09535
18	95	-37.0705	-11.5708	40.8958	3.09566
18	96	-36.7747	-11.5817	40.5998	3.09559
18	97	-36.477	-11.5786	40.3025	3.09517
18	98	-36.176	-11.5605	40.0027	3.09437
18	99	-35.8729	-11.5246	39.7017	3.09311
18	100	-35.5714	-11.4692	39.4033	3.09133
18	101	-35.3127	-11.3999	39.1485	3.08923
18	102	-35.0879	-11.32	38.9283	3.08688
18	103	-34.8867	-11.2307	38.7324	3.08429
18	104	-34.7012	-11.1308	38.5531	3.08143
18	105	-34.5302	-11.014	38.3896	3.07813
18	106	-34.39	-10.8642	38.2595	3.07399
18	107	-34.2723	-10.6738	38.1555	3.0688
18	108	-34.1654	-10.4745	38.0639	3.06338
18	109	-34.062	-10.2736	37.9771	3.05789
18	110	-33.9608	-10.0729	37.8936	3.05239
18	111	-33.8625	-9.87378	37.814	3.04691
18	112	-33.7678	-9.67632	37.739	3.04146
18	113	-33.6748	-9.48095	37.6665	3.03606
18	114	-33.5819	-9.28813	37.595	3.0307
18	115	-33.49	-9.09195	37.5259	3.02523
