# CellID	NodeIndex	X	Y	R	Theta
17	65	39.2879	-6.56669	37.2037	0.188164
17	66	39.1764	-6.73729	37.0625	0.184205
17	67	39.0685	-6.90928	36.9253	0.180161
17	68	38.9672	-7.08242	36.7949	0.176025
17	69	38.8658	-7.25814	36.6646	0.17179
17	70	38.7654	-7.43676	36.5355	0.167443
17	71	38.6663	-7.61803	36.4079	0.162988
17	72	38.5666	-7.80452	36.2797	0.158361
17	73	38.4688	-7.99609	36.1533	0.153555
17	74	38.3765	-8.19197	36.0326	0.148575
17	75	38.2913	-8.39038	35.9194	0.143463
17	76	38.2125	-8.58958	35.8135	0.138272
17	77	38.1401	-8.78987	35.7146	0.132998
17	78	38.0769	-8.99175	35.6257	0.127616
17	79	38.0325	-9.19571	35.5563	0.122085
17	80	38.0096	-9.40596	35.5086	0.116287
17	81	38.0064	-9.62313	35.4808	0.110218
17	82	38.0247	-9.85047	35.4748	0.103791
17	83	38.0624	-10.0712	35.49	0.0974966
17	84	38.1206	-10.2858	35.5278	0.0913248
17	85	38.1997	-10.4964	35.588	0.0852291
17	86	38.2934	-10.704	35.6644	0.0792059
17	87	38.3933	-10.909	35.7483	0.0732659
17	88	38.4958	-11.1135	35.8362	0.0673669
17	89	38.5998	-11.3179	35.9269	0.061494
17	90	38.7046	-11.5219	36.0195	0.0556623
17	91	38.8089	-11.7242	36.113	0.0499107
17	92	38.9146	-11.9246	36.2092	0.0442357
17	93	39.0211	-12.1234	36.3073	0.0386376
17	94	39.1276	-12.3218	36.4066	0.0330766
17	95	39.236	-12.5205	36.5089	0.0275394
17	96	39.345	-12.7177	36.6131	0.0220742
17	97	39.4549	-12.913	36.7191	0.0166893
17	98	39.5625	-13.1074	36.824	0.0113632
17	99	39.671	-13.2986	36.9308	0.00615326
17	100	39.7784	-13.4849	37.0376	0.00110564
17	101	39.8849	-13.6674	37.1443	-0.00381025
17	102	39.9896	-13.8473	37.2501	-0.00863124
17	103	40.0957	-14.0265	37.3582	-0.0134032
17	104	40.2033	-14.2039	37.4686	-0.0180979
17	105	40.3109	-14.3787	37.5797	-0.0226955
17	106	40.4188	-14.5492	37.6918	-0.0271546
17	107	40.5253	-14.7161	37.8032	-0.0314906
17	108	40.6322	-14.8784	37.9155	-0.03568
17	109	40.7381	-15.0376	38.0273	-0.0397663
17	110	40.847	-15.1917	38.1425	-0.0436882
17	111	40.9591	-15.3404	38.2613	-0.0474429
17	112	41.0806	-15.4783	38.3894	-0.0508819
17	113	41.193	-15.6204	38.5091	-0.054417
17	114	41.3382	-15.721	38.6598	-0.0568121
17	115	41.53	-15.7834	38.8548	-0.0581359
17	116	41.7311	-15.8559	39.0598	-0.0596898
17	117	41.9572	-15.9132	39.2889	-0.0608019
17	118	42.2161	-15.9581	39.5501	-0.0615363
17	119	42.5165	-15.9923	39.852	-0.0619292
17	120	42.818	-16.0126	40.1542	-0.061971
17	121	43.1211	-16.0176	40.457	-0.0616304
17	122	43.4237	-16.0046	40.7583	-0.0608542
17	123	43.7222	-15.9736	41.0544	-0.0596579
17	124	44.015	-15.9273	41.344	-0.0581182
17	125	44.3032	-15.8677	41.6283	-0.0562873
17	126	44.5883	-15.7939	41.9089	-0.0541465
17	127	44.8697	-15.703	42.1851	-0.0516334
17	128	45.144	-15.5935	42.4535	-0.0487232
17	129	45.4078	-15.4676	42.7111	-0.0454791
17	130	45.6609	-15.3293	42.958	-0.0419951
17	131	45.9056	-15.1807	43.1965	-0.0383188
17	132	46.1434	-15.0209	43.4283	-0.034433
17	133	46.3736	-14.8478	43.6528	-0.0302877
17	134	46.5934	-14.66	43.8672	-0.0258584
17	135	46.8	-14.4594	44.069	-0.0211848
17	136	46.993	-14.2486	44.258	-0.0163323
17	137	47.1742	-14.0293	44.4362	-0.0113299
17	138	47.3447	-13.8005	44.6047	-0.00615674
17	139	47.5031	-13.5606	44.7623	-0.000777551
17	140	47.647	-13.3102	44.9066	0.0048008
17	141	47.774	-13.0519	45.0357	0.0105228
17	142	47.8692	-12.8216	45.1338	0.0156032
18	0	-32.9912	-3.30737	37.1644	2.86305
18	1	-33.0908	-3.13695	37.3074	2.85939
18	2	-33.1984	-2.97154	37.4569	2.85595
18	3	-33.3087	-2.80515	37.6099	2.85253
18	4	-33.4237	-2.64042	37.7673	2.84922
18	5	-33.5413	-2.47638	37.9274	2.84597
18	6	-33.663	-2.3143	38.0912	2.84283
18	7	-33.7898	-2.1551	38.2594	2.83983
18	8	-33.9213	-1.99809	38.4318	2.83695
18	9	-34.06	-1.8456	38.61	2.83426
18	10	-34.2044	-1.69884	38.7921	2.83178
18	11	-34.3569	-1.56356	38.9787	2.82967
18	12	-34.5161	-1.44011	39.1682	2.82791
18	13	-34.6865	-1.3322	39.3636	2.82664
18	14	-34.8666	-1.23486	39.565	2.82571
18	15	-35.0539	-1.1555	39.7677	2.82528
18	16	-35.2407	-1.09083	39.9654	2.8252
18	17	-35.4314	-1.0463	40.1604	2.82562
18	18	-35.6266	-1.01687	40.3552	2.82643
18	19	-35.8261	-1.002	40.5495	2.82761
18	20	-36.0278	-0.996883	40.7429	2.82901
18	21	-36.2299	-1.00014	40.9343	2.83061
18	22	-36.4303	-1.01166	41.1216	2.83237
18	23	-36.6284	-1.02773	41.3054	2.8342
18	24	-36.824	-1.04995	41.4853	2.83613
18	25	-37.0186	-1.07359	41.6638	2.83808
18	26	-37.2112	-1.10501	41.8383	2.84017
18	27	-37.4038	-1.13749	42.0127	2.84227
18	28	-37.5938	-1.18539	42.1802	2.84468
18	29	-37.7826	-1.23945	42.3451	2.84721
18	30	-37.9642	-1.31933	42.4959	2.85025
18	31	-38.147	-1.40753	42.6458	2.85346
18	32	-38.3206	-1.52541	42.7791	2.85726
18	33	-38.4818	-1.64175	42.9015	2.86091
18	34	-38.6176	-1.77455	42.9955	2.86476
18	35	-38.7452	-1.90731	43.0823	2.86853
18	36	-38.8621	-2.05086	43.1565	2.87246
18	37	-38.9791	-2.19651	43.2309	2.87643
18	38	-39.095	-2.34848	43.3033	2.88052
18	39	-39.2107	-2.50648	43.3747	2.88473
18	40	-39.3256	-2.67193	43.4441	2.88908
18	41	-39.4403	-2.8415	43.5133	2.89351
18	42	-39.5518	-3.01423	43.5794	2.89798
18	43	-39.6639	-3.18865	43.6465	2.90248
18	44	-39.7745	-3.36451	43.7128	2.90699
18	45	-39.886	-3.54218	43.7804	2.91153
18	46	-39.9986	-3.7229	43.8493	2.91613
18	47	-40.1113	-3.9041	43.919	2.92072
18	48	-40.2238	-4.08605	43.9894	2.92532
18	49	-40.3315	-4.26819	44.056	2.92988
18	50	-40.4389	-4.4479	44.1237	2.93437
18	51	-40.5511	-4.6233	44.1979	2.93878
18	52	-40.6656	-4.798	44.2752	2.94317
18	53	-40.7788	-4.97583	44.3516	2.9476
18	54	-40.8933	-5.15588	44.4296	2.95207
18	55	-41.0034	-5.33671	44.5042	2.95653
18	56	-41.1131	-5.51543	44.5795	2.96092
18	57	-41.2266	-5.68936	44.6603	2.96521
18	58	-41.3405	-5.85902	44.7431	2.96939
18	59	-41.4471	-6.0308	44.8191	2.97357
18	60	-41.555	-6.20029	44.8975	2.9777
18	61	-41.665	-6.37078	44.9786	2.98184
18	62	-41.773	-6.54454	45.058	2.98603
18	63	-41.8817	-6.71865	45.1387	2.99021
18	64	-41.9885	-6.89302	45.2185	2.99438
18	65	-42.093	-7.06919	45.2964	2.99856
18	66	-42.1975	-7.24571	45.375	3.00274
18	67	-42.3027	-7.42216	45.4552	3.00691
18	68	-42.4046	-7.60094	45.5326	3.0111
18	69	-42.4913	-7.78504	45.595	3.01535
18	70	-42.5289	-7.96675	45.6098	3.01941
18	71	-42.5191	-8.1565	45.5773	3.02351
18	72	-42.5174	-8.35054	45.5532	3.02774
18	73	-42.493	-8.55121	45.5066	3.03206
18	74	-42.4441	-8.76295	45.4353	3.03657
18	75	-42.3677	-8.99164	45.3359	3.04141
18	76	-42.259	-9.24323	45.2031	3.04671
18	77	-42.1376	-9.48876	45.0596	3.05188
18	78	-42.0045	-9.72947	44.9061	3.05695
18	79	-41.8574	-9.96483	44.7402	3.06192
18	80	-41.694	-10.192	44.5597	3.06671
18	81	-41.5145	-10.407	44.3651	3.07123
18	82	-41.3222	-10.6079	44.1595	3.07547
18	83	-41.1202	-10.796	43.9459	3.07944
18	84	-40.9095	-10.9736	43.7249	3.08319
18	85	-40.6889	-11.1415	43.4952	3.08675
18	86	-40.4569	-11.2984	43.2552	3.09007
18	87	-40.2138	-11.4414	43.0052	3.09311
18	88	-39.9621	-11.5691	42.7478	3.0958
18	89	-39.7046	-11.6825	42.4855	3.09819
18	90	-39.442	-11.7837	42.2188	3.10032
18	91	-39.1729	-11.8736	41.9464	3.10219
18	92	-38.8959	-11.9504	41.6666	3.10377
18	93	-38.6114	-12.0108	41.38	3.10497
18	94	-38.3225	-12.0533	41.0898	3.10575
18	95	-38.0321	-12.0794	40.7986	3.10613
18	96	-37.7403	-12.0918	40.5065	3.10618
18	97	-37.4456	-12.091	40.2121	3.1059
18	98	-37.1474	-12.0749	39.9146	3.10523
18	99	-36.8477	-12.0415	39.6164	3.10412
18	100	-36.5503	-11.9911	39.3212	3.10255
18	101	-36.297	-11.9327	39.0703	3.10081
18	102	-36.078	-11.8692	38.8542	3.09894
18	103	-35.8841	-11.7979	38.6636	3.09689
18	104	-35.7135	-11.7148	38.497	3.09453
18	105	-35.5832	-11.6089	38.372	3.09162
18	106	-35.4808	-11.4769	38.2766	3.08804
18	107	-35.3741	-11.3477	38.1771	3.08451
18	108	-35.2716	-11.2101	38.0829	3.08075
18	109	-35.1715	-11.0655	37.9921	3.07679
18	110	-35.0716	-10.9157	37.9024	3.07267
18	111	-34.9743	-10.759	37.8165	3.06836
18	112	-34.8772	-10.5975	37.7319	3.06391
18	113	-34.7816	-10.431	37.6498	3.0593
18	114	-34.6857	-10.2606	37.5687	3.05457
18	115	-34.5887	-10.0866	37.4877	3.04972
18	116	-34.4915	-9.90856	37.4076	3.04474
18	117	-34.3936	-9.72716	37.3283	3.03965
18	118	-34.2967	-9.54323	37.2511	3.03448
