# CellID	NodeIndex	X	Y	R	Theta
8	45	50.0806	1.16901	50.1251	0.292807
8	46	49.8706	1.16813	49.9238	0.294005
8	47	49.6626	1.14827	49.719	0.294835
8	48	49.4654	1.08921	49.5132	0.29485
8	49	49.2743	0.986858	49.3006	0.29399
8	50	49.0806	0.889439	49.087	0.293234
8	51	48.8934	0.782801	48.877	0.292253
8	52	48.7119	0.671899	48.6713	0.291145
8	53	48.5351	0.560054	48.4698	0.289982
8	54	48.3628	0.447479	48.2726	0.288768
8	55	48.1927	0.33255	48.0768	0.287484
8	56	48.0255	0.213719	47.8828	0.286094
8	57	47.8602	0.0930041	47.6903	0.284644
8	58	47.6998	-0.0317729	47.5013	0.283071
8	59	47.5423	-0.162462	47.3136	0.281349
8	60	47.3912	-0.299789	47.1304	0.27944
8	61	47.2451	-0.439483	46.9516	0.277438
8	62	47.1055	-0.581363	46.7785	0.275338
8	63	46.9697	-0.72246	46.6096	0.273217
8	64	46.8394	-0.864594	46.4459	0.271027
8	65	46.7099	-1.00955	46.2824	0.268759
8	66	46.5858	-1.16074	46.1228	0.266313
8	67	46.462	-1.31257	45.9635	0.263835
8	68	46.3461	-1.46944	45.8109	0.261189
8	69	46.2326	-1.6248	45.6613	0.258544
8	70	46.1287	-1.78675	45.5197	0.255688
8	71	46.0296	-1.94933	45.3829	0.252774
8	72	45.9392	-2.11342	45.2544	0.249763
8	73	45.8544	-2.27691	45.1321	0.246717
8	74	45.7723	-2.43904	45.0131	0.24367
8	75	45.7015	-2.60667	44.9042	0.240428
8	76	45.6279	-2.77478	44.7929	0.237174
8	77	45.5819	-2.95522	44.7061	0.233493
8	78	45.535	-3.14118	44.6178	0.229681
8	79	45.5205	-3.34136	44.5585	0.22538
8	80	45.5111	-3.54484	44.5043	0.220971
8	81	45.5338	-3.74395	44.4832	0.216492
8	82	45.5661	-3.94042	44.4731	0.212021
8	83	45.6282	-4.13264	44.4937	0.207504
8	84	45.6978	-4.32501	44.5227	0.202954
8	85	45.7779	-4.51268	44.5637	0.198467
8	86	45.8575	-4.69987	44.6053	0.194001
8	87	45.9426	-4.88613	44.6534	0.189541
8	88	46.0278	-5.07363	44.7022	0.185062
8	89	46.1154	-5.26093	44.7542	0.180588
8	90	46.2055	-5.44907	44.8095	0.176097
8	91	46.2985	-5.63633	44.8687	0.171625
8	92	46.3908	-5.82268	44.9284	0.167187
8	93	46.4831	-6.00681	44.9891	0.16281
8	94	46.5764	-6.18798	45.0522	0.158506
8	95	46.6702	-6.36689	45.117	0.154262
8	96	46.7622	-6.54498	45.181	0.150054
8	97	46.8546	-6.72079	45.2464	0.145907
8	98	46.9494	-6.8984	45.3148	0.141725
8	99	47.0459	-7.07626	45.3856	0.137545
8	100	47.144	-7.25256	45.459	0.133408
8	101	47.2416	-7.42757	45.5328	0.129313
8	102	47.3401	-7.60026	45.6086	0.12528
8	103	47.4399	-7.77076	45.6867	0.121304
8	104	47.5413	-7.93921	45.7673	0.117382
8	105	47.642	-8.10681	45.8481	0.113495
8	106	47.7443	-8.27173	45.9313	0.109675
8	107	47.8456	-8.43414	46.0145	0.105926
8	108	47.9502	-8.5928	46.1021	0.102264
8	109	48.0543	-8.74799	46.1901	0.0986914
8	110	48.1614	-8.89549	46.2824	0.0952919
8	111	48.2653	-9.03883	46.3725	0.0920016
8	112	48.3708	-9.17471	46.4652	0.0888811
8	113	48.4741	-9.30645	46.5567	0.0858656
8	114	48.5815	-9.43001	46.6533	0.0830294
8	115	48.6807	-9.55434	46.7421	0.0802027
8	116	48.8036	-9.64308	46.8575	0.0781048
8	117	48.9536	-9.70612	47.0022	0.0765187
8	118	49.1103	-9.77923	47.1529	0.0747187
8	119	49.2892	-9.84205	47.3267	0.0731129
8	120	49.4963	-9.89585	47.5294	0.0716657
8	121	49.7359	-9.93841	47.7654	0.0704178
8	122	50.0143	-9.96869	48.041	0.0693812
8	123	50.2908	-9.98565	48.3157	0.0686343
8	124	50.565	-9.99166	48.5888	0.0681239
8	125	50.8377	-9.98736	48.8611	0.0678319
8	126	51.1099	-9.97144	49.1338	0.0677796
8	127	51.3817	-9.94131	49.407	0.0680156
8	128	51.6507	-9.89487	49.6786	0.0685801
8	129	51.9142	-9.83241	49.9457	0.0694661
8	130	52.1705	-9.75635	50.2067	0.0706231
8	131	52.4201	-9.66909	50.4619	0.0719991
8	132	52.6643	-9.5714	50.7126	0.0735739
8	133	52.9039	-9.46228	50.9596	0.0753639
8	134	53.138	-9.33988	51.2024	0.0774034
8	135	53.3643	-9.20329	51.4387	0.0797107
8	136	53.5804	-9.05369	51.6662	0.082264
8	137	53.7857	-8.89362	51.8842	0.0850135
8	138	53.9813	-8.72519	52.0936	0.0879161
8	139	54.1688	-8.54904	52.296	0.0909568
9	0	-41.0825	1.92922	45.7786	2.80248
9	1	-41.1795	2.0867	45.9225	2.79995
9	2	-41.2821	2.24128	46.0712	2.79753
9	3	-41.3844	2.395	46.2195	2.79515
9	4	-41.4924	2.54581	46.3723	2.79288
9	5	-41.6016	2.69396	46.5257	2.79069
9	6	-41.7114	2.83768	46.6783	2.7886
9	7	-41.824	2.97993	46.8332	2.78659
9	8	-41.9373	3.12032	46.9884	2.78462
9	9	-42.0501	3.25857	47.1425	2.78271
9	10	-42.1676	3.39691	47.3012	2.78085
9	11	-42.2872	3.5353	47.462	2.77901
9	12	-42.4084	3.67135	47.6237	2.77724
9	13	-42.5291	3.8045	47.784	2.77553
9	14	-42.6542	3.93624	47.948	2.7739
9	15	-42.7802	4.06681	48.1126	2.77231
9	16	-42.9069	4.19413	48.2767	2.7708
9	17	-43.0318	4.31878	48.4384	2.76934
9	18	-43.1622	4.44084	48.6042	2.76797
9	19	-43.2935	4.56263	48.7709	2.76663
9	20	-43.428	4.67916	48.9388	2.76542
9	21	-43.5617	4.79312	49.1051	2.76426
9	22	-43.6982	4.89856	49.2709	2.76329
9	23	-43.8407	4.99392	49.4385	2.76257
9	24	-43.9759	5.09582	49.6019	2.76167
9	25	-44.1302	5.1643	49.7705	2.76154
9	26	-44.3187	5.19122	49.9556	2.76244
9	27	-44.5171	5.20298	50.1443	2.76368
9	28	-44.7311	5.19755	50.3413	2.76535
9	29	-44.9696	5.18259	50.5577	2.76736
9	30	-45.2432	5.15133	50.8011	2.7699
9	31	-45.5639	5.09952	51.0814	2.77313
9	32	-45.8841	5.03046	51.3555	2.77663
9	33	-46.197	4.94544	51.6178	2.78033
9	34	-46.5008	4.84837	51.8681	2.78415
9	35	-46.7974	4.7422	52.1092	2.78805
9	36	-47.0891	4.62637	52.3432	2.79206
9	37	-47.3755	4.49832	52.5688	2.79621
9	38	-47.6534	4.35722	52.783	2.80051
9	39	-47.9209	4.2055	52.9848	2.8049
9	40	-48.1788	4.04585	53.1761	2.80933
9	41	-48.4292	3.87847	53.3587	2.81383
9	42	-48.6724	3.70128	53.5325	2.81842
9	43	-48.906	3.51257	53.6947	2.82314
9	44	-49.1272	3.31349	53.843	2.82794
9	45	-49.3354	3.10709	53.978	2.83276
9	46	-49.5325	2.89525	54.1021	2.8376
9	47	-49.72	2.67759	54.2165	2.84247
9	48	-49.8975	2.45274	54.3204	2.84739
9	49	-50.063	2.22039	54.4121	2.85235
9	50	-50.2149	1.98218	54.4905	2.85734
9	51	-50.3538	1.74025	54.5566	2.86231
9	52	-50.4811	1.49541	54.6121	2.86726
9	53	-50.5977	1.24703	54.6578	2.87221
9	54	-50.7027	0.994139	54.6924	2.87718
9	55	-50.7944	0.736929	54.7143	2.88216
9	56	-50.8715	0.477097	54.7229	2.88711
9	57	-50.9347	0.216578	54.7191	2.89201
9	58	-50.9856	-0.0439174	54.7047	2.89685
9	59	-51.025	-0.30501	54.6804	2.90166
9	60	-51.0523	-0.567683	54.6451	2.90645
9	61	-51.0655	-0.831986	54.5969	2.91121
9	62	-51.0628	-1.09626	54.5345	2.91592
9	63	-51.0441	-1.35794	54.4583	2.92052
9	64	-51.0114	-1.61536	54.3705	2.92501
9	65	-50.9667	-1.86851	54.273	2.92939
9	66	-50.911	-2.11831	54.1665	2.93368
9	67	-50.8437	-2.36548	54.0501	2.9379
9	68	-50.7634	-2.60967	53.9224	2.94203
9	69	-50.6688	-2.84927	53.7827	2.94605
9	70	-50.5606	-3.08232	53.6317	2.94992
9	71	-50.4404	-3.3078	53.4711	2.95363
9	72	-50.3099	-3.52607	53.3024	2.9572
9	73	-50.1696	-3.73803	53.1259	2.96064
9	74	-50.0187	-3.9441	52.9407	2.96395
9	75	-49.856	-4.14345	52.7456	2.96713
9	76	-49.6809	-4.33414	52.5404	2.97012
9	77	-49.4947	-4.51427	52.3263	2.97291
9	78	-49.2992	-4.68331	52.1055	2.97548
9	79	-49.0963	-4.84214	51.8792	2.97785
9	80	-48.8862	-4.99191	51.6476	2.98005
9	81	-48.6679	-5.13283	51.4096	2.98207
9	82	-48.4404	-5.26377	51.1643	2.98389
9	83	-48.204	-5.38281	50.9121	2.98547
9	84	-47.96	-5.48867	50.6547	2.98678
9	85	-47.7107	-5.58173	50.3941	2.98785
9	86	-47.4571	-5.66353	50.1309	2.98868
9	87	-47.1985	-5.73508	49.8645	2.98931
9	88	-46.9337	-5.79568	49.5935	2.98971
9	89	-46.6619	-5.84283	49.3178	2.98982
9	90	-46.3847	-5.87384	49.0391	2.98959
9	91	-46.1052	-5.88819	48.7606	2.98901
9	92	-45.8258	-5.88816	48.4845	2.98814
9	93	-45.5469	-5.87575	48.2108	2.987
9	94	-45.3053	-5.85135	47.9759	2.98572
9	95	-45.0904	-5.81535	47.7692	2.98428
9	96	-44.893	-5.76983	47.5815	2.98268
9	97	-44.7075	-5.71139	47.4076	2.98085
9	98	-44.5318	-5.6369	47.2462	2.9787
9	99	-44.3785	-5.52594	47.1132	2.97584
9	100	-44.2385	-5.37417	47.0004	2.97217
9	101	-44.1069	-5.21252	46.8982	2.9683
9	102	-43.9787	-5.05043	46.8003	2.96441
9	103	-43.8534	-4.88965	46.7056	2.96055
9	104	-43.7314	-4.72847	46.6151	2.95668
9	105	-43.6102	-4.56876	46.5256	2.95283
9	106	-43.4897	-4.40989	46.4374	2.94898
9	107	-43.3718	-4.2507	46.3525	2.94512
9	108	-43.255	-4.09297	46.2691	2.94129
9	109	-43.14	-3.93755	46.1876	2.93749
9	110	-43.0285	-3.78457	46.1098	2.93375
9	111	-42.9181	-3.63102	46.0338	2.92999
9	112	-42.8084	-3.47767	45.959	2.92623
9	113	-42.6994	-3.32443	45.8856	2.92246
9	114	-42.5907	-3.17155	45.8131	2.91869
9	115	-42.4851	-3.01718	45.7446	2.91489
9	116	-42.3801	-2.86374	45.677	2.9111
9	117	-42.2755	-2.71255	45.61	2.90734
9	118	-42.1752	-2.56237	45.5477	2.90363
9	119	-42.0755	-2.40999	45.4871	2.89985
9	120	-41.974	-2.25802	45.4252	2.89607
9	121	-41.8732	-2.10503	45.3649	2.89226
9	122	-41.7751	-1.94995	45.3085	2.88841
9	123	-41.6777	-1.79444	45.2535	2.88454
9	124	-41.5827	-1.63846	45.2016	2.88067
9	125	-41.489	-1.48417	45.1512	2.87683
9	126	-41.3973	-1.33294	45.1026	2.87307
9	127	-41.3115	-1.18404	45.0597	2.86937
9	128	-41.2261	-1.03597	45.0175	2.8657
9	129	-41.1457	-0.887197	44.981	2.86203
9	130	-41.0666	-0.740427	44.9457	2.8584
9	131	-40.993	-0.593618	44.9164	2.85481
9	132	-40.9253	-0.446973	44.8932	2.85125
9	133	-40.8605	-0.301873	44.873	2.84774
9	134	-40.804	-0.156232	44.8613	2.84426
9	135	-40.7541	-0.0109585	44.8565	2.84084
9	136	-40.7066	0.133992	44.8543	2.83744
9	137	-40.673	0.282558	44.867	2.83406
9	138	-40.6515	0.434663	44.8928	2.83068
9	139	-40.6427	0.595962	44.934	2.82721
9	140	-40.6586	0.765286	45.0018	2.82374
9	141	-40.687	0.944374	45.085	2.82016
9	142	-40.7224	1.11716	45.1734	2.81678
9	143	-40.7647	1.28669	45.2679	2.81353
9	144	-40.8323	1.44804	45.3841	2.81064
9	145	-40.9032	1.6117	45.5045	2.80775
9	146	-40.9907	1.7706	45.6394	2.80509
17	0	47.8138	-10.8425	45.7908	0.0536759
17	1	47.875	-10.6145	45.8647	0.0585678
17	2	47.9166	-10.4003	45.9193	0.063171
17	3	47.9421	-10.1939	45.9582	0.067618
17	4	47.9487	-9.98946	45.979	0.0720451
17	5	47.9169	-9.78629	45.9624	0.0765038
17	6	47.8345	-9.57434	45.897	0.0812454
17	7	47.7209	-9.35769	45.8019	0.0861614
17	8	47.6033	-9.1432	45.7037	0.0910584
17	9	47.4862	-8.9327	45.6067	0.0958885
17	10	47.3707	-8.72688	45.512	0.100633
17	11	47.2557	-8.52567	45.4183	0.105295
17	12	47.1455	-8.32473	45.3303	0.109959
17	13	47.0375	-8.12319	45.2456	0.114648
17	14	46.9269	-7.92262	45.1592	0.119341
17	15	46.8165	-7.72152	45.074	0.124062
17	16	46.7055	-7.52422	44.9888	0.128719
17	17	46.5982	-7.32812	44.908	0.133356
17	18	46.4955	-7.13121	44.8329	0.138014
17	19	46.3909	-6.93538	44.7567	0.14267
17	20	46.2847	-6.73946	44.68	0.147348
17	21	46.178	-6.5429	44.6037	0.152058
17	22	46.0705	-6.34655	44.5277	0.156783
17	23	45.9627	-6.15363	44.4518	0.161448
17	24	45.8551	-5.96286	44.3768	0.166081
17	25	45.7507	-5.7744	44.3055	0.170665
17	26	45.6465	-5.58831	44.2348	0.175212
17	27	45.542	-5.40368	44.1646	0.17974
17	28	45.4344	-5.22216	44.0916	0.184227
17	29	45.3249	-5.04392	44.017	0.188664
17	30	45.2128	-4.8733	43.9393	0.192956
17	31	45.1019	-4.70769	43.8626	0.197147
17	32	44.9857	-4.55002	43.7799	0.201198
17	33	44.8709	-4.39441	43.6989	0.205212
17	34	44.7468	-4.24559	43.608	0.209134
17	35	44.6173	-4.10024	43.5118	0.213019
17	36	44.4695	-3.96622	43.396	0.216758
17	37	44.2975	-3.83987	43.2555	0.220466
17	38	44.1013	-3.72513	43.0894	0.22406
17	39	43.9015	-3.63038	42.9159	0.227247
17	40	43.6962	-3.55598	42.7328	0.230025
17	41	43.4853	-3.49796	42.5408	0.232484
17	42	43.2711	-3.45165	42.3432	0.234713
17	43	43.055	-3.41282	42.1421	0.236802
17	44	42.8371	-3.38072	41.9379	0.238765
17	45	42.6172	-3.35522	41.7303	0.240605
17	46	42.3955	-3.3373	41.5193	0.242297
17	47	42.1732	-3.3276	41.3059	0.243816
17	48	41.9519	-3.32621	41.0916	0.245149
17	49	41.7326	-3.33247	40.8773	0.246303
17	50	41.5155	-3.34617	40.6634	0.247277
17	51	41.3	-3.36858	40.4491	0.248044
17	52	41.086	-3.40323	40.2331	0.248515
17	53	40.8739	-3.45532	40.0147	0.248557
17	54	40.6616	-3.52987	39.7906	0.248054
17	55	40.4502	-3.62883	39.5613	0.246941
17	56	40.2585	-3.74298	39.3477	0.245318
17	57	40.0829	-3.8719	39.146	0.243214
17	58	39.9229	-4.01613	38.9562	0.240609
17	59	39.7755	-4.17439	38.7755	0.237551
17	60	39.6367	-4.34111	38.6016	0.234199
17	61	39.503	-4.51234	38.432	0.230673
17	62	39.3732	-4.68705	38.266	0.227004
17	63	39.2468	-4.8643	38.1032	0.223218
17	64	39.1243	-5.04323	37.9444	0.219334
17	65	39.0071	-5.22564	37.7907	0.215297
17	66	38.8958	-5.409	37.6431	0.21117
17	67	38.7889	-5.59045	37.5008	0.207037
17	68	38.6851	-5.76881	37.3629	0.202936
17	69	38.5835	-5.94795	37.2276	0.198773
17	70	38.4846	-6.12765	37.0955	0.19455
17	71	38.3885	-6.30697	36.9668	0.190294
17	72	38.2976	-6.49131	36.8431	0.185848
17	73	38.2124	-6.67762	36.7253	0.18129
17	74	38.1357	-6.8641	36.6167	0.176659
17	75	38.064	-7.04737	36.5143	0.172063
17	76	38	-7.23067	36.4202	0.167405
17	77	37.9384	-7.41196	36.3297	0.162767
17	78	37.8853	-7.59462	36.2481	0.158032
17	79	37.8371	-7.77788	36.172	0.153238
17	80	37.8013	-7.9674	36.1082	0.148203
17	81	37.7815	-8.16442	36.0601	0.14288
17	82	37.7821	-8.37064	36.0318	0.137213
17	83	37.8028	-8.58798	36.0233	0.131157
17	84	37.8412	-8.79728	36.0346	0.12526
17	85	37.896	-9.00017	36.0643	0.119488
17	86	37.9687	-9.19795	36.1134	0.11381
17	87	38.0587	-9.3944	36.1811	0.108133
17	88	38.1575	-9.58884	36.2589	0.102508
17	89	38.2612	-9.78306	36.3428	0.0968998
17	90	38.3675	-9.97771	36.4303	0.0912995
17	91	38.4779	-10.1722	36.523	0.0857214
17	92	38.5901	-10.3657	36.6189	0.080194
17	93	38.7039	-10.5569	36.7175	0.0747561
17	94	38.8174	-10.7463	36.8171	0.069394
17	95	38.9321	-10.9341	36.919	0.0641053
17	96	39.0474	-11.1216	37.0225	0.0588521
17	97	39.1641	-11.3087	37.1286	0.0536354
17	98	39.2821	-11.4951	37.2369	0.0484662
17	99	39.4009	-11.6798	37.3471	0.0433746
17	100	39.5197	-11.8621	37.4583	0.0383734
17	101	39.6379	-12.0426	37.57	0.033451
17	102	39.7558	-12.2221	37.6823	0.0285874
17	103	39.874	-12.4011	37.7958	0.0237641
17	104	39.9935	-12.5795	37.9114	0.0189835
17	105	40.1146	-12.7567	38.0296	0.014266
17	106	40.2373	-12.9315	38.1501	0.00963641
17	107	40.3587	-13.102	38.2702	0.00515053
17	108	40.4782	-13.269	38.3892	0.000786168
17	109	40.5982	-13.432	38.5095	-0.00344877
17	110	40.7169	-13.5917	38.6291	-0.00757194
17	111	40.8354	-13.7476	38.749	-0.0115725
17	112	40.9561	-13.8993	38.8718	-0.0154403
17	113	41.0888	-14.0354	39.0068	-0.0188746
17	114	41.2483	-14.1348	39.1683	-0.0213367
17	115	41.4388	-14.2076	39.3604	-0.0230818
17	116	41.6471	-14.2625	39.5699	-0.0243466
17	117	41.8776	-14.305	39.8013	-0.0252733
17	118	42.1381	-14.3361	40.0626	-0.0258858
17	119	42.4372	-14.356	40.3621	-0.026188
17	120	42.7357	-14.3642	40.6607	-0.0261972
17	121	43.0346	-14.3595	40.9594	-0.0258909
17	122	43.3333	-14.3387	41.2574	-0.025199
17	123	43.6288	-14.3	41.5519	-0.0240887
17	124	43.9182	-14.245	41.8399	-0.0226087
17	125	44.2012	-14.1767	42.1214	-0.0208346
17	126	44.4793	-14.096	42.3979	-0.0187953
17	127	44.7536	-14.0014	42.6704	-0.0164591
17	128	45.0224	-13.8908	42.9375	-0.013779
17	129	45.2825	-13.7639	43.1961	-0.0107592
17	130	45.5323	-13.6236	43.4445	-0.00746685
17	131	45.7724	-13.4726	43.6838	-0.00397064
17	132	46.0048	-13.3119	43.9158	-0.000289951
17	133	46.2303	-13.1399	44.1416	0.00360867
17	134	46.4475	-12.9542	44.3599	0.00777681
17	135	46.653	-12.7543	44.5674	0.0122269
17	136	46.8444	-12.5424	44.7619	0.0169068
17	137	47.0221	-12.3218	44.9438	0.0217482
17	138	47.188	-12.0936	45.1152	0.0267251
17	139	47.3431	-11.857	45.2771	0.0318578
17	140	47.4861	-11.6106	45.4286	0.0371778
17	141	47.6146	-11.3549	45.5671	0.0426807
17	142	47.7266	-11.0923	45.691	0.0483181
18	0	-34.0885	-1.76983	37.9701	2.83308
18	1	-34.2033	-1.59181	38.1339	2.82955
18	2	-34.3237	-1.41961	38.3015	2.82623
18	3	-34.4463	-1.25258	38.47	2.82309
18	4	-34.5717	-1.09197	38.6396	2.82016
18	5	-34.6961	-0.934574	38.8075	2.81733
18	6	-34.8233	-0.782945	38.9765	2.81468
18	7	-34.9511	-0.632778	39.1459	2.81209
18	8	-35.0843	-0.488985	39.3186	2.80973
18	9	-35.2175	-0.347605	39.4906	2.80744
18	10	-35.3565	-0.215363	39.6654	2.80544
18	11	-35.4935	-0.0843385	39.838	2.80347
18	12	-35.6408	0.0318329	40.0156	2.80196
18	13	-35.7908	0.143567	40.1943	2.80058
18	14	-35.9612	0.233894	40.3851	2.79988
18	15	-36.141	0.3208	40.5836	2.79935
18	16	-36.3427	0.39102	40.7972	2.79939
18	17	-36.5454	0.449883	41.0079	2.79969
18	18	-36.7519	0.491196	41.2163	2.80043
18	19	-36.962	0.519514	41.4238	2.80148
18	20	-37.1764	0.531507	41.63	2.80293
18	21	-37.3903	0.533559	41.8324	2.80458
18	22	-37.6024	0.527167	42.0306	2.80639
18	23	-37.8128	0.515791	42.2256	2.80829
18	24	-38.0222	0.499774	42.4183	2.81026
18	25	-38.2316	0.479654	42.6099	2.8123
18	26	-38.4408	0.453359	42.7994	2.81446
18	27	-38.6495	0.419149	42.9862	2.81678
18	28	-38.8557	0.372707	43.1669	2.81932
18	29	-39.0573	0.30971	43.3383	2.82217
18	30	-39.2536	0.227917	43.4993	2.82538
18	31	-39.4467	0.127197	43.6518	2.82895
18	32	-39.629	0.00996609	43.7895	2.83277
18	33	-39.7965	-0.118416	43.9104	2.83672
18	34	-39.9496	-0.260701	44.0141	2.84085
18	35	-40.0909	-0.418932	44.1026	2.84522
18	36	-40.2252	-0.589947	44.1816	2.84981
18	37	-40.3553	-0.767545	44.2556	2.8545
18	38	-40.4824	-0.949049	44.3266	2.85924
18	39	-40.608	-1.13127	44.3969	2.86397
18	40	-40.7309	-1.31222	44.466	2.86864
18	41	-40.8499	-1.49261	44.5324	2.87326
18	42	-40.9671	-1.67237	44.5983	2.87785
18	43	-41.0863	-1.85096	44.6672	2.8824
18	44	-41.2049	-2.03163	44.736	2.88698
18	45	-41.3226	-2.21246	44.8049	2.89155
18	46	-41.4362	-2.39563	44.8701	2.89613
18	47	-41.5511	-2.57431	44.9386	2.90061
18	48	-41.6707	-2.74695	45.0139	2.90497
18	49	-41.792	-2.91705	45.0924	2.90927
18	50	-41.911	-3.08921	45.169	2.91358
18	51	-42.0321	-3.26156	45.2484	2.9179
18	52	-42.1533	-3.43592	45.3284	2.92224
18	53	-42.2734	-3.60994	45.4081	2.92656
18	54	-42.3895	-3.78543	45.4845	2.93087
18	55	-42.5067	-3.95595	45.5638	2.93507
18	56	-42.6239	-4.12364	45.6446	2.93919
18	57	-42.7379	-4.29225	45.7227	2.94331
18	58	-42.8528	-4.46035	45.8027	2.9474
18	59	-42.9666	-4.63007	45.8819	2.95151
18	60	-43.0768	-4.79959	45.9585	2.95558
18	61	-43.1843	-4.96774	46.0334	2.9596
18	62	-43.2872	-5.13216	46.1052	2.96351
18	63	-43.3869	-5.29184	46.1754	2.9673
18	64	-43.4797	-5.44973	46.2397	2.97101
18	65	-43.5702	-5.6041	46.303	2.97463
18	66	-43.653	-5.75732	46.3595	2.97818
18	67	-43.7254	-5.9112	46.4062	2.98171
18	68	-43.8074	-6.05606	46.4644	2.98507
18	69	-43.841	-6.2045	46.4747	2.98834
18	70	-43.8286	-6.36892	46.4376	2.9918
18	71	-43.8288	-6.54245	46.4122	2.99549
18	72	-43.8071	-6.72605	46.3643	2.99934
18	73	-43.7638	-6.92451	46.2938	3.00345
18	74	-43.6973	-7.14415	46.1981	3.00796
18	75	-43.605	-7.39276	46.0741	3.01305
18	76	-43.5013	-7.6362	45.9406	3.01801
18	77	-43.3866	-7.8751	45.7979	3.02288
18	78	-43.2591	-8.10957	45.644	3.02765
18	79	-43.1164	-8.33812	45.4768	3.03229
18	80	-42.9575	-8.55767	45.2953	3.03672
18	81	-42.7841	-8.76529	45.1015	3.0409
18	82	-42.5995	-8.96046	44.8986	3.04481
18	83	-42.4059	-9.14472	44.6883	3.04849
18	84	-42.2034	-9.31974	44.4707	3.05199
18	85	-41.9907	-9.48569	44.2443	3.05529
18	86	-41.7667	-9.6408	44.0079	3.05837
18	87	-41.5317	-9.78259	43.7622	3.06115
18	88	-41.2884	-9.90995	43.5096	3.06362
18	89	-41.0391	-10.0241	43.2522	3.0658
18	90	-40.7843	-10.1269	42.9904	3.06773
18	91	-40.5227	-10.219	42.7228	3.06943
18	92	-40.2531	-10.2986	42.4482	3.07085
18	93	-39.9759	-10.3629	42.1672	3.0719
18	94	-39.6939	-10.4102	41.8826	3.07256
18	95	-39.4098	-10.4416	41.597	3.07284
18	96	-39.1241	-10.4597	41.3107	3.0728
18	97	-38.8355	-10.465	41.0224	3.07245
18	98	-38.5431	-10.4564	40.7314	3.07174
18	99	-38.2482	-10.4315	40.439	3.07062
18	100	-37.9539	-10.3903	40.1484	3.06908
18	101	-37.7015	-10.337	39.9005	3.06729
18	102	-37.4811	-10.2783	39.6851	3.0654
18	103	-37.2849	-10.2078	39.495	3.06324
18	104	-37.1047	-10.1338	39.3212	3.06101
18	105	-36.9521	-10.0326	39.1775	3.05812
18	106	-36.8196	-9.90954	39.0559	3.05469
18	107	-36.706	-9.75748	38.9563	3.05055
18	108	-36.5853	-9.60547	38.8503	3.04637
18	109	-36.4669	-9.44467	38.7481	3.04195
18	110	-36.3516	-9.27774	38.6503	3.03736
18	111	-36.2378	-9.10707	38.5553	3.03265
18	112	-36.1256	-8.93361	38.463	3.02785
18	113	-36.0134	-8.75853	38.3719	3.02298
18	114	-35.9007	-8.5815	38.2815	3.01804
18	115	-35.7868	-8.40215	38.191	3.01301
18	116	-35.6718	-8.22005	38.1008	3.00789
18	117	-35.5557	-8.03584	38.0108	3.00268
18	118	-35.4393	-7.85076	37.9217	2.99742
18	119	-35.3257	-7.6646	37.8366	2.99212
18	120	-35.2121	-7.48005	37.7522	2.98684
18	121	-35.0967	-7.29777	37.6668	2.98158
