# CellID	NodeIndex	X	Y	R	Theta
17	140	47.5314	-11.7478	45.4335	0.0345115
17	141	47.6624	-11.4896	45.5741	0.0400743
17	142	47.7778	-11.2249	45.7007	0.0457608
18	0	-33.9269	-2.0164	37.7809	2.83788
18	1	-34.0317	-1.84275	37.9331	2.83433
18	2	-34.1411	-1.66897	38.0902	2.83085
18	3	-34.2568	-1.49756	38.2529	2.82751
18	4	-34.3761	-1.3278	38.4191	2.82427
18	5	-34.5004	-1.16089	38.5895	2.82117
18	6	-34.6284	-0.995799	38.7631	2.81816
18	7	-34.7609	-0.831044	38.9413	2.81523
18	8	-34.8981	-0.667142	39.124	2.81239
18	9	-35.0416	-0.506861	39.3117	2.80971
18	10	-35.191	-0.352514	39.5033	2.80725
18	11	-35.3459	-0.206753	39.6976	2.80506
18	12	-35.5075	-0.0726574	39.8945	2.80323
18	13	-35.6789	0.0465683	40.0958	2.80184
18	14	-35.8601	0.154174	40.3025	2.80082
18	15	-36.0551	0.250521	40.5185	2.80019
18	16	-36.2498	0.327615	40.7278	2.80001
18	17	-36.4474	0.384519	40.933	2.80031
18	18	-36.6492	0.422415	41.1358	2.80109
18	19	-36.8546	0.445946	41.3374	2.80221
18	20	-37.0616	0.458421	41.5368	2.80359
18	21	-37.2685	0.462645	41.7334	2.80513
18	22	-37.4736	0.459921	41.9262	2.80681
18	23	-37.6771	0.452654	42.116	2.80856
18	24	-37.8794	0.441017	42.3035	2.81038
18	25	-38.0816	0.425819	42.4898	2.81227
18	26	-38.284	0.404504	42.6746	2.81428
18	27	-38.4859	0.37612	42.8567	2.81642
18	28	-38.6851	0.335104	43.0325	2.8188
18	29	-38.8797	0.278528	43.1992	2.82147
18	30	-39.069	0.202294	43.3551	2.82451
18	31	-39.2556	0.109154	43.5036	2.82789
18	32	-39.4285	-0.000571097	43.6345	2.8315
18	33	-39.5859	-0.115553	43.7496	2.8351
18	34	-39.7225	-0.242129	43.842	2.83879
18	35	-39.8523	-0.373733	43.9269	2.84253
18	36	-39.9726	-0.513935	44.0009	2.84638
18	37	-40.0938	-0.656932	44.0756	2.85029
18	38	-40.2138	-0.807104	44.1478	2.85433
18	39	-40.3348	-0.962955	44.22	2.85848
18	40	-40.4534	-1.12485	44.2891	2.86274
18	41	-40.5701	-1.28971	44.3563	2.86704
18	42	-40.6868	-1.45695	44.4237	2.87137
18	43	-40.8032	-1.6249	44.4915	2.87571
18	44	-40.9195	-1.79512	44.5593	2.88008
18	45	-41.0369	-1.96837	44.6284	2.88451
18	46	-41.1528	-2.14383	44.6964	2.88897
18	47	-41.2708	-2.31979	44.7671	2.89343
18	48	-41.3871	-2.49552	44.837	2.89787
18	49	-41.5	-2.67168	44.9046	2.90228
18	50	-41.6132	-2.84643	44.9736	2.90665
18	51	-41.7255	-3.02164	45.0424	2.91102
18	52	-41.8412	-3.19616	45.1156	2.91537
18	53	-41.9625	-3.37024	45.1952	2.91973
18	54	-42.0776	-3.54846	45.2687	2.92413
18	55	-42.1959	-3.72433	45.3467	2.92848
18	56	-42.3156	-3.89618	45.4277	2.93273
18	57	-42.4283	-4.06979	45.5024	2.93698
18	58	-42.5438	-4.23966	45.5814	2.94114
18	59	-42.663	-4.40703	45.6653	2.94525
18	60	-42.78	-4.57719	45.7473	2.9494
18	61	-42.8969	-4.74893	45.8295	2.95356
18	62	-43.0124	-4.92216	45.911	2.95774
18	63	-43.1275	-5.09487	45.9931	2.96189
18	64	-43.2419	-5.26644	46.0753	2.966
18	65	-43.3543	-5.43741	46.1565	2.97007
18	66	-43.4666	-5.60938	46.2382	2.97415
18	67	-43.5756	-5.78487	46.3168	2.97828
18	68	-43.6817	-5.96329	46.3929	2.98244
18	69	-43.7334	-6.14125	46.4161	2.98641
18	70	-43.7577	-6.32378	46.4122	2.99037
18	71	-43.7462	-6.51081	46.373	2.99432
18	72	-43.7325	-6.70391	46.3315	2.9984
18	73	-43.6913	-6.90588	46.2624	3.0026
18	74	-43.6343	-7.12436	46.1761	3.00711
18	75	-43.5471	-7.36365	46.0582	3.01201
18	76	-43.4389	-7.61512	45.919	3.01713
18	77	-43.3189	-7.8614	45.7699	3.02215
18	78	-43.1866	-8.10333	45.6103	3.02707
18	79	-43.0394	-8.33958	45.4375	3.03186
18	80	-42.8756	-8.5669	45.2503	3.03646
18	81	-42.6966	-8.7819	45.0502	3.04079
18	82	-42.5061	-8.98384	44.8407	3.04484
18	83	-42.3066	-9.17456	44.6241	3.04866
18	84	-42.0983	-9.3561	44.4001	3.0523
18	85	-41.8798	-9.52878	44.1674	3.05575
18	86	-41.6498	-9.69073	43.9245	3.05898
18	87	-41.4089	-9.83925	43.6723	3.06191
18	88	-41.1598	-9.97331	43.4135	3.06453
18	89	-40.9047	-10.0943	43.15	3.06687
18	90	-40.6438	-10.2042	42.8817	3.06897
18	91	-40.3755	-10.303	42.6071	3.07083
18	92	-40.0988	-10.3887	42.325	3.07239
18	93	-39.8147	-10.4584	42.0368	3.07357
18	94	-39.5263	-10.5113	41.7455	3.07437
18	95	-39.2357	-10.5496	41.453	3.07482
18	96	-38.9425	-10.5752	41.1587	3.07496
18	97	-38.645	-10.5879	40.861	3.07479
18	98	-38.3432	-10.5853	40.5601	3.07423
18	99	-38.0398	-10.5654	40.2587	3.07323
18	100	-37.7381	-10.5291	39.9602	3.07181
18	101	-37.4754	-10.4801	39.7016	3.07011
18	102	-37.2419	-10.4211	39.473	3.0682
18	103	-37.0276	-10.3512	39.2646	3.06603
18	104	-36.8275	-10.2639	39.0718	3.06341
18	105	-36.6552	-10.1425	38.9096	3.05995
18	106	-36.508	-9.97675	38.7769	3.05538
18	107	-36.374	-9.7852	38.6605	3.05015
18	108	-36.2461	-9.58889	38.5515	3.04478
18	109	-36.1205	-9.39423	38.4459	3.03942
18	110	-35.9977	-9.20219	38.3438	3.03411
18	111	-35.8776	-9.01304	38.2452	3.02886
18	112	-35.7592	-8.82371	38.1495	3.02358
18	113	-35.6402	-8.63461	38.0541	3.01827
18	114	-35.5238	-8.44334	37.9627	3.0129
18	115	-35.4071	-8.25227	37.872	3.0075
18	116	-35.2895	-8.06337	37.7812	3.00213
18	117	-35.1794	-7.87332	37.6991	2.99673
18	118	-35.0675	-7.68812	37.6157	2.99143
18	119	-34.9533	-7.50724	37.5303	2.98621
18	120	-34.8455	-7.32476	37.4526	2.98095
