# CellID	NodeIndex	X	Y	R	Theta
9	27	-43.6507	6.32373	49.6586	2.73676
9	28	-43.8635	6.33974	49.8606	2.73815
9	29	-44.102	6.33966	50.08	2.74002
9	30	-44.3766	6.32148	50.3259	2.74249
9	31	-44.699	6.28075	50.6073	2.7457
9	32	-45.0207	6.22176	50.8817	2.74921
9	33	-45.3352	6.14732	51.1442	2.75291
9	34	-45.6416	6.06179	51.3957	2.75671
9	35	-45.942	5.96739	51.6391	2.76058
9	36	-46.2384	5.86278	51.8757	2.76458
9	37	-46.5296	5.74526	52.1037	2.76874
9	38	-46.8125	5.61453	52.32	2.77303
9	39	-47.0854	5.47341	52.5242	2.77741
9	40	-47.3497	5.32429	52.7186	2.78184
9	41	-47.6072	5.16685	52.9047	2.78634
9	42	-47.8578	4.99885	53.0818	2.79095
9	43	-48.0989	4.81901	53.247	2.79567
9	44	-48.3277	4.62908	53.3985	2.80047
9	45	-48.5446	4.432	53.5376	2.8053
9	46	-48.7514	4.22905	53.6664	2.81014
9	47	-48.9491	4.01942	53.7859	2.81502
9	48	-49.137	3.80177	53.8946	2.81996
9	49	-49.3128	3.57628	53.9908	2.82496
9	50	-49.4753	3.34497	54.0739	2.82996
9	51	-49.6257	3.10977	54.1456	2.83494
9	52	-49.7653	2.87108	54.2073	2.83992
9	53	-49.8945	2.62795	54.2591	2.8449
9	54	-50.0122	2.37955	54.2997	2.84991
9	55	-50.1163	2.12648	54.3274	2.85493
9	56	-50.2062	1.87068	54.3419	2.85991
9	57	-50.2827	1.61386	54.3447	2.86484
9	58	-50.3473	1.35631	54.3371	2.86972
9	59	-50.4006	1.09714	54.3194	2.87458
9	60	-50.4411	0.835432	54.2901	2.87943
9	61	-50.4668	0.571569	54.2472	2.88425
9	62	-50.4763	0.307635	54.1898	2.88901
9	63	-50.4702	0.0461677	54.1191	2.89366
9	64	-50.4508	-0.211576	54.0376	2.89819
9	65	-50.42	-0.465928	53.947	2.90263
9	66	-50.3783	-0.71788	53.8474	2.90699
9	67	-50.3248	-0.967961	53.7377	2.91129
9	68	-50.258	-1.21548	53.6166	2.9155
9	69	-50.1771	-1.45865	53.4837	2.91959
9	70	-50.0828	-1.69564	53.3399	2.92353
9	71	-49.9769	-1.92583	53.1871	2.92733
9	72	-49.8607	-2.14977	53.0264	2.93099
9	73	-49.7344	-2.36827	52.8575	2.93453
9	74	-49.5969	-2.58145	52.6795	2.93796
9	75	-49.4471	-2.78816	52.4912	2.94124
9	76	-49.2847	-2.98637	52.2928	2.94433
9	77	-49.111	-3.17446	52.0858	2.94722
9	78	-48.928	-3.35225	51.8722	2.9499
9	79	-48.7373	-3.52074	51.653	2.9524
9	80	-48.5387	-3.68095	51.4279	2.95473
9	81	-48.3313	-3.83289	51.1961	2.9569
9	82	-48.1143	-3.97524	50.9567	2.95886
9	83	-47.888	-4.10606	50.7105	2.96059
9	84	-47.6542	-4.22421	50.4592	2.96206
9	85	-47.4146	-4.3302	50.2046	2.96328
9	86	-47.1701	-4.42545	49.9472	2.96429
9	87	-46.92	-4.51075	49.686	2.96509
9	88	-46.663	-4.58522	49.4199	2.96566
9	89	-46.3983	-4.64629	49.1486	2.96594
9	90	-46.1275	-4.69131	48.8741	2.96588
9	91	-45.8538	-4.71971	48.5996	2.96547
9	92	-45.5796	-4.73402	48.3272	2.96477
9	93	-45.3056	-4.73552	48.0572	2.9638
9	94	-45.0672	-4.72463	47.8245	2.96269
9	95	-44.8543	-4.69819	47.6198	2.96135
9	96	-44.6569	-4.66618	47.4314	2.95994
9	97	-44.4716	-4.6139	47.2586	2.95814
9	98	-44.2922	-4.55297	47.0934	2.95618
9	99	-44.1353	-4.44679	46.959	2.95334
9	100	-43.9846	-4.30405	46.838	2.94974
9	101	-43.8451	-4.14757	46.7312	2.94589
9	102	-43.7083	-3.99152	46.6277	2.94203
9	103	-43.5732	-3.83773	46.5262	2.93822
9	104	-43.4431	-3.68216	46.4305	2.93437
9	105	-43.313	-3.52872	46.335	2.93055
9	106	-43.1825	-3.37706	46.2396	2.92675
9	107	-43.056	-3.22367	46.149	2.92292
9	108	-42.9304	-3.07179	46.0597	2.91911
9	109	-42.8083	-2.92078	45.9742	2.91532
9	110	-42.6889	-2.7728	45.8914	2.91159
9	111	-42.5703	-2.6242	45.8101	2.90785
9	112	-42.4514	-2.47654	45.7289	2.9041
9	113	-42.3347	-2.3275	45.651	2.90033
9	114	-42.2199	-2.17741	45.5756	2.89653
9	115	-42.1035	-2.02913	45.499	2.89275
9	116	-41.9905	-1.87976	45.4266	2.88895
9	117	-41.8786	-1.73239	45.3554	2.88518
9	118	-41.7676	-1.58863	45.2849	2.88149
9	119	-41.658	-1.4421	45.2169	2.87774
9	120	-41.5485	-1.29465	45.15	2.87395
9	121	-41.4406	-1.14553	45.0857	2.87013
9	122	-41.3339	-0.99522	45.0235	2.86628
9	123	-41.2261	-0.845727	44.9608	2.86242
9	124	-41.1208	-0.69555	44.9012	2.85856
9	125	-41.0191	-0.54532	44.8459	2.85471
9	126	-40.9207	-0.397224	44.7938	2.85092
9	127	-40.8245	-0.253665	44.743	2.84723
9	128	-40.7312	-0.109038	44.696	2.84353
9	129	-40.642	0.0362226	44.6537	2.83983
9	130	-40.5555	0.180557	44.6143	2.83617
9	131	-40.4751	0.32564	44.5816	2.83252
9	132	-40.3973	0.469111	44.5513	2.82892
9	133	-40.325	0.612605	44.527	2.82536
9	134	-40.2623	0.757731	44.5128	2.82182
9	135	-40.2033	0.901618	44.5023	2.81833
9	136	-40.1522	1.04735	44.5004	2.81486
9	137	-40.109	1.19565	44.5074	2.8114
9	138	-40.077	1.34858	44.527	2.80791
9	139	-40.0595	1.51127	44.564	2.80434
9	140	-40.0583	1.68325	44.6201	2.80069
9	141	-40.0725	1.86576	44.6948	2.79695
9	142	-40.0956	2.04284	44.7767	2.7934
9	143	-40.1381	2.21397	44.8752	2.79014
9	144	-40.1841	2.38459	44.9774	2.78693
9	145	-40.2484	2.55344	45.0965	2.78391
9	146	-40.3212	2.72184	45.2239	2.78099
17	0	47.5171	-10.1503	45.6275	0.0676555
17	1	47.5651	-9.91978	45.6915	0.0726192
17	2	47.591	-9.70333	45.7336	0.0772983
17	3	47.598	-9.49491	45.7571	0.081828
17	4	47.6083	-9.28923	45.7846	0.086287
17	5	47.5768	-9.08546	45.7713	0.0907816
17	6	47.492	-8.87391	45.7065	0.0955593
17	7	47.3746	-8.65864	45.6107	0.100503
17	8	47.2524	-8.44653	45.511	0.10541
17	9	47.1317	-8.23822	45.4134	0.110251
17	10	47.0112	-8.03561	45.3164	0.114987
17	11	46.8947	-7.83541	45.2242	0.11968
17	12	46.7813	-7.63589	45.1359	0.124369
17	13	46.6657	-7.43829	45.0462	0.12904
17	14	46.5513	-7.23967	44.9588	0.133749
17	15	46.4359	-7.04132	44.8714	0.138473
17	16	46.3219	-6.84567	44.7859	0.143151
17	17	46.2069	-6.65382	44.7	0.147766
17	18	46.0963	-6.46126	44.6195	0.152399
17	19	45.9891	-6.26655	44.5435	0.157085
17	20	45.8787	-6.07255	44.4653	0.161783
17	21	45.7667	-5.87847	44.3866	0.166505
17	22	45.653	-5.68534	44.307	0.171229
17	23	45.5427	-5.49376	44.2313	0.175922
17	24	45.4322	-5.30467	44.1561	0.180576
17	25	45.3223	-5.11938	44.0818	0.185159
17	26	45.2124	-4.93654	44.0078	0.189702
17	27	45.1024	-4.7551	43.9345	0.19423
17	28	44.9908	-4.57601	43.86	0.198728
17	29	44.8758	-4.4013	43.7822	0.203158
17	30	44.7621	-4.23192	43.7054	0.207479
17	31	44.6454	-4.07045	43.6249	0.211652
17	32	44.529	-3.91311	43.5445	0.215746
17	33	44.4077	-3.76261	43.4586	0.219726
17	34	44.2835	-3.61409	43.37	0.223693
17	35	44.1481	-3.47435	43.2693	0.227536
17	36	43.9993	-3.34212	43.1545	0.231299
17	37	43.8239	-3.22152	43.0117	0.234963
17	38	43.6265	-3.11101	42.8457	0.238544
17	39	43.4253	-3.02211	42.6714	0.241683
17	40	43.2195	-2.95311	42.4883	0.244418
17	41	43.0084	-2.90159	42.296	0.246808
17	42	42.7943	-2.86191	42.0983	0.248964
17	43	42.5784	-2.83035	41.8969	0.250964
17	44	42.361	-2.80556	41.6925	0.252835
17	45	42.1419	-2.78763	41.4849	0.254575
17	46	41.9214	-2.7772	41.2742	0.256165
17	47	41.7006	-2.77503	41.0612	0.257578
17	48	41.4812	-2.78109	40.8475	0.258803
17	49	41.2641	-2.79494	40.6341	0.259841
17	50	41.0497	-2.81645	40.4214	0.260689
17	51	40.8376	-2.84702	40.2086	0.261314
17	52	40.6276	-2.89006	39.9946	0.261631
17	53	40.4201	-2.9507	39.7785	0.261508
17	54	40.2129	-3.03394	39.5568	0.26083
17	55	40.0067	-3.14145	39.3299	0.259541
17	56	39.8197	-3.26298	39.1181	0.257764
17	57	39.6484	-3.39826	38.918	0.255526
17	58	39.4925	-3.5481	38.7294	0.2528
17	59	39.3492	-3.71154	38.55	0.249625
17	60	39.2149	-3.88326	38.3777	0.246153
17	61	39.086	-4.05942	38.21	0.242504
17	62	38.9612	-4.23902	38.046	0.238709
17	63	38.84	-4.42117	37.8855	0.234794
17	64	38.7225	-4.60481	37.7288	0.230785
17	65	38.6106	-4.79195	37.5773	0.226618
17	66	38.5041	-4.97964	37.4317	0.222371
17	67	38.4024	-5.1655	37.2919	0.218111
17	68	38.3031	-5.34761	37.1559	0.213904
17	69	38.2072	-5.53097	37.0236	0.209615
17	70	38.1128	-5.71406	36.8934	0.205293
17	71	38.023	-5.89757	36.7685	0.200905
17	72	37.9366	-6.08505	36.6468	0.196362
17	73	37.8587	-6.27559	36.5337	0.191663
17	74	37.7861	-6.4649	36.4267	0.186941
17	75	37.7223	-6.65235	36.3296	0.182197
17	76	37.6612	-6.83801	36.2363	0.177464
17	77	37.6081	-7.02329	36.1517	0.172679
17	78	37.5573	-7.20797	36.0703	0.167877
17	79	37.517	-7.39457	35.9999	0.162953
17	80	37.484	-7.58595	35.9367	0.157848
17	81	37.4711	-7.78495	35.8932	0.152429
17	82	37.4759	-7.99232	35.8671	0.146694
17	83	37.503	-8.2102	35.8627	0.140573
17	84	37.5467	-8.41932	35.8773	0.134631
17	85	37.6073	-8.62129	35.9109	0.128831
17	86	37.6855	-8.81746	35.9638	0.123142
17	87	37.7813	-9.01161	36.0356	0.117469
17	88	37.8857	-9.20351	36.1174	0.111854
17	89	37.9952	-9.39495	36.2054	0.106261
17	90	38.1079	-9.58642	36.2977	0.100687
17	91	38.2249	-9.77731	36.3955	0.0951451
17	92	38.345	-9.96643	36.4976	0.0896745
17	93	38.4662	-10.1533	36.6021	0.0842937
17	94	38.5872	-10.3384	36.7076	0.0789908
17	95	38.7078	-10.5228	36.8138	0.0737376
17	96	38.8287	-10.7073	36.9213	0.0685149
17	97	38.95	-10.892	37.0302	0.0633136
17	98	39.0721	-11.0761	37.1409	0.0581587
17	99	39.1949	-11.2582	37.2534	0.0530875
17	100	39.3177	-11.4379	37.3669	0.0481108
17	101	39.4433	-11.6134	37.4843	0.0432733
17	102	39.5649	-11.7903	37.5986	0.0384317
17	103	39.6897	-11.9648	37.717	0.033682
17	104	39.8146	-12.1394	37.8364	0.0289583
17	105	39.9408	-12.3128	37.958	0.0242971
17	106	40.0678	-12.4841	38.0812	0.0197189
17	107	40.1934	-12.6508	38.2038	0.0152917
17	108	40.3177	-12.8132	38.326	0.0110041
17	109	40.4405	-12.9729	38.4474	0.00681639
17	110	40.5636	-13.1278	38.5697	0.00277682
17	111	40.6857	-13.2795	38.6917	-0.00115159
17	112	40.8098	-13.4273	38.8163	-0.00495601
17	113	40.9485	-13.5558	38.9558	-0.00823688
17	114	41.1099	-13.6515	39.1181	-0.0106497
17	115	41.3037	-13.7143	39.3126	-0.0121944
17	116	41.5124	-13.7639	39.5219	-0.0133848
17	117	41.7428	-13.7984	39.7528	-0.0141756
17	118	42.0025	-13.823	40.0128	-0.014698
17	119	42.3004	-13.8351	40.3109	-0.0148888
17	120	42.5972	-13.8359	40.6076	-0.0147984
17	121	42.894	-13.8234	40.9042	-0.0143869
17	122	43.1903	-13.7946	41.2001	-0.0135839
17	123	43.483	-13.7477	41.4921	-0.0123588
17	124	43.7691	-13.6846	41.7775	-0.0107639
17	125	44.0488	-13.6081	42.0564	-0.00887373
17	126	44.3233	-13.5192	42.3303	-0.00671474
17	127	44.5936	-13.4162	42.5999	-0.0042539
17	128	44.8577	-13.2969	42.8638	-0.00144484
17	129	45.1126	-13.1614	43.1187	0.00170553
17	130	45.3564	-13.0126	43.363	0.00512842
17	131	45.5901	-12.8532	43.5978	0.00875518
17	132	45.8157	-12.6842	43.8251	0.0125667
17	133	46.0338	-12.504	44.0458	0.0165957
17	134	46.243	-12.3104	44.2586	0.020891
17	135	46.4398	-12.103	44.4602	0.0254624
17	136	46.6221	-11.8842	44.6485	0.0302567
17	137	46.7902	-11.6572	44.824	0.0352069
17	138	46.9462	-11.4229	44.9887	0.0402877
17	139	47.0912	-11.1807	45.1439	0.0455191
17	140	47.2238	-10.9294	45.2885	0.0509308
17	141	47.3414	-10.6693	45.4199	0.0565165
17	142	47.442	-10.4032	45.5361	0.0622273
18	0	-33.9468	-1.19816	37.9029	2.81843
18	1	-34.0442	-1.01703	38.0531	2.81473
18	2	-34.1472	-0.841399	38.2072	2.81124
18	3	-34.2525	-0.670685	38.3623	2.80792
18	4	-34.3608	-0.505786	38.5189	2.8048
18	5	-34.4691	-0.344541	38.6746	2.80179
18	6	-34.58	-0.188182	38.8314	2.79894
18	7	-34.693	-0.0346294	38.9896	2.79621
18	8	-34.8097	0.1143	39.1499	2.79364
18	9	-34.9297	0.257825	39.3118	2.79125
18	10	-35.0531	0.395134	39.4749	2.78905
18	11	-35.1772	0.528501	39.6375	2.78697
18	12	-35.3088	0.651878	39.8038	2.78522
18	13	-35.4483	0.764348	39.9738	2.7838
18	14	-35.6023	0.866174	40.1537	2.78276
18	15	-35.7683	0.9603	40.3423	2.78202
18	16	-35.9531	1.04459	40.5449	2.78168
18	17	-36.1406	1.11725	40.746	2.78163
18	18	-36.3349	1.16736	40.9455	2.78216
18	19	-36.5323	1.21181	41.1459	2.78284
18	20	-36.7367	1.23427	41.3452	2.78406
18	21	-36.9414	1.25159	41.5431	2.7854
18	22	-37.1456	1.25503	41.7357	2.78703
18	23	-37.3481	1.25686	41.9263	2.78866
18	24	-37.5492	1.2498	42.1126	2.79047
18	25	-37.7498	1.24229	42.2985	2.79227
18	26	-37.9499	1.22616	42.4811	2.79424
18	27	-38.1503	1.20547	42.6625	2.79629
18	28	-38.3493	1.17079	42.8382	2.79863
18	29	-38.5463	1.12066	43.007	2.80126
18	30	-38.7402	1.04926	43.1662	2.80432
18	31	-38.9327	0.958124	43.3179	2.80778
18	32	-39.1157	0.848465	43.4551	2.81154
18	33	-39.2847	0.727051	43.5761	2.81544
18	34	-39.4401	0.591559	43.6802	2.81951
18	35	-39.5846	0.440505	43.7699	2.82383
18	36	-39.7232	0.277435	43.851	2.82835
18	37	-39.8587	0.108302	43.9282	2.83297
18	38	-39.9928	-0.0649303	44.0039	2.83764
18	39	-40.1265	-0.240373	44.0795	2.84235
18	40	-40.2592	-0.414898	44.1553	2.84701
18	41	-40.3881	-0.589254	44.2285	2.85163
18	42	-40.5163	-0.761725	44.3025	2.85619
18	43	-40.6461	-0.932428	44.3794	2.8607
18	44	-40.7707	-1.10813	44.4509	2.86528
18	45	-40.8989	-1.28101	44.5275	2.8698
18	46	-41.0306	-1.45215	44.6089	2.87429
18	47	-41.1556	-1.62535	44.6841	2.87876
18	48	-41.2835	-1.7931	44.7645	2.88312
18	49	-41.4138	-1.95732	44.8489	2.88741
18	50	-41.5419	-2.12305	44.9316	2.89169
18	51	-41.6718	-2.28906	45.0169	2.89598
18	52	-41.8019	-2.45789	45.1024	2.90031
18	53	-41.9312	-2.62718	45.188	2.90463
18	54	-42.0566	-2.79905	45.2699	2.90897
18	55	-42.1826	-2.96602	45.3544	2.9132
18	56	-42.3095	-3.1286	45.4416	2.91731
18	57	-42.4327	-3.29166	45.5259	2.92141
18	58	-42.5551	-3.45479	45.61	2.92548
18	59	-42.6761	-3.61974	45.6933	2.92958
18	60	-42.7961	-3.78349	45.7765	2.93363
18	61	-42.9137	-3.94684	45.8582	2.93764
18	62	-43.0262	-4.10793	45.9361	2.94157
18	63	-43.1353	-4.26494	46.0121	2.94539
18	64	-43.2382	-4.41993	46.0832	2.94912
18	65	-43.338	-4.57186	46.1524	2.95277
18	66	-43.4316	-4.72188	46.2164	2.95633
18	67	-43.5152	-4.87301	46.271	2.95988
18	68	-43.6072	-5.01495	46.3362	2.96325
18	69	-43.6529	-5.16326	46.3551	2.96657
18	70	-43.6554	-5.32963	46.3288	2.97012
18	71	-43.67	-5.50415	46.3138	2.97389
18	72	-43.6633	-5.69075	46.2764	2.97784
18	73	-43.6352	-5.89428	46.2159	2.98208
18	74	-43.584	-6.12096	46.1299	2.98676
18	75	-43.5079	-6.3784	46.0157	2.99203
18	76	-43.4197	-6.63079	45.8914	2.99718
18	77	-43.3203	-6.87873	45.7579	3.00223
18	78	-43.2085	-7.12275	45.6139	3.00719
18	79	-43.0818	-7.36198	45.4568	3.01203
18	80	-42.9383	-7.59355	45.2851	3.01669
18	81	-42.7791	-7.81413	45.1001	3.02111
18	82	-42.6076	-8.02253	44.9052	3.02525
18	83	-42.4264	-8.22011	44.7026	3.02917
18	84	-42.2361	-8.4088	44.4926	3.03291
18	85	-42.0353	-8.58915	44.2738	3.03647
18	86	-41.8227	-8.75961	44.0447	3.03981
18	87	-41.5984	-8.91746	43.8057	3.04287
18	88	-41.3647	-9.06111	43.5591	3.04563
18	89	-41.1241	-9.19139	43.3073	3.04809
18	90	-40.8775	-9.31022	43.0508	3.0503
18	91	-40.6237	-9.41841	42.7882	3.05228
18	92	-40.361	-9.51444	42.5181	3.05398
18	93	-40.0896	-9.59515	42.2407	3.05532
18	94	-39.8121	-9.65833	41.9589	3.05625
18	95	-39.5317	-9.7048	41.6755	3.05679
18	96	-39.2492	-9.737	41.3913	3.05698
18	97	-38.9636	-9.75625	41.1051	3.05686
18	98	-38.6736	-9.76137	40.8157	3.05639
18	99	-38.3802	-9.75045	40.5243	3.0555
18	100	-38.0867	-9.72178	40.2344	3.05416
18	101	-37.8339	-9.68117	39.9862	3.0526
18	102	-37.6144	-9.62765	39.7724	3.05077
18	103	-37.4154	-9.572	39.5793	3.04891
18	104	-37.2383	-9.49612	39.4101	3.04658
18	105	-37.078	-9.41124	39.2587	3.04404
18	106	-36.9482	-9.28706	39.1419	3.04056
18	107	-36.8294	-9.14202	39.0386	3.03656
18	108	-36.7044	-8.99568	38.93	3.03248
18	109	-36.5828	-8.839	38.8265	3.02813
18	110	-36.4633	-8.67604	38.7266	3.0236
18	111	-36.3452	-8.50858	38.6295	3.01893
18	112	-36.2286	-8.3381	38.535	3.01417
18	113	-36.1136	-8.16487	38.4434	3.00932
18	114	-35.9989	-7.98926	38.3533	3.00439
18	115	-35.881	-7.81257	38.2613	2.99939
18	116	-35.7629	-7.63243	38.1703	2.99428
18	117	-35.6454	-7.4489	38.0815	2.98906
18	118	-35.5282	-7.26386	37.9943	2.98378
18	119	-35.4107	-7.07976	37.9078	2.9785
18	120	-35.2966	-6.89541	37.8257	2.9732
18	121	-35.1817	-6.71351	37.7434	2.96794
18	122	-35.064	-6.53423	37.659	2.96271
18	123	-34.9496	-6.35354	37.579	2.95744
