# CellID	NodeIndex	X	Y	R	Theta
9	88	-45.6234	-7.87627	48.8471	3.02678
9	89	-45.3489	-7.90304	48.5713	3.02668
9	90	-45.07	-7.91291	48.2931	3.02622
9	91	-44.7903	-7.90529	48.0162	3.0254
9	92	-44.5125	-7.88275	47.7429	3.02425
9	93	-44.2373	-7.84801	47.4737	3.02285
9	94	-44.0042	-7.80762	47.2471	3.02141
9	95	-43.8026	-7.76054	47.0526	3.01991
9	96	-43.6265	-7.70812	46.8843	3.01834
9	97	-43.471	-7.64367	46.7379	3.01656
9	98	-43.3202	-7.59436	46.5945	3.01511
9	99	-43.206	-7.51636	46.4911	3.01314
9	100	-43.1194	-7.40043	46.4203	3.01042
9	101	-43.0197	-7.29038	46.336	3.00778
9	102	-42.9226	-7.17135	46.2558	3.00495
9	103	-42.8319	-7.04273	46.1837	3.00193
9	104	-42.7398	-6.91104	46.1111	2.99882
9	105	-42.648	-6.77388	46.0399	2.99559
9	106	-42.557	-6.63126	45.971	2.99223
9	107	-42.4648	-6.48497	45.9018	2.98878
9	108	-42.3722	-6.33462	45.8335	2.98523
9	109	-42.2804	-6.17985	45.7672	2.98158
9	110	-42.1876	-6.0222	45.701	2.97785
9	111	-42.0958	-5.86139	45.637	2.97404
9	112	-42.0034	-5.6997	45.5731	2.97021
9	113	-41.9127	-5.53725	45.5119	2.96635
9	114	-41.8226	-5.37606	45.4515	2.96251
9	115	-41.7358	-5.21554	45.3951	2.95869
9	116	-41.6512	-5.05693	45.3411	2.95491
9	117	-41.5674	-4.89475	45.2892	2.95105
9	118	-41.4831	-4.72991	45.238	2.94712
9	119	-41.3975	-4.56348	45.1865	2.94314
9	120	-41.3119	-4.39556	45.136	2.93912
9	121	-41.2292	-4.22571	45.0896	2.93506
9	122	-41.1464	-4.05635	45.0436	2.931
9	123	-41.0646	-3.88756	44.9992	2.92696
9	124	-40.9844	-3.71914	44.9572	2.92292
9	125	-40.9096	-3.54962	44.9213	2.91887
9	126	-40.8295	-3.37828	44.8813	2.91475
9	127	-40.7467	-3.20408	44.8402	2.91055
9	128	-40.6663	-3.02553	44.8033	2.90626
9	129	-40.585	-2.84548	44.7666	2.90193
9	130	-40.5045	-2.66426	44.7318	2.89756
9	131	-40.4261	-2.4818	44.7003	2.89318
9	132	-40.3491	-2.29838	44.6712	2.88878
9	133	-40.2724	-2.1141	44.6435	2.88435
9	134	-40.1954	-1.92702	44.617	2.87986
9	135	-40.1182	-1.73746	44.592	2.8753
9	136	-40.0495	-1.5457	44.5766	2.87075
9	137	-39.9886	-1.35381	44.5698	2.86623
9	138	-39.9551	-1.16318	44.5898	2.86191
9	139	-39.939	-0.973018	44.6272	2.85772
9	140	-39.9398	-0.781352	44.6821	2.85361
9	141	-39.961	-0.587821	44.7577	2.84959
9	142	-39.9877	-0.404592	44.8363	2.84585
9	143	-40.0414	-0.23339	44.9378	2.84256
9	144	-40.0995	-0.0672298	45.0425	2.83941
9	145	-40.1838	0.0902557	45.17	2.83664
9	146	-40.2727	0.246317	45.3018	2.83394
17	0	48.1328	-13.5275	45.2308	-0.00122647
17	1	48.1858	-13.3129	45.284	0.00351577
17	2	48.2159	-13.0996	45.3153	0.00821875
17	3	48.2003	-12.8893	45.3019	0.0128646
17	4	48.1351	-12.6724	45.2401	0.0176781
17	5	48.0489	-12.455	45.1582	0.0225232
17	6	47.9557	-12.2399	45.0704	0.0273415
17	7	47.8604	-12.0274	44.9815	0.032123
17	8	47.7652	-11.8181	44.8936	0.0368498
17	9	47.6716	-11.6116	44.8081	0.0415328
17	10	47.5762	-11.4079	44.7218	0.0461717
17	11	47.482	-11.2039	44.6376	0.0508341
17	12	47.3898	-10.9979	44.5565	0.0555572
17	13	47.2909	-10.7941	44.4695	0.0602564
17	14	47.1943	-10.5893	44.3859	0.0649935
17	15	47.0999	-10.3837	44.3056	0.0697626
17	16	47.0017	-10.1823	44.2222	0.0744599
17	17	46.9082	-9.97874	44.1445	0.0792166
17	18	46.8201	-9.77344	44.0735	0.0840184
17	19	46.7259	-9.57071	43.9971	0.0887896
17	20	46.6341	-9.36705	43.9242	0.0935935
17	21	46.5447	-9.16322	43.8547	0.0984114
17	22	46.4487	-8.96396	43.7793	0.103156
17	23	46.3566	-8.76666	43.7085	0.107863
17	24	46.2655	-8.57048	43.6395	0.112557
17	25	46.1734	-8.37761	43.5702	0.117193
17	26	46.082	-8.18629	43.5022	0.121807
17	27	45.9897	-7.99719	43.434	0.126387
17	28	45.8946	-7.81209	43.3635	0.130897
17	29	45.7998	-7.63297	43.2932	0.135285
17	30	45.7023	-7.46101	43.2202	0.139532
17	31	45.6052	-7.29299	43.1479	0.143701
17	32	45.5024	-7.13173	43.0695	0.147749
17	33	45.4018	-6.97183	42.9939	0.151772
17	34	45.2879	-6.82144	42.9044	0.155638
17	35	45.1665	-6.67414	42.8076	0.159477
17	36	45.021	-6.54032	42.6855	0.163114
17	37	44.8596	-6.41012	42.5476	0.166749
17	38	44.6729	-6.29117	42.3835	0.170248
17	39	44.4833	-6.18891	42.2142	0.173396
17	40	44.287	-6.10642	42.0353	0.176135
17	41	44.0847	-6.03802	41.8482	0.178591
17	42	43.8775	-5.9811	41.6545	0.18082
17	43	43.6669	-5.93089	41.4564	0.182924
17	44	43.4531	-5.88853	41.254	0.184877
17	45	43.2366	-5.85382	41.0476	0.186678
17	46	43.0186	-5.82798	40.8383	0.18829
17	47	42.8008	-5.81058	40.6277	0.189714
17	48	42.5847	-5.80078	40.4173	0.19096
17	49	42.3705	-5.79696	40.2078	0.192065
17	50	42.1579	-5.79843	39.9988	0.193044
17	51	41.9461	-5.80614	39.7894	0.193875
17	52	41.7343	-5.82205	39.5786	0.194511
17	53	41.5231	-5.85034	39.3659	0.194843
17	54	41.3129	-5.89717	39.1506	0.194709
17	55	41.1042	-5.96539	38.9326	0.194027
17	56	40.8981	-6.05576	38.713	0.192763
17	57	40.7111	-6.16022	38.5095	0.191031
17	58	40.5388	-6.27807	38.3181	0.188865
17	59	40.3805	-6.41067	38.1378	0.186229
17	60	40.2328	-6.55804	37.9655	0.183135
17	61	40.0921	-6.71553	37.7988	0.179716
17	62	39.9556	-6.87939	37.6355	0.176081
17	63	39.8222	-7.04733	37.4749	0.172292
17	64	39.6932	-7.21879	37.3188	0.168358
17	65	39.5692	-7.39153	37.1679	0.164335
17	66	39.4499	-7.56318	37.0224	0.160288
17	67	39.3348	-7.73603	36.8815	0.15616
17	68	39.2228	-7.90874	36.7443	0.151991
17	69	39.1132	-8.08082	36.6103	0.147798
17	70	39.0061	-8.25196	36.4794	0.14359
17	71	38.903	-8.4279	36.3525	0.139206
17	72	38.8053	-8.60699	36.2313	0.134685
17	73	38.7159	-8.78808	36.1188	0.130049
17	74	38.633	-8.96808	36.0137	0.125392
17	75	38.559	-9.14686	35.9183	0.120711
17	76	38.4894	-9.3227	35.8284	0.116072
17	77	38.4277	-9.49988	35.747	0.111349
17	78	38.3713	-9.67853	35.6715	0.106548
17	79	38.3265	-9.86201	35.6079	0.101558
17	80	38.2951	-10.0523	35.5579	0.0963233
17	81	38.2777	-10.2525	35.5218	0.0907619
17	82	38.2818	-10.454	35.5082	0.0850983
17	83	38.3032	-10.6468	35.5137	0.0796385
17	84	38.3483	-10.8309	35.5445	0.0743745
17	85	38.4016	-11.012	35.5846	0.0691891
17	86	38.4661	-11.1901	35.6371	0.0640759
17	87	38.5329	-11.3697	35.6928	0.0589372
17	88	38.6059	-11.5507	35.7555	0.0537618
17	89	38.682	-11.7363	35.8219	0.0484732
17	90	38.7635	-11.9243	35.8948	0.0431323
17	91	38.8493	-12.1155	35.9728	0.0377209
17	92	38.9398	-12.3089	36.0565	0.0322664
17	93	39.0332	-12.5045	36.1441	0.026772
17	94	39.1283	-12.6996	36.2345	0.0213197
17	95	39.224	-12.8958	36.3265	0.0158648
17	96	39.321	-13.0909	36.4209	0.0104644
17	97	39.4183	-13.2868	36.5167	0.00507323
17	98	39.5175	-13.4825	36.6154	-0.000284548
17	99	39.618	-13.6771	36.7165	-0.00558541
17	100	39.7212	-13.8686	36.8213	-0.0107697
17	101	39.8215	-14.0593	36.9241	-0.0159038
17	102	39.9189	-14.2497	37.025	-0.0210042
17	103	40.019	-14.438	37.1294	-0.0260173
17	104	40.1206	-14.6252	37.2363	-0.0309736
17	105	40.2243	-14.8141	37.3463	-0.0359414
17	106	40.328	-15.0067	37.4574	-0.0409805
17	107	40.4343	-15.2001	37.572	-0.0460086
17	108	40.5431	-15.3934	37.69	-0.0510007
17	109	40.6531	-15.5875	37.8102	-0.0559786
17	110	40.7665	-15.7816	37.9348	-0.0609206
17	111	40.8775	-15.9803	38.0581	-0.065953
17	112	40.9972	-16.1753	38.1909	-0.0708422
17	113	41.1339	-16.3507	38.34	-0.075152
17	114	41.3022	-16.4767	38.5175	-0.0780869
17	115	41.5093	-16.5614	38.7306	-0.0798487
17	116	41.7224	-16.651	38.9503	-0.0817053
17	117	41.9572	-16.7236	39.1902	-0.0830645
17	118	42.2221	-16.7808	39.4589	-0.0839519
17	119	42.5262	-16.8238	39.7657	-0.0843879
17	120	42.8325	-16.8516	40.0731	-0.0844345
17	121	43.1408	-16.8627	40.3813	-0.0840656
17	122	43.4484	-16.8549	40.6871	-0.0832393
17	123	43.7516	-16.8291	40.9872	-0.0819966
17	124	44.0495	-16.7884	41.2808	-0.0804233
17	125	44.3436	-16.7344	41.5698	-0.0785586
17	126	44.6353	-16.6654	41.8552	-0.0763683
17	127	44.9229	-16.5787	42.1355	-0.0737956
17	128	45.2028	-16.474	42.4071	-0.070847
17	129	45.4727	-16.3545	42.6681	-0.067607
17	130	45.7336	-16.2237	42.9198	-0.0641557
17	131	45.9876	-16.0824	43.1645	-0.0605102
17	132	46.2356	-15.9286	43.4031	-0.0566277
17	133	46.4759	-15.7598	43.6338	-0.0524535
17	134	46.7049	-15.5757	43.8533	-0.0479872
17	135	46.9204	-15.379	44.0596	-0.0432938
17	136	47.1234	-15.1726	44.254	-0.0384354
17	137	47.316	-14.9569	44.4387	-0.0334193
17	138	47.4982	-14.7304	44.6138	-0.0282092
17	139	47.6678	-14.4919	44.7773	-0.022778
17	140	47.8219	-14.2429	44.9264	-0.0171578
17	141	47.9584	-13.9862	45.0593	-0.0114109
17	142	48.0593	-13.7503	45.1581	-0.00616158
18	0	-33.1187	-2.30268	37.7128	2.84091
18	1	-33.2421	-2.1434	37.8779	2.83786
18	2	-33.3718	-1.99152	38.0473	2.83507
18	3	-33.5022	-1.84393	38.2164	2.83242
18	4	-33.6355	-1.70323	38.3862	2.82998
18	5	-33.7687	-1.56665	38.555	2.82767
18	6	-33.9029	-1.43451	38.7235	2.8255
18	7	-34.0405	-1.30733	38.894	2.82349
18	8	-34.1797	-1.1831	39.0651	2.82158
18	9	-34.3227	-1.06486	39.2381	2.81987
18	10	-34.4679	-0.951082	39.4118	2.81829
18	11	-34.6182	-0.846525	39.5876	2.817
18	12	-34.7755	-0.753452	39.7663	2.81604
18	13	-34.9454	-0.672536	39.9532	2.81548
18	14	-35.1265	-0.602936	40.1471	2.81528
18	15	-35.3236	-0.541272	40.3535	2.8154
18	16	-35.5207	-0.500256	40.5534	2.816
18	17	-35.7163	-0.470671	40.7482	2.81685
18	18	-35.9157	-0.462098	40.94	2.8182
18	19	-36.1172	-0.456538	41.1328	2.81963
18	20	-36.3207	-0.464431	41.3235	2.82137
18	21	-36.5255	-0.476399	41.5141	2.8232
18	22	-36.7299	-0.498212	41.7015	2.82523
18	23	-36.9335	-0.524997	41.8868	2.82735
18	24	-37.1357	-0.556534	42.0694	2.82955
18	25	-37.3372	-0.592099	42.2504	2.83181
18	26	-37.539	-0.631345	42.4308	2.83414
18	27	-37.7399	-0.677687	42.6083	2.83661
18	28	-37.9393	-0.730415	42.7828	2.83918
18	29	-38.1334	-0.797427	42.9484	2.84202
18	30	-38.3234	-0.875033	43.1072	2.84504
18	31	-38.5064	-0.969116	43.2549	2.84836
18	32	-38.6858	-1.07646	43.3959	2.85192
18	33	-38.8408	-1.18994	43.5123	2.85544
18	34	-38.9759	-1.30776	43.6089	2.8589
18	35	-39.0921	-1.4311	43.6864	2.86236
18	36	-39.1958	-1.55957	43.7509	2.86583
18	37	-39.2959	-1.69277	43.8112	2.86938
18	38	-39.3922	-1.83282	43.8666	2.87304
18	39	-39.4879	-1.9788	43.9205	2.87683
18	40	-39.5829	-2.13137	43.9726	2.88074
18	41	-39.6766	-2.29092	44.0223	2.88479
18	42	-39.7689	-2.45427	44.0705	2.88891
18	43	-39.8598	-2.62118	44.1171	2.89309
18	44	-39.9504	-2.79115	44.1635	2.89732
18	45	-40.0397	-2.96548	44.2084	2.90164
18	46	-40.1291	-3.14449	44.2532	2.90605
18	47	-40.2213	-3.32505	44.3011	2.91049
18	48	-40.3139	-3.50897	44.3496	2.91501
18	49	-40.4038	-3.69449	44.396	2.91954
18	50	-40.4937	-3.87982	44.4433	2.92405
18	51	-40.5821	-4.06544	44.49	2.92855
18	52	-40.6728	-4.25012	44.5401	2.93304
18	53	-40.7679	-4.43456	44.5954	2.93752
18	54	-40.8594	-4.62423	44.647	2.9421
18	55	-40.9537	-4.81316	44.7025	2.94666
18	56	-41.0503	-5.00226	44.761	2.95122
18	57	-41.1454	-5.19012	44.8194	2.95574
18	58	-41.2395	-5.37648	44.8779	2.96021
18	59	-41.336	-5.56036	44.94	2.96462
18	60	-41.436	-5.74304	45.0067	2.96901
18	61	-41.5324	-5.93007	45.07	2.97346
18	62	-41.635	-6.11711	45.1404	2.97793
18	63	-41.7335	-6.30941	45.2067	2.98248
18	64	-41.8346	-6.50242	45.2763	2.98704
18	65	-41.9393	-6.69503	45.3506	2.99159
18	66	-42.0381	-6.89121	45.4195	2.99619
18	67	-42.1418	-7.08652	45.4943	3.00077
18	68	-42.2513	-7.28193	45.5758	3.00535
18	69	-42.3548	-7.48258	45.6515	3.01001
18	70	-42.4285	-7.67989	45.6992	3.01451
18	71	-42.4548	-7.87017	45.7015	3.01871
18	72	-42.4402	-8.06295	45.6638	3.02286
18	73	-42.4056	-8.25648	45.607	3.02698
18	74	-42.351	-8.45305	45.5306	3.03113
18	75	-42.2763	-8.65794	45.4342	3.03544
18	76	-42.1747	-8.87594	45.3106	3.03998
18	77	-42.042	-9.11561	45.1547	3.04496
18	78	-41.8975	-9.34934	44.9889	3.04983
18	79	-41.7405	-9.5775	44.8121	3.05457
18	80	-41.5682	-9.79784	44.6218	3.05916
18	81	-41.3802	-10.0065	44.4177	3.06349
18	82	-41.1793	-10.201	44.2026	3.06752
18	83	-40.969	-10.3818	43.9798	3.07127
18	84	-40.7507	-10.5512	43.7504	3.07478
18	85	-40.5237	-10.7108	43.5135	3.07809
18	86	-40.2863	-10.8599	43.2674	3.08118
18	87	-40.0381	-10.9957	43.0116	3.08399
18	88	-39.7811	-11.1161	42.7482	3.08645
18	89	-39.5182	-11.2215	42.48	3.08859
18	90	-39.2505	-11.314	42.2078	3.09044
18	91	-38.9771	-11.3948	41.9307	3.09203
18	92	-38.6963	-11.4626	41.6469	3.09332
18	93	-38.4082	-11.5145	41.3567	3.09424
18	94	-38.1157	-11.5484	41.0629	3.09473
18	95	-37.8218	-11.5654	40.7685	3.09481
18	96	-37.5271	-11.5683	40.474	3.09454
18	97	-37.23	-11.5579	40.1778	3.09393
18	98	-36.9298	-11.5325	39.8791	3.09294
18	99	-36.628	-11.4894	39.5798	3.09148
18	100	-36.3287	-11.4281	39.2841	3.08954
18	101	-36.072	-11.3544	39.0316	3.08731
18	102	-35.849	-11.274	38.8134	3.08493
18	103	-35.6491	-11.1869	38.6188	3.08239
18	104	-35.4648	-11.0903	38.4408	3.07959
18	105	-35.2958	-10.976	38.2793	3.07634
18	106	-35.1608	-10.825	38.1548	3.07216
18	107	-35.0538	-10.6267	38.0624	3.06677
18	108	-34.9389	-10.4312	37.9629	3.06141
18	109	-34.833	-10.2315	37.874	3.05593
18	110	-34.7319	-10.0327	37.7908	3.05046
18	111	-34.6323	-9.83838	37.7099	3.04508
18	112	-34.5356	-9.6451	37.6328	3.03972
18	113	-34.4424	-9.45196	37.5602	3.03436
18	114	-34.3503	-9.25964	37.4898	3.02899
18	115	-34.2565	-9.06956	37.4185	3.02366
18	116	-34.1636	-8.87544	37.3497	3.01821
