# CellID	NodeIndex	X	Y	R	Theta
8	58	48.5417	-2.23737	47.0666	0.24209
8	59	48.3736	-2.35143	46.8761	0.240587
8	60	48.2111	-2.46944	46.6902	0.238962
8	61	48.0516	-2.59354	46.506	0.237181
8	62	47.8941	-2.71989	46.3233	0.235328
8	63	47.7411	-2.84989	46.1443	0.233362
8	64	47.5912	-2.98108	45.9682	0.23134
8	65	47.4462	-3.11516	45.7965	0.229215
8	66	47.2999	-3.25251	45.6229	0.227012
8	67	47.1549	-3.39524	45.4496	0.224671
8	68	47.0126	-3.54284	45.2782	0.222193
8	69	46.8765	-3.69539	45.1119	0.219559
8	70	46.744	-3.85281	44.9484	0.216783
8	71	46.6165	-4.01371	44.7896	0.213887
8	72	46.4957	-4.17735	44.637	0.210879
8	73	46.3785	-4.34309	44.4878	0.207788
8	74	46.2661	-4.51179	44.3434	0.204588
8	75	46.1607	-4.68422	44.2053	0.201253
8	76	46.0651	-4.86151	44.0765	0.197745
8	77	45.9883	-5.04684	43.9651	0.193955
8	78	45.9253	-5.24018	43.8664	0.189907
8	79	45.8839	-5.4446	43.7876	0.185501
8	80	45.8558	-5.63746	43.7248	0.181284
8	81	45.8548	-5.82175	43.691	0.17714
8	82	45.864	-5.99774	43.6693	0.173136
8	83	45.8956	-6.1678	43.6715	0.169175
8	84	45.9284	-6.33646	43.6757	0.165242
8	85	45.9706	-6.50329	43.6902	0.161317
8	86	46.0165	-6.67053	43.7091	0.157372
8	87	46.0676	-6.83851	43.7336	0.153395
8	88	46.1237	-7.00743	43.7635	0.149385
8	89	46.1853	-7.18001	43.7992	0.145279
8	90	46.2512	-7.35649	43.8392	0.141078
8	91	46.3224	-7.53545	43.8849	0.136812
8	92	46.396	-7.71656	43.9335	0.1325
8	93	46.4723	-7.89825	43.9856	0.128176
8	94	46.5492	-8.08023	44.039	0.123855
8	95	46.6279	-8.26147	44.0951	0.119556
8	96	46.7065	-8.44278	44.1519	0.115266
8	97	46.7873	-8.62297	44.2119	0.111007
8	98	46.8707	-8.80119	44.2754	0.106798
8	99	46.9559	-8.97643	44.3418	0.102664
8	100	47.0405	-9.15491	44.4081	0.0984707
8	101	47.1268	-9.3337	44.4768	0.0942795
8	102	47.2145	-9.51167	44.5477	0.0901169
8	103	47.3056	-9.68729	44.623	0.0860134
8	104	47.3943	-9.86349	44.6966	0.0819156
8	105	47.4825	-10.0396	44.7705	0.0778345
8	106	47.5746	-10.2136	44.8491	0.073806
8	107	47.6696	-10.3919	44.9311	0.0696926
8	108	47.7675	-10.5738	45.0165	0.0655111
8	109	47.8684	-10.7575	45.1056	0.0613005
8	110	47.9709	-10.9415	45.1969	0.0570974
8	111	48.0745	-11.1242	45.2903	0.0529394
8	112	48.1792	-11.3047	45.3857	0.0488457
8	113	48.2841	-11.4855	45.4821	0.0447625
8	114	48.3913	-11.6668	45.5814	0.0406833
8	115	48.5055	-11.8457	45.6887	0.0366694
8	116	48.6151	-12.0277	45.7918	0.0326117
8	117	48.7498	-12.1679	45.9222	0.0294631
8	118	48.914	-12.2741	46.0833	0.0270543
8	119	49.0934	-12.3636	46.2603	0.0250167
8	120	49.2886	-12.4408	46.4536	0.0232498
8	121	49.5047	-12.5076	46.6681	0.0217112
8	122	49.7466	-12.5607	46.9088	0.0204672
8	123	50.0233	-12.6014	47.1847	0.0194857
8	124	50.2995	-12.6304	47.4603	0.0187604
8	125	50.5758	-12.649	47.7362	0.018262
8	126	50.8533	-12.6554	48.0135	0.0180247
8	127	51.131	-12.6466	48.2913	0.0181029
8	128	51.4063	-12.6211	48.5671	0.0185244
8	129	51.6766	-12.5801	48.8381	0.0192611
8	130	51.941	-12.5263	49.1035	0.0202542
8	131	52.2004	-12.4614	49.3642	0.0214611
8	132	52.4559	-12.3856	49.6213	0.0228783
8	133	52.7079	-12.2972	49.8753	0.0245352
8	134	52.9548	-12.1944	50.1248	0.0264645
8	135	53.1941	-12.0771	50.3672	0.028667
8	136	53.424	-11.9472	50.6009	0.0311025
8	137	53.6446	-11.8073	50.8259	0.0337191
8	138	53.8572	-11.6588	51.0436	0.0364853
8	139	54.0632	-11.5017	51.2554	0.0394017
9	0	-39.5777	0.273772	44.6116	2.82723
9	1	-39.6411	0.413778	44.7153	2.82469
9	2	-39.7147	0.553749	44.829	2.82223
9	3	-39.7922	0.695982	44.9474	2.81977
9	4	-39.8761	0.837757	45.0719	2.81737
9	5	-39.9686	0.974666	45.2034	2.81515
9	6	-40.0632	1.1148	45.338	2.8129
9	7	-40.1635	1.2539	45.4779	2.81071
9	8	-40.2653	1.39331	45.6196	2.80855
9	9	-40.3709	1.52955	45.764	2.80649
9	10	-40.4768	1.66403	45.9083	2.80448
9	11	-40.587	1.79945	46.0572	2.8025
9	12	-40.7005	1.9353	46.2095	2.80054
9	13	-40.8173	2.06968	46.3647	2.79865
9	14	-40.9388	2.20535	46.5248	2.79679
9	15	-41.0637	2.34136	46.6884	2.79495
9	16	-41.1902	2.47709	46.8536	2.79314
9	17	-41.3189	2.61051	47.0202	2.79141
9	18	-41.4508	2.74291	47.1895	2.78973
9	19	-41.5846	2.87506	47.3608	2.78809
9	20	-41.7199	3.00755	47.5336	2.78646
9	21	-41.8575	3.14014	47.7087	2.78485
9	22	-41.9989	3.27074	47.8869	2.78333
9	23	-42.1523	3.3855	48.0709	2.78221
9	24	-42.3208	3.46643	48.257	2.78187
9	25	-42.5172	3.50677	48.4551	2.78252
9	26	-42.7248	3.52922	48.6574	2.78359
9	27	-42.9485	3.53283	48.8682	2.78512
9	28	-43.1952	3.52091	49.0953	2.7871
9	29	-43.4742	3.4895	49.3463	2.78966
9	30	-43.7972	3.43701	49.6317	2.7929
9	31	-44.1213	3.37212	49.9144	2.79634
9	32	-44.4454	3.29198	50.1926	2.80003
9	33	-44.7632	3.19625	50.4603	2.80392
9	34	-45.0715	3.08828	50.7158	2.80794
9	35	-45.3717	2.97175	50.9618	2.81203
9	36	-45.6665	2.84692	51.2007	2.8162
9	37	-45.9563	2.71113	51.4324	2.82051
9	38	-46.2384	2.5622	51.6536	2.82497
9	39	-46.5098	2.40169	51.862	2.82954
9	40	-46.7703	2.23293	52.0587	2.83416
9	41	-47.0221	2.05722	52.2461	2.83882
9	42	-47.2664	1.87317	52.425	2.84356
9	43	-47.5016	1.67893	52.5934	2.84841
9	44	-47.725	1.47498	52.749	2.85333
9	45	-47.9357	1.26395	52.8917	2.85829
9	46	-48.1353	1.04771	53.0235	2.86326
9	47	-48.3254	0.825903	53.146	2.86825
9	48	-48.5054	0.596908	53.2582	2.87331
9	49	-48.6732	0.360073	53.3579	2.87842
9	50	-48.8267	0.117098	53.4437	2.88356
9	51	-48.9664	-0.129385	53.5165	2.88868
9	52	-49.0941	-0.378113	53.5786	2.89377
9	53	-49.2111	-0.629649	53.6311	2.89885
9	54	-49.3171	-0.885286	53.6731	2.90395
9	55	-49.4098	-1.14542	53.7027	2.90906
9	56	-49.4876	-1.40857	53.7184	2.91416
9	57	-49.5504	-1.6724	53.7209	2.91921
9	58	-49.6001	-1.93557	53.712	2.92419
9	59	-49.6382	-2.19834	53.6931	2.92913
9	60	-49.6645	-2.46176	53.6639	2.93403
9	61	-49.6775	-2.72639	53.6228	2.93891
9	62	-49.6752	-2.99117	53.5678	2.94374
9	63	-49.6567	-3.25371	53.4987	2.94848
9	64	-49.6235	-3.51188	53.4171	2.95311
9	65	-49.5778	-3.76511	53.3253	2.95761
9	66	-49.521	-4.01414	53.2245	2.96202
9	67	-49.4533	-4.25991	53.1144	2.96634
9	68	-49.3732	-4.50256	52.9938	2.97059
9	69	-49.2795	-4.74092	52.8613	2.97473
9	70	-49.1719	-4.97301	52.7171	2.97873
9	71	-49.0517	-5.1973	52.5625	2.98257
9	72	-48.9207	-5.41357	52.3993	2.98625
9	73	-48.7802	-5.62262	52.2284	2.98979
9	74	-48.6299	-5.82522	52.0495	2.9932
9	75	-48.4689	-6.02117	51.8616	2.99648
9	76	-48.2963	-6.20909	51.6639	2.99959
9	77	-48.1123	-6.38705	51.4567	3.00251
9	78	-47.9185	-6.55386	51.2418	3.00521
9	79	-47.7167	-6.70981	51.0209	3.0077
9	80	-47.508	-6.85602	50.7947	3.01
9	81	-47.292	-6.99324	50.5627	3.01213
9	82	-47.0678	-7.12104	50.324	3.01408
9	83	-46.8348	-7.23778	50.0781	3.0158
9	84	-46.5939	-7.34168	49.8261	3.01726
9	85	-46.347	-7.43218	49.5699	3.01845
9	86	-46.0956	-7.51035	49.3109	3.0194
9	87	-45.8402	-7.5777	49.0491	3.02013
9	88	-45.5796	-7.63465	48.7835	3.02064
9	89	-45.3126	-7.67971	48.513	3.0209
9	90	-45.0393	-7.70999	48.2381	3.02084
9	91	-44.7621	-7.72327	47.9614	3.02042
9	92	-44.4845	-7.72017	47.6862	3.01965
9	93	-44.2084	-7.70303	47.4142	3.01858
9	94	-43.9723	-7.6755	47.1833	3.01739
9	95	-43.7657	-7.63843	46.9829	3.01606
9	96	-43.5799	-7.59077	46.8046	3.01456
9	97	-43.4032	-7.54832	46.6348	3.01317
9	98	-43.2499	-7.47942	46.4916	3.01128
9	99	-43.1212	-7.37764	46.3774	3.00874
9	100	-43.008	-7.24447	46.2831	3.00557
9	101	-42.887	-7.11189	46.1814	3.00237
9	102	-42.7702	-6.97014	46.0857	2.99897
9	103	-42.658	-6.82235	45.996	2.99544
9	104	-42.5458	-6.67276	45.907	2.99186
9	105	-42.4365	-6.51966	45.8221	2.9882
9	106	-42.3264	-6.36579	45.7371	2.98451
9	107	-42.218	-6.20905	45.6548	2.98075
9	108	-42.1068	-6.05202	45.5706	2.97696
9	109	-41.9974	-5.89458	45.4887	2.97315
9	110	-41.8912	-5.73618	45.411	2.96932
9	111	-41.7876	-5.57855	45.3363	2.9655
9	112	-41.6838	-5.42226	45.2618	2.9617
9	113	-41.5823	-5.26277	45.1907	2.95782
9	114	-41.479	-5.1036	45.1187	2.95394
9	115	-41.3725	-4.9459	45.0438	2.95006
9	116	-41.2719	-4.78389	44.9762	2.94609
9	117	-41.1693	-4.62292	44.9072	2.94213
9	118	-41.0649	-4.46331	44.8368	2.93818
9	119	-40.9648	-4.30214	44.7717	2.93421
9	120	-40.8678	-4.14168	44.7102	2.93025
9	121	-40.7746	-3.98298	44.6527	2.92634
9	122	-40.678	-3.82443	44.5926	2.9224
9	123	-40.5814	-3.6645	44.5334	2.91842
9	124	-40.4861	-3.50269	44.4766	2.9144
9	125	-40.3919	-3.33945	44.422	2.91034
9	126	-40.2965	-3.17689	44.3667	2.90628
9	127	-40.2045	-3.01376	44.3157	2.90222
9	128	-40.1132	-2.84764	44.2668	2.89808
9	129	-40.0238	-2.6796	44.2208	2.89391
9	130	-39.9349	-2.51163	44.1762	2.88973
9	131	-39.8489	-2.34308	44.1354	2.88555
9	132	-39.7635	-2.17344	44.0961	2.88133
9	133	-39.6788	-2.00306	44.0584	2.8771
9	134	-39.5983	-1.82895	44.0267	2.87281
9	135	-39.5191	-1.65506	43.9969	2.86852
9	136	-39.4556	-1.47732	43.9841	2.86424
9	137	-39.3996	-1.30158	43.9788	2.86005
9	138	-39.3607	-1.12273	43.9915	2.85589
9	139	-39.333	-0.941979	44.0162	2.85178
9	140	-39.3173	-0.757761	44.0542	2.84767
9	141	-39.3241	-0.586825	44.1105	2.844
9	142	-39.3398	-0.429377	44.1719	2.8407
9	143	-39.3766	-0.283267	44.2506	2.83779
9	144	-39.4137	-0.14135	44.3286	2.83499
9	145	-39.4656	-0.00379171	44.4197	2.83239
9	146	-39.5163	0.135811	44.5107	2.82975
17	0	47.9281	-13.1498	45.0821	0.00822836
17	1	47.9868	-12.9555	45.1427	0.0125224
17	2	48.0158	-12.7648	45.1745	0.0167351
17	3	48.0183	-12.5844	45.1805	0.020725
17	4	47.9707	-12.4052	45.137	0.0247172
17	5	47.903	-12.2237	45.0741	0.0287806
17	6	47.8345	-12.0374	45.0114	0.0329616
17	7	47.7569	-11.8489	44.9404	0.0372096
17	8	47.6752	-11.6561	44.8664	0.0415719
17	9	47.5892	-11.4623	44.7889	0.045974
17	10	47.5	-11.2679	44.7093	0.0504108
17	11	47.4096	-11.0716	44.6293	0.0549042
17	12	47.3172	-10.8754	44.5482	0.0594156
17	13	47.2222	-10.6772	44.4657	0.0639917
17	14	47.1256	-10.4781	44.3824	0.0686098
17	15	47.0274	-10.2774	44.2987	0.0732818
17	16	46.9269	-10.0761	44.2137	0.077987
17	17	46.8235	-9.87538	44.1268	0.0827053
17	18	46.7235	-9.67522	44.0441	0.0874219
17	19	46.6294	-9.47225	43.9686	0.0922074
17	20	46.5385	-9.26834	43.8973	0.0970235
17	21	46.4404	-9.06697	43.8197	0.101814
17	22	46.3439	-8.86424	43.7449	0.106649
17	23	46.2494	-8.6609	43.6731	0.111509
17	24	46.1491	-8.46138	43.5961	0.116313
17	25	46.052	-8.26097	43.5234	0.121145
17	26	45.9561	-8.05881	43.4532	0.12603
17	27	45.8567	-7.85527	43.3807	0.130973
17	28	45.7565	-7.65077	43.3085	0.135957
17	29	45.6545	-7.44568	43.2359	0.140976
17	30	45.5509	-7.24156	43.1625	0.145996
17	31	45.4459	-7.03986	43.0886	0.150981
17	32	45.3389	-6.84175	43.013	0.155909
17	33	45.2265	-6.649	42.9325	0.160751
17	34	45.1032	-6.4684	42.8401	0.165373
17	35	44.9639	-6.30367	42.7302	0.169712
17	36	44.8069	-6.15243	42.6014	0.173834
17	37	44.6323	-6.01278	42.4539	0.177785
17	38	44.4457	-5.89107	42.2921	0.181398
17	39	44.2554	-5.7907	42.1232	0.184556
17	40	44.0605	-5.70982	41.9466	0.187304
17	41	43.861	-5.64516	41.7627	0.189715
17	42	43.659	-5.58975	41.5749	0.19194
17	43	43.4547	-5.54082	41.3838	0.194043
17	44	43.2471	-5.49761	41.1885	0.196044
17	45	43.0356	-5.46119	40.9882	0.197921
17	46	42.8205	-5.43324	40.7829	0.199629
17	47	42.6034	-5.41472	40.5738	0.201138
17	48	42.3864	-5.40453	40.3633	0.202459
17	49	42.1707	-5.40125	40.1526	0.20362
17	50	41.9564	-5.40485	39.942	0.204616
17	51	41.743	-5.4151	39.7311	0.205455
17	52	41.5306	-5.43455	39.5191	0.20607
17	53	41.3193	-5.46582	39.306	0.206391
17	54	41.111	-5.51547	39.0919	0.20624
17	55	40.9044	-5.58483	38.8754	0.205582
17	56	40.7015	-5.67758	38.6579	0.204305
17	57	40.5181	-5.7812	38.4573	0.202634
17	58	40.3581	-5.89933	38.2769	0.200452
17	59	40.2102	-6.02505	38.1071	0.197991
17	60	40.0756	-6.1622	37.9483	0.195146
17	61	39.9423	-6.30048	37.7909	0.19224
17	62	39.8166	-6.44705	37.6397	0.189056
17	63	39.6908	-6.59544	37.4885	0.185799
17	64	39.5693	-6.75286	37.3402	0.182257
17	65	39.4482	-6.91496	37.1919	0.178561
17	66	39.3327	-7.08323	37.0487	0.174645
17	67	39.2212	-7.25369	36.9096	0.170621
17	68	39.116	-7.42533	36.7771	0.166508
17	69	39.0104	-7.59928	36.6445	0.162304
17	70	38.9057	-7.77586	36.5129	0.157995
17	71	38.8019	-7.95486	36.3826	0.153585
17	72	38.6975	-8.13915	36.2516	0.149002
17	73	38.5947	-8.3287	36.1223	0.144235
17	74	38.4974	-8.52297	35.9984	0.139283
17	75	38.4073	-8.72011	35.8823	0.134191
17	76	38.3242	-8.91824	35.7739	0.129013
17	77	38.2477	-9.11742	35.673	0.123751
17	78	38.1811	-9.31816	35.5826	0.118384
17	79	38.1334	-9.52119	35.5118	0.112865
17	80	38.107	-9.73097	35.4625	0.107071
17	81	38.0998	-9.94813	35.4328	0.100999
17	82	38.1136	-10.1762	35.4243	0.0945548
17	83	38.1464	-10.3982	35.4367	0.0882298
17	84	38.1997	-10.6149	35.4714	0.0820139
17	85	38.2738	-10.828	35.5284	0.0758637
17	86	38.3626	-11.0384	35.6017	0.0697826
17	87	38.4577	-11.2462	35.6827	0.0637864
17	88	38.5556	-11.4533	35.7678	0.0578352
17	89	38.655	-11.6603	35.8557	0.0519097
17	90	38.7552	-11.8669	35.9457	0.0460244
17	91	38.8554	-12.0717	36.037	0.0402206
17	92	38.9571	-12.2748	36.131	0.0344914
17	93	39.0595	-12.4762	36.227	0.0288374
17	94	39.1611	-12.6777	36.3233	0.0232114
17	95	39.2643	-12.8795	36.4224	0.0176072
17	96	39.3692	-13.0793	36.5243	0.0120865
17	97	39.4753	-13.2772	36.6286	0.00664984
17	98	39.5799	-13.4738	36.7324	0.00127892
17	99	39.6854	-13.6672	36.8382	-0.00397601
17	100	39.7901	-13.8556	36.944	-0.00906348
17	101	39.8939	-14.0398	37.05	-0.01401
17	102	39.9958	-14.2214	37.1549	-0.018858
17	103	40.0993	-14.4021	37.2622	-0.0236543
17	104	40.2039	-14.5814	37.3714	-0.0283842
17	105	40.3082	-14.7584	37.4811	-0.0330278
17	106	40.4123	-14.9319	37.5912	-0.0375487
17	107	40.5155	-15.1015	37.7011	-0.0419416
17	108	40.617	-15.268	37.8098	-0.0462284
17	109	40.7175	-15.4318	37.9181	-0.0504211
17	110	40.819	-15.5925	38.0279	-0.0545069
17	111	40.923	-15.7498	38.1406	-0.0584763
17	112	41.029	-15.9045	38.2557	-0.0623519
17	113	41.1521	-16.043	38.3875	-0.0657525
17	114	41.2955	-16.1561	38.5381	-0.068437
17	115	41.4834	-16.2318	38.7309	-0.0700559
17	116	41.6888	-16.2936	38.94	-0.0712682
17	117	41.918	-16.3412	39.1721	-0.0720651
17	118	42.1776	-16.3835	39.4341	-0.0726589
17	119	42.4772	-16.4188	39.7354	-0.0729998
17	120	42.7771	-16.4432	40.0364	-0.0730593
17	121	43.0785	-16.4534	40.3377	-0.0727664
17	122	43.3799	-16.4461	40.6378	-0.0720474
17	123	43.6778	-16.4204	40.933	-0.0708973
17	124	43.9699	-16.3788	41.2215	-0.0693892
17	125	44.2571	-16.3237	41.5043	-0.0675859
17	126	44.541	-16.2549	41.7829	-0.0654834
17	127	44.8215	-16.1697	42.0574	-0.0630266
17	128	45.0957	-16.0664	42.3248	-0.0601825
17	129	45.3603	-15.9466	42.5818	-0.0569993
17	130	45.6145	-15.8138	42.8283	-0.053567
17	131	45.8602	-15.6706	43.0663	-0.04994
17	132	46.0991	-15.5164	43.2975	-0.0461085
17	133	46.3311	-15.3491	43.522	-0.0420217
17	134	46.5535	-15.1667	43.7369	-0.0376422
17	135	46.763	-14.9703	43.9393	-0.0329968
17	136	46.9586	-14.763	44.1285	-0.0281552
17	137	47.1417	-14.5469	44.3061	-0.0231624
17	138	47.3141	-14.3218	44.4737	-0.0180126
17	139	47.4753	-14.0863	44.6313	-0.0126731
17	140	47.6234	-13.8405	44.7769	-0.00714096
17	141	47.7554	-13.586	44.9079	-0.00145279
17	142	47.8559	-13.3587	45.0087	0.00360048
18	0	-32.963	-2.98156	37.3292	2.85537
18	1	-33.0628	-2.816	37.4719	2.85188
18	2	-33.1703	-2.65576	37.6209	2.84862
18	3	-33.2798	-2.49434	37.7726	2.84536
18	4	-33.3954	-2.33567	37.9297	2.84225
18	5	-33.5121	-2.17649	38.0883	2.83916
18	6	-33.6353	-2.02088	38.2524	2.83624
18	7	-33.7621	-1.86706	38.4197	2.83341
18	8	-33.8953	-1.71724	38.5922	2.83076
18	9	-34.0322	-1.56921	38.768	2.8282
18	10	-34.1788	-1.43135	38.95	2.826
18	11	-34.3269	-1.2977	39.1324	2.82393
18	12	-34.4894	-1.18592	39.3217	2.82252
18	13	-34.6545	-1.07692	39.5127	2.82121
18	14	-34.8371	-0.99241	39.7126	2.82064
18	15	-35.0206	-0.911404	39.9123	2.82016
18	16	-35.2093	-0.859671	40.1077	2.82042
18	17	-35.3981	-0.813413	40.3015	2.82081
18	18	-35.5943	-0.795658	40.4932	2.82192
18	19	-35.7934	-0.78171	40.6867	2.82314
18	20	-35.9949	-0.785371	40.8769	2.82476
18	21	-36.1966	-0.792103	41.0666	2.82645
18	22	-36.3962	-0.809466	41.2511	2.82835
18	23	-36.593	-0.830804	41.4318	2.8303
18	24	-36.7871	-0.856404	41.6088	2.83232
18	25	-36.9792	-0.886195	41.7828	2.8344
18	26	-37.1698	-0.91891	41.9547	2.83651
18	27	-37.3589	-0.959118	42.123	2.83877
18	28	-37.5466	-1.00652	42.2883	2.84117
18	29	-37.731	-1.06875	42.4461	2.84385
18	30	-37.9116	-1.14729	42.5959	2.84686
18	31	-38.0894	-1.24383	42.7382	2.85023
18	32	-38.2629	-1.36222	42.8707	2.85404
18	33	-38.4188	-1.48698	42.9851	2.85785
18	34	-38.5548	-1.6214	43.0784	2.86173
18	35	-38.6802	-1.75918	43.1613	2.8656
18	36	-38.7969	-1.90595	43.2339	2.8696
18	37	-38.9152	-2.05388	43.3084	2.87362
18	38	-39.0305	-2.20934	43.3788	2.87778
18	39	-39.1475	-2.36918	43.4505	2.88204
18	40	-39.2631	-2.53676	43.5196	2.88644
18	41	-39.3784	-2.70845	43.5883	2.89092
18	42	-39.4909	-2.88291	43.6544	2.89543
18	43	-39.6042	-3.05896	43.7218	2.89997
18	44	-39.7176	-3.23551	43.7902	2.9045
18	45	-39.8314	-3.41418	43.8593	2.90907
18	46	-39.9445	-3.59703	43.9277	2.91372
18	47	-40.0556	-3.7813	43.9948	2.91837
18	48	-40.1684	-3.96486	44.0646	2.923
18	49	-40.2784	-4.14718	44.1329	2.92757
18	50	-40.3868	-4.32797	44.2008	2.93209
18	51	-40.4917	-4.50943	44.2662	2.93659
18	52	-40.6004	-4.68902	44.3365	2.94105
18	53	-40.7161	-4.86639	44.415	2.94549
18	54	-40.8367	-5.04356	44.4992	2.94992
18	55	-40.9491	-5.22427	44.5755	2.95438
18	56	-41.0626	-5.4016	44.6545	2.95875
18	57	-41.1778	-5.5756	44.7366	2.96305
18	58	-41.285	-5.75064	44.8114	2.96732
18	59	-41.3935	-5.92206	44.8889	2.9715
18	60	-41.5021	-6.09212	44.9675	2.97563
18	61	-41.6093	-6.26531	45.045	2.97982
18	62	-41.7166	-6.44013	45.1231	2.98402
18	63	-41.8242	-6.6151	45.2024	2.98822
18	64	-41.93	-6.79003	45.2806	2.9924
18	65	-42.0342	-6.96604	45.3579	2.99657
18	66	-42.1372	-7.14289	45.4347	3.00075
18	67	-42.2421	-7.3193	45.5141	3.00491
18	68	-42.3435	-7.4988	45.5905	3.00912
18	69	-42.4352	-7.68252	45.6575	3.01337
18	70	-42.4796	-7.86534	45.6786	3.01747
18	71	-42.4851	-8.05537	45.6609	3.02161
18	72	-42.4661	-8.24868	45.6194	3.02577
18	73	-42.4321	-8.44826	45.5629	3.03003
18	74	-42.3773	-8.65857	45.4855	3.03449
18	75	-42.2996	-8.88609	45.3844	3.03929
18	76	-42.191	-9.1365	45.2514	3.04455
18	77	-42.0702	-9.38097	45.1082	3.04969
18	78	-41.9372	-9.62051	44.9543	3.05472
18	79	-41.7895	-9.85449	44.7874	3.05964
18	80	-41.625	-10.08	44.6054	3.06438
18	81	-41.4442	-10.293	44.4092	3.06885
18	82	-41.2507	-10.492	44.2022	3.07302
18	83	-41.0477	-10.6782	43.9872	3.07693
18	84	-40.836	-10.854	43.7649	3.08062
18	85	-40.6144	-11.0201	43.5338	3.08412
18	86	-40.3813	-11.175	43.2924	3.08738
18	87	-40.1369	-11.3157	43.041	3.09034
18	88	-39.8841	-11.4407	42.7823	3.09295
18	89	-39.6255	-11.5511	42.5187	3.09525
18	90	-39.3617	-11.6492	42.2507	3.09728
18	91	-39.0913	-11.7358	41.9768	3.09906
18	92	-38.8128	-11.809	41.6955	3.10053
18	93	-38.5269	-11.8656	41.4075	3.10161
18	94	-38.2368	-11.904	41.1161	3.10226
18	95	-37.9452	-11.926	40.824	3.10252
18	96	-37.6523	-11.934	40.5309	3.10243
18	97	-37.3563	-11.9282	40.2354	3.102
18	98	-37.0568	-11.9063	39.937	3.10116
18	99	-36.7562	-11.8659	39.6383	3.09983
18	100	-36.4583	-11.8072	39.3432	3.09802
18	101	-36.2056	-11.7396	39.0938	3.09602
18	102	-35.9889	-11.6645	38.8808	3.09383
18	103	-35.7985	-11.5801	38.6948	3.09142
18	104	-35.6195	-11.5089	38.5197	3.08934
18	105	-35.4848	-11.4092	38.3905	3.08656
18	106	-35.3707	-11.2892	38.2833	3.08327
18	107	-35.2772	-11.1491	38.1985	3.07947
18	108	-35.1804	-11.0062	38.111	3.07556
18	109	-35.0881	-10.8548	38.0292	3.07143
18	110	-34.9941	-10.6997	37.9467	3.06718
18	111	-34.901	-10.539	37.8662	3.06277
18	112	-34.8078	-10.3738	37.7867	3.05822
18	113	-34.7153	-10.2041	37.709	3.05353
18	114	-34.6219	-10.0306	37.6316	3.04872
18	115	-34.5282	-9.85272	37.5553	3.04377
18	116	-34.4331	-9.6709	37.4789	3.03869
18	117	-34.3375	-9.48537	37.4034	3.03349
