# CellID	NodeIndex	X	Y	R	Theta
9	23	-41.9308	2.84256	48.7318	2.79951
9	24	-42.1231	2.86909	48.9219	2.80032
9	25	-42.3267	2.88416	49.1188	2.80142
9	26	-42.5481	2.88068	49.3264	2.80298
9	27	-42.794	2.85934	49.5514	2.80504
9	28	-43.0729	2.81581	49.8004	2.80771
9	29	-43.3956	2.74902	50.0837	2.81108
9	30	-43.7175	2.67165	50.3634	2.81461
9	31	-44.039	2.58194	50.6394	2.81833
9	32	-44.3575	2.47719	50.9085	2.82226
9	33	-44.6673	2.35975	51.1662	2.82634
9	34	-44.9682	2.23311	51.4134	2.8305
9	35	-45.2625	2.09846	51.6528	2.83473
9	36	-45.5513	1.95366	51.885	2.83907
9	37	-45.8328	1.79594	52.1071	2.84357
9	38	-46.1031	1.62591	52.3162	2.84819
9	39	-46.3614	1.44708	52.5123	2.85287
9	40	-46.6098	1.26159	52.6982	2.85759
9	41	-46.8499	1.06872	52.8753	2.86236
9	42	-47.0811	0.866612	53.0424	2.86723
9	43	-47.3007	0.655155	53.1972	2.87217
9	44	-47.5075	0.436677	53.339	2.87715
9	45	-47.7025	0.213323	53.4695	2.88214
9	46	-47.8875	-0.0148595	53.5905	2.88714
9	47	-48.0626	-0.249357	53.7015	2.89219
9	48	-48.2256	-0.491141	53.8006	2.89729
9	49	-48.3746	-0.73896	53.8859	2.90242
9	50	-48.5092	-0.990236	53.9579	2.90754
9	51	-48.6314	-1.24345	54.0187	2.91262
9	52	-48.7427	-1.49899	54.0697	2.91769
9	53	-48.8426	-1.75828	54.1104	2.92277
9	54	-48.9292	-2.02214	54.1383	2.92788
9	55	-49	-2.28935	54.1515	2.93298
9	56	-49.0546	-2.55721	54.1501	2.93802
9	57	-49.0947	-2.82373	54.1361	2.943
9	58	-49.1225	-3.0887	54.1118	2.9479
9	59	-49.1388	-3.3531	54.0775	2.95275
9	60	-49.1426	-3.61773	54.0322	2.95758
9	61	-49.132	-3.88209	53.974	2.96236
9	62	-49.1057	-4.14419	53.9021	2.96705
9	63	-49.0646	-4.40183	53.8173	2.97164
9	64	-49.0105	-4.6541	53.7219	2.97609
9	65	-48.9451	-4.90149	53.6172	2.98044
9	66	-48.8688	-5.14499	53.5033	2.98471
9	67	-48.7805	-5.38504	53.3791	2.98889
9	68	-48.6786	-5.62077	53.2429	2.99298
9	69	-48.5623	-5.85014	53.0944	2.99692
9	70	-48.4325	-6.07103	52.9344	3.0007
9	71	-48.2913	-6.28268	52.7653	3.00429
9	72	-48.1406	-6.48576	52.5885	3.00773
9	73	-47.9809	-6.68137	52.4043	3.01102
9	74	-47.8115	-6.86994	52.2121	3.01418
9	75	-47.6313	-7.05064	52.0107	3.01719
9	76	-47.4402	-7.22171	51.8	3.02
9	77	-47.2392	-7.38157	51.5813	3.02261
9	78	-47.0302	-7.52989	51.3563	3.02499
9	79	-46.8146	-7.66762	51.1263	3.02718
9	80	-46.5925	-7.7958	50.8911	3.02918
9	81	-46.3632	-7.91458	50.65	3.031
9	82	-46.1258	-8.0228	50.4021	3.03262
9	83	-45.8805	-8.11861	50.148	3.03399
9	84	-45.6291	-8.20082	49.8892	3.03508
9	85	-45.3733	-8.26983	49.6275	3.03592
9	86	-45.114	-8.32707	49.3636	3.03652
9	87	-44.8506	-8.37344	49.0969	3.03689
9	88	-44.5821	-8.4082	48.8262	3.03703
9	89	-44.3082	-8.42904	48.5516	3.03686
9	90	-44.0307	-8.43369	48.2751	3.03636
9	91	-43.7526	-8.42209	47.9998	3.03551
9	92	-43.4761	-8.39647	47.7276	3.03436
9	93	-43.2015	-8.35873	47.4587	3.03295
9	94	-42.9656	-8.31119	47.2293	3.03141
9	95	-42.7573	-8.25556	47.0286	3.02975
9	96	-42.5688	-8.19205	46.8484	3.02795
9	97	-42.3923	-8.12144	46.6811	3.02602
9	98	-42.2274	-8.03411	46.5275	3.02375
9	99	-42.0871	-7.91952	46.4018	3.02094
9	100	-41.9699	-7.75937	46.3051	3.0172
9	101	-41.8628	-7.58793	46.2205	3.01323
9	102	-41.7583	-7.41642	46.1391	3.00926
9	103	-41.6552	-7.24689	46.0596	3.00531
9	104	-41.5555	-7.07895	45.984	3.0014
9	105	-41.459	-6.91074	45.9124	2.99748
9	106	-41.3622	-6.74411	45.8408	2.99358
9	107	-41.2672	-6.57738	45.7718	2.98967
9	108	-41.1746	-6.41027	45.7059	2.98575
9	109	-41.0836	-6.2438	45.6422	2.98184
9	110	-40.9916	-6.08067	45.5776	2.97798
9	111	-40.901	-5.91518	45.5156	2.97407
9	112	-40.8119	-5.74855	45.4559	2.97013
9	113	-40.7267	-5.58022	45.401	2.96615
9	114	-40.6385	-5.41373	45.3436	2.9622
9	115	-40.5474	-5.24867	45.2837	2.95825
9	116	-40.4628	-5.08028	45.2316	2.95425
9	117	-40.376	-4.91358	45.1778	2.95027
9	118	-40.2871	-4.74932	45.122	2.94632
9	119	-40.2025	-4.58552	45.0711	2.94239
9	120	-40.1198	-4.42462	45.0223	2.93852
9	121	-40.0386	-4.26116	44.976	2.9346
9	122	-39.9545	-4.0977	44.9277	2.93066
9	123	-39.8714	-3.93229	44.8815	2.92666
9	124	-39.7899	-3.76471	44.8379	2.92262
9	125	-39.7096	-3.59547	44.7966	2.91855
9	126	-39.6283	-3.42649	44.7551	2.91446
9	127	-39.5497	-3.25729	44.7171	2.91038
9	128	-39.4747	-3.08881	44.683	2.90633
9	129	-39.4033	-2.92182	44.6528	2.90232
9	130	-39.3327	-2.758	44.6234	2.89838
9	131	-39.266	-2.59608	44.598	2.89449
9	132	-39.2006	-2.43703	44.5739	2.89067
9	133	-39.1403	-2.27946	44.5548	2.88691
9	134	-39.0837	-2.12395	44.5396	2.88321
9	135	-39.0345	-1.96741	44.5323	2.87953
9	136	-38.9895	-1.8113	44.5296	2.87588
9	137	-38.9529	-1.65564	44.5355	2.8723
9	138	-38.9183	-1.50117	44.5435	2.86875
9	139	-38.9006	-1.34435	44.569	2.86525
9	140	-38.8871	-1.18464	44.5998	2.86172
9	141	-38.895	-1.01959	44.6533	2.85822
9	142	-38.9084	-0.846626	44.7148	2.85459
9	143	-38.9411	-0.686305	44.7918	2.85136
9	144	-38.9739	-0.532502	44.8674	2.84829
9	145	-39.0305	-0.390193	44.9629	2.84562
9	146	-39.0845	-0.247919	45.0563	2.84295
17	0	49.3828	-13.883	45.407	-0.0083354
17	1	49.418	-13.7024	45.4411	-0.00435463
17	2	49.3968	-13.5287	45.4194	-0.000532751
17	3	49.3538	-13.3474	45.3767	0.00346241
17	4	49.2927	-13.1674	45.3166	0.00743786
17	5	49.2315	-12.9823	45.2571	0.0115387
17	6	49.167	-12.7922	45.1953	0.0157617
17	7	49.0966	-12.5978	45.1283	0.0200925
17	8	49.0232	-12.4015	45.0593	0.0244819
17	9	48.9453	-12.2046	44.9867	0.0288995
17	10	48.8652	-12.0065	44.9128	0.0333601
17	11	48.7838	-11.8057	44.8386	0.0378952
17	12	48.7	-11.6039	44.763	0.0424709
17	13	48.6125	-11.3998	44.6847	0.0471175
17	14	48.5231	-11.1951	44.6055	0.0517972
17	15	48.4337	-10.9893	44.5274	0.0565171
17	16	48.3409	-10.785	44.4468	0.0612237
17	17	48.2497	-10.5801	44.3688	0.0659586
17	18	48.1647	-10.3713	44.2982	0.0707886
17	19	48.083	-10.1611	44.2322	0.0756596
17	20	47.9976	-9.95015	44.1635	0.0805685
17	21	47.9117	-9.73951	44.0953	0.0854869
17	22	47.8222	-9.53137	44.0244	0.0903711
17	23	47.7355	-9.32418	43.9573	0.0952432
17	24	47.6518	-9.11774	43.8942	0.100106
17	25	47.5628	-8.91439	43.8265	0.104926
17	26	47.4757	-8.70952	43.7618	0.10979
17	27	47.3882	-8.50242	43.6981	0.11472
17	28	47.2966	-8.29435	43.6314	0.119698
17	29	47.2035	-8.08527	43.5645	0.124718
17	30	47.109	-7.87705	43.4972	0.129739
17	31	47.0134	-7.67086	43.4296	0.134731
17	32	46.9174	-7.46534	43.3626	0.139725
17	33	46.8185	-7.26149	43.2936	0.144706
17	34	46.7101	-7.06502	43.2152	0.149566
17	35	46.5851	-6.88541	43.1188	0.154118
17	36	46.4406	-6.7205	43.0017	0.158423
17	37	46.2795	-6.56643	42.8673	0.162565
17	38	46.0989	-6.42295	42.7127	0.166564
17	39	45.9152	-6.30412	42.5514	0.170034
17	40	45.7261	-6.21079	42.3811	0.172959
17	41	45.5316	-6.13906	42.2019	0.175427
17	42	45.3328	-6.08364	42.0159	0.177551
17	43	45.1318	-6.03703	41.8264	0.179497
17	44	44.9276	-5.99818	41.6324	0.181291
17	45	44.7202	-5.96521	41.4345	0.182976
17	46	44.5096	-5.94055	41.2319	0.184494
17	47	44.297	-5.92369	41.0261	0.185848
17	48	44.084	-5.9158	40.8183	0.187002
17	49	43.8719	-5.9152	40.61	0.187988
17	50	43.6611	-5.92164	40.4017	0.188806
17	51	43.4518	-5.93347	40.1938	0.189495
17	52	43.2434	-5.95247	39.9856	0.19001
17	53	43.0359	-5.98118	39.7764	0.190286
17	54	42.8303	-6.0244	39.5664	0.190196
17	55	42.6275	-6.08791	39.3552	0.189586
17	56	42.4275	-6.17405	39.1427	0.188387
17	57	42.2291	-6.28308	38.9274	0.186591
17	58	42.0513	-6.40277	38.7306	0.184405
17	59	41.8915	-6.53371	38.5496	0.181827
17	60	41.7454	-6.67382	38.3808	0.178924
17	61	41.606	-6.82096	38.2176	0.175785
17	62	41.4688	-6.973	38.0561	0.172482
17	63	41.3324	-7.13054	37.8949	0.169004
17	64	41.199	-7.29487	37.736	0.165306
17	65	41.0706	-7.46623	37.5815	0.161371
17	66	40.9488	-7.64301	37.4332	0.157232
17	67	40.834	-7.82245	37.292	0.152962
17	68	40.7205	-8.00503	37.1524	0.14857
17	69	40.6078	-8.18993	37.014	0.144081
17	70	40.4965	-8.37753	36.8772	0.13948
17	71	40.3876	-8.56832	36.7432	0.13475
17	72	40.2789	-8.76461	36.6096	0.129835
17	73	40.1732	-8.96617	36.4792	0.124732
17	74	40.0736	-9.17179	36.3553	0.119461
17	75	39.982	-9.37967	36.2402	0.114066
17	76	39.8981	-9.58813	36.1335	0.108599
17	77	39.8225	-9.79841	36.0362	0.103026
17	78	39.7619	-10.0099	35.9547	0.097349
17	79	39.7179	-10.2259	35.8906	0.0914767
17	80	39.6909	-10.4484	35.844	0.0853643
17	81	39.6853	-10.6796	35.8195	0.0789458
17	82	39.7016	-10.9031	35.8188	0.0726918
17	83	39.7378	-11.1207	35.8398	0.0665627
17	84	39.7947	-11.3327	35.8831	0.0605615
17	85	39.8692	-11.5425	35.9454	0.054609
17	86	39.9525	-11.7496	36.0179	0.0487422
17	87	40.0397	-11.9558	36.0955	0.0429174
17	88	40.1286	-12.1622	36.1761	0.037112
17	89	40.2209	-12.3689	36.2613	0.0313228
17	90	40.316	-12.5747	36.3505	0.0255814
17	91	40.4121	-12.7786	36.442	0.0199197
17	92	40.5083	-12.9802	36.5347	0.014352
17	93	40.6043	-13.1797	36.6284	0.00886724
17	94	40.6998	-13.3787	36.7226	0.00342612
17	95	40.7962	-13.5773	36.8189	-0.00197769
17	96	40.8953	-13.7749	36.9189	-0.0073236
17	97	40.9958	-13.9709	37.0214	-0.0125987
17	98	41.0943	-14.166	37.1228	-0.0178203
17	99	41.1935	-14.3583	37.2259	-0.0229387
17	100	41.2935	-14.5485	37.3307	-0.0279694
17	101	41.3945	-14.7376	37.4374	-0.0329431
17	102	41.4937	-14.9279	37.5433	-0.0379239
17	103	41.5946	-15.1179	37.6518	-0.0428642
17	104	41.698	-15.3059	37.7636	-0.0477202
17	105	41.8022	-15.4916	37.877	-0.0524855
17	106	41.9057	-15.6749	37.9903	-0.0571616
17	107	42.0098	-15.8555	38.105	-0.0617375
17	108	42.1131	-16.0324	38.2194	-0.0661903
17	109	42.2173	-16.2061	38.3352	-0.0705316
17	110	42.3253	-16.3762	38.4552	-0.0747458
17	111	42.4382	-16.5401	38.5804	-0.0787631
17	112	42.5588	-16.6941	38.713	-0.0824834
17	113	42.6702	-16.8519	38.8373	-0.0862984
17	114	42.8146	-16.9697	38.9915	-0.0889894
17	115	43.0051	-17.0529	39.1887	-0.0906705
17	116	43.2159	-17.1157	39.4043	-0.0917734
17	117	43.4496	-17.1679	39.6419	-0.0925446
17	118	43.7139	-17.2105	39.9089	-0.0929966
17	119	44.0188	-17.2423	40.2155	-0.09308
17	120	44.3258	-17.2601	40.5228	-0.0928117
17	121	44.6342	-17.2606	40.83	-0.092124
17	122	44.9405	-17.242	41.1333	-0.0909881
17	123	45.2417	-17.2062	41.43	-0.0894671
17	124	45.5378	-17.1561	41.7205	-0.0876371
17	125	45.8306	-17.0921	42.0067	-0.085509
17	126	46.1206	-17.0117	42.2889	-0.0830306
17	127	46.405	-16.9128	42.5642	-0.0801595
17	128	46.6801	-16.7964	42.8294	-0.0769366
17	129	46.9449	-16.6663	43.0837	-0.0734546
17	130	47.2013	-16.5252	43.3293	-0.0697717
17	131	47.4511	-16.3726	43.5682	-0.0658785
17	132	47.6941	-16.2062	43.8001	-0.0617219
17	133	47.9274	-16.0242	44.0222	-0.0572677
17	134	48.1478	-15.8278	44.2315	-0.0525513
17	135	48.3547	-15.6205	44.4277	-0.0476452
17	136	48.5497	-15.4039	44.6128	-0.0425884
17	137	48.7343	-15.1777	44.7882	-0.0373665
17	138	48.9079	-14.9406	44.9534	-0.0319525
17	139	49.0666	-14.6923	45.1049	-0.0263371
17	140	49.1874	-14.4681	45.2202	-0.0213108
17	141	49.2734	-14.2604	45.3023	-0.0166862
17	142	49.3434	-14.0693	45.3695	-0.0124501
18	0	-32.1961	-2.96298	37.6782	2.85803
18	1	-32.3077	-2.79758	37.8318	2.85466
18	2	-32.4201	-2.63137	37.9869	2.8513
18	3	-32.5405	-2.46918	38.1489	2.84813
18	4	-32.6638	-2.30737	38.3139	2.84502
18	5	-32.7936	-2.14792	38.4847	2.84204
18	6	-32.9269	-1.98891	38.6593	2.83913
18	7	-33.0653	-1.83335	38.8379	2.83637
18	8	-33.2075	-1.68163	39.0192	2.83375
18	9	-33.3538	-1.53483	39.2032	2.83131
18	10	-33.5055	-1.39476	39.3905	2.8291
18	11	-33.6641	-1.2669	39.5808	2.82726
18	12	-33.8337	-1.15327	39.7773	2.82586
18	13	-34.0136	-1.05061	39.9802	2.82482
18	14	-34.2086	-0.963978	40.1924	2.82428
18	15	-34.404	-0.897792	40.3988	2.82424
18	16	-34.6011	-0.857622	40.5986	2.82481
18	17	-34.7995	-0.832161	40.795	2.82573
18	18	-34.9986	-0.824687	40.9866	2.82707
18	19	-35.1975	-0.820983	41.1769	2.82848
18	20	-35.396	-0.828184	41.3636	2.83012
18	21	-35.5948	-0.836736	41.5503	2.83178
18	22	-35.7941	-0.853176	41.7352	2.83361
18	23	-35.9939	-0.874148	41.9193	2.83554
18	24	-36.1921	-0.902076	42.1	2.83759
18	25	-36.3872	-0.937444	42.2757	2.83977
18	26	-36.5787	-0.978298	42.4465	2.84203
18	27	-36.7663	-1.02533	42.6119	2.84438
18	28	-36.9514	-1.07556	42.7743	2.84677
18	29	-37.1324	-1.13733	42.9297	2.84937
18	30	-37.3124	-1.20507	43.0828	2.85208
18	31	-37.4849	-1.29655	43.2221	2.85525
18	32	-37.6577	-1.40393	43.3578	2.85875
18	33	-37.8232	-1.53944	43.4793	2.86281
18	34	-37.9751	-1.68337	43.5861	2.86694
18	35	-38.1116	-1.83955	43.6755	2.87123
18	36	-38.2357	-2.00543	43.7512	2.87564
18	37	-38.3479	-2.18325	43.8132	2.88023
18	38	-38.4556	-2.36434	43.871	2.88485
18	39	-38.5593	-2.54833	43.925	2.8895
18	40	-38.6623	-2.73355	43.979	2.89416
18	41	-38.764	-2.9202	44.0324	2.89884
18	42	-38.8661	-3.10671	44.0872	2.9035
18	43	-38.9663	-3.29354	44.141	2.90815
18	44	-39.0628	-3.47914	44.1923	2.91274
18	45	-39.1568	-3.66318	44.2426	2.91728
18	46	-39.2525	-3.84461	44.296	2.92175
18	47	-39.3471	-4.02609	44.3492	2.92621
18	48	-39.4412	-4.20792	44.4027	2.93066
18	49	-39.5321	-4.39117	44.4536	2.93512
18	50	-39.6263	-4.57197	44.5092	2.93953
18	51	-39.7236	-4.75059	44.5692	2.9439
18	52	-39.8174	-4.93104	44.6261	2.94827
18	53	-39.9115	-5.11222	44.684	2.95266
18	54	-40.0021	-5.29737	44.7388	2.9571
18	55	-40.0969	-5.48103	44.7987	2.96152
18	56	-40.1958	-5.66411	44.8636	2.96593
18	57	-40.2876	-5.84829	44.9222	2.97032
18	58	-40.3804	-6.02911	44.9833	2.97464
18	59	-40.4748	-6.20697	45.0472	2.97888
18	60	-40.5656	-6.38545	45.1083	2.98311
18	61	-40.6557	-6.56422	45.1695	2.98733
18	62	-40.7439	-6.74445	45.2293	2.99157
18	63	-40.8334	-6.92425	45.2913	2.99579
18	64	-40.9198	-7.10224	45.3514	2.99995
18	65	-41.0016	-7.27887	45.4078	3.00405
18	66	-41.0809	-7.45082	45.4632	3.00804
18	67	-41.1585	-7.61873	45.518	3.01192
18	68	-41.2315	-7.78509	45.5692	3.01575
18	69	-41.3036	-7.94723	45.6207	3.01947
18	70	-41.3664	-8.10942	45.6637	3.02317
18	71	-41.4366	-8.26592	45.7152	3.02675
18	72	-41.4635	-8.42731	45.7237	3.03032
18	73	-41.4643	-8.589	45.7068	3.03384
18	74	-41.408	-8.75825	45.6329	3.03739
18	75	-41.3598	-8.94002	45.5664	3.04125
18	76	-41.2879	-9.12947	45.4763	3.04524
18	77	-41.1873	-9.3314	45.3571	3.04946
18	78	-41.0562	-9.55384	45.2065	3.05409
18	79	-40.9013	-9.78784	45.0323	3.05897
18	80	-40.7351	-10.0154	44.8485	3.06372
18	81	-40.5559	-10.2355	44.6532	3.06832
18	82	-40.3627	-10.4457	44.4454	3.07272
18	83	-40.1566	-10.6433	44.2266	3.07685
18	84	-39.9402	-10.828	43.9991	3.08072
18	85	-39.7146	-11.0012	43.7637	3.08436
18	86	-39.4789	-11.1637	43.5193	3.08778
18	87	-39.2314	-11.3138	43.2643	3.09094
18	88	-38.9724	-11.4482	42.999	3.09375
18	89	-38.7054	-11.5654	42.7268	3.09619
18	90	-38.4332	-11.667	42.4504	3.09829
18	91	-38.1562	-11.7555	42.1698	3.10011
18	92	-37.8728	-11.8315	41.8836	3.10164
18	93	-37.5821	-11.8928	41.5907	3.10283
18	94	-37.2856	-11.9368	41.2927	3.10362
18	95	-36.9864	-11.9633	40.9928	3.10399
18	96	-36.6858	-11.9745	40.692	3.10398
18	97	-36.3827	-11.9713	40.3892	3.10362
18	98	-36.0759	-11.9521	40.0834	3.10285
18	99	-35.7674	-11.9144	39.7766	3.10161
18	100	-35.4613	-11.8576	39.4731	3.09986
18	101	-35.202	-11.7935	39.2167	3.09795
18	102	-34.9805	-11.7214	38.9987	3.09586
18	103	-34.7832	-11.6494	38.805	3.09377
18	104	-34.6078	-11.5611	38.6341	3.09127
18	105	-34.4452	-11.4679	38.4766	3.08864
18	106	-34.3269	-11.3401	38.3654	3.08515
18	107	-34.2326	-11.1845	38.2803	3.08095
18	108	-34.1301	-11.0295	38.1878	3.07674
18	109	-34.0366	-10.8647	38.1055	3.07226
18	110	-33.9455	-10.6949	38.0269	3.06764
18	111	-33.8582	-10.5205	37.9531	3.06289
18	112	-33.7716	-10.3443	37.881	3.05807
18	113	-33.6878	-10.1661	37.8129	3.05319
18	114	-33.6037	-9.98385	37.7456	3.04818
