# CellID	NodeIndex	X	Y	R	Theta
8	77	47.1624	-6.03524	44.1698	0.168655
8	78	47.0868	-6.22144	44.0644	0.164778
8	79	47.0332	-6.42109	43.9792	0.160499
8	80	46.9935	-6.62139	43.9084	0.156141
8	81	46.9803	-6.81496	43.8657	0.151828
8	82	46.98	-6.9995	43.8379	0.147668
8	83	47.0012	-7.17737	43.833	0.143583
8	84	47.0245	-7.35497	43.831	0.139497
8	85	47.0576	-7.53317	43.8394	0.135367
8	86	47.0917	-7.71524	43.849	0.131147
8	87	47.1351	-7.89911	43.8684	0.126863
8	88	47.1823	-8.08615	43.892	0.1225
8	89	47.2379	-8.27448	43.9246	0.118089
8	90	47.2966	-8.46441	43.9609	0.113642
8	91	47.3605	-8.65399	44.0033	0.109197
8	92	47.4254	-8.84374	44.0476	0.104754
8	93	47.4925	-9.0331	44.0949	0.100324
8	94	47.5597	-9.22295	44.1433	0.0958919
8	95	47.6288	-9.41274	44.1943	0.0914677
8	96	47.6986	-9.6023	44.247	0.0870572
8	97	47.7688	-9.79058	44.3009	0.0826857
8	98	47.8402	-9.97526	44.3573	0.0784032
8	99	47.9136	-10.1613	44.4163	0.0740984
8	100	47.9907	-10.3467	44.4799	0.0698123
8	101	48.0664	-10.5333	44.5427	0.0655166
8	102	48.1422	-10.7204	44.6065	0.0612198
8	103	48.2196	-10.9076	44.6727	0.0569297
8	104	48.2971	-11.0951	44.7399	0.0526476
8	105	48.3773	-11.2808	44.8106	0.0484147
8	106	48.4592	-11.4638	44.8839	0.0442547
8	107	48.5401	-11.6502	44.9568	0.0400331
8	108	48.6231	-11.8382	45.0327	0.0357868
8	109	48.7089	-12.0278	45.1121	0.0315185
8	110	48.7976	-12.2194	45.1951	0.027219
8	111	48.8879	-12.4133	45.2805	0.0228841
8	112	48.9814	-12.6077	45.3699	0.0185553
8	113	49.0774	-12.8006	45.4628	0.0142736
8	114	49.1745	-12.9927	45.5576	0.0100264
8	115	49.2745	-13.1817	45.6561	0.00586492
8	116	49.3823	-13.3638	45.7632	0.00187185
8	117	49.4818	-13.5472	45.8627	-0.0021317
8	118	49.6109	-13.6859	45.9923	-0.00514014
8	119	49.7746	-13.7886	46.1566	-0.00734781
8	120	49.938	-13.901	46.3209	-0.00974896
8	121	50.1217	-14.0001	46.5057	-0.0118414
8	122	50.3299	-14.0854	46.715	-0.0136144
8	123	50.5692	-14.1549	46.9553	-0.0150241
8	124	50.8476	-14.2088	47.2345	-0.0160763
8	125	51.1258	-14.246	47.5133	-0.0167663
8	126	51.402	-14.2702	47.7899	-0.0171743
8	127	51.6766	-14.2828	48.0645	-0.0173386
8	128	51.9503	-14.2836	48.3382	-0.0172568
8	129	52.2233	-14.271	48.611	-0.0169002
8	130	52.4941	-14.2436	48.8814	-0.0162479
8	131	52.7608	-14.2021	49.1473	-0.0153139
8	132	53.0224	-14.148	49.4081	-0.0141389
8	133	53.2794	-14.0829	49.6642	-0.0127556
8	134	53.5327	-14.0067	49.9166	-0.0111647
8	135	53.7827	-13.9178	50.1657	-0.00933579
8	136	54.0279	-13.814	50.41	-0.00723178
8	137	54.2655	-13.6948	50.6469	-0.00484505
8	138	54.4934	-13.5619	50.8743	-0.00221108
8	139	54.7114	-13.4179	51.0922	0.000617656
9	0	-39.1033	0.246167	44.8641	2.83137
9	1	-39.1777	0.3865	44.9779	2.82891
9	2	-39.2573	0.527423	45.0971	2.82647
9	3	-39.3439	0.667023	45.2228	2.82413
9	4	-39.4349	0.808164	45.3535	2.8218
9	5	-39.5338	0.947375	45.4912	2.81958
9	6	-39.6361	1.08623	45.6324	2.8174
9	7	-39.7423	1.22309	45.7767	2.81531
9	8	-39.8525	1.35617	45.9238	2.81333
9	9	-39.9658	1.49167	46.0749	2.81134
9	10	-40.0834	1.62792	46.2304	2.80938
9	11	-40.2048	1.76371	46.3896	2.80747
9	12	-40.3293	1.8977	46.5511	2.80562
9	13	-40.458	2.03256	46.7172	2.80381
9	14	-40.5898	2.16712	46.8862	2.80203
9	15	-40.724	2.2999	47.057	2.80032
9	16	-40.8598	2.43075	47.2288	2.79867
9	17	-40.998	2.56173	47.4031	2.79705
9	18	-41.138	2.6937	47.5796	2.79543
9	19	-41.281	2.82565	47.7589	2.79385
9	20	-41.4253	2.95941	47.9402	2.79225
9	21	-41.5755	3.08882	48.1257	2.79079
9	22	-41.7348	3.20451	48.315	2.78968
9	23	-41.9099	3.2768	48.5043	2.78952
9	24	-42.1085	3.31123	48.7027	2.79027
9	25	-42.318	3.32038	48.9025	2.79156
9	26	-42.5416	3.31277	49.11	2.79327
9	27	-42.7867	3.28676	49.3317	2.79546
9	28	-43.0628	3.2415	49.5762	2.79821
9	29	-43.3816	3.17366	49.8538	2.80165
9	30	-43.7007	3.09421	50.1286	2.80526
9	31	-44.0187	3.00062	50.3982	2.8091
9	32	-44.3315	2.89251	50.659	2.81313
9	33	-44.6356	2.77416	50.909	2.81726
9	34	-44.9325	2.64777	51.1506	2.82145
9	35	-45.2241	2.51208	51.3852	2.82574
9	36	-45.5096	2.36396	51.6111	2.83019
9	37	-45.7852	2.20261	51.8245	2.83478
9	38	-46.0488	2.03105	52.0246	2.83946
9	39	-46.3018	1.85233	52.2136	2.84417
9	40	-46.5466	1.66672	52.3938	2.84892
9	41	-46.7832	1.47246	52.5649	2.85376
9	42	-47.0097	1.26847	52.7248	2.85869
9	43	-47.2239	1.05632	52.8719	2.86367
9	44	-47.4259	0.838541	53.0071	2.86867
9	45	-47.6177	0.616079	53.1325	2.87367
9	46	-47.8001	0.387881	53.2486	2.87871
9	47	-47.9717	0.152487	53.3539	2.88381
9	48	-48.1304	-0.0898784	53.4462	2.88895
9	49	-48.2749	-0.336992	53.5251	2.8941
9	50	-48.4064	-0.586738	53.5921	2.89922
9	51	-48.5268	-0.83877	53.6492	2.90431
9	52	-48.6365	-1.09426	53.6965	2.90942
9	53	-48.7342	-1.35445	53.7324	2.91455
9	54	-48.8171	-1.61898	53.7544	2.91969
9	55	-48.884	-1.8855	53.7616	2.9248
9	56	-48.9358	-2.15154	53.7557	2.92984
9	57	-48.9747	-2.41622	53.7387	2.93481
9	58	-49.0021	-2.68023	53.7121	2.93973
9	59	-49.0178	-2.9446	53.675	2.94461
9	60	-49.02	-3.20946	53.6259	2.94946
9	61	-49.0071	-3.47336	53.5635	2.95425
9	62	-48.9792	-3.73406	53.4882	2.95894
9	63	-48.938	-3.99011	53.4017	2.96352
9	64	-48.8855	-4.24158	53.306	2.96799
9	65	-48.8224	-4.4894	53.2016	2.97237
9	66	-48.748	-4.73432	53.0875	2.97668
9	67	-48.6605	-4.97597	52.9619	2.98091
9	68	-48.5585	-5.2126	52.8239	2.98502
9	69	-48.4424	-5.44187	52.6738	2.98898
9	70	-48.3139	-5.66241	52.5137	2.99276
9	71	-48.1751	-5.87442	52.3453	2.99637
9	72	-48.027	-6.07894	52.1695	2.99984
9	73	-47.8693	-6.27671	51.9857	3.00318
9	74	-47.701	-6.46736	51.793	3.00637
9	75	-47.5213	-6.64936	51.5906	3.0094
9	76	-47.3308	-6.82093	51.3794	3.01222
9	77	-47.1314	-6.98124	51.1611	3.01483
9	78	-46.9246	-7.13082	50.9373	3.01722
9	79	-46.7112	-7.2708	50.7082	3.01944
9	80	-46.4906	-7.40174	50.4734	3.02148
9	81	-46.2619	-7.52298	50.232	3.02334
9	82	-46.0249	-7.63283	49.9837	3.02496
9	83	-45.7806	-7.72967	49.7298	3.02632
9	84	-45.531	-7.81322	49.4723	3.02742
9	85	-45.2774	-7.88464	49.2122	3.02827
9	86	-45.0198	-7.94519	48.9495	3.02891
9	87	-44.7573	-7.99495	48.683	3.02932
9	88	-44.4889	-8.03227	48.4122	3.02946
9	89	-44.2154	-8.05473	48.1379	3.02929
9	90	-43.9394	-8.06122	47.8629	3.02878
9	91	-43.6634	-8.05317	47.5896	3.02796
9	92	-43.3885	-8.03321	47.3188	3.02688
9	93	-43.1142	-8.00218	47.0498	3.02556
9	94	-42.8782	-7.96111	46.8202	3.0241
9	95	-42.6708	-7.90832	46.6205	3.02245
9	96	-42.4842	-7.84223	46.4432	3.02056
9	97	-42.3132	-7.76098	46.2834	3.01838
9	98	-42.1424	-7.68807	46.1229	3.01635
9	99	-42.0009	-7.57927	45.9962	3.01362
9	100	-41.8796	-7.42863	45.8954	3.01003
9	101	-41.772	-7.26072	45.8112	3.00609
9	102	-41.6681	-7.09163	45.7314	3.00212
9	103	-41.5671	-6.92235	45.6554	2.99814
9	104	-41.4696	-6.75439	45.5831	2.99418
9	105	-41.3744	-6.58759	45.5139	2.99025
9	106	-41.2777	-6.42154	45.4437	2.98632
9	107	-41.1831	-6.25412	45.3764	2.98235
9	108	-41.0899	-6.08599	45.3115	2.97836
9	109	-41.0009	-5.91683	45.2515	2.97435
9	110	-40.9106	-5.75089	45.1904	2.9704
9	111	-40.819	-5.58925	45.1281	2.96652
9	112	-40.7313	-5.42422	45.0707	2.96258
9	113	-40.6431	-5.25876	45.0138	2.95861
9	114	-40.558	-5.0913	44.9609	2.95461
9	115	-40.4706	-4.92461	44.9064	2.9506
9	116	-40.3825	-4.75788	44.8519	2.94658
9	117	-40.2971	-4.59014	44.801	2.94253
9	118	-40.2115	-4.42415	44.7503	2.93852
9	119	-40.1294	-4.2594	44.7035	2.93454
9	120	-40.048	-4.09799	44.6573	2.93063
9	121	-39.9649	-3.93483	44.6106	2.92666
9	122	-39.8865	-3.76714	44.5702	2.92261
9	123	-39.8023	-3.60037	44.5245	2.91854
9	124	-39.7215	-3.43018	44.4838	2.91441
9	125	-39.641	-3.25895	44.4442	2.91025
9	126	-39.5624	-3.08696	44.4076	2.90607
9	127	-39.4852	-2.91569	44.3729	2.90191
9	128	-39.4096	-2.74608	44.3401	2.89779
9	129	-39.336	-2.57844	44.3095	2.89372
9	130	-39.264	-2.41294	44.2807	2.8897
9	131	-39.1958	-2.24866	44.2559	2.88572
9	132	-39.1304	-2.08603	44.2342	2.88179
9	133	-39.0706	-1.92415	44.2182	2.8779
9	134	-39.0169	-1.76325	44.2087	2.87407
9	135	-38.9684	-1.60413	44.2043	2.87031
9	136	-38.9277	-1.44779	44.2073	2.86666
9	137	-38.889	-1.29521	44.2118	2.8631
9	138	-38.8659	-1.1413	44.2321	2.85961
9	139	-38.8423	-0.987443	44.2525	2.85612
9	140	-38.8401	-0.828301	44.2955	2.85266
9	141	-38.8409	-0.665544	44.3429	2.84915
9	142	-38.8618	-0.495062	44.4123	2.8456
9	143	-38.8866	-0.334731	44.4831	2.84232
9	144	-38.933	-0.184489	44.5719	2.83941
9	145	-38.9745	-0.0363213	44.6557	2.83651
9	146	-39.0401	0.10352	44.7605	2.83397
17	0	48.7524	-14.427	45.1437	-0.0216565
17	1	48.8114	-14.2409	45.1991	-0.0175116
17	2	48.8286	-14.0612	45.2135	-0.0135311
17	3	48.7998	-13.8805	45.1826	-0.00953974
17	4	48.7484	-13.6954	45.1298	-0.00545006
17	5	48.6875	-13.5076	45.0684	-0.00129113
17	6	48.624	-13.3148	45.005	0.00299122
17	7	48.5557	-13.1172	44.9377	0.00739264
17	8	48.4832	-12.918	44.8672	0.0118462
17	9	48.4079	-12.7176	44.7947	0.0163397
17	10	48.33	-12.5163	44.7205	0.0208684
17	11	48.249	-12.3135	44.6442	0.0254481
17	12	48.166	-12.1098	44.5669	0.0300636
17	13	48.0822	-11.9029	44.4898	0.0347694
17	14	47.9962	-11.6954	44.4116	0.0395067
17	15	47.9089	-11.4873	44.3331	0.0442738
17	16	47.8179	-11.2807	44.2518	0.0490283
17	17	47.7289	-11.0735	44.1736	0.0538128
17	18	47.6467	-10.8623	44.1034	0.0586952
17	19	47.5671	-10.6501	44.0369	0.063612
17	20	47.4836	-10.437	43.9677	0.0685686
17	21	47.4005	-10.2237	43.8999	0.0735453
17	22	47.3162	-10.0116	43.832	0.0785128
17	23	47.2313	-9.80157	43.7644	0.0834496
17	24	47.1441	-9.59445	43.6953	0.0883395
17	25	47.0595	-9.38718	43.6298	0.0932428
17	26	46.9767	-9.17813	43.5674	0.0981973
17	27	46.8904	-8.96803	43.5026	0.103198
17	28	46.8014	-8.75613	43.4365	0.108262
17	29	46.7104	-8.54329	43.3695	0.113367
17	30	46.6189	-8.33069	43.3032	0.118485
17	31	46.5255	-8.12016	43.236	0.123575
17	32	46.4296	-7.91207	43.167	0.128633
17	33	46.3295	-7.70835	43.0944	0.133619
17	34	46.2205	-7.51159	43.013	0.13849
17	35	46.0965	-7.32596	42.9163	0.143173
17	36	45.9531	-7.15438	42.7994	0.147619
17	37	45.7919	-6.99394	42.6639	0.151894
17	38	45.6191	-6.85253	42.5148	0.155797
17	39	45.4416	-6.73509	42.3579	0.159186
17	40	45.2586	-6.64037	42.1924	0.162091
17	41	45.0691	-6.56635	42.0175	0.164557
17	42	44.8767	-6.50408	41.838	0.166778
17	43	44.6812	-6.45087	41.6541	0.168818
17	44	44.4826	-6.40321	41.4664	0.170755
17	45	44.2802	-6.36314	41.2738	0.172545
17	46	44.0746	-6.3299	41.0771	0.174202
17	47	43.8667	-6.30587	40.8766	0.175662
17	48	43.6591	-6.28937	40.675	0.176953
17	49	43.4527	-6.28077	40.4734	0.17806
17	50	43.248	-6.27787	40.2724	0.179032
17	51	43.0444	-6.28172	40.0714	0.179842
17	52	42.8412	-6.29238	39.8696	0.18049
17	53	42.6383	-6.31323	39.6663	0.180891
17	54	42.436	-6.34753	39.4611	0.180959
17	55	42.2353	-6.40076	39.2541	0.180545
17	56	42.0346	-6.47676	39.043	0.179553
17	57	41.835	-6.57634	38.8289	0.177948
17	58	41.6551	-6.68828	38.6322	0.17592
17	59	41.4925	-6.81281	38.4504	0.173471
17	60	41.3441	-6.94823	38.281	0.170656
17	61	41.203	-7.0911	38.1178	0.167591
17	62	41.0655	-7.2392	37.9577	0.164349
17	63	40.9294	-7.39197	37.7987	0.16095
17	64	40.7946	-7.55016	37.6405	0.157376
17	65	40.6619	-7.71403	37.4841	0.153613
17	66	40.5331	-7.88286	37.3312	0.149672
17	67	40.407	-8.05665	37.1809	0.145556
17	68	40.2838	-8.23405	37.0337	0.141298
17	69	40.1637	-8.41422	36.8897	0.136922
17	70	40.0463	-8.59681	36.7488	0.132436
17	71	39.9277	-8.78379	36.6071	0.1278
17	72	39.8097	-8.97611	36.4659	0.122982
17	73	39.6953	-9.17424	36.3285	0.117955
17	74	39.5874	-9.37707	36.198	0.112742
17	75	39.4861	-9.58201	36.0747	0.107413
17	76	39.3915	-9.7885	35.9591	0.101986
17	77	39.3062	-9.99709	35.8536	0.0964401
17	78	39.2372	-10.2071	35.7652	0.0907813
17	79	39.1853	-10.4221	35.6947	0.0849155
17	80	39.15	-10.6439	35.6413	0.0787974
17	81	39.1355	-10.8752	35.6094	0.0723544
17	82	39.1429	-11.0995	35.6013	0.0660562
17	83	39.1702	-11.3188	35.6148	0.0598619
17	84	39.2186	-11.5331	35.6509	0.053778
17	85	39.2853	-11.7458	35.7067	0.0477316
17	86	39.3611	-11.9557	35.773	0.0417693
17	87	39.441	-12.1646	35.8448	0.0358519
17	88	39.5231	-12.3736	35.9199	0.0299564
17	89	39.6089	-12.5829	36.0001	0.0240738
17	90	39.6974	-12.7918	36.0842	0.0182256
17	91	39.7873	-12.9992	36.1708	0.0124484
17	92	39.8765	-13.2046	36.258	0.00675258
17	93	39.9677	-13.4069	36.3485	0.00116943
17	94	40.0582	-13.6085	36.4393	-0.00436472
17	95	40.1485	-13.8103	36.531	-0.00987747
17	96	40.2408	-14.0116	36.6259	-0.0153492
17	97	40.3336	-14.2123	36.7223	-0.0207757
17	98	40.4284	-14.4103	36.8217	-0.0260983
17	99	40.5234	-14.6059	36.9223	-0.0313269
17	100	40.6158	-14.8009	37.0213	-0.036513
17	101	40.7091	-14.9948	37.122	-0.0416403
17	102	40.8053	-15.1876	37.2267	-0.0467068
17	103	40.9028	-15.3804	37.3336	-0.0517444
17	104	41.0003	-15.5731	37.4414	-0.0567503
17	105	41.099	-15.7638	37.5511	-0.0616714
17	106	41.1986	-15.9518	37.6626	-0.0664897
17	107	41.2967	-16.1355	37.7731	-0.0711707
17	108	41.3945	-16.3157	37.8839	-0.0757308
17	109	41.4936	-16.493	37.9965	-0.0801864
17	110	41.5958	-16.665	38.1125	-0.084471
17	111	41.7036	-16.8303	38.2341	-0.0885405
17	112	41.8203	-16.9841	38.3643	-0.0922638
17	113	41.9258	-17.1405	38.484	-0.0960601
17	114	42.0667	-17.2529	38.6351	-0.0986044
17	115	42.2582	-17.3266	38.833	-0.100007
17	116	42.4575	-17.4112	39.0398	-0.101654
17	117	42.6821	-17.4813	39.2704	-0.102851
17	118	42.9402	-17.54	39.5331	-0.103656
17	119	43.2395	-17.5859	39.8356	-0.104024
17	120	43.5417	-17.6166	40.1393	-0.104004
17	121	43.8462	-17.6305	40.4437	-0.103566
17	122	44.1502	-17.6258	40.7455	-0.102679
17	123	44.4501	-17.6036	41.0416	-0.101392
17	124	44.7451	-17.567	41.3315	-0.0997875
17	125	45.0369	-17.5171	41.6169	-0.0978961
17	126	45.3264	-17.4521	41.8988	-0.0956781
17	127	45.6123	-17.3692	42.1756	-0.0930738
17	128	45.8905	-17.2679	42.4434	-0.0900879
17	129	46.1589	-17.1513	42.7005	-0.0868012
17	130	46.4183	-17.0226	42.948	-0.0832923
17	131	46.6707	-16.8828	43.1882	-0.0795809
17	132	46.9171	-16.7303	43.422	-0.0756303
17	133	47.1558	-16.5629	43.6477	-0.0713927
17	134	47.3835	-16.3803	43.8623	-0.0668696
17	135	47.5981	-16.1851	44.0639	-0.0621231
17	136	47.8004	-15.9799	44.2536	-0.0572128
17	137	47.9923	-15.7655	44.4334	-0.0521481
17	138	48.1739	-15.5405	44.6037	-0.0468979
17	139	48.3432	-15.3038	44.7624	-0.0414384
17	140	48.4966	-15.0563	44.9061	-0.0357902
17	141	48.6116	-14.8321	45.0136	-0.0307211
17	142	48.695	-14.6246	45.0911	-0.0260649
18	0	-32.2011	-2.54257	37.4441	2.84602
18	1	-32.3104	-2.37872	37.5965	2.8427
18	2	-32.4247	-2.21689	37.7537	2.8395
18	3	-32.5432	-2.0563	37.9148	2.83638
18	4	-32.6689	-1.89945	38.0819	2.83345
18	5	-32.797	-1.74278	38.2517	2.83056
18	6	-32.9327	-1.58998	38.4277	2.82785
18	7	-33.0714	-1.43794	38.6067	2.82522
18	8	-33.2163	-1.29141	38.7901	2.82279
18	9	-33.3646	-1.14944	38.9756	2.82052
18	10	-33.5179	-1.01498	39.1636	2.8185
18	11	-33.6773	-0.893195	39.3535	2.81685
18	12	-33.8455	-0.783352	39.5479	2.81558
18	13	-34.024	-0.68537	39.7484	2.81468
18	14	-34.2153	-0.598218	39.9576	2.81415
18	15	-34.4091	-0.535203	40.1613	2.81422
18	16	-34.6038	-0.491366	40.3598	2.81474
18	17	-34.8017	-0.470619	40.5539	2.81582
18	18	-35.0002	-0.460325	40.7453	2.81714
18	19	-35.1981	-0.463475	40.9319	2.81876
18	20	-35.3948	-0.470532	41.1162	2.82044
18	21	-35.5905	-0.483847	41.2978	2.82224
18	22	-35.7855	-0.50245	41.4772	2.82414
18	23	-35.98	-0.524975	41.6551	2.82611
18	24	-36.1732	-0.555839	41.8292	2.82825
18	25	-36.3652	-0.588605	42.0019	2.8304
18	26	-36.5533	-0.632246	42.1677	2.83275
18	27	-36.7388	-0.676662	42.3311	2.83508
18	28	-36.918	-0.734358	42.4846	2.83765
18	29	-37.0955	-0.791436	42.637	2.84017
18	30	-37.2661	-0.867993	42.7774	2.84306
18	31	-37.4357	-0.954595	42.9142	2.84615
18	32	-37.6007	-1.06817	43.0393	2.8498
18	33	-37.7668	-1.19959	43.1609	2.85382
18	34	-37.9165	-1.34321	43.264	2.85798
18	35	-38.055	-1.49625	43.3546	2.86227
18	36	-38.1783	-1.66304	43.4276	2.86674
18	37	-38.2905	-1.84238	43.4873	2.87141
18	38	-38.3956	-2.02671	43.54	2.87614
18	39	-38.4981	-2.21224	43.5907	2.88086
18	40	-38.5991	-2.39924	43.6405	2.8856
18	41	-38.699	-2.5864	43.6902	2.89032
18	42	-38.7984	-2.77353	43.7405	2.89503
18	43	-38.8967	-2.96032	43.7907	2.89971
18	44	-38.9937	-3.14582	43.841	2.90435
18	45	-39.0866	-3.33094	43.8882	2.90895
18	46	-39.1798	-3.51385	43.9371	2.91349
18	47	-39.2752	-3.69487	43.9896	2.91799
18	48	-39.3649	-3.87904	44.0367	2.92252
18	49	-39.4579	-4.06207	44.0881	2.92703
18	50	-39.5542	-4.24389	44.1439	2.93152
18	51	-39.6438	-4.42867	44.1935	2.93603
18	52	-39.7366	-4.61108	44.2476	2.94049
18	53	-39.8334	-4.79191	44.3067	2.94493
18	54	-39.9246	-4.97725	44.3604	2.94943
18	55	-40.0198	-5.16117	44.4191	2.9539
18	56	-40.1189	-5.34535	44.4826	2.95838
18	57	-40.2145	-5.53018	44.5434	2.96285
18	58	-40.3085	-5.71408	44.6036	2.96729
18	59	-40.4006	-5.89679	44.663	2.97167
18	60	-40.4935	-6.07749	44.7245	2.97601
18	61	-40.5826	-6.25984	44.7827	2.98035
18	62	-40.6759	-6.44141	44.8461	2.98468
18	63	-40.7654	-6.62413	44.9064	2.98901
18	64	-40.854	-6.80683	44.9665	2.99333
18	65	-40.9386	-6.98711	45.024	2.99756
18	66	-41.0195	-7.16415	45.0791	3.00171
18	67	-41.0961	-7.33828	45.131	3.00577
18	68	-41.1689	-7.50748	45.1806	3.00969
18	69	-41.2355	-7.67423	45.225	3.01354
18	70	-41.2888	-7.84176	45.2568	3.01737
18	71	-41.3555	-7.99931	45.3038	3.021
18	72	-41.3711	-8.15536	45.3008	3.02446
18	73	-41.3358	-8.32265	45.2465	3.02804
18	74	-41.3125	-8.49996	45.2036	3.03188
18	75	-41.2647	-8.686	45.136	3.03586
18	76	-41.1903	-8.88253	45.0417	3.04002
18	77	-41.0857	-9.09522	44.9165	3.0445
18	78	-40.9472	-9.33114	44.7563	3.04945
18	79	-40.7968	-9.55888	44.5861	3.05422
18	80	-40.6355	-9.77926	44.4067	3.05885
18	81	-40.4623	-9.99216	44.2169	3.06332
18	82	-40.2758	-10.1959	44.0154	3.06761
18	83	-40.0763	-10.3878	43.8026	3.07164
18	84	-39.8661	-10.5668	43.5808	3.0754
18	85	-39.6471	-10.7337	43.3515	3.07891
18	86	-39.4194	-10.8899	43.1147	3.08219
18	87	-39.1813	-11.0349	42.8686	3.08524
18	88	-38.9316	-11.1662	42.6121	3.08799
18	89	-38.6717	-11.2806	42.3466	3.09035
18	90	-38.4053	-11.3773	42.0756	3.09233
18	91	-38.1348	-11.4585	41.8015	3.09395
18	92	-37.8601	-11.5265	41.5239	3.09527
18	93	-37.5799	-11.5815	41.2414	3.09628
18	94	-37.2935	-11.6212	40.9536	3.09693
18	95	-37.0031	-11.6436	40.6624	3.09717
18	96	-36.7112	-11.6491	40.3706	3.09698
18	97	-36.4189	-11.6398	40.079	3.09642
18	98	-36.1251	-11.6165	39.7866	3.09551
18	99	-35.8292	-11.5775	39.4928	3.09418
18	100	-35.5331	-11.5212	39.1998	3.09238
18	101	-35.2814	-11.4522	38.9518	3.0903
18	102	-35.0643	-11.3795	38.7389	3.08813
18	103	-34.8769	-11.2932	38.5565	3.08564
18	104	-34.702	-11.2109	38.3865	3.08324
18	105	-34.5535	-11.1021	38.2448	3.08018
18	106	-34.4292	-10.9809	38.1284	3.0768
18	107	-34.3369	-10.8211	38.047	3.07246
18	108	-34.2336	-10.6648	37.9551	3.06816
18	109	-34.136	-10.4993	37.8704	3.06361
18	110	-34.0411	-10.327	37.7895	3.05887
18	111	-33.9477	-10.1495	37.7116	3.05397
18	112	-33.8557	-9.96871	37.6363	3.04898
18	113	-33.7661	-9.7859	37.5644	3.04391
18	114	-33.6777	-9.60268	37.4948	3.03882
