# CellID	NodeIndex	X	Y	R	Theta
8	54	48.0485	0.870223	48.1482	0.29744
8	55	47.8803	0.752619	47.9529	0.296124
8	56	47.7145	0.631984	47.7592	0.294721
8	57	47.5516	0.5083	47.5675	0.293227
8	58	47.3926	0.381878	47.3788	0.291642
8	59	47.2378	0.248129	47.1921	0.289871
8	60	47.0883	0.109086	47.0092	0.287946
8	61	46.9455	-0.0338098	46.8318	0.285887
8	62	46.8076	-0.177386	46.6591	0.283768
8	63	46.6754	-0.321841	46.4918	0.281581
8	64	46.5458	-0.464595	46.3278	0.279398
8	65	46.4206	-0.613302	46.1666	0.277049
8	66	46.296	-0.764014	46.0057	0.274639
8	67	46.178	-0.920426	45.8498	0.272054
8	68	46.0607	-1.07631	45.6951	0.269458
8	69	45.9537	-1.23645	45.5495	0.266694
8	70	45.8483	-1.39767	45.4056	0.263881
8	71	45.7557	-1.56433	45.2728	0.260861
8	72	45.6651	-1.72855	45.1431	0.257864
8	73	45.5854	-1.89468	45.0239	0.254747
8	74	45.5062	-2.05819	44.9063	0.251668
8	75	45.438	-2.22671	44.7985	0.248404
8	76	45.3711	-2.39707	44.692	0.245077
8	77	45.3252	-2.57702	44.6042	0.241413
8	78	45.2863	-2.76434	44.5219	0.237536
8	79	45.2709	-2.96419	44.4603	0.233249
8	80	45.2685	-3.16781	44.4114	0.228801
8	81	45.2897	-3.3671	44.3873	0.22432
8	82	45.3277	-3.56271	44.3813	0.219832
8	83	45.3886	-3.75535	44.3991	0.215299
8	84	45.4622	-3.94635	44.4308	0.210745
8	85	45.5421	-4.13418	44.47	0.206239
8	86	45.6245	-4.32019	44.5131	0.201769
8	87	45.7103	-4.50617	44.5602	0.197295
8	88	45.7974	-4.69279	44.6095	0.19281
8	89	45.8858	-4.87967	44.6609	0.188324
8	90	45.9771	-5.06719	44.716	0.183822
8	91	46.0713	-5.25377	44.7749	0.17934
8	92	46.1671	-5.43832	44.8367	0.174909
8	93	46.2638	-5.62016	44.9007	0.170547
8	94	46.3604	-5.79961	44.9658	0.166249
8	95	46.4551	-5.97803	45.0301	0.161993
8	96	46.5491	-6.15502	45.0948	0.157783
8	97	46.6446	-6.32905	45.1621	0.153646
8	98	46.743	-6.50464	45.2329	0.149477
8	99	46.8422	-6.68091	45.3051	0.145303
8	100	46.9417	-6.85653	45.3785	0.141156
8	101	47.0423	-7.02983	45.4541	0.13707
8	102	47.1441	-7.20049	45.5321	0.133052
8	103	47.2467	-7.36921	45.6117	0.129087
8	104	47.349	-7.53693	45.6919	0.125159
8	105	47.4519	-7.70304	45.7736	0.121277
8	106	47.5551	-7.8672	45.8566	0.117451
8	107	47.6588	-8.02799	45.941	0.113711
8	108	47.7631	-8.18682	46.0269	0.110026
8	109	47.8694	-8.34041	46.116	0.106462
8	110	47.974	-8.48959	46.2044	0.103011
8	111	48.0791	-8.63195	46.2946	0.0997187
8	112	48.1807	-8.77047	46.3821	0.0965291
8	113	48.2856	-8.90022	46.4742	0.0935327
8	114	48.3885	-9.02556	46.5652	0.0906462
8	115	48.4867	-9.15318	46.6516	0.0877315
8	116	48.6275	-9.22502	46.7857	0.0859382
8	117	48.7758	-9.29078	46.9278	0.0842707
8	118	48.9357	-9.35741	47.0816	0.0825748
8	119	49.1166	-9.41319	47.2574	0.0810826
8	120	49.3237	-9.46477	47.4596	0.0796461
8	121	49.5634	-9.50425	47.6954	0.0784212
8	122	49.8418	-9.53087	47.971	0.0774132
8	123	50.1182	-9.54417	48.2455	0.0766953
8	124	50.3921	-9.54599	48.5184	0.0762253
8	125	50.6643	-9.53732	48.7906	0.0759776
8	126	50.9361	-9.51694	49.0631	0.0759713
8	127	51.2071	-9.48241	49.3359	0.0762524
8	128	51.4752	-9.43169	49.6071	0.07686
8	129	51.7374	-9.36513	49.8738	0.077787
8	130	51.9923	-9.2851	50.1341	0.0789833
8	131	52.2403	-9.19402	50.3886	0.0803969
8	132	52.4828	-9.09267	50.6384	0.0820074
8	133	52.7204	-8.98004	50.8845	0.0838309
8	134	52.9523	-8.85432	51.1263	0.0859014
8	135	53.1763	-8.71461	51.3616	0.0882373
8	136	53.3901	-8.56208	51.5882	0.0908173
8	137	53.5929	-8.39925	51.8052	0.0935925
8	138	53.7859	-8.22821	52.0135	0.0965196
8	139	53.9706	-8.04959	52.2148	0.0995837
9	0	-40.7879	2.44238	45.5851	2.79038
9	1	-40.88	2.60246	45.7269	2.78778
9	2	-40.9788	2.75919	45.874	2.78532
9	3	-41.0773	2.91487	46.0207	2.7829
9	4	-41.1811	3.06779	46.1718	2.78059
9	5	-41.2865	3.21774	46.3234	2.77836
9	6	-41.3927	3.36325	46.4744	2.77625
9	7	-41.5018	3.50734	46.628	2.7742
9	8	-41.6115	3.65012	46.7817	2.77219
9	9	-41.7208	3.79082	46.9346	2.77024
9	10	-41.834	3.93259	47.0916	2.7683
9	11	-41.951	4.07303	47.2518	2.76644
9	12	-42.0687	4.21196	47.4123	2.76462
9	13	-42.1871	4.34682	47.5721	2.7629
9	14	-42.3083	4.48167	47.7346	2.76122
9	15	-42.4317	4.61445	47.8986	2.7596
9	16	-42.5542	4.74587	48.0613	2.75801
9	17	-42.6772	4.87294	48.223	2.75652
9	18	-42.8026	5.001	48.3874	2.75504
9	19	-42.9338	5.12409	48.5553	2.75371
9	20	-43.064	5.24648	48.7222	2.7524
9	21	-43.199	5.35968	48.8901	2.75131
9	22	-43.3337	5.46728	49.0556	2.75032
9	23	-43.4765	5.56078	49.2232	2.74967
9	24	-43.61	5.66211	49.3854	2.74881
9	25	-43.7636	5.72382	49.5509	2.74884
9	26	-43.9515	5.74516	49.7327	2.74989
9	27	-44.1458	5.77594	49.9241	2.75081
9	28	-44.3574	5.78962	50.1249	2.75217
9	29	-44.5944	5.78701	50.3433	2.754
9	30	-44.8673	5.76613	50.5882	2.75642
9	31	-45.1873	5.72244	50.8686	2.75958
9	32	-45.5067	5.66044	51.1421	2.76303
9	33	-45.8186	5.58292	51.4037	2.76668
9	34	-46.1223	5.49417	51.6541	2.77043
9	35	-46.4198	5.39641	51.8963	2.77426
9	36	-46.7131	5.28837	52.1317	2.77822
9	37	-47.0011	5.16743	52.3583	2.78233
9	38	-47.2805	5.03333	52.5732	2.78659
9	39	-47.5498	4.88887	52.776	2.79093
9	40	-47.8104	4.73645	52.9688	2.79532
9	41	-48.064	4.57572	53.1534	2.79979
9	42	-48.3105	4.40441	53.3288	2.80436
9	43	-48.5473	4.22115	53.4922	2.80906
9	44	-48.7715	4.02762	53.6416	2.81383
9	45	-48.9833	3.82687	53.7781	2.81864
9	46	-49.1846	3.62038	53.904	2.82345
9	47	-49.3766	3.40749	54.0204	2.82831
9	48	-49.5586	3.18687	54.1262	2.83322
9	49	-49.7285	2.95857	54.2195	2.83819
9	50	-49.8851	2.7245	54.2997	2.84316
9	51	-50.0291	2.48667	54.3681	2.84812
9	52	-50.1622	2.24559	54.4264	2.85307
9	53	-50.2848	2.00043	54.4748	2.85802
9	54	-50.3958	1.75031	54.5121	2.863
9	55	-50.4933	1.49569	54.5365	2.86798
9	56	-50.5765	1.23846	54.5478	2.87293
9	57	-50.6463	0.980404	54.5472	2.87783
9	58	-50.7042	0.72193	54.5364	2.88268
9	59	-50.7507	0.462229	54.5155	2.88751
9	60	-50.7847	0.200377	54.4832	2.89232
9	61	-50.8041	-0.0633628	54.4376	2.8971
9	62	-50.8073	-0.327015	54.3775	2.90182
9	63	-50.7948	-0.588039	54.3039	2.90643
9	64	-50.7687	-0.845084	54.2191	2.91093
9	65	-50.7309	-1.09841	54.125	2.91533
9	66	-50.6823	-1.349	54.0219	2.91965
9	67	-50.6219	-1.59745	53.9088	2.9239
9	68	-50.5483	-1.84315	53.7844	2.92806
9	69	-50.4607	-2.08433	53.648	2.93211
9	70	-50.3597	-2.3191	53.5008	2.93601
9	71	-50.2471	-2.54673	53.3445	2.93975
9	72	-50.1243	-2.76772	53.1803	2.94336
9	73	-49.9916	-2.98295	53.0081	2.94685
9	74	-49.8478	-3.1926	52.8268	2.95022
9	75	-49.6918	-3.39556	52.6353	2.95344
9	76	-49.5232	-3.58979	52.4336	2.95648
9	77	-49.3434	-3.77355	52.2232	2.9593
9	78	-49.1546	-3.94662	52.0063	2.96192
9	79	-48.9581	-4.11004	51.784	2.96434
9	80	-48.7542	-4.26495	51.5561	2.9666
9	81	-48.5419	-4.41143	51.3216	2.96869
9	82	-48.3202	-4.54823	51.0798	2.97059
9	83	-48.0895	-4.67338	50.8312	2.97224
9	84	-47.8513	-4.78567	50.5776	2.97363
9	85	-47.6077	-4.88553	50.3207	2.97478
9	86	-47.3593	-4.97438	50.061	2.97571
9	87	-47.1055	-5.05306	49.7977	2.97642
9	88	-46.845	-5.1208	49.5296	2.97691
9	89	-46.5772	-5.17523	49.2566	2.97711
9	90	-46.3038	-5.21398	48.9805	2.97697
9	91	-46.028	-5.23685	48.7047	2.97651
9	92	-45.7521	-5.24593	48.431	2.97576
9	93	-45.4766	-5.24256	48.1599	2.97474
9	94	-45.2374	-5.22416	47.9271	2.97354
9	95	-45.0247	-5.1904	47.7231	2.97209
9	96	-44.8306	-5.14051	47.5402	2.97037
9	97	-44.6499	-5.07289	47.3739	2.96831
9	98	-44.4701	-5.01442	47.2069	2.96644
9	99	-44.3151	-4.91225	47.0722	2.96373
9	100	-44.1772	-4.7589	46.964	2.95999
9	101	-44.0347	-4.60642	46.8517	2.95624
9	102	-43.8993	-4.44932	46.7479	2.95241
9	103	-43.767	-4.29306	46.6477	2.94858
9	104	-43.637	-4.1372	46.5503	2.94476
9	105	-43.5089	-3.98163	46.4555	2.94094
9	106	-43.3816	-3.82693	46.3619	2.93712
9	107	-43.2566	-3.6719	46.2713	2.93329
9	108	-43.1348	-3.5168	46.1846	2.92946
9	109	-43.0154	-3.36372	46.1004	2.92567
9	110	-42.8981	-3.21434	46.0182	2.92195
9	111	-42.7845	-3.06256	45.9407	2.91819
9	112	-42.6707	-2.91165	45.8634	2.91443
9	113	-42.5547	-2.76278	45.7843	2.91069
9	114	-42.4448	-2.60989	45.7127	2.90689
9	115	-42.3334	-2.45904	45.6397	2.9031
9	116	-42.2202	-2.31077	45.5651	2.89935
9	117	-42.1115	-2.1618	45.4956	2.8956
9	118	-42.0053	-2.01505	45.4286	2.8919
9	119	-41.9008	-1.86529	45.3647	2.88813
9	120	-41.7942	-1.71606	45.2992	2.88435
9	121	-41.6891	-1.56522	45.2363	2.88054
9	122	-41.586	-1.41276	45.1764	2.87669
9	123	-41.4845	-1.25959	45.1189	2.87282
9	124	-41.3853	-1.10624	45.0643	2.86896
9	125	-41.2847	-0.956574	45.0081	2.86515
9	126	-41.1899	-0.807745	44.9577	2.86139
9	127	-41.0999	-0.661804	44.9119	2.85772
9	128	-41.0122	-0.515416	44.869	2.85404
9	129	-40.9268	-0.369653	44.8287	2.85038
9	130	-40.8464	-0.223612	44.794	2.84674
9	131	-40.7677	-0.0794691	44.7609	2.84315
9	132	-40.6976	0.0660561	44.737	2.83958
9	133	-40.6279	0.208704	44.7131	2.83607
9	134	-40.5699	0.35361	44.7016	2.83259
9	135	-40.5187	0.497995	44.697	2.82916
9	136	-40.4698	0.641805	44.695	2.82576
9	137	-40.4382	0.789925	44.7112	2.82239
9	138	-40.4075	0.940084	44.7295	2.81899
9	139	-40.4049	1.10018	44.778	2.81558
9	140	-40.4052	1.26851	44.8325	2.81203
9	141	-40.4192	1.44892	44.9044	2.80833
9	142	-40.4572	1.62091	44.9968	2.80499
9	143	-40.4979	1.78951	45.0912	2.80176
9	144	-40.551	1.95554	45.1968	2.79869
9	145	-40.6217	2.11894	45.3185	2.79582
9	146	-40.7022	2.2808	45.4493	2.79307
17	0	47.6567	-10.4404	45.728	0.0612783
17	1	47.7105	-10.2106	45.7963	0.0662139
17	2	47.7416	-9.9949	45.8421	0.070864
17	3	47.7532	-9.78721	45.8689	0.0753628
17	4	47.7682	-9.58272	45.8997	0.0797807
17	5	47.7406	-9.37992	45.8888	0.0842339
17	6	47.6583	-9.16913	45.8251	0.0889685
17	7	47.5431	-8.95394	45.7299	0.0938796
17	8	47.4225	-8.74153	45.6303	0.098762
17	9	47.3033	-8.53241	45.5329	0.10359
17	10	47.1868	-8.32734	45.4387	0.108344
17	11	47.0699	-8.1274	45.3446	0.113007
17	12	46.9568	-7.92818	45.2552	0.117663
17	13	46.8476	-7.72731	45.1708	0.122363
17	14	46.7322	-7.52965	45.0809	0.127027
17	15	46.619	-7.33045	44.9943	0.131737
17	16	46.51	-7.13208	44.9129	0.136434
17	17	46.3968	-6.9393	44.8274	0.141038
17	18	46.2886	-6.74562	44.748	0.145663
17	19	46.183	-6.55034	44.6723	0.150332
17	20	46.0741	-6.3557	44.5943	0.155013
17	21	45.9657	-6.15983	44.5179	0.159736
17	22	45.8559	-5.96455	44.4411	0.164467
17	23	45.7461	-5.77255	44.3647	0.169142
17	24	45.6358	-5.58315	44.2883	0.173777
17	25	45.5296	-5.39573	44.2166	0.178367
17	26	45.4234	-5.21091	44.1453	0.182914
17	27	45.3152	-5.02864	44.0726	0.187427
17	28	45.2055	-4.84871	43.9987	0.19191
17	29	45.0934	-4.67248	43.9228	0.196335
17	30	44.9823	-4.50164	43.8475	0.200651
17	31	44.8679	-4.33873	43.7682	0.204819
17	32	44.7544	-4.17942	43.6899	0.208917
17	33	44.6351	-4.02746	43.605	0.212894
17	34	44.5137	-3.87677	43.5185	0.216868
17	35	44.3799	-3.73579	43.4185	0.220702
17	36	44.233	-3.60161	43.3049	0.224468
17	37	44.0585	-3.47964	43.1622	0.228123
17	38	43.8618	-3.36704	42.9964	0.231708
17	39	43.661	-3.27617	42.822	0.234851
17	40	43.4556	-3.20457	42.639	0.237605
17	41	43.2446	-3.15017	42.447	0.24002
17	42	43.0309	-3.10707	42.2497	0.242214
17	43	42.8153	-3.07193	42.0489	0.244255
17	44	42.5981	-3.0434	41.8452	0.246171
17	45	42.3791	-3.02168	41.6381	0.247959
17	46	42.1585	-3.00745	41.4277	0.249599
17	47	41.9373	-3.00151	41.2149	0.251064
17	48	41.7171	-3.00392	41.0011	0.252341
17	49	41.4991	-3.01416	40.7875	0.253433
17	50	41.2835	-3.03206	40.5743	0.254338
17	51	41.07	-3.05885	40.3609	0.255027
17	52	40.8582	-3.098	40.146	0.255414
17	53	40.6486	-3.15457	39.929	0.255369
17	54	40.4391	-3.23362	39.7063	0.254776
17	55	40.2304	-3.33695	39.4784	0.253575
17	56	40.0412	-3.4549	39.2656	0.251877
17	57	39.8675	-3.58712	39.0645	0.249707
17	58	39.7093	-3.73432	38.875	0.247043
17	59	39.5636	-3.8953	38.6946	0.24393
17	60	39.4267	-4.06457	38.5211	0.240524
17	61	39.295	-4.23822	38.3521	0.236945
17	62	39.1674	-4.41521	38.1868	0.233223
17	63	39.0433	-4.59475	38.0248	0.229384
17	64	38.9229	-4.77583	37.8667	0.22545
17	65	38.8082	-4.96063	37.7139	0.221354
17	66	38.699	-5.14615	37.5669	0.217174
17	67	38.5948	-5.3301	37.4259	0.212974
17	68	38.4931	-5.51033	37.2887	0.208827
17	69	38.3949	-5.69195	37.1553	0.204593
17	70	38.2979	-5.87315	37.0238	0.200333
17	71	38.2056	-6.05488	36.8976	0.196004
17	72	38.1162	-6.24045	36.7742	0.191528
17	73	38.0356	-6.4294	36.6594	0.186886
17	74	37.9595	-6.61696	36.5502	0.182231
17	75	37.8913	-6.8026	36.4498	0.177562
17	76	37.828	-6.98729	36.3553	0.172869
17	77	37.7697	-7.17087	36.2667	0.168159
17	78	37.7161	-7.35478	36.1836	0.163396
17	79	37.6718	-7.54044	36.1101	0.158522
17	80	37.6344	-7.73093	36.0435	0.153467
17	81	37.617	-7.92939	35.9965	0.148093
17	82	37.6177	-8.13642	35.9673	0.142397
17	83	37.6407	-8.35427	35.9597	0.136309
17	84	37.6812	-8.56371	35.9721	0.130388
17	85	37.7391	-8.76632	36.0037	0.124599
17	86	37.8151	-8.96339	36.0552	0.118914
17	87	37.9084	-9.15876	36.1253	0.113237
17	88	38.0104	-9.35196	36.2054	0.107617
17	89	38.1171	-9.54488	36.2912	0.102016
17	90	38.2265	-9.73795	36.3811	0.0964301
17	91	38.3399	-9.93083	36.4759	0.0908677
17	92	38.4558	-10.1223	36.5745	0.0853669
17	93	38.5714	-10.3125	36.6739	0.0799307
17	94	38.6869	-10.5008	36.7746	0.0745758
17	95	38.8043	-10.6868	36.8784	0.0693074
17	96	38.923	-10.8722	36.9844	0.0640845
17	97	39.0421	-11.058	37.0919	0.0588804
17	98	39.1628	-11.2428	37.202	0.0537298
17	99	39.283	-11.4269	37.3126	0.0486326
17	100	39.4028	-11.6088	37.4239	0.0436211
17	101	39.5241	-11.7876	37.5378	0.038721
17	102	39.646	-11.9648	37.6531	0.0338932
17	103	39.7673	-12.1422	37.7688	0.0290912
17	104	39.8902	-12.3188	37.8869	0.0243368
17	105	40.0144	-12.4944	38.0072	0.0196393
17	106	40.1399	-12.6677	38.1297	0.0150285
17	107	40.2641	-12.8366	38.2518	0.0105663
17	108	40.3871	-13.0012	38.3734	0.00624343
17	109	40.508	-13.1636	38.4935	0.0020039
17	110	40.6285	-13.322	38.6141	-0.00210352
17	111	40.748	-13.477	38.7342	-0.00610012
17	112	40.8709	-13.6268	38.8583	-0.00993578
17	113	41.0051	-13.7607	38.9941	-0.0133347
17	114	41.1654	-13.8577	39.1558	-0.0157562
17	115	41.3571	-13.9259	39.3485	-0.0174129
17	116	41.5657	-13.9768	39.5581	-0.0186075
17	117	41.7962	-14.0143	39.7892	-0.0194431
17	118	42.0562	-14.0406	40.0496	-0.0199718
17	119	42.3542	-14.055	40.3479	-0.0201828
17	120	42.6515	-14.058	40.6452	-0.0201092
17	121	42.9491	-14.0482	40.9425	-0.0197242
17	122	43.2464	-14.0224	41.2393	-0.0189565
17	123	43.5406	-13.9788	41.5326	-0.0177709
17	124	43.8285	-13.9188	41.8195	-0.0162142
17	125	44.1098	-13.8453	42.0997	-0.0143612
17	126	44.3862	-13.7595	42.3749	-0.0122423
17	127	44.6584	-13.6599	42.646	-0.00982771
17	128	44.925	-13.5442	42.9116	-0.0070711
17	129	45.1828	-13.4124	43.1687	-0.00397661
17	130	45.4299	-13.2673	43.4154	-0.000611275
17	131	45.6671	-13.1117	43.6528	0.00295565
17	132	45.8964	-12.9465	43.8829	0.00670429
17	133	46.1186	-12.7702	44.1066	0.0106677
17	134	46.3321	-12.5805	44.3225	0.0148976
17	135	46.5338	-12.3766	44.5276	0.0194077
17	136	46.721	-12.161	44.7195	0.0241469
17	137	46.8941	-11.9367	44.8986	0.0290475
17	138	47.0553	-11.705	45.067	0.0340826
17	139	47.2056	-11.4651	45.226	0.0392711
17	140	47.344	-11.2157	45.3747	0.0446437
17	141	47.4679	-10.9573	45.5107	0.0501952
17	142	47.5751	-10.6923	45.6318	0.0558778
18	0	-34.1866	-1.41698	38.083	2.8259
18	1	-34.2872	-1.23877	38.2343	2.82229
18	2	-34.3933	-1.06611	38.3894	2.81889
18	3	-34.5015	-0.898273	38.5455	2.81565
18	4	-34.613	-0.736524	38.7031	2.81261
18	5	-34.724	-0.578049	38.8595	2.80967
18	6	-34.8387	-0.425495	39.0178	2.80693
18	7	-34.9539	-0.27455	39.1763	2.80426
18	8	-35.075	-0.130194	39.3385	2.80182
18	9	-35.1971	0.0106765	39.5007	2.79949
18	10	-35.3247	0.143316	39.6654	2.79741
18	11	-35.451	0.273887	39.8285	2.7954
18	12	-35.5859	0.393214	39.996	2.79374
18	13	-35.7281	0.501937	40.1667	2.7924
18	14	-35.8853	0.599185	40.3477	2.79147
18	15	-36.0549	0.687817	40.5374	2.79085
18	16	-36.2431	0.766236	40.7412	2.79063
18	17	-36.4343	0.832184	40.9434	2.79072
18	18	-36.6313	0.876834	41.1437	2.79135
18	19	-36.8317	0.914412	41.3448	2.79216
18	20	-37.0383	0.931803	41.5449	2.79347
18	21	-37.2452	0.941802	41.7429	2.79493
18	22	-37.4509	0.940056	41.9358	2.79664
18	23	-37.6547	0.934331	42.1258	2.7984
18	24	-37.8568	0.921666	42.3118	2.80029
18	25	-38.0582	0.906657	42.4967	2.80221
18	26	-38.2589	0.884279	42.6786	2.80427
18	27	-38.4597	0.856469	42.859	2.80643
18	28	-38.6589	0.815483	43.0337	2.80885
18	29	-38.8557	0.759413	43.2016	2.81157
18	30	-39.0488	0.682698	43.3596	2.81469
18	31	-39.24	0.587082	43.5103	2.81818
18	32	-39.421	0.473357	43.646	2.82197
18	33	-39.5878	0.348729	43.7656	2.82587
18	34	-39.7401	0.210066	43.8677	2.82995
18	35	-39.8814	0.0564615	43.9554	2.83426
18	36	-40.0159	-0.10931	44.0339	2.83877
18	37	-40.147	-0.281186	44.1083	2.84338
18	38	-40.2759	-0.457589	44.1802	2.84805
18	39	-40.4033	-0.63671	44.2508	2.85276
18	40	-40.53	-0.814468	44.3221	2.85742
18	41	-40.6549	-0.990658	44.393	2.86202
18	42	-40.7774	-1.16615	44.4629	2.86657
18	43	-40.8967	-1.34316	44.53	2.87113
18	44	-41.0182	-1.51994	44.6004	2.87567
18	45	-41.1443	-1.69363	44.6769	2.88017
18	46	-41.2732	-1.86628	44.7571	2.88464
18	47	-41.3946	-2.04128	44.8306	2.8891
18	48	-41.5179	-2.21176	44.9078	2.89346
18	49	-41.6437	-2.37847	44.9892	2.89774
18	50	-41.7646	-2.54847	45.0659	2.90205
18	51	-41.8888	-2.71759	45.1468	2.90634
18	52	-42.0151	-2.88802	45.2303	2.91066
18	53	-42.1409	-3.05875	45.3142	2.91496
18	54	-42.2657	-3.22995	45.3977	2.91925
18	55	-42.3895	-3.39758	45.4819	2.92345
18	56	-42.5124	-3.56239	45.5666	2.92756
18	57	-42.6321	-3.72744	45.6489	2.93165
18	58	-42.7507	-3.89279	45.7308	2.93573
18	59	-42.869	-4.05947	45.813	2.93982
18	60	-42.9848	-4.22613	45.8934	2.94388
18	61	-43.0988	-4.39201	45.973	2.94791
18	62	-43.2084	-4.55531	46.0494	2.95184
18	63	-43.314	-4.7149	46.1234	2.95567
18	64	-43.4145	-4.87175	46.1934	2.95941
18	65	-43.5108	-5.02599	46.2605	2.96307
18	66	-43.601	-5.17791	46.3226	2.96664
18	67	-43.6804	-5.33074	46.3745	2.97019
18	68	-43.7685	-5.47424	46.4371	2.97355
18	69	-43.8097	-5.62282	46.4531	2.97686
18	70	-43.8069	-5.78837	46.4235	2.98036
18	71	-43.8164	-5.96253	46.4052	2.9841
18	72	-43.8046	-6.14805	46.3648	2.98801
18	73	-43.7717	-6.3497	46.3019	2.99221
18	74	-43.716	-6.5737	46.2139	2.99682
18	75	-43.6352	-6.82776	46.098	3.00202
18	76	-43.5428	-7.07652	45.9724	3.0071
18	77	-43.4393	-7.32077	45.8377	3.01208
18	78	-43.3233	-7.56101	45.6922	3.01697
18	79	-43.1923	-7.79627	45.5335	3.02174
18	80	-43.0447	-8.02364	45.3602	3.02632
18	81	-42.8815	-8.23982	45.1737	3.03066
18	82	-42.7061	-8.44367	44.9772	3.03473
18	83	-42.5211	-8.63656	44.773	3.03858
18	84	-42.3272	-8.82039	44.5615	3.04223
18	85	-42.1231	-8.99568	44.3413	3.04571
18	86	-41.9073	-9.16085	44.1109	3.04897
18	87	-41.6801	-9.31317	43.8708	3.05195
18	88	-41.4437	-9.45101	43.6232	3.05461
18	89	-41.2007	-9.57514	43.3704	3.05697
18	90	-40.9519	-9.68741	43.113	3.05908
18	91	-40.6959	-9.78856	42.8497	3.06094
18	92	-40.4315	-9.87711	42.579	3.06251
18	93	-40.1586	-9.95003	42.3013	3.06372
18	94	-39.8801	-10.0054	42.0193	3.06452
18	95	-39.599	-10.0442	41.7361	3.06493
18	96	-39.3164	-10.0691	41.4525	3.06501
18	97	-39.0311	-10.0816	41.167	3.06478
18	98	-38.742	-10.0803	40.8788	3.0642
18	99	-38.4499	-10.0629	40.589	3.06322
18	100	-38.158	-10.0283	40.3008	3.0618
18	101	-37.9073	-9.9805	40.0547	3.06011
18	102	-37.6886	-9.92495	39.8413	3.05827
18	103	-37.4935	-9.85866	39.6525	3.0562
18	104	-37.3154	-9.78592	39.4814	3.05398
18	105	-37.1629	-9.68875	39.3381	3.05118
18	106	-37.0321	-9.56671	39.219	3.04778
18	107	-36.9185	-9.41648	39.1204	3.04368
18	108	-36.7977	-9.26614	39.0152	3.03954
18	109	-36.6793	-9.10631	38.914	3.03515
18	110	-36.5637	-8.93978	38.8172	3.03056
18	111	-36.4502	-8.76868	38.7238	3.02585
18	112	-36.3387	-8.59442	38.6336	3.02103
18	113	-36.2277	-8.41841	38.545	3.01615
18	114	-36.1163	-8.24061	38.4573	3.01121
18	115	-36.0036	-8.06067	38.3694	3.00617
18	116	-35.8896	-7.878	38.2816	3.00104
18	117	-35.7749	-7.69271	38.1945	2.99582
18	118	-35.6605	-7.5059	38.109	2.99053
18	119	-35.547	-7.31922	38.0254	2.98523
18	120	-35.4342	-7.13386	37.9433	2.97994
18	121	-35.3243	-6.94844	37.8653	2.97464
18	122	-35.2136	-6.76467	37.7872	2.96936
