# CellID	NodeIndex	X	Y	R	Theta
9	140	-40.1122	0.591459	44.5407	2.82325
9	141	-40.1126	0.766208	44.5962	2.81954
9	142	-40.1304	0.929605	44.665	2.81619
9	143	-40.1625	1.08246	44.7445	2.81318
9	144	-40.1963	1.23064	44.8244	2.8103
9	145	-40.2456	1.37461	44.9181	2.80762
9	146	-40.2959	1.51968	45.0133	2.80495
17	0	47.8317	-11.2	45.6916	0.0470561
17	1	47.8973	-10.9883	45.7676	0.0516106
17	2	47.9409	-10.7894	45.8217	0.055897
17	3	47.9699	-10.5975	45.8619	0.0600375
17	4	47.9548	-10.4163	45.858	0.0640025
17	5	47.9043	-10.236	45.8195	0.0679997
17	6	47.8233	-10.0565	45.7512	0.072035
17	7	47.745	-9.87101	45.687	0.0762072
17	8	47.6578	-9.68342	45.6147	0.0804534
17	9	47.5652	-9.49224	45.5382	0.0848015
17	10	47.4689	-9.29981	45.4589	0.089199
17	11	47.3703	-9.10827	45.3782	0.0935966
17	12	47.272	-8.91516	45.2989	0.0980438
17	13	47.1726	-8.72244	45.2193	0.1025
17	14	47.0698	-8.52962	45.1372	0.106983
17	15	46.9649	-8.33497	45.0541	0.111527
17	16	46.8596	-8.13755	44.9719	0.11615
17	17	46.7503	-7.94002	44.8867	0.120804
17	18	46.644	-7.74255	44.8055	0.125465
17	19	46.5407	-7.54356	44.7284	0.130167
17	20	46.4353	-7.34696	44.6499	0.13484
17	21	46.3302	-7.15006	44.5727	0.139534
17	22	46.2223	-6.95402	44.4936	0.144235
17	23	46.1158	-6.75712	44.417	0.148966
17	24	46.0126	-6.55891	44.3449	0.153732
17	25	45.904	-6.36428	44.2678	0.158453
17	26	45.798	-6.16801	44.1946	0.163216
17	27	45.6925	-5.96937	44.1233	0.168047
17	28	45.5831	-5.76912	44.0495	0.172944
17	29	45.472	-5.56594	43.9756	0.17793
17	30	45.3586	-5.36366	43.9003	0.182923
17	31	45.2425	-5.16445	43.8229	0.187875
17	32	45.1236	-4.96985	43.743	0.192753
17	33	45.0008	-4.78098	43.6592	0.197537
17	34	44.8716	-4.59981	43.5685	0.202197
17	35	44.7297	-4.43444	43.4631	0.20658
17	36	44.5703	-4.28381	43.3384	0.210736
17	37	44.3947	-4.14481	43.196	0.214733
17	38	44.1989	-4.01845	43.032	0.218572
17	39	43.9998	-3.91526	42.8602	0.22193
17	40	43.7958	-3.83422	42.6793	0.224833
17	41	43.5875	-3.77197	42.4903	0.227355
17	42	43.3769	-3.72105	42.2966	0.22965
17	43	43.1644	-3.67791	42.0997	0.231797
17	44	42.9496	-3.64158	41.899	0.233818
17	45	42.7317	-3.61223	41.6939	0.235714
17	46	42.5115	-3.59055	41.4849	0.237462
17	47	42.2901	-3.57714	41.2729	0.23904
17	48	42.069	-3.5722	41.0593	0.240432
17	49	41.8494	-3.57508	40.8454	0.241643
17	50	41.6317	-3.58558	40.6316	0.242674
17	51	41.4158	-3.60416	40.4175	0.243512
17	52	41.2014	-3.63419	40.2023	0.244072
17	53	40.9893	-3.68109	39.9851	0.244216
17	54	40.7788	-3.75319	39.7634	0.243737
17	55	40.5692	-3.8483	39.537	0.242682
17	56	40.3819	-3.95617	39.3293	0.241164
17	57	40.2113	-4.07632	39.1351	0.239224
17	58	40.0604	-4.20942	38.957	0.236822
17	59	39.9235	-4.35142	38.7908	0.234092
17	60	39.7949	-4.50057	38.6313	0.231108
17	61	39.6686	-4.65255	38.4738	0.228015
17	62	39.5452	-4.80896	38.3184	0.224767
17	63	39.4226	-4.96863	38.1634	0.221404
17	64	39.3035	-5.13308	38.0114	0.217872
17	65	39.1856	-5.30349	37.8597	0.21415
17	66	39.0716	-5.4794	37.7112	0.210234
17	67	38.9624	-5.65848	37.5674	0.206179
17	68	38.8587	-5.83842	37.4293	0.202041
17	69	38.7549	-6.02108	37.2914	0.1978
17	70	38.6515	-6.20603	37.154	0.193466
17	71	38.5494	-6.3932	37.0181	0.189035
17	72	38.4462	-6.58537	36.881	0.184443
17	73	38.3447	-6.7826	36.7455	0.179673
17	74	38.2487	-6.98403	36.6155	0.174729
17	75	38.1602	-7.18775	36.4934	0.169653
17	76	38.0769	-7.39301	36.3772	0.164478
17	77	37.9994	-7.59939	36.2674	0.159215
17	78	37.9289	-7.80694	36.1654	0.153857
17	79	37.8707	-8.01723	36.0763	0.148344
17	80	37.832	-8.23175	36.0069	0.142611
17	81	37.8153	-8.45322	35.9595	0.13658
17	82	37.8198	-8.68272	35.9334	0.130236
17	83	37.8466	-8.9131	35.9308	0.123782
17	84	37.8928	-9.13646	35.9498	0.117457
17	85	37.963	-9.35294	35.9949	0.111256
17	86	38.0568	-9.56682	36.065	0.105073
17	87	38.162	-9.77856	36.1481	0.0989428
17	88	38.2714	-9.9894	36.2368	0.0928544
17	89	38.3833	-10.2003	36.3293	0.0867892
17	90	38.4975	-10.4104	36.4256	0.0807708
17	91	38.6124	-10.6174	36.524	0.0748666
17	92	38.7253	-10.8213	36.622	0.0690851
17	93	38.8367	-11.0216	36.7199	0.0634325
17	94	38.9492	-11.2183	36.8203	0.0579077
17	95	39.0614	-11.4136	36.9214	0.0524524
17	96	39.1726	-11.6082	37.0229	0.0470443
17	97	39.2844	-11.8007	37.126	0.0417235
17	98	39.3961	-11.9901	37.2302	0.036516
17	99	39.5068	-12.1761	37.3345	0.0314306
17	100	39.6165	-12.3587	37.4389	0.0264616
17	101	39.7254	-12.539	37.5435	0.0215855
17	102	39.8341	-12.7172	37.6487	0.0167904
17	103	39.9429	-12.8934	37.755	0.0120772
17	104	40.0521	-13.0665	37.8624	0.00747099
17	105	40.1619	-13.2347	37.9714	0.00301732
17	106	40.2708	-13.398	38.0801	-0.00127863
17	107	40.3785	-13.5557	38.1883	-0.00540536
17	108	40.4848	-13.708	38.2958	-0.00936743
17	109	40.5916	-13.8544	38.4042	-0.0131528
17	110	40.6987	-13.996	38.5134	-0.0167914
17	111	40.808	-14.1321	38.6252	-0.0202665
17	112	40.9148	-14.2683	38.735	-0.0237282
17	113	41.0392	-14.384	38.8623	-0.0266272
17	114	41.1884	-14.4751	39.014	-0.028861
17	115	41.3729	-14.5371	39.2002	-0.0303062
17	116	41.5759	-14.5886	39.4047	-0.0314559
17	117	41.8044	-14.6295	39.6344	-0.0323048
17	118	42.0659	-14.6638	39.8969	-0.0329541
17	119	42.3673	-14.6865	40.1989	-0.0332695
17	120	42.668	-14.6972	40.4998	-0.0332875
17	121	42.9692	-14.6951	40.8007	-0.0329895
17	122	43.2707	-14.677	41.1014	-0.0323074
17	123	43.5697	-14.6406	41.3992	-0.0311953
17	124	43.8629	-14.5871	41.6906	-0.0296937
17	125	44.1496	-14.5196	41.9752	-0.0278837
17	126	44.4312	-14.4396	42.2546	-0.0258055
17	127	44.7089	-14.3459	42.5299	-0.023434
17	128	44.9816	-14.236	42.8001	-0.0207194
17	129	45.246	-14.1097	43.062	-0.017658
17	130	45.4999	-13.9694	43.3136	-0.0143156
17	131	45.7439	-13.8183	43.5558	-0.0107666
17	132	45.9802	-13.6575	43.7905	-0.00703665
17	133	46.2096	-13.4856	44.0191	-0.00309539
17	134	46.4309	-13.3002	44.2402	0.00111094
17	135	46.6408	-13.1004	44.4508	0.00560081
17	136	46.8366	-12.8883	44.6483	0.0103258
17	137	47.0186	-12.6671	44.8331	0.0152166
17	138	47.1887	-12.4382	45.0072	0.0202442
17	139	47.348	-12.2008	45.1719	0.0254273
17	140	47.4954	-11.9537	45.3262	0.0307953
17	141	47.6284	-11.6973	45.4677	0.0363423
17	142	47.7459	-11.4344	45.5954	0.0420096
18	0	-33.6524	-2.14642	37.5531	2.83866
18	1	-33.754	-1.97175	37.7024	2.83504
18	2	-33.863	-1.79886	37.8587	2.83156
18	3	-33.9759	-1.62676	38.0189	2.82815
18	4	-34.0941	-1.4572	38.1839	2.82488
18	5	-34.2159	-1.28906	38.3522	2.8217
18	6	-34.343	-1.1234	38.5251	2.81866
18	7	-34.474	-0.957146	38.7023	2.81566
18	8	-34.6108	-0.792666	38.8847	2.81278
18	9	-34.753	-0.631514	39.0715	2.81005
18	10	-34.9015	-0.477232	39.2623	2.80757
18	11	-35.0543	-0.330369	39.4548	2.80532
18	12	-35.2143	-0.195625	39.6504	2.80344
18	13	-35.3826	-0.0737153	39.8497	2.80196
18	14	-35.5617	0.035794	40.055	2.80087
18	15	-35.7535	0.13616	40.2694	2.80011
18	16	-35.9463	0.214651	40.4773	2.79988
18	17	-36.1414	0.274443	40.6812	2.8001
18	18	-36.3413	0.311489	40.8819	2.80089
18	19	-36.5441	0.336164	41.0814	2.80197
18	20	-36.7484	0.346821	41.2776	2.80338
18	21	-36.9521	0.351345	41.4713	2.8049
18	22	-37.1541	0.347251	41.6607	2.8066
18	23	-37.3545	0.339717	41.8475	2.80834
18	24	-37.5539	0.326868	42.0317	2.81018
18	25	-37.7532	0.310376	42.215	2.81209
18	26	-37.9528	0.287285	42.3964	2.81413
18	27	-38.1518	0.257142	42.5752	2.8163
18	28	-38.3481	0.213894	42.7476	2.81873
18	29	-38.5403	0.156884	42.9119	2.82141
18	30	-38.7268	0.0787399	43.0645	2.82449
18	31	-38.9125	-0.0125708	43.2127	2.82784
18	32	-39.0832	-0.12341	43.3412	2.83149
18	33	-39.2422	-0.234562	43.4589	2.83504
18	34	-39.3774	-0.361904	43.5497	2.83877
18	35	-39.5102	-0.489989	43.6386	2.84247
18	36	-39.6303	-0.630493	43.7123	2.84636
18	37	-39.7541	-0.771694	43.79	2.85026
18	38	-39.875	-0.921961	43.863	2.85434
18	39	-39.9977	-1.07727	43.9371	2.85852
18	40	-40.1173	-1.23928	44.0071	2.86281
18	41	-40.2351	-1.40411	44.0754	2.86714
18	42	-40.3527	-1.57144	44.1436	2.87151
18	43	-40.4703	-1.7395	44.2125	2.87589
18	44	-40.5881	-1.9098	44.2819	2.8803
18	45	-40.7081	-2.08258	44.3536	2.88476
18	46	-40.8255	-2.2582	44.423	2.88925
18	47	-40.944	-2.43457	44.4942	2.89376
18	48	-41.0628	-2.60895	44.5671	2.8982
18	49	-41.1769	-2.78445	44.6359	2.90264
18	50	-41.2935	-2.95691	44.7088	2.907
18	51	-41.4136	-3.12749	44.7864	2.91133
18	52	-41.5299	-3.30286	44.86	2.91573
18	53	-41.6507	-3.4782	44.9389	2.92013
18	54	-41.7739	-3.65159	45.0214	2.92449
18	55	-41.8945	-3.82641	45.102	2.92885
18	56	-42.0132	-3.99908	45.182	2.93314
18	57	-42.128	-4.17152	45.259	2.93739
18	58	-42.2441	-4.34149	45.3387	2.94158
18	59	-42.361	-4.51116	45.4199	2.94576
18	60	-42.4762	-4.68331	45.4998	2.94996
18	61	-42.5916	-4.85663	45.5805	2.95417
18	62	-42.7068	-5.03034	45.6617	2.95838
18	63	-42.8206	-5.20392	45.7424	2.96257
18	64	-42.933	-5.37654	45.8226	2.96671
18	65	-43.0438	-5.54844	45.9022	2.97082
18	66	-43.1539	-5.72136	45.9817	2.97493
18	67	-43.2579	-5.8985	46.0553	2.9791
18	68	-43.3687	-6.07112	46.1371	2.98318
18	69	-43.4232	-6.24351	46.1641	2.98705
18	70	-43.4272	-6.42601	46.1402	2.99097
18	71	-43.4424	-6.61161	46.1278	2.995
18	72	-43.4361	-6.80391	46.0939	2.99911
18	73	-43.4081	-7.00634	46.0379	3.00338
18	74	-43.3563	-7.22425	45.957	3.00792
18	75	-43.2766	-7.46401	45.8466	3.01287
18	76	-43.1747	-7.71624	45.7137	3.01805
18	77	-43.0606	-7.96422	45.5706	3.02315
18	78	-42.9333	-8.2082	45.4159	3.02815
18	79	-42.79	-8.4464	45.2471	3.03302
18	80	-42.6299	-8.67519	45.0637	3.03768
18	81	-42.4552	-8.89161	44.8679	3.04208
18	82	-42.2694	-9.09558	44.6631	3.04621
18	83	-42.0745	-9.28906	44.451	3.05012
18	84	-41.8702	-9.4737	44.231	3.05386
18	85	-41.6549	-9.64918	44.0014	3.0574
18	86	-41.4274	-9.81325	43.7612	3.0607
18	87	-41.1892	-9.96341	43.5118	3.0637
18	88	-40.9429	-10.0993	43.2559	3.06639
18	89	-40.6906	-10.2226	42.9952	3.06881
18	90	-40.432	-10.3351	42.7292	3.07099
18	91	-40.1656	-10.4364	42.4563	3.07293
18	92	-39.8904	-10.524	42.1758	3.07455
18	93	-39.6081	-10.5953	41.8894	3.0758
18	94	-39.3218	-10.6501	41.6001	3.07666
18	95	-39.0332	-10.6906	41.3095	3.07719
18	96	-38.7415	-10.7185	41.0167	3.07741
18	97	-38.4452	-10.7329	40.7201	3.0773
18	98	-38.1446	-10.7314	40.4202	3.07678
18	99	-37.8425	-10.7125	40.12	3.07582
18	100	-37.5421	-10.6774	39.8225	3.07445
18	101	-37.2802	-10.63	39.5645	3.07281
18	102	-37.0469	-10.5729	39.3357	3.07095
18	103	-36.8322	-10.5049	39.1264	3.06883
18	104	-36.6311	-10.4195	38.9322	3.06627
18	105	-36.4574	-10.2996	38.7682	3.06285
18	106	-36.3092	-10.1342	38.6339	3.05828
18	107	-36.1748	-9.94222	38.5164	3.05302
18	108	-36.0466	-9.74533	38.4068	3.04762
18	109	-35.9214	-9.54995	38.301	3.04223
18	110	-35.7982	-9.35748	38.198	3.0369
18	111	-35.676	-9.16875	38.0968	3.03164
18	112	-35.5556	-8.97947	37.9984	3.02634
18	113	-35.4367	-8.78868	37.9027	3.02098
18	114	-35.3186	-8.59649	37.8092	3.01555
18	115	-35.1994	-8.40519	37.7155	3.01012
18	116	-35.0825	-8.21451	37.6252	3.00469
18	117	-34.9678	-8.02595	37.5379	2.9993
18	118	-34.8575	-7.8386	37.4558	2.99393
18	119	-34.7448	-7.65577	37.3717	2.98865
18	120	-34.6299	-7.47604	37.2861	2.98341
18	121	-34.5205	-7.29479	37.2071	2.97814
