# CellID	NodeIndex	X	Y	R	Theta
8	68	46.53	-1.74345	45.6926	0.257028
8	69	46.4067	-1.90489	45.5324	0.254287
8	70	46.2856	-2.0704	45.3737	0.251429
8	71	46.1689	-2.23931	45.219	0.248452
8	72	46.0573	-2.41024	45.0689	0.245385
8	73	45.9503	-2.5826	44.9235	0.242242
8	74	45.8472	-2.75715	44.7818	0.23901
8	75	45.7517	-2.93581	44.6469	0.235629
8	76	45.6654	-3.11875	44.5206	0.232086
8	77	45.5979	-3.30931	44.4114	0.22826
8	78	45.5447	-3.50812	44.3149	0.224161
8	79	45.5148	-3.71808	44.2395	0.219685
8	80	45.497	-3.91595	44.1795	0.215401
8	81	45.5111	-4.10415	44.1534	0.211169
8	82	45.5369	-4.28372	44.1414	0.207069
8	83	45.5802	-4.45689	44.1485	0.203028
8	84	45.6296	-4.62686	44.163	0.199033
8	85	45.6812	-4.79644	44.1804	0.19504
8	86	45.7398	-4.96427	44.2057	0.191058
8	87	45.8036	-5.13418	44.2365	0.187013
8	88	45.8701	-5.30785	44.2698	0.182879
8	89	45.9434	-5.48376	44.3104	0.178675
8	90	46.019	-5.66357	44.3532	0.174382
8	91	46.1006	-5.84458	44.4026	0.170049
8	92	46.1843	-6.02702	44.4546	0.165685
8	93	46.2709	-6.20914	44.5104	0.161329
8	94	46.3584	-6.39101	44.5679	0.156986
8	95	46.4469	-6.57225	44.6275	0.152664
8	96	46.536	-6.75317	44.6885	0.148359
8	97	46.6264	-6.93331	44.7516	0.14408
8	98	46.7187	-7.11142	44.8178	0.139851
8	99	46.8112	-7.28685	44.8854	0.135694
8	100	46.9065	-7.46335	44.9563	0.131517
8	101	47.0044	-7.63952	45.0306	0.127353
8	102	47.1028	-7.81581	45.1062	0.1232
8	103	47.2026	-7.99131	45.1841	0.119074
8	104	47.3022	-8.16729	45.2624	0.114952
8	105	47.4017	-8.34424	45.3413	0.110823
8	106	47.5039	-8.52062	45.4239	0.106715
8	107	47.6081	-8.69625	45.5091	0.102634
8	108	47.7167	-8.87379	45.5994	0.098517
8	109	47.8263	-9.05303	45.6912	0.0943771
8	110	47.9357	-9.23246	45.7835	0.0902505
8	111	48.0479	-9.40887	45.8798	0.0862005
8	112	48.1609	-9.58535	45.9775	0.0821647
8	113	48.274	-9.76342	46.076	0.0781118
8	114	48.3907	-9.94124	46.1788	0.0740757
8	115	48.5154	-10.1134	46.2908	0.0701681
8	116	48.6562	-10.2466	46.4222	0.0670924
8	117	48.8209	-10.3483	46.5799	0.0646771
8	118	49.0005	-10.4321	46.7537	0.0626396
8	119	49.1949	-10.5045	46.9433	0.0608409
8	120	49.4104	-10.5646	47.1548	0.0592912
8	121	49.6528	-10.6113	47.3941	0.0580048
8	122	49.9294	-10.6437	47.6683	0.056989
8	123	50.2048	-10.6643	47.9421	0.0562327
8	124	50.4797	-10.6746	48.216	0.0556992
8	125	50.755	-10.6733	48.491	0.0554106
8	126	51.0304	-10.6576	48.7668	0.0554191
8	127	51.3036	-10.6256	49.0414	0.0557628
8	128	51.5717	-10.5777	49.3117	0.0564289
8	129	51.8334	-10.5165	49.5764	0.0573639
8	130	52.0892	-10.4442	49.836	0.0585182
8	131	52.3404	-10.3613	50.0917	0.0598769
8	132	52.5877	-10.2666	50.3443	0.0614611
8	133	52.8301	-10.1581	50.5929	0.0633063
8	134	53.065	-10.0352	50.8353	0.065427
8	135	53.2904	-9.8992	51.0692	0.067796
8	136	53.5058	-9.75264	51.2942	0.0703621
8	137	53.7123	-9.59752	51.5113	0.0730842
8	138	53.9114	-9.43428	51.722	0.075951
8	139	54.1036	-9.26189	51.927	0.0789804
9	0	-39.9022	1.4162	44.7502	2.80511
9	1	-39.9662	1.56096	44.8585	2.80254
9	2	-40.0368	1.70728	44.9739	2.79999
9	3	-40.1124	1.85504	45.0948	2.79746
9	4	-40.1956	2.00083	45.2224	2.79505
9	5	-40.2827	2.14376	45.353	2.79274
9	6	-40.3729	2.28862	45.4875	2.79042
9	7	-40.4692	2.43152	45.6271	2.78821
9	8	-40.5676	2.57304	45.7685	2.78605
9	9	-40.6677	2.71189	45.9108	2.78398
9	10	-40.7715	2.8521	46.0572	2.78191
9	11	-40.8775	2.99392	46.2064	2.77985
9	12	-40.9876	3.13434	46.3592	2.77786
9	13	-41.0996	3.27269	46.5132	2.77593
9	14	-41.2163	3.41152	46.6719	2.77405
9	15	-41.3355	3.55013	46.833	2.7722
9	16	-41.4579	3.68576	46.9962	2.77045
9	17	-41.5816	3.823	47.1613	2.76869
9	18	-41.7078	3.96037	47.3289	2.76696
9	19	-41.8353	4.09844	47.4982	2.76523
9	20	-41.9649	4.23647	47.6695	2.76354
9	21	-42.0963	4.37562	47.8431	2.76185
9	22	-42.2316	4.51252	48.0196	2.76025
9	23	-42.3771	4.63707	48.201	2.75897
9	24	-42.5363	4.71988	48.3796	2.75861
9	25	-42.7203	4.76259	48.5663	2.75921
9	26	-42.9062	4.8136	48.7577	2.75967
9	27	-43.1046	4.84678	48.9543	2.76055
9	28	-43.3214	4.86274	49.1614	2.76189
9	29	-43.5643	4.86084	49.3865	2.76375
9	30	-43.8435	4.83957	49.6382	2.76622
9	31	-44.1709	4.79588	49.9271	2.76944
9	32	-44.5004	4.73601	50.2126	2.77293
9	33	-44.8257	4.65917	50.4886	2.77667
9	34	-45.1421	4.56805	50.7521	2.78058
9	35	-45.4499	4.46709	51.0048	2.78456
9	36	-45.752	4.35768	51.25	2.78862
9	37	-46.0495	4.23762	51.4882	2.79281
9	38	-46.3406	4.10422	51.7166	2.79715
9	39	-46.6217	3.95821	51.9325	2.80163
9	40	-46.8922	3.80291	52.1362	2.80617
9	41	-47.154	3.64013	52.3304	2.81075
9	42	-47.4086	3.46878	52.5161	2.81541
9	43	-47.655	3.28657	52.6917	2.82019
9	44	-47.8902	3.09324	52.8544	2.82506
9	45	-48.1124	2.89134	53.0034	2.82999
9	46	-48.3229	2.6834	53.1406	2.83493
9	47	-48.5235	2.46967	53.2681	2.83989
9	48	-48.7146	2.24876	53.3855	2.8449
9	49	-48.8941	2.01969	53.4909	2.84998
9	50	-49.0601	1.78368	53.5827	2.85509
9	51	-49.2123	1.54318	53.6615	2.86019
9	52	-49.3524	1.29964	53.7292	2.86527
9	53	-49.4817	1.05269	53.7868	2.87034
9	54	-49.5998	0.801144	53.8339	2.87543
9	55	-49.7048	0.544657	53.8685	2.88054
9	56	-49.7952	0.284651	53.8894	2.88563
9	57	-49.871	0.023351	53.8972	2.89068
9	58	-49.9339	-0.238036	53.8939	2.89567
9	59	-49.9852	-0.499872	53.8806	2.90061
9	60	-50.0246	-0.763273	53.8567	2.90553
9	61	-50.0503	-1.02874	53.8202	2.91044
9	62	-50.0599	-1.29505	53.7692	2.9153
9	63	-50.053	-1.55959	53.7038	2.92008
9	64	-50.0312	-1.82024	53.6257	2.92473
9	65	-49.9966	-2.07655	53.5374	2.92926
9	66	-49.9509	-2.32933	53.4399	2.93371
9	67	-49.8937	-2.5795	53.3329	2.93808
9	68	-49.8237	-2.82704	53.2148	2.94237
9	69	-49.7397	-3.07062	53.0847	2.94655
9	70	-49.6417	-3.30823	52.9429	2.9506
9	71	-49.5311	-3.53858	52.791	2.95448
9	72	-49.4098	-3.76171	52.6307	2.95822
9	73	-49.2786	-3.97849	52.4625	2.96183
9	74	-49.137	-4.18951	52.2857	2.96531
9	75	-48.9837	-4.39422	52.0992	2.96866
9	76	-48.8179	-4.59091	51.9023	2.97185
9	77	-48.6403	-4.77759	51.696	2.97483
9	78	-48.4528	-4.9534	51.4821	2.97759
9	79	-48.257	-5.11893	51.2621	2.98015
9	80	-48.0537	-5.27535	51.0364	2.98254
9	81	-47.8421	-5.42316	50.8041	2.98475
9	82	-47.6212	-5.5615	50.5644	2.98677
9	83	-47.3908	-5.68849	50.3173	2.98856
9	84	-47.1523	-5.80249	50.0643	2.99008
9	85	-46.9077	-5.90345	49.8074	2.99134
9	86	-46.6585	-5.99273	49.5476	2.99237
9	87	-46.4043	-6.07159	49.2845	2.99319
9	88	-46.1439	-6.13976	49.0169	2.99378
9	89	-45.8762	-6.19502	48.7439	2.99409
9	90	-45.6019	-6.2343	48.4669	2.99406
9	91	-45.3242	-6.25605	48.189	2.99366
9	92	-45.0462	-6.26223	47.9131	2.99293
9	93	-44.7689	-6.25621	47.6399	2.99194
9	94	-44.5321	-6.2398	47.4081	2.99086
9	95	-44.3245	-6.21599	47.2065	2.9897
9	96	-44.1354	-6.19392	47.0229	2.98863
9	97	-43.9623	-6.14571	46.8593	2.98705
9	98	-43.7988	-6.09681	46.7053	2.98547
9	99	-43.6749	-5.98879	46.5999	2.98277
9	100	-43.5571	-5.86841	46.5028	2.97981
9	101	-43.4336	-5.7468	46.4007	2.9768
9	102	-43.3143	-5.61602	46.3048	2.97359
9	103	-43.1945	-5.48075	46.2094	2.97027
9	104	-43.0758	-5.34257	46.1164	2.96688
9	105	-42.9594	-5.201	46.0266	2.96341
9	106	-42.8432	-5.05775	45.9379	2.95989
9	107	-42.727	-4.91286	45.8501	2.95633
9	108	-42.6107	-4.76633	45.7631	2.95271
9	109	-42.4968	-4.61673	45.6796	2.94903
9	110	-42.3846	-4.46539	45.5988	2.9453
9	111	-42.2717	-4.31553	45.5175	2.94158
9	112	-42.1616	-4.16621	45.4396	2.93788
9	113	-42.0553	-4.01827	45.3657	2.93421
9	114	-41.9504	-3.8671	45.2945	2.93047
9	115	-41.8419	-3.71669	45.2203	2.92672
9	116	-41.7302	-3.56676	45.1435	2.92294
9	117	-41.624	-3.41147	45.0738	2.91907
9	118	-41.5153	-3.25734	45.0021	2.9152
9	119	-41.4061	-3.10374	44.9306	2.91132
9	120	-41.3012	-2.94873	44.8642	2.90742
9	121	-41.1977	-2.79565	44.7993	2.90356
9	122	-41.0977	-2.64403	44.7382	2.89974
9	123	-40.9977	-2.48975	44.6784	2.89585
9	124	-40.8979	-2.33297	44.6201	2.8919
9	125	-40.7955	-2.17594	44.56	2.88792
9	126	-40.6945	-2.01689	44.5026	2.88389
9	127	-40.5967	-1.85624	44.4493	2.87983
9	128	-40.5022	-1.69571	44.3999	2.87579
9	129	-40.4073	-1.53398	44.3512	2.87171
9	130	-40.3126	-1.37171	44.3036	2.86761
9	131	-40.2198	-1.20855	44.2587	2.86349
9	132	-40.1278	-1.04526	44.2155	2.85937
9	133	-40.0371	-0.880184	44.1747	2.85521
9	134	-39.9508	-0.71245	44.1397	2.85101
9	135	-39.8671	-0.542277	44.1086	2.84677
9	136	-39.7886	-0.371271	44.0837	2.84254
9	137	-39.7354	-0.194092	44.0854	2.83835
9	138	-39.6988	-0.0162887	44.1039	2.83425
9	139	-39.6681	0.163704	44.1295	2.83015
9	140	-39.6567	0.349221	44.1758	2.82608
9	141	-39.6627	0.522075	44.2355	2.8224
9	142	-39.6747	0.68465	44.2982	2.819
9	143	-39.7046	0.837408	44.3751	2.81595
9	144	-39.747	0.982602	44.462	2.81317
9	145	-39.7918	1.12744	44.5513	2.81041
9	146	-39.8438	1.27179	44.6475	2.80773
17	0	47.821	-11.4632	45.522	0.0416534
17	1	47.882	-11.2513	45.5923	0.0462422
17	2	47.925	-11.0528	45.6448	0.0505426
17	3	47.9481	-10.8605	45.678	0.0547212
17	4	47.9346	-10.6785	45.6748	0.0587177
17	5	47.8805	-10.4973	45.6318	0.0627511
17	6	47.7998	-10.3157	45.563	0.0668395
17	7	47.7209	-10.1285	45.4972	0.0710613
17	8	47.6327	-9.93933	45.4231	0.0753526
17	9	47.5393	-9.74661	45.345	0.0797456
17	10	47.4419	-9.55293	45.2637	0.0841823
17	11	47.3423	-9.36021	45.1812	0.0886179
17	12	47.2431	-9.16593	45.1	0.0931036
17	13	47.1431	-8.97178	45.0189	0.0976041
17	14	47.0408	-8.77674	44.9365	0.102146
17	15	46.9363	-8.57973	44.8532	0.106753
17	16	46.8292	-8.38119	44.7683	0.111417
17	17	46.7203	-8.1814	44.6828	0.116132
17	18	46.6122	-7.98279	44.599	0.120836
17	19	46.5014	-7.78602	44.5132	0.125524
17	20	46.3927	-7.58977	44.4304	0.130213
17	21	46.2893	-7.39046	44.3542	0.134971
17	22	46.1865	-7.18992	44.2798	0.139771
17	23	46.0819	-6.99004	44.2046	0.144579
17	24	45.9763	-6.79145	44.1292	0.149377
17	25	45.8712	-6.59332	44.0553	0.154179
17	26	45.7676	-6.39396	43.984	0.159019
17	27	45.6605	-6.19415	43.9105	0.163899
17	28	45.5507	-5.99211	43.8356	0.168855
17	29	45.4382	-5.78766	43.7597	0.173892
17	30	45.3245	-5.58385	43.6835	0.178938
17	31	45.2082	-5.38325	43.6053	0.18394
17	32	45.0893	-5.18713	43.5249	0.188869
17	33	44.9667	-4.9964	43.4407	0.193711
17	34	44.8377	-4.81285	43.3499	0.198439
17	35	44.6961	-4.64484	43.2447	0.202894
17	36	44.5375	-4.49142	43.1206	0.20712
17	37	44.3629	-4.34956	42.9793	0.211185
17	38	44.1689	-4.22061	42.817	0.21508
17	39	43.972	-4.11569	42.6472	0.218469
17	40	43.7708	-4.03391	42.4687	0.221375
17	41	43.5656	-3.9715	42.2823	0.223881
17	42	43.3578	-3.92069	42.0912	0.226154
17	43	43.148	-3.87767	41.8965	0.228277
17	44	42.9356	-3.84155	41.6978	0.230274
17	45	42.72	-3.81241	41.4946	0.232144
17	46	42.502	-3.79101	41.2875	0.233863
17	47	42.2831	-3.77783	41.0776	0.23541
17	48	42.0645	-3.77306	40.8662	0.236771
17	49	41.8476	-3.77602	40.6546	0.237952
17	50	41.6324	-3.78647	40.4431	0.238955
17	51	41.4189	-3.80502	40.2313	0.239763
17	52	41.2068	-3.83476	40.0182	0.2403
17	53	40.997	-3.88156	39.8033	0.240412
17	54	40.7888	-3.95283	39.5841	0.239916
17	55	40.5821	-4.0476	39.3608	0.238825
17	56	40.3967	-4.15374	39.1557	0.237311
17	57	40.2293	-4.2737	38.9648	0.235329
17	58	40.079	-4.40388	38.7883	0.232969
17	59	39.9453	-4.5457	38.6257	0.230195
17	60	39.8163	-4.69143	38.467	0.227272
17	61	39.6933	-4.84323	38.3131	0.224135
17	62	39.5697	-4.9968	38.1587	0.220932
17	63	39.4499	-5.15618	38.0071	0.217531
17	64	39.3314	-5.31863	37.8566	0.214016
17	65	39.216	-5.48837	37.708	0.210267
17	66	39.1031	-5.66269	37.5615	0.206356
17	67	38.9959	-5.8407	37.4204	0.202287
17	68	38.8934	-6.01917	37.2844	0.19815
17	69	38.7914	-6.2007	37.1491	0.193899
17	70	38.6895	-6.38448	37.014	0.189558
17	71	38.5893	-6.57079	36.8809	0.185109
17	72	38.4881	-6.76219	36.7465	0.180496
17	73	38.389	-6.95885	36.6142	0.175698
17	74	38.2954	-7.15976	36.4874	0.170725
17	75	38.2095	-7.36297	36.3687	0.16562
17	76	38.1288	-7.56756	36.2559	0.160421
17	77	38.0539	-7.77308	36.1496	0.15514
17	78	37.986	-7.97955	36.0511	0.149772
17	79	37.9305	-8.18868	35.9655	0.144253
17	80	37.8946	-8.40211	35.8999	0.138513
17	81	37.8813	-8.62266	35.857	0.132472
17	82	37.8902	-8.85136	35.8363	0.126113
17	83	37.9218	-9.08147	35.8395	0.119633
17	84	37.9726	-9.30494	35.8639	0.113277
17	85	38.0465	-9.52204	35.9136	0.107039
17	86	38.1428	-9.73694	35.9871	0.100815
17	87	38.2499	-9.94991	36.0729	0.0946423
17	88	38.3604	-10.1623	36.1635	0.0885063
17	89	38.4725	-10.3752	36.257	0.0823857
17	90	38.5862	-10.5875	36.3535	0.0763066
17	91	38.6994	-10.797	36.4511	0.0703385
17	92	38.8117	-11.0025	36.5492	0.0645159
17	93	38.9228	-11.2041	36.6477	0.0588291
17	94	39.0323	-11.4037	36.7459	0.0532318
17	95	39.1422	-11.6016	36.8456	0.0477099
17	96	39.2539	-11.7973	36.9484	0.0422741
17	97	39.3668	-11.9904	37.0537	0.0369398
17	98	39.4793	-12.1804	37.1595	0.0317186
17	99	39.5915	-12.3665	37.2662	0.0266304
17	100	39.7028	-12.5496	37.3731	0.0216549
17	101	39.8134	-12.7304	37.4802	0.0167682
17	102	39.9238	-12.9094	37.588	0.011957
17	103	40.0344	-13.0865	37.6969	0.00722489
17	104	40.1452	-13.2606	37.8069	0.00259804
17	105	40.2558	-13.4304	37.9174	-0.0018862
17	106	40.366	-13.5944	38.0283	-0.00619329
17	107	40.4748	-13.7526	38.1384	-0.010325
17	108	40.5813	-13.906	38.2468	-0.0143064
17	109	40.6869	-14.0544	38.3547	-0.0181352
17	110	40.7936	-14.1974	38.4642	-0.0218029
17	111	40.8986	-14.3384	38.5726	-0.0253988
17	112	41.012	-14.4705	38.6895	-0.0287366
17	113	41.1323	-14.5921	38.8134	-0.0317791
17	114	41.2832	-14.6801	38.9671	-0.0339145
17	115	41.4633	-14.7488	39.1495	-0.0355104
17	116	41.6645	-14.7994	39.3524	-0.0366146
17	117	41.8895	-14.8434	39.5789	-0.0375166
17	118	42.1473	-14.8797	39.8378	-0.0381844
17	119	42.444	-14.9062	40.1354	-0.0385628
17	120	42.7407	-14.9206	40.4324	-0.0386373
17	121	43.0383	-14.9216	40.7298	-0.0383777
17	122	43.3362	-14.9056	41.0269	-0.0377099
17	123	43.6314	-14.871	41.3206	-0.0366045
17	124	43.9206	-14.8197	41.6078	-0.0351167
17	125	44.2036	-14.7546	41.8884	-0.0333262
17	126	44.4821	-14.6768	42.1642	-0.0312638
17	127	44.7567	-14.585	42.4359	-0.0288982
17	128	45.026	-14.4768	42.7022	-0.0261829
17	129	45.2868	-14.3521	42.9598	-0.0231238
17	130	45.5371	-14.2139	43.2071	-0.0197901
17	131	45.7779	-14.0649	43.4451	-0.0162518
17	132	46.0109	-13.906	43.6758	-0.0125284
17	133	46.237	-13.7358	43.9002	-0.0085859
17	134	46.4549	-13.5517	44.1169	-0.00437196
17	135	46.6611	-13.3532	44.3227	0.000127124
17	136	46.8531	-13.1425	44.5151	0.00485958
17	137	47.0311	-12.9228	44.6948	0.00975661
17	138	47.1972	-12.6953	44.8636	0.0147906
17	139	47.3523	-12.4593	45.0228	0.0199804
17	140	47.4956	-12.2136	45.1716	0.0253557
17	141	47.6246	-11.9586	45.3078	0.0309101
17	142	47.7379	-11.6968	45.4299	0.0365931
18	0	-33.1998	-2.44357	37.1768	2.8436
18	1	-33.3017	-2.26786	37.326	2.8399
18	2	-33.4088	-2.0928	37.4806	2.83629
18	3	-33.5208	-1.91919	37.6398	2.83278
18	4	-33.6369	-1.74705	37.8029	2.82938
18	5	-33.7575	-1.57662	37.9702	2.82608
18	6	-33.8828	-1.40787	38.1419	2.8229
18	7	-34.013	-1.23901	38.3187	2.81978
18	8	-34.1485	-1.07145	38.5004	2.81676
18	9	-34.29	-0.907966	38.6868	2.81392
18	10	-34.4366	-0.750458	38.8765	2.8113
18	11	-34.5883	-0.601139	39.0685	2.80894
18	12	-34.7462	-0.462313	39.2631	2.80692
18	13	-34.9139	-0.338013	39.4624	2.80534
18	14	-35.0917	-0.224191	39.6678	2.80411
18	15	-35.2842	-0.122519	39.8831	2.8033
18	16	-35.4768	-0.0407553	40.092	2.80297
18	17	-35.6733	0.0175434	40.2967	2.80323
18	18	-35.8734	0.0564884	40.4984	2.80396
18	19	-36.0768	0.0784171	40.6976	2.80511
18	20	-36.2808	0.0906758	40.8942	2.80647
18	21	-36.4839	0.0938654	41.0871	2.80802
18	22	-36.6853	0.0918848	41.2769	2.80967
18	23	-36.8855	0.0855737	41.4641	2.81138
18	24	-37.0852	0.0746588	41.6495	2.81318
18	25	-37.2855	0.0612188	41.8348	2.81503
18	26	-37.4862	0.0388635	42.0179	2.81707
18	27	-37.6869	0.0123233	42.1997	2.81918
18	28	-37.8841	-0.0314252	42.373	2.82164
18	29	-38.0777	-0.0852883	42.5401	2.82427
18	30	-38.2641	-0.163836	42.6929	2.82738
18	31	-38.4506	-0.252916	42.8429	2.8307
18	32	-38.621	-0.363356	42.9716	2.83436
18	33	-38.7798	-0.473854	43.0899	2.83792
18	34	-38.9151	-0.60037	43.1814	2.84165
18	35	-39.0474	-0.728172	43.2704	2.84538
18	36	-39.1693	-0.866446	43.3469	2.84925
18	37	-39.2919	-1.00801	43.4238	2.85319
18	38	-39.4143	-1.15616	43.4995	2.85725
18	39	-39.5363	-1.31109	43.5735	2.86145
18	40	-39.6558	-1.47182	43.6443	2.86575
18	41	-39.7746	-1.63455	43.7146	2.87007
18	42	-39.8923	-1.80053	43.7839	2.87444
18	43	-40.0116	-1.96641	43.8556	2.87881
18	44	-40.1314	-2.13475	43.928	2.88322
18	45	-40.2511	-2.30745	44.0001	2.88771
18	46	-40.3698	-2.48195	44.0715	2.89222
18	47	-40.4909	-2.65615	44.1464	2.89672
18	48	-40.6096	-2.83006	44.2198	2.90118
18	49	-40.7268	-3.00318	44.2929	2.90561
18	50	-40.8409	-3.17737	44.3635	2.91003
18	51	-40.9593	-3.3491	44.4397	2.9144
18	52	-41.0827	-3.51983	44.5219	2.91876
18	53	-41.2027	-3.69626	44.6004	2.92321
18	54	-41.3242	-3.87088	44.6817	2.92762
18	55	-41.4465	-4.04431	44.7647	2.93198
18	56	-41.5664	-4.2158	44.8468	2.93628
18	57	-41.6848	-4.38578	44.9285	2.94052
18	58	-41.8038	-4.55425	45.0118	2.94472
18	59	-41.9251	-4.72165	45.0984	2.94888
18	60	-42.0437	-4.89235	45.1825	2.95309
18	61	-42.1611	-5.06496	45.2658	2.95733
18	62	-42.2773	-5.23821	45.3488	2.96155
18	63	-42.3935	-5.41009	45.4328	2.96573
18	64	-42.5086	-5.58088	45.5165	2.96987
18	65	-42.6222	-5.75109	45.5998	2.97397
18	66	-42.7349	-5.92282	45.6826	2.97809
18	67	-42.8411	-6.0992	45.7591	2.98227
18	68	-42.9536	-6.27106	45.8433	2.98636
18	69	-43.0093	-6.44307	45.8721	2.99025
18	70	-43.0143	-6.62556	45.8499	2.9942
18	71	-43.0301	-6.81096	45.8387	2.99826
18	72	-43.0243	-7.00293	45.8059	3.00239
18	73	-42.9968	-7.20492	45.751	3.00667
18	74	-42.9458	-7.42248	45.6717	3.01124
18	75	-42.8677	-7.66218	45.5637	3.01624
18	76	-42.7681	-7.91493	45.4339	3.02148
18	77	-42.6563	-8.16384	45.2937	3.02664
18	78	-42.5308	-8.40879	45.1415	3.03172
18	79	-42.389	-8.64739	44.9749	3.03664
18	80	-42.2304	-8.87584	44.7938	3.04134
18	81	-42.0579	-9.09171	44.6009	3.04577
18	82	-41.8748	-9.29561	44.3996	3.04995
18	83	-41.6827	-9.4897	44.1909	3.05393
18	84	-41.481	-9.67535	43.974	3.05773
18	85	-41.2679	-9.85187	43.7472	3.06134
18	86	-41.0428	-10.0168	43.5099	3.06471
18	87	-40.8075	-10.1678	43.2638	3.06777
18	88	-40.5647	-10.3049	43.0117	3.07053
18	89	-40.3157	-10.43	42.7546	3.07304
18	90	-40.0599	-10.5444	42.4917	3.07531
18	91	-39.7958	-10.6472	42.2215	3.07732
18	92	-39.5229	-10.7357	41.9434	3.07901
18	93	-39.2431	-10.8075	41.6598	3.08031
18	94	-38.9596	-10.863	41.3734	3.08123
18	95	-38.6736	-10.9045	41.0855	3.08182
18	96	-38.3843	-10.9334	40.7949	3.0821
18	97	-38.0902	-10.9487	40.5005	3.08205
18	98	-37.7919	-10.9476	40.2027	3.08158
18	99	-37.4924	-10.9292	39.9049	3.08067
18	100	-37.1947	-10.8949	39.6099	3.07935
18	101	-36.9349	-10.8482	39.3535	3.07775
18	102	-36.7031	-10.7916	39.1258	3.07593
18	103	-36.4894	-10.7241	38.9172	3.07384
18	104	-36.2889	-10.6393	38.723	3.0713
18	105	-36.1144	-10.5205	38.5575	3.06791
18	106	-35.964	-10.3571	38.4199	3.06338
18	107	-35.8265	-10.1679	38.2982	3.05818
18	108	-35.6957	-9.97385	38.1845	3.05283
18	109	-35.5665	-9.78231	38.0733	3.04752
18	110	-35.4394	-9.59361	37.965	3.04225
18	111	-35.3153	-9.40706	37.8606	3.03703
18	112	-35.1929	-9.21958	37.759	3.03175
18	113	-35.069	-9.03225	37.6569	3.02644
18	114	-34.9459	-8.84349	37.5568	3.02107
18	115	-34.8249	-8.65356	37.4601	3.01565
18	116	-34.7057	-8.46472	37.3661	3.01024
18	117	-34.587	-8.27917	37.2732	3.00489
18	118	-34.4722	-8.09488	37.1851	2.99955
