# CellID	NodeIndex	X	Y	R	Theta
9	81	-46.5523	-7.71867	50.7485	3.02817
9	82	-46.3114	-7.82275	50.4975	3.02968
9	83	-46.064	-7.91371	50.2414	3.03093
9	84	-45.8118	-7.99182	49.9822	3.03192
9	85	-45.5559	-8.05838	49.7206	3.03269
9	86	-45.2957	-8.11427	49.4558	3.03324
9	87	-45.03	-8.15875	49.1869	3.03356
9	88	-44.7585	-8.18944	48.9137	3.03358
9	89	-44.4825	-8.20386	48.6377	3.03327
9	90	-44.205	-8.20163	48.3621	3.0326
9	91	-43.9283	-8.18506	48.0889	3.03163
9	92	-43.6527	-8.15722	47.818	3.03042
9	93	-43.3771	-8.11952	47.5484	3.02899
9	94	-43.1425	-8.07673	47.3202	3.02753
9	95	-42.9393	-8.02658	47.124	3.02598
9	96	-42.7602	-7.96648	46.9531	3.02427
9	97	-42.6005	-7.89245	46.8033	3.0223
9	98	-42.4433	-7.83256	46.6544	3.02063
9	99	-42.3275	-7.74159	46.5505	3.01839
9	100	-42.2393	-7.61271	46.479	3.0154
9	101	-42.1392	-7.48948	46.3954	3.0125
9	102	-42.0437	-7.35671	46.318	3.00939
9	103	-41.9562	-7.21533	46.2502	3.00611
9	104	-41.8669	-7.07183	46.1814	3.00277
9	105	-41.7823	-6.92225	46.1185	2.9993
9	106	-41.6957	-6.77028	46.0546	2.99577
9	107	-41.6103	-6.61401	45.9932	2.99214
9	108	-41.5234	-6.45504	45.9312	2.98843
9	109	-41.4351	-6.29362	45.8689	2.98466
9	110	-41.3466	-6.13009	45.8074	2.98083
9	111	-41.2609	-5.96405	45.7497	2.97695
9	112	-41.1774	-5.79707	45.695	2.97305
9	113	-41.0929	-5.6318	45.6398	2.96917
9	114	-41.0114	-5.46686	45.5882	2.9653
9	115	-40.9336	-5.30228	45.5408	2.96144
9	116	-40.8588	-5.1387	45.4968	2.95761
9	117	-40.7804	-4.97336	45.4504	2.95371
9	118	-40.7021	-4.80533	45.4051	2.94976
9	119	-40.6244	-4.63533	45.3617	2.94575
9	120	-40.5503	-4.46325	45.3228	2.94171
9	121	-40.4728	-4.29302	45.2811	2.93768
9	122	-40.3924	-4.12445	45.2368	2.93368
9	123	-40.3183	-3.95314	45.2	2.92963
9	124	-40.2423	-3.78276	45.1619	2.92559
9	125	-40.166	-3.61255	45.1242	2.92154
9	126	-40.0916	-3.44201	45.0892	2.91749
9	127	-40.019	-3.27234	45.0566	2.91346
9	128	-39.948	-3.09957	45.0268	2.90936
9	129	-39.8767	-2.92559	44.9979	2.90524
9	130	-39.8045	-2.75141	44.9689	2.90109
9	131	-39.7324	-2.57678	44.9408	2.89694
9	132	-39.6616	-2.40108	44.9151	2.89276
9	133	-39.5927	-2.22407	44.8922	2.88856
9	134	-39.5245	-2.04459	44.8716	2.88431
9	135	-39.4599	-1.86285	44.8558	2.88002
9	136	-39.4013	-1.67985	44.8469	2.87574
9	137	-39.3502	-1.49697	44.8461	2.87151
9	138	-39.3158	-1.31421	44.8621	2.86738
9	139	-39.2902	-1.13358	44.8866	2.86335
9	140	-39.2954	-0.952702	44.9417	2.85951
9	141	-39.3048	-0.76973	45.002	2.85567
9	142	-39.34	-0.583697	45.0886	2.85193
9	143	-39.378	-0.406025	45.176	2.8484
9	144	-39.4334	-0.236318	45.2783	2.84516
9	145	-39.5011	-0.0723232	45.3911	2.84214
9	146	-39.5842	0.0882027	45.5181	2.83931
17	0	49.1794	-13.9514	45.3119	-0.0107931
17	1	49.2158	-13.7387	45.3465	-0.00609449
17	2	49.2069	-13.5285	45.3368	-0.00145884
17	3	49.1491	-13.3105	45.2792	0.00335336
17	4	49.0708	-13.091	45.2022	0.008216
17	5	48.9879	-12.8718	45.1217	0.0130891
17	6	48.9021	-12.6533	45.0392	0.0179644
17	7	48.8163	-12.4367	44.9579	0.0228159
17	8	48.7305	-12.2233	44.8775	0.0276131
17	9	48.6444	-12.0128	44.7977	0.0323629
17	10	48.5561	-11.8046	44.7167	0.0370813
17	11	48.4692	-11.5955	44.6381	0.041835
17	12	48.3818	-11.3855	44.5601	0.0466261
17	13	48.2917	-11.1759	44.4803	0.0514257
17	14	48.2019	-10.9666	44.402	0.0562392
17	15	48.1089	-10.759	44.3213	0.0610334
17	16	48.0194	-10.5516	44.2451	0.0658343
17	17	47.9361	-10.3406	44.1764	0.0707246
17	18	47.857	-10.1283	44.113	0.0756512
17	19	47.7738	-9.91777	44.0465	0.0805611
17	20	47.6891	-9.70868	43.9795	0.085455
17	21	47.6034	-9.5021	43.9122	0.0903087
17	22	47.5198	-9.29697	43.8479	0.0951399
17	23	47.4348	-9.09359	43.7831	0.0999487
17	24	47.3496	-8.89268	43.719	0.104716
17	25	47.2632	-8.69275	43.6544	0.109477
17	26	47.1774	-8.49495	43.5912	0.114203
17	27	47.0901	-8.30037	43.5271	0.118873
17	28	47.0008	-8.11013	43.4615	0.123462
17	29	46.9099	-7.9248	43.3946	0.127959
17	30	46.8194	-7.74568	43.328	0.132326
17	31	46.7284	-7.57171	43.2612	0.136589
17	32	46.636	-7.40148	43.1932	0.140785
17	33	46.5401	-7.23462	43.122	0.144928
17	34	46.4372	-7.07131	43.0441	0.149028
17	35	46.3201	-6.91435	42.952	0.153047
17	36	46.1822	-6.76557	42.8388	0.156969
17	37	46.0212	-6.62603	42.7019	0.160787
17	38	45.8379	-6.49565	42.5421	0.164502
17	39	45.6507	-6.38752	42.3753	0.167742
17	40	45.4576	-6.30171	42.1995	0.170511
17	41	45.2578	-6.2358	42.0138	0.172864
17	42	45.0526	-6.18395	41.8207	0.174929
17	43	44.8435	-6.14189	41.6221	0.176799
17	44	44.6307	-6.10767	41.4188	0.178516
17	45	44.4149	-6.08061	41.2113	0.180092
17	46	44.1971	-6.0614	41.0005	0.181504
17	47	43.9795	-6.0514	40.7882	0.182709
17	48	43.7637	-6.0499	40.5764	0.183711
17	49	43.5507	-6.05535	40.3659	0.184542
17	50	43.3401	-6.06627	40.1569	0.185237
17	51	43.131	-6.08263	39.9485	0.185799
17	52	42.9227	-6.10551	39.7395	0.186201
17	53	42.7146	-6.13861	39.5288	0.186353
17	54	42.5082	-6.1872	39.317	0.186111
17	55	42.3055	-6.25752	39.1048	0.185303
17	56	42.1043	-6.35238	38.8896	0.183859
17	57	41.9049	-6.47072	38.672	0.181793
17	58	41.7235	-6.59984	38.4704	0.179344
17	59	41.5552	-6.73924	38.2801	0.176546
17	60	41.3982	-6.89016	38.0992	0.17337
17	61	41.2492	-7.05326	37.9245	0.169811
17	62	41.1058	-7.22328	37.7547	0.166015
17	63	40.9669	-7.39866	37.5891	0.162024
17	64	40.8343	-7.57919	37.4294	0.157835
17	65	40.7083	-7.76222	37.2766	0.153517
17	66	40.5875	-7.94449	37.1297	0.149164
17	67	40.4706	-8.12414	36.9877	0.14483
17	68	40.3564	-8.30378	36.8492	0.140453
17	69	40.2449	-8.48329	36.714	0.136037
17	70	40.136	-8.66242	36.5821	0.13159
17	71	40.0315	-8.84679	36.4547	0.126952
17	72	39.933	-9.03475	36.3336	0.122164
17	73	39.8425	-9.22454	36.2211	0.117267
17	74	39.7593	-9.41367	36.1168	0.112336
17	75	39.6834	-9.60131	36.0208	0.107396
17	76	39.6131	-9.78706	35.9314	0.102466
17	77	39.5488	-9.97227	35.849	0.0975101
17	78	39.4924	-10.1606	35.775	0.0924243
17	79	39.4473	-10.3543	35.7127	0.0871413
17	80	39.4188	-10.5557	35.6673	0.0815834
17	81	39.4045	-10.7676	35.6364	0.0756902
17	82	39.4128	-10.9676	35.6301	0.0700751
17	83	39.4358	-11.1588	35.6402	0.06468
17	84	39.482	-11.3409	35.675	0.0595012
17	85	39.5335	-11.5205	35.7161	0.0543959
17	86	39.5952	-11.6977	35.7686	0.0493568
17	87	39.6596	-11.876	35.8246	0.0442949
17	88	39.7296	-12.0564	35.887	0.0391888
17	89	39.8044	-12.2404	35.955	0.0339935
17	90	39.8848	-12.4256	36.0296	0.0287796
17	91	39.9696	-12.6122	36.1095	0.0235462
17	92	40.0599	-12.7987	36.1958	0.0183362
17	93	40.1526	-12.9854	36.2856	0.0131444
17	94	40.2458	-13.173	36.3768	0.00795479
17	95	40.3399	-13.3617	36.4699	0.00276042
17	96	40.4379	-13.5509	36.5678	-0.00242185
17	97	40.5371	-13.7426	36.6681	-0.00764169
17	98	40.636	-13.9372	36.769	-0.012913
17	99	40.7355	-14.1331	36.8715	-0.018191
17	100	40.838	-14.3279	36.978	-0.0234099
17	101	40.9397	-14.5237	37.0848	-0.0286239
17	102	41.0395	-14.7224	37.1907	-0.0338866
17	103	41.1452	-14.9176	37.3034	-0.0390206
17	104	41.2493	-15.1146	37.4157	-0.0441719
17	105	41.3537	-15.3127	37.5292	-0.0493235
17	106	41.4617	-15.5093	37.6473	-0.0543985
17	107	41.5691	-15.7059	37.7657	-0.0594409
17	108	41.677	-15.9016	37.8855	-0.0644294
17	109	41.7875	-16.0981	38.0089	-0.0694012
17	110	41.8994	-16.2969	38.1348	-0.0743976
17	111	42.013	-16.4979	38.2635	-0.0794147
17	112	42.134	-16.6951	38.4001	-0.0842855
17	113	42.2706	-16.8756	38.5518	-0.0886517
17	114	42.437	-17.0114	38.7298	-0.0917641
17	115	42.6395	-17.1091	38.9405	-0.0937869
17	116	42.8594	-17.1857	39.1667	-0.095207
17	117	43.0994	-17.2469	39.4114	-0.0961755
17	118	43.3679	-17.2948	39.6833	-0.0967263
17	119	43.6748	-17.329	39.992	-0.0968355
17	120	43.9832	-17.3492	40.3009	-0.0965953
17	121	44.2928	-17.3532	40.6094	-0.0959571
17	122	44.6004	-17.3388	40.9143	-0.094887
17	123	44.903	-17.3077	41.2127	-0.0934396
17	124	45.2006	-17.2626	41.5048	-0.091689
17	125	45.4948	-17.204	41.7925	-0.0896485
17	126	45.7863	-17.1296	42.0763	-0.0872664
17	127	46.0729	-17.0367	42.3538	-0.0844927
17	128	46.3506	-16.9261	42.6214	-0.0813571
17	129	46.6181	-16.8013	42.8782	-0.0779496
17	130	46.877	-16.6652	43.1259	-0.0743353
17	131	47.1291	-16.5178	43.3668	-0.0705139
17	132	47.3749	-16.357	43.6009	-0.0664376
17	133	47.6117	-16.1807	43.826	-0.0620664
17	134	47.8364	-15.9899	44.0389	-0.0574247
17	135	48.0477	-15.7875	44.2387	-0.0525835
17	136	48.2472	-15.5758	44.4274	-0.0475879
17	137	48.4364	-15.3543	44.6064	-0.0424274
17	138	48.6149	-15.1216	44.7755	-0.0370647
17	139	48.7799	-14.8771	44.932	-0.0314921
17	140	48.9281	-14.6229	45.0729	-0.0257516
17	141	49.0387	-14.3881	45.178	-0.0204911
17	142	49.1201	-14.1661	45.2554	-0.0155503
18	0	-32.32	-2.45785	37.8262	2.8464
18	1	-32.4439	-2.29329	37.9929	2.84321
18	2	-32.5687	-2.13124	38.16	2.84011
18	3	-32.6979	-1.97445	38.33	2.8372
18	4	-32.8274	-1.82035	38.4999	2.83439
18	5	-32.9625	-1.67283	38.6734	2.83181
18	6	-33.0979	-1.52877	38.8465	2.82934
18	7	-33.2369	-1.39192	39.0209	2.8271
18	8	-33.3755	-1.25811	39.1941	2.82495
18	9	-33.5181	-1.13094	39.3694	2.82301
18	10	-33.6626	-1.00648	39.5456	2.82116
18	11	-33.8171	-0.893586	39.7279	2.81969
18	12	-33.9813	-0.789921	39.9164	2.81853
18	13	-34.1644	-0.703324	40.1175	2.81793
18	14	-34.3628	-0.6282	40.3296	2.81773
18	15	-34.5608	-0.575978	40.5338	2.81806
18	16	-34.7583	-0.541257	40.7322	2.8188
18	17	-34.9565	-0.524004	40.9256	2.81993
18	18	-35.1551	-0.516447	41.1165	2.82128
18	19	-35.3543	-0.515494	41.3059	2.82278
18	20	-35.5548	-0.519092	41.4953	2.82438
18	21	-35.7576	-0.527437	41.6854	2.82609
18	22	-35.9626	-0.541335	41.876	2.82792
18	23	-36.1692	-0.559992	42.0668	2.82986
18	24	-36.3759	-0.58609	42.2557	2.83195
18	25	-36.5821	-0.616794	42.4428	2.83411
18	26	-36.7865	-0.655266	42.6261	2.83643
18	27	-36.9896	-0.695492	42.8078	2.83875
18	28	-37.1903	-0.744807	42.9849	2.84124
18	29	-37.3888	-0.798709	43.1586	2.84379
18	30	-37.58	-0.871184	43.3203	2.84668
18	31	-37.7695	-0.953609	43.4779	2.84976
18	32	-37.9508	-1.05989	43.6212	2.85329
18	33	-38.1229	-1.17111	43.7549	2.85685
18	34	-38.2659	-1.30131	43.8558	2.86061
18	35	-38.3977	-1.42769	43.9478	2.86421
18	36	-38.5005	-1.57142	44.0076	2.86799
18	37	-38.5993	-1.71508	44.0642	2.87173
18	38	-38.6955	-1.86189	44.1181	2.87552
18	39	-38.7879	-2.01407	44.1675	2.8794
18	40	-38.8778	-2.17238	44.2137	2.88338
18	41	-38.9688	-2.33617	44.2602	2.88749
18	42	-39.0578	-2.50501	44.3043	2.89168
18	43	-39.1452	-2.67842	44.3466	2.89596
18	44	-39.2326	-2.85519	44.3887	2.9003
18	45	-39.3189	-3.033	44.4304	2.90465
18	46	-39.4052	-3.21226	44.4727	2.90902
18	47	-39.4909	-3.39179	44.5151	2.91339
18	48	-39.576	-3.57245	44.5576	2.91777
18	49	-39.6586	-3.75561	44.5979	2.92219
18	50	-39.7424	-3.93908	44.6402	2.92661
18	51	-39.8292	-4.12167	44.6864	2.93101
18	52	-39.9097	-4.30727	44.7268	2.93545
18	53	-39.994	-4.49162	44.7721	2.93986
18	54	-40.0834	-4.67579	44.8232	2.94429
18	55	-40.1697	-4.86188	44.8718	2.94873
18	56	-40.2568	-5.04951	44.9217	2.9532
18	57	-40.3428	-5.23705	44.9716	2.95766
18	58	-40.4303	-5.42311	45.0239	2.96207
18	59	-40.5146	-5.60939	45.0741	2.96648
18	60	-40.6008	-5.79386	45.1273	2.97083
18	61	-40.6899	-5.97751	45.1843	2.97517
18	62	-40.7783	-6.16314	45.2411	2.97954
18	63	-40.8663	-6.35083	45.2982	2.98395
18	64	-40.9549	-6.53976	45.3564	2.98837
18	65	-41.0436	-6.72921	45.4156	2.99279
18	66	-41.1309	-6.91947	45.4742	2.99721
18	67	-41.2167	-7.11063	45.5321	3.00164
18	68	-41.3036	-7.3024	45.5918	3.00607
18	69	-41.3912	-7.49438	45.6531	3.01049
18	70	-41.4758	-7.68971	45.7119	3.01497
18	71	-41.5493	-7.88972	45.76	3.01951
18	72	-41.5752	-8.07953	45.7631	3.0237
18	73	-41.5513	-8.2714	45.7171	3.0278
18	74	-41.5058	-8.46343	45.6504	3.03187
18	75	-41.4404	-8.65792	45.5646	3.03595
18	76	-41.3549	-8.85948	45.4587	3.04016
18	77	-41.2425	-9.07364	45.3256	3.04461
18	78	-41.0979	-9.30873	45.1594	3.04949
18	79	-40.9414	-9.53721	44.9831	3.05422
18	80	-40.7723	-9.7589	44.7958	3.05882
18	81	-40.5892	-9.97149	44.5962	3.06323
18	82	-40.3931	-10.1724	44.3853	3.0674
18	83	-40.1862	-10.3609	44.1654	3.07131
18	84	-39.9701	-10.538	43.9377	3.07499
18	85	-39.7443	-10.7048	43.7015	3.07845
18	86	-39.5071	-10.8602	43.4553	3.08167
18	87	-39.2585	-11.0015	43.1988	3.0846
18	88	-39.0008	-11.1266	42.9345	3.08716
18	89	-38.737	-11.2363	42.6652	3.08939
18	90	-38.4683	-11.333	42.3919	3.09134
18	91	-38.1937	-11.4178	42.1135	3.09302
18	92	-37.9118	-11.4897	41.8285	3.09441
18	93	-37.623	-11.5457	41.5374	3.09543
18	94	-37.33	-11.5844	41.2429	3.09604
18	95	-37.0352	-11.6072	40.9474	3.09627
18	96	-36.7387	-11.6162	40.6508	3.09616
18	97	-36.4389	-11.6112	40.3515	3.0957
18	98	-36.1357	-11.5901	40.0497	3.09483
18	99	-35.832	-11.5509	39.7481	3.09348
18	100	-35.5313	-11.4943	39.4505	3.09168
18	101	-35.2732	-11.4266	39.1962	3.08963
18	102	-35.0478	-11.3496	38.9752	3.08736
18	103	-34.8449	-11.2633	38.7775	3.08485
18	104	-34.6575	-11.1653	38.596	3.08204
18	105	-34.4848	-11.0491	38.4308	3.07876
18	106	-34.345	-10.8985	38.301	3.0746
18	107	-34.2294	-10.7068	38.1991	3.06939
18	108	-34.126	-10.5068	38.1109	3.06396
18	109	-34.0257	-10.3068	38.027	3.05852
18	110	-33.9277	-10.1079	37.9464	3.05308
18	111	-33.8321	-9.91067	37.8691	3.04767
18	112	-33.7372	-9.7154	37.7935	3.04229
18	113	-33.6446	-9.521	37.7212	3.03691
18	114	-33.5539	-9.32777	37.6518	3.03156
18	115	-33.4646	-9.13139	37.5851	3.0261
