# CellID	NodeIndex	X	Y	R	Theta
8	41	51.8872	-1.65365	50.4881	0.237491
8	42	51.5889	-1.52536	50.2288	0.241371
8	43	51.3271	-1.43123	49.9973	0.244451
8	44	51.0917	-1.36275	49.7856	0.24693
8	45	50.8732	-1.31364	49.5859	0.248967
8	46	50.6663	-1.2809	49.3935	0.250641
8	47	50.4639	-1.26896	49.2004	0.251897
8	48	50.277	-1.29677	49.0124	0.252298
8	49	50.0963	-1.36315	48.8209	0.251905
8	50	49.9119	-1.42562	48.6268	0.251606
8	51	49.7296	-1.49835	48.4321	0.251089
8	52	49.5498	-1.57797	48.2381	0.250416
8	53	49.3725	-1.6614	48.0458	0.249648
8	54	49.1961	-1.74996	47.853	0.248766
8	55	49.0195	-1.8414	47.6593	0.247819
8	56	48.844	-1.9384	47.4654	0.246745
8	57	48.6689	-2.03938	47.2709	0.245578
8	58	48.4969	-2.14769	47.0779	0.244234
8	59	48.3286	-2.26098	46.8871	0.242758
8	60	48.1675	-2.38073	46.702	0.241098
8	61	48.0075	-2.50416	46.5173	0.239343
8	62	47.8516	-2.63241	46.3355	0.237451
8	63	47.6982	-2.76202	46.156	0.235504
8	64	47.55	-2.89524	45.9809	0.233438
8	65	47.4049	-3.02923	45.8088	0.231326
8	66	47.2601	-3.16844	45.6361	0.229084
8	67	47.1148	-3.31125	45.4623	0.22675
8	68	46.9736	-3.46028	45.2913	0.224245
8	69	46.8367	-3.6128	45.1242	0.221624
8	70	46.7048	-3.77139	44.9607	0.218828
8	71	46.5761	-3.9321	44.8004	0.21595
8	72	46.4559	-4.09706	44.6479	0.212918
8	73	46.3367	-4.26239	44.4967	0.209852
8	74	46.2258	-4.43291	44.3529	0.206613
8	75	46.1173	-4.60449	44.2118	0.203318
8	76	46.0242	-4.78402	44.0846	0.199756
8	77	45.9432	-4.96835	43.9689	0.196013
8	78	45.8846	-5.16355	43.8739	0.191909
8	79	45.8372	-5.36711	43.7889	0.187552
8	80	45.8159	-5.56099	43.7322	0.183287
8	81	45.8051	-5.74529	43.6883	0.179184
8	82	45.8246	-5.92031	43.6767	0.175162
8	83	45.8472	-6.09177	43.6695	0.171205
8	84	45.8884	-6.25877	43.6819	0.167278
8	85	45.9273	-6.42628	43.6927	0.163349
8	86	45.975	-6.59279	43.713	0.159413
8	87	46.0268	-6.76011	43.738	0.155448
8	88	46.0823	-6.92874	43.7671	0.151445
8	89	46.1446	-7.10052	43.8031	0.147354
8	90	46.2113	-7.27605	43.8437	0.14317
8	91	46.2817	-7.45469	43.8882	0.138913
8	92	46.3561	-7.63483	43.9374	0.134618
8	93	46.4322	-7.81596	43.9889	0.130305
8	94	46.5099	-7.99698	44.0428	0.126001
8	95	46.5885	-8.17764	44.0985	0.121712
8	96	46.668	-8.35796	44.156	0.11744
8	97	46.7486	-8.53769	44.2153	0.11319
8	98	46.8308	-8.71593	44.2773	0.10898
8	99	46.9146	-8.89138	44.3418	0.104842
8	100	46.9996	-9.06921	44.4081	0.100659
8	101	47.0865	-9.24738	44.4771	0.0964769
8	102	47.1754	-9.42466	44.5489	0.0923238
8	103	47.2644	-9.60146	44.6216	0.0881945
8	104	47.3531	-9.77783	44.6948	0.084089
8	105	47.4448	-9.95214	44.772	0.0800372
8	106	47.5385	-10.1251	44.8518	0.0760253
8	107	47.6317	-10.3041	44.9316	0.0718954
8	108	47.7283	-10.4865	45.0152	0.0677015
8	109	47.8291	-10.6699	45.1038	0.0634933
8	110	47.9319	-10.8535	45.1951	0.059295
8	111	48.0331	-11.0372	45.2857	0.0551134
8	112	48.1354	-11.2187	45.3781	0.0509953
8	113	48.24	-11.3993	45.4738	0.0469106
8	114	48.3455	-11.5813	45.571	0.0428138
8	115	48.4537	-11.7637	45.6717	0.0387222
8	116	48.5714	-11.9397	45.7828	0.03478
8	117	48.7108	-12.0757	45.9176	0.0317144
8	118	48.8764	-12.1805	46.08	0.0293288
8	119	49.0575	-12.2671	46.2585	0.027341
8	120	49.2533	-12.3435	46.4523	0.0255821
8	121	49.4706	-12.4085	46.6679	0.0240703
8	122	49.7135	-12.4606	46.9095	0.0228355
8	123	49.9915	-12.5	47.1866	0.0218663
8	124	50.2686	-12.5282	47.463	0.0211457
8	125	50.5455	-12.546	47.7395	0.0206495
8	126	50.8234	-12.5517	48.0171	0.0204119
8	127	51.1014	-12.5422	48.2953	0.0204903
8	128	51.3772	-12.5159	48.5716	0.0209151
8	129	51.6478	-12.4739	48.843	0.0216595
8	130	51.9124	-12.4188	49.1087	0.0226639
8	131	52.1717	-12.3528	49.3696	0.0238831
8	132	52.4272	-12.2757	49.6269	0.0253118
8	133	52.679	-12.1862	49.881	0.0269787
8	134	52.9258	-12.0823	50.1305	0.0289176
8	135	53.1649	-11.9638	50.3731	0.0311308
8	136	53.3945	-11.8327	50.6068	0.0335789
8	137	53.6147	-11.6916	50.8318	0.0362085
8	138	53.8269	-11.542	51.0495	0.0389864
8	139	54.0324	-11.3839	51.2612	0.041912
9	0	-39.5961	0.235293	44.5908	2.82772
9	1	-39.6612	0.375297	44.6961	2.82519
9	2	-39.7357	0.515794	44.8107	2.82273
9	3	-39.8149	0.657958	44.9306	2.82028
9	4	-39.8985	0.800556	45.0551	2.81786
9	5	-39.9902	0.938654	45.1861	2.81561
9	6	-40.0842	1.07973	45.3205	2.81333
9	7	-40.1849	1.2191	45.4608	2.81114
9	8	-40.2884	1.35748	45.6037	2.809
9	9	-40.394	1.49415	45.7482	2.80693
9	10	-40.5024	1.62689	45.8943	2.80498
9	11	-40.6123	1.76277	46.043	2.80298
9	12	-40.7268	1.89797	46.196	2.80104
9	13	-40.8439	2.03237	46.3513	2.79915
9	14	-40.9656	2.16829	46.5117	2.79728
9	15	-41.0908	2.30451	46.6756	2.79544
9	16	-41.2192	2.43915	46.8422	2.79366
9	17	-41.3497	2.57176	47.0101	2.79196
9	18	-41.4829	2.70411	47.1807	2.79029
9	19	-41.6179	2.83666	47.3531	2.78864
9	20	-41.7559	2.96814	47.5281	2.78705
9	21	-41.8968	3.09885	47.7057	2.78551
9	22	-42.0451	3.22292	47.888	2.78416
9	23	-42.1901	3.35027	48.0684	2.78273
9	24	-42.3554	3.43498	48.253	2.78229
9	25	-42.5496	3.47958	48.4504	2.78284
9	26	-42.7573	3.49979	48.652	2.78395
9	27	-42.9813	3.50204	48.8627	2.78551
9	28	-43.2284	3.48714	49.0892	2.78755
9	29	-43.5078	3.45392	49.3399	2.79014
9	30	-43.831	3.40012	49.6251	2.7934
9	31	-44.1553	3.33464	49.9079	2.79685
9	32	-44.4794	3.25422	50.1861	2.80055
9	33	-44.7969	3.15848	50.4537	2.80444
9	34	-45.105	3.05078	50.7092	2.80845
9	35	-45.4051	2.93468	50.9552	2.81253
9	36	-45.6997	2.81034	51.1943	2.81669
9	37	-45.9894	2.67499	51.4261	2.82098
9	38	-46.2713	2.52646	51.6474	2.82543
9	39	-46.5423	2.36634	51.8557	2.82999
9	40	-46.8026	2.19794	52.0524	2.8346
9	41	-47.0542	2.02254	52.2397	2.83926
9	42	-47.2982	1.83874	52.4186	2.84399
9	43	-47.5332	1.64474	52.587	2.84883
9	44	-47.7564	1.44105	52.7426	2.85375
9	45	-47.967	1.2303	52.8853	2.8587
9	46	-48.1665	1.01433	53.0172	2.86366
9	47	-48.3563	0.792733	53.1397	2.86865
9	48	-48.5362	0.563897	53.2518	2.8737
9	49	-48.7037	0.327178	53.3514	2.87881
9	50	-48.857	0.0842938	53.437	2.88395
9	51	-48.9963	-0.162124	53.5097	2.88906
9	52	-49.1236	-0.410815	53.5715	2.89415
9	53	-49.2403	-0.662336	53.6237	2.89923
9	54	-49.3458	-0.917962	53.6655	2.90433
9	55	-49.4381	-1.17806	53.6947	2.90944
9	56	-49.5154	-1.44115	53.7102	2.91454
9	57	-49.5779	-1.70489	53.7124	2.91958
9	58	-49.6272	-1.96797	53.7032	2.92457
9	59	-49.665	-2.23066	53.6842	2.9295
9	60	-49.6912	-2.49403	53.655	2.9344
9	61	-49.7041	-2.75862	53.6138	2.93928
9	62	-49.7017	-3.02337	53.5589	2.94411
9	63	-49.6832	-3.28584	53.4899	2.94885
9	64	-49.6499	-3.54392	53.4083	2.95348
9	65	-49.604	-3.79703	53.3165	2.95798
9	66	-49.5471	-4.04592	53.2155	2.96238
9	67	-49.479	-4.2915	53.1053	2.9667
9	68	-49.3985	-4.53392	52.9843	2.97095
9	69	-49.3045	-4.77204	52.8517	2.97508
9	70	-49.1966	-5.00388	52.7073	2.97908
9	71	-49.0763	-5.22792	52.5527	2.98292
9	72	-48.9453	-5.44398	52.3896	2.9866
9	73	-48.8048	-5.65282	52.2189	2.99013
9	74	-48.6547	-5.8552	52.0402	2.99354
9	75	-48.4938	-6.0509	51.8525	2.99682
9	76	-48.3213	-6.23852	51.655	2.99993
9	77	-48.1375	-6.41613	51.4481	3.00284
9	78	-47.9438	-6.58255	51.2335	3.00554
9	79	-47.7423	-6.73805	51.0129	3.00802
9	80	-47.5338	-6.88379	50.787	3.01032
9	81	-47.3181	-7.02055	50.5554	3.01244
9	82	-47.0942	-7.14794	50.317	3.01438
9	83	-46.8616	-7.26438	50.0717	3.0161
9	84	-46.6212	-7.36806	49.8202	3.01756
9	85	-46.3748	-7.45838	49.5645	3.01875
9	86	-46.1241	-7.53626	49.3062	3.01969
9	87	-45.8693	-7.60314	49.0451	3.02042
9	88	-45.6094	-7.65935	48.7804	3.02092
9	89	-45.3433	-7.7034	48.5109	3.02116
9	90	-45.071	-7.73248	48.2371	3.02108
9	91	-44.7949	-7.74429	47.9616	3.02063
9	92	-44.5183	-7.73967	47.6876	3.01983
9	93	-44.2433	-7.72156	47.4168	3.01875
9	94	-44.0083	-7.69251	47.1872	3.01753
9	95	-43.8022	-7.6562	46.9872	3.01622
9	96	-43.6145	-7.61755	46.8058	3.0149
9	97	-43.442	-7.56122	46.642	3.01323
9	98	-43.284	-7.49874	46.4933	3.01147
9	99	-43.1587	-7.38983	46.3834	3.00879
9	100	-43.0425	-7.26133	46.2855	3.0057
9	101	-42.9198	-7.13169	46.1817	3.00256
9	102	-42.8041	-6.99052	46.0868	2.99918
9	103	-42.6889	-6.84609	45.9937	2.99572
9	104	-42.5777	-6.69647	45.9056	2.99214
9	105	-42.4673	-6.54448	45.8195	2.9885
9	106	-42.3584	-6.38999	45.7356	2.9848
9	107	-42.2486	-6.23427	45.6519	2.98105
9	108	-42.1381	-6.07689	45.5682	2.97726
9	109	-42.0303	-5.91839	45.4882	2.97343
9	110	-41.9237	-5.76036	45.4099	2.96961
9	111	-41.8202	-5.60282	45.3352	2.96579
9	112	-41.7171	-5.44631	45.2614	2.96199
9	113	-41.6113	-5.28971	45.1856	2.95816
9	114	-41.511	-5.12866	45.1167	2.95425
9	115	-41.4079	-4.96915	45.0454	2.95034
9	116	-41.3017	-4.81112	44.9716	2.94644
9	117	-41.1988	-4.65053	44.9021	2.94249
9	118	-41.0974	-4.48922	44.8349	2.93852
9	119	-40.9989	-4.32729	44.7715	2.93453
9	120	-40.9	-4.16815	44.7078	2.93059
9	121	-40.8074	-4.00929	44.6508	2.92668
9	122	-40.7119	-3.85032	44.5918	2.92274
9	123	-40.615	-3.69091	44.5321	2.91877
9	124	-40.5192	-3.52967	44.4747	2.91476
9	125	-40.4233	-3.36775	44.418	2.91072
9	126	-40.3302	-3.20419	44.3653	2.90665
9	127	-40.2405	-3.04013	44.3165	2.90258
9	128	-40.1474	-2.87529	44.2655	2.89847
9	129	-40.0554	-2.70893	44.2167	2.89431
9	130	-39.9662	-2.54136	44.1715	2.89014
9	131	-39.8776	-2.37435	44.1276	2.88597
9	132	-39.7883	-2.20688	44.084	2.88179
9	133	-39.7011	-2.03788	44.0435	2.87757
9	134	-39.6193	-1.86453	44.0102	2.87328
9	135	-39.5401	-1.69101	43.9802	2.869
9	136	-39.4705	-1.51563	43.9608	2.86473
9	137	-39.4214	-1.33805	43.9625	2.86054
9	138	-39.3778	-1.16063	43.9702	2.85639
9	139	-39.3539	-0.979413	43.9986	2.85228
9	140	-39.3327	-0.795582	44.0311	2.84815
9	141	-39.3423	-0.62442	44.0901	2.84449
9	142	-39.3531	-0.466521	44.1469	2.84114
9	143	-39.39	-0.320509	44.2256	2.83824
9	144	-39.4323	-0.180569	44.3079	2.83551
9	145	-39.4778	-0.040756	44.3936	2.83281
9	146	-39.5365	0.0960433	44.4913	2.83029
17	0	47.888	-13.0581	45.0743	0.0105091
17	1	47.9428	-12.8628	45.1315	0.0148222
17	2	47.9725	-12.6729	45.1645	0.0190169
17	3	47.972	-12.4934	45.1677	0.0229895
17	4	47.926	-12.315	45.1262	0.0269653
17	5	47.8637	-12.1323	45.0692	0.0310562
17	6	47.7917	-11.9479	45.0034	0.0352013
17	7	47.7164	-11.7592	44.9352	0.0394561
17	8	47.636	-11.5666	44.8628	0.043817
17	9	47.5513	-11.373	44.7872	0.0482182
17	10	47.4632	-11.1788	44.7089	0.0526512
17	11	47.3728	-10.9833	44.6294	0.057134
17	12	47.2809	-10.7873	44.5493	0.0616432
17	13	47.1875	-10.5888	44.4688	0.0662283
17	14	47.0913	-10.3898	44.3864	0.0708451
17	15	46.9936	-10.1892	44.3037	0.075517
17	16	46.8935	-9.98822	44.2194	0.0802209
17	17	46.7921	-9.78669	44.1351	0.0849563
17	18	46.688	-9.58868	44.0486	0.089636
17	19	46.5876	-9.38897	43.967	0.0943645
17	20	46.4931	-9.18708	43.8924	0.0991467
17	21	46.3997	-8.98385	43.8201	0.103973
17	22	46.3027	-8.7816	43.7451	0.108801
17	23	46.2059	-8.57976	43.6713	0.113636
17	24	46.1071	-8.38007	43.5964	0.118444
17	25	46.0096	-8.18039	43.5236	0.123265
17	26	45.9142	-7.97852	43.4543	0.128145
17	27	45.8154	-7.77527	43.3828	0.133082
17	28	45.7144	-7.57182	43.3102	0.138048
17	29	45.6114	-7.36801	43.2368	0.143045
17	30	45.5082	-7.16461	43.1642	0.14805
17	31	45.4034	-6.9638	43.0907	0.153018
17	32	45.2964	-6.76667	43.0154	0.157926
17	33	45.1838	-6.57496	42.9349	0.162748
17	34	45.0601	-6.39558	42.8424	0.167348
17	35	44.9203	-6.23227	42.7321	0.171661
17	36	44.7624	-6.0827	42.6025	0.175753
17	37	44.5871	-5.9447	42.4543	0.179676
17	38	44.3998	-5.82456	42.2917	0.183263
17	39	44.209	-5.72523	42.1225	0.186406
17	40	44.0138	-5.64526	41.9457	0.189142
17	41	43.8143	-5.58096	41.7619	0.191553
17	42	43.6125	-5.52594	41.5744	0.193776
17	43	43.4084	-5.47697	41.3836	0.195887
17	44	43.201	-5.43392	41.1886	0.197893
17	45	42.9897	-5.39749	40.9887	0.199777
17	46	42.7747	-5.36977	40.7835	0.20149
17	47	42.5576	-5.3515	40.5745	0.203002
17	48	42.3406	-5.34172	40.364	0.204323
17	49	42.1249	-5.33898	40.1534	0.205479
17	50	41.9106	-5.34296	39.9428	0.206477
17	51	41.6972	-5.35369	39.7317	0.207313
17	52	41.4847	-5.37312	39.5197	0.207939
17	53	41.2733	-5.4047	39.3064	0.208263
17	54	41.0647	-5.45406	39.0921	0.208131
17	55	40.858	-5.52414	38.8754	0.207466
17	56	40.6548	-5.61719	38.6575	0.206193
17	57	40.4721	-5.72276	38.457	0.204479
17	58	40.3119	-5.84178	38.2761	0.202284
17	59	40.1652	-5.97028	38.1067	0.199755
17	60	40.0302	-6.1087	37.9471	0.196885
17	61	39.8977	-6.2494	37.7898	0.19392
17	62	39.7716	-6.39726	37.6378	0.19071
17	63	39.6458	-6.54718	37.4861	0.187419
17	64	39.524	-6.7058	37.337	0.183853
17	65	39.4026	-6.86899	37.1881	0.180136
17	66	39.2871	-7.03846	37.0444	0.176194
17	67	39.1756	-7.20987	36.9048	0.172151
17	68	39.0706	-7.3826	36.7722	0.168012
17	69	38.9648	-7.5573	36.639	0.163794
17	70	38.8601	-7.73471	36.5071	0.159467
17	71	38.7558	-7.91427	36.376	0.155048
17	72	38.651	-8.09916	36.2442	0.150455
17	73	38.5475	-8.28916	36.1138	0.145683
17	74	38.4492	-8.48389	35.9887	0.140726
17	75	38.3579	-8.68143	35.8711	0.135631
17	76	38.2731	-8.87995	35.7607	0.130451
17	77	38.1945	-9.07957	35.6573	0.125187
17	78	38.1253	-9.28082	35.564	0.119815
17	79	38.075	-9.48441	35.4903	0.114289
17	80	38.0463	-9.69466	35.4384	0.108487
17	81	38.0375	-9.91226	35.4067	0.102405
17	82	38.0507	-10.1406	35.3973	0.0959501
17	83	38.084	-10.3627	35.4099	0.089616
17	84	38.1387	-10.5792	35.4457	0.0833948
17	85	38.2145	-10.792	35.5041	0.0772449
17	86	38.3053	-11.0017	35.5791	0.0711702
17	87	38.4022	-11.2088	35.6617	0.0651844
17	88	38.5018	-11.415	35.7483	0.0592466
17	89	38.6027	-11.6212	35.8375	0.0533356
17	90	38.7045	-11.827	35.9287	0.0474663
17	91	38.8054	-12.0312	36.0204	0.0416689
17	92	38.9072	-12.2341	36.1143	0.0359401
17	93	39.0097	-12.4352	36.2101	0.0302879
17	94	39.1124	-12.6359	36.3073	0.0246761
17	95	39.2176	-12.8364	36.4081	0.0190991
17	96	39.3235	-13.0354	36.5107	0.0135948
17	97	39.4301	-13.2327	36.6151	0.00816585
17	98	39.5355	-13.4285	36.7194	0.00281138
17	99	39.6428	-13.6205	36.8266	-0.00240941
17	100	39.75	-13.8068	36.9348	-0.00744849
17	101	39.8521	-13.9916	37.0388	-0.012415
17	102	39.9547	-14.1725	37.144	-0.0172503
17	103	40.0581	-14.3529	37.2509	-0.0220451
17	104	40.1617	-14.5322	37.3589	-0.0267842
17	105	40.266	-14.7087	37.4682	-0.0314186
17	106	40.37	-14.8814	37.578	-0.0359246
17	107	40.473	-15.0501	37.6873	-0.0402987
17	108	40.5748	-15.2151	37.796	-0.0445529
17	109	40.6772	-15.3761	37.9059	-0.0486756
17	110	40.7789	-15.5349	38.0155	-0.0527188
17	111	40.8852	-15.689	38.13	-0.0566063
17	112	40.9914	-15.8417	38.245	-0.0604369
17	113	41.113	-15.98	38.3749	-0.0638414
17	114	41.257	-16.0905	38.5259	-0.0664667
17	115	41.4442	-16.167	38.7178	-0.0681155
17	116	41.6499	-16.2275	38.9271	-0.0693059
17	117	41.8791	-16.2757	39.1592	-0.0701299
17	118	42.1392	-16.3175	39.4215	-0.0707243
17	119	42.4393	-16.3524	39.7233	-0.0710671
17	120	42.7398	-16.3758	40.0248	-0.0711182
17	121	43.0419	-16.3851	40.3267	-0.0708142
17	122	43.344	-16.3766	40.6275	-0.0700814
17	123	43.6425	-16.3498	40.9234	-0.0689169
17	124	43.9353	-16.3071	41.2126	-0.0673946
17	125	44.2232	-16.251	41.4961	-0.0655782
17	126	44.5077	-16.1812	41.7756	-0.0634632
17	127	44.7889	-16.095	42.0509	-0.0609933
17	128	45.0637	-15.9905	42.319	-0.058134
17	129	45.3286	-15.8694	42.5766	-0.0549331
17	130	45.583	-15.7354	42.8235	-0.0514816
17	131	45.8287	-15.5908	43.0618	-0.0478342
17	132	46.0676	-15.4353	43.2932	-0.0439821
17	133	46.2994	-15.2666	43.5178	-0.0398758
17	134	46.5216	-15.0831	43.7329	-0.0354804
17	135	46.7309	-14.8858	43.9355	-0.0308242
17	136	46.9263	-14.6778	44.125	-0.0259757
17	137	47.1095	-14.461	44.303	-0.0209765
17	138	47.2816	-14.2351	44.471	-0.0158168
17	139	47.4422	-13.9987	44.6285	-0.0104631
17	140	47.589	-13.7516	44.7733	-0.00491112
17	141	47.7193	-13.496	44.903	0.000794975
17	142	47.8168	-13.2674	45.0014	0.005874
18	0	-32.9806	-3.04272	37.3019	2.85656
18	1	-33.0801	-2.87692	37.4442	2.85305
18	2	-33.1871	-2.71621	37.5927	2.84977
18	3	-33.2976	-2.55537	37.745	2.84653
18	4	-33.4123	-2.39587	37.9014	2.84338
18	5	-33.5309	-2.23777	38.0613	2.84033
18	6	-33.6533	-2.08128	38.2248	2.83737
18	7	-33.7809	-1.92775	38.3927	2.83455
18	8	-33.9124	-1.77588	38.5641	2.83182
18	9	-34.0526	-1.63047	38.7421	2.82935
18	10	-34.1952	-1.48768	38.9217	2.82699
18	11	-34.3493	-1.3608	39.1077	2.82512
18	12	-34.505	-1.2391	39.2936	2.82341
18	13	-34.6771	-1.14111	39.4877	2.82242
18	14	-34.8538	-1.04431	39.6858	2.8215
18	15	-35.0428	-0.976541	39.8866	2.82138
18	16	-35.2276	-0.911192	40.0826	2.82128
18	17	-35.4196	-0.878494	40.2751	2.82201
18	18	-35.6141	-0.848484	40.4692	2.82282
18	19	-35.8136	-0.843552	40.6602	2.82424
18	20	-36.0146	-0.838654	40.8528	2.82566
18	21	-36.2158	-0.849169	41.0408	2.82743
18	22	-36.4152	-0.86173	41.2266	2.82921
18	23	-36.6115	-0.883726	41.4067	2.83117
18	24	-36.8054	-0.907992	41.584	2.83315
18	25	-36.9974	-0.936616	41.7583	2.8352
18	26	-37.1876	-0.970301	41.9296	2.83734
18	27	-37.3769	-1.00815	42.099	2.83954
18	28	-37.5642	-1.05706	42.2634	2.84196
18	29	-37.749	-1.1171	42.4224	2.8446
18	30	-37.929	-1.19652	42.5715	2.84762
18	31	-38.1071	-1.29184	42.7146	2.85097
18	32	-38.2804	-1.41013	42.847	2.85477
18	33	-38.4362	-1.5345	42.9616	2.85857
18	34	-38.5727	-1.66832	43.0556	2.86244
18	35	-38.6981	-1.80597	43.1386	2.86631
18	36	-38.8158	-1.95186	43.2125	2.8703
18	37	-38.9346	-2.09919	43.2878	2.87432
18	38	-39.0512	-2.25343	43.3599	2.87846
18	39	-39.1692	-2.41226	43.4329	2.88269
18	40	-39.2857	-2.57874	43.5033	2.88708
18	41	-39.402	-2.74919	43.5734	2.89154
18	42	-39.5161	-2.922	43.6416	2.89602
18	43	-39.6302	-3.09664	43.7103	2.90053
18	44	-39.7446	-3.27177	43.78	2.90504
18	45	-39.8587	-3.44942	43.8498	2.90959
18	46	-39.973	-3.63066	43.9198	2.9142
18	47	-40.0855	-3.81327	43.9888	2.91882
18	48	-40.1993	-3.99547	44.0599	2.92343
18	49	-40.31	-4.1767	44.1293	2.92798
18	50	-40.4187	-4.35674	44.1977	2.93248
18	51	-40.5237	-4.53768	44.2634	2.93697
18	52	-40.6326	-4.71659	44.334	2.94142
18	53	-40.748	-4.8935	44.4124	2.94584
18	54	-40.867	-5.07111	44.495	2.95028
18	55	-40.9826	-5.2491	44.5751	2.95469
18	56	-41.0952	-5.42654	44.6532	2.95907
18	57	-41.2079	-5.60163	44.7327	2.96337
18	58	-41.3191	-5.77359	44.812	2.96759
18	59	-41.4265	-5.94537	44.8884	2.97177
18	60	-41.5341	-6.11558	44.9661	2.97591
18	61	-41.6425	-6.28753	45.0451	2.98007
18	62	-41.7497	-6.46209	45.1232	2.98427
18	63	-41.8552	-6.63833	45.2001	2.98849
18	64	-41.9608	-6.81355	45.2782	2.99267
18	65	-42.0651	-6.98996	45.3556	2.99685
18	66	-42.1675	-7.16781	45.4316	3.00105
18	67	-42.2687	-7.3471	45.5071	3.00527
18	68	-42.3655	-7.52963	45.5787	3.00952
18	69	-42.4688	-7.70798	45.658	3.01369
18	70	-42.5189	-7.88804	45.6851	3.01774
18	71	-42.5299	-8.0766	45.6731	3.02187
18	72	-42.51	-8.2693	45.6307	3.02601
18	73	-42.477	-8.46904	45.5753	3.03028
18	74	-42.4194	-8.67925	45.4951	3.03473
18	75	-42.3401	-8.90736	45.3925	3.03954
18	76	-42.2291	-9.1583	45.2571	3.04481
18	77	-42.1067	-9.40343	45.1122	3.04995
18	78	-41.9724	-9.64355	44.9571	3.055
18	79	-41.8239	-9.87814	44.7894	3.05993
18	80	-41.6587	-10.1042	44.6068	3.06468
18	81	-41.4773	-10.3179	44.41	3.06916
18	82	-41.2832	-10.5174	44.2023	3.07335
18	83	-41.0795	-10.7041	43.9867	3.07726
18	84	-40.8672	-10.8803	43.7638	3.08097
18	85	-40.6451	-11.0468	43.5323	3.08448
18	86	-40.4115	-11.2021	43.2905	3.08775
18	87	-40.1669	-11.3434	43.0388	3.09073
18	88	-39.9138	-11.4692	42.7798	3.09336
18	89	-39.6551	-11.5805	42.5161	3.09568
18	90	-39.3912	-11.6798	42.248	3.09774
18	91	-39.1208	-11.7675	41.9741	3.09955
18	92	-38.8423	-11.8419	41.6928	3.10105
18	93	-38.5564	-11.8996	41.4048	3.10216
18	94	-38.2663	-11.9391	41.1134	3.10284
18	95	-37.9748	-11.962	40.8212	3.10313
18	96	-37.6818	-11.9708	40.5281	3.10307
18	97	-37.3858	-11.966	40.2325	3.10266
18	98	-37.0863	-11.9451	39.9341	3.10185
18	99	-36.7857	-11.9059	39.6353	3.10056
18	100	-36.488	-11.8485	39.3403	3.09879
18	101	-36.2353	-11.7821	39.0907	3.09682
18	102	-36.0183	-11.7081	38.8773	3.09467
18	103	-35.8274	-11.6246	38.6907	3.09228
18	104	-35.6482	-11.5538	38.5152	3.09021
18	105	-35.5109	-11.4567	38.3832	3.08751
18	106	-35.4	-11.334	38.2794	3.08415
18	107	-35.3054	-11.1948	38.1932	3.08037
18	108	-35.2078	-11.0529	38.1048	3.07649
18	109	-35.112	-10.904	38.0191	3.07242
18	110	-35.0181	-10.7489	37.9365	3.06817
18	111	-34.9232	-10.5894	37.854	3.06379
18	112	-34.8297	-10.4246	37.774	3.05924
18	113	-34.736	-10.2558	37.6948	3.05458
18	114	-34.6423	-10.0827	37.617	3.04978
18	115	-34.5476	-9.90559	37.5394	3.04485
18	116	-34.4518	-9.72447	37.462	3.03979
18	117	-34.3551	-9.53995	37.385	3.03461
