# CellID	NodeIndex	X	Y	R	Theta
8	89	47.758	-8.13217	44.1488	0.121946
8	90	47.8284	-8.33357	44.1947	0.117229
8	91	47.8999	-8.53234	44.2429	0.112578
8	92	47.9703	-8.7293	44.2912	0.107981
8	93	48.0411	-8.9243	44.3411	0.103437
8	94	48.1148	-9.1168	44.395	0.0989522
8	95	48.1888	-9.30749	44.4502	0.0945189
8	96	48.2613	-9.49595	44.505	0.0901494
8	97	48.3364	-9.68514	44.5632	0.0857696
8	98	48.4119	-9.87449	44.6226	0.0813969
8	99	48.4883	-10.0629	44.6839	0.0770557
8	100	48.5663	-10.2499	44.7476	0.0727553
8	101	48.6445	-10.4362	44.8124	0.0684814
8	102	48.7226	-10.622	44.8781	0.0642323
8	103	48.8035	-10.8055	44.9474	0.0600428
8	104	48.8848	-10.9865	45.0181	0.0559209
8	105	48.9626	-11.1654	45.0862	0.051863
8	106	49.044	-11.3445	45.1585	0.0478073
8	107	49.1274	-11.5238	45.2336	0.0437611
8	108	49.2128	-11.7027	45.3115	0.0397338
8	109	49.3004	-11.8811	45.3923	0.0357308
8	110	49.3891	-12.0589	45.475	0.0317528
8	111	49.4804	-12.2344	45.561	0.0278385
8	112	49.5716	-12.4074	45.6477	0.0239941
8	113	49.6676	-12.5739	45.74	0.0203061
8	114	49.7621	-12.7364	45.8314	0.0167196
8	115	49.8618	-12.8907	45.9288	0.0133231
8	116	49.9566	-13.0422	46.0218	0.0100037
8	117	50.0538	-13.1885	46.1178	0.00681169
8	118	50.1668	-13.3168	46.2301	0.00401995
8	119	50.2989	-13.4286	46.3619	0.00159708
8	120	50.469	-13.5099	46.5319	-0.000157348
8	121	50.6546	-13.5898	46.7176	-0.00186697
8	122	50.8642	-13.6552	46.9274	-0.00325222
8	123	51.1032	-13.715	47.1666	-0.00450282
8	124	51.3822	-13.7635	47.4459	-0.00549893
8	125	51.6608	-13.7973	47.7246	-0.00617432
8	126	51.9372	-13.8173	48.0012	-0.00655587
8	127	52.2113	-13.8253	48.2753	-0.00668453
8	128	52.4839	-13.8215	48.5479	-0.00656933
8	129	52.7556	-13.8049	48.8195	-0.00619193
8	130	53.0254	-13.7739	49.0891	-0.0055269
8	131	53.2914	-13.7284	49.3548	-0.0045749
8	132	53.552	-13.6698	49.6152	-0.00336936
8	133	53.8072	-13.5999	49.8702	-0.00194998
8	134	54.0579	-13.5193	50.1209	-0.000332779
8	135	54.305	-13.4271	50.368	0.00149987
8	136	54.5477	-13.3211	50.611	0.00358568
8	137	54.7839	-13.2001	50.8478	0.00594991
8	138	55.0109	-13.0646	51.0757	0.00857642
8	139	55.2273	-12.9171	51.2936	0.0114148
9	0	-39.717	0.0615624	45.7128	2.84033
9	1	-39.8214	0.214403	45.8581	2.83782
9	2	-39.927	0.367107	46.0046	2.83534
9	3	-40.04	0.515214	46.1572	2.83302
9	4	-40.156	0.660755	46.312	2.83079
9	5	-40.275	0.801681	46.4685	2.82868
9	6	-40.3932	0.939585	46.6235	2.82665
9	7	-40.5144	1.07556	46.781	2.82469
9	8	-40.6365	1.21029	46.9391	2.82277
9	9	-40.759	1.34297	47.097	2.82091
9	10	-40.8856	1.476	47.2592	2.81908
9	11	-41.0159	1.60696	47.4243	2.81734
9	12	-41.1464	1.7361	47.5893	2.81564
9	13	-41.2779	1.85986	47.7535	2.81406
9	14	-41.4118	1.98307	47.92	2.81253
9	15	-41.5483	2.10309	48.088	2.81108
9	16	-41.6867	2.21927	48.2567	2.80974
9	17	-41.8258	2.33242	48.4251	2.80846
9	18	-41.9661	2.44144	48.5934	2.80729
9	19	-42.1084	2.54519	48.7618	2.80624
9	20	-42.2513	2.64515	48.9297	2.80527
9	21	-42.3985	2.73342	49.0978	2.80456
9	22	-42.5379	2.82943	49.2611	2.80366
9	23	-42.6954	2.89003	49.4298	2.80356
9	24	-42.8876	2.90628	49.6165	2.80453
9	25	-43.0887	2.90527	49.8061	2.80589
9	26	-43.3038	2.88561	50.0028	2.80768
9	27	-43.5412	2.85386	50.2168	2.80982
9	28	-43.8105	2.80419	50.4553	2.81249
9	29	-44.1239	2.73381	50.7294	2.8158
9	30	-44.4368	2.65085	50.9997	2.81931
9	31	-44.7474	2.55278	51.2635	2.82304
9	32	-45.0518	2.44002	51.5178	2.82697
9	33	-45.3474	2.31723	51.7612	2.83099
9	34	-45.636	2.18632	51.9965	2.83509
9	35	-45.9194	2.04579	52.2248	2.83929
9	36	-46.1963	1.89266	52.444	2.84365
9	37	-46.463	1.72651	52.6507	2.84815
9	38	-46.7176	1.55043	52.844	2.85273
9	39	-46.9616	1.36731	53.0263	2.85736
9	40	-47.1971	1.17731	53.1996	2.86202
9	41	-47.4242	0.978798	53.3637	2.86677
9	42	-47.6409	0.77087	53.5165	2.87161
9	43	-47.8452	0.555072	53.6565	2.8765
9	44	-48.0374	0.333814	53.7846	2.88141
9	45	-48.2191	0.107974	53.9028	2.88633
9	46	-48.3912	-0.123406	54.0116	2.89128
9	47	-48.5526	-0.361623	54.1096	2.89628
9	48	-48.701	-0.606379	54.1948	2.90133
9	49	-48.8353	-0.855519	54.2667	2.90638
9	50	-48.9567	-1.107	54.3268	2.9114
9	51	-49.067	-1.36048	54.377	2.9164
9	52	-49.1665	-1.61705	54.4174	2.9214
9	53	-49.2539	-1.87787	54.4465	2.92643
9	54	-49.3268	-2.14263	54.4618	2.93146
9	55	-49.3837	-2.40911	54.4626	2.93647
9	56	-49.4256	-2.67489	54.4501	2.9414
9	57	-49.4545	-2.93905	54.4265	2.94626
9	58	-49.4719	-3.20218	54.3932	2.95107
9	59	-49.4775	-3.46526	54.3495	2.95584
9	60	-49.4697	-3.72842	54.2938	2.96058
9	61	-49.4469	-3.99027	54.2248	2.96526
9	62	-49.409	-4.24861	54.1428	2.96983
9	63	-49.3579	-4.50196	54.0496	2.97429
9	64	-49.2953	-4.75034	53.9471	2.97863
9	65	-49.2223	-4.99469	53.8359	2.98289
9	66	-49.1382	-5.23577	53.7152	2.98708
9	67	-49.0415	-5.47328	53.5835	2.99118
9	68	-48.9306	-5.70547	53.4395	2.99516
9	69	-48.8057	-5.92999	53.2837	2.99899
9	70	-48.6686	-6.14538	53.1177	3.00264
9	71	-48.5212	-6.35178	52.9434	3.00611
9	72	-48.3646	-6.55023	52.7617	3.00944
9	73	-48.1985	-6.74151	52.5722	3.01263
9	74	-48.022	-6.92535	52.3738	3.01568
9	75	-47.8346	-7.10029	52.166	3.01855
9	76	-47.6368	-7.26463	51.9498	3.02122
9	77	-47.4305	-7.41761	51.7268	3.02368
9	78	-47.2174	-7.55984	51.4985	3.02594
9	79	-46.998	-7.69247	51.2653	3.02801
9	80	-46.7717	-7.81603	51.0266	3.02992
9	81	-46.5377	-7.92973	50.7815	3.03163
9	82	-46.2957	-8.03181	50.5298	3.03311
9	83	-46.047	-8.12069	50.2729	3.03433
9	84	-45.7934	-8.19623	50.0128	3.03529
9	85	-45.5363	-8.25968	49.7504	3.03601
9	86	-45.2754	-8.31222	49.4855	3.03651
9	87	-45.0096	-8.35369	49.2168	3.03678
9	88	-44.7382	-8.38221	48.9438	3.03678
9	89	-44.4622	-8.39531	48.6679	3.03646
9	90	-44.1844	-8.39218	48.3921	3.03579
9	91	-43.9074	-8.37474	48.1185	3.03482
9	92	-43.6318	-8.346	47.8475	3.03361
9	93	-43.3568	-8.30753	47.5784	3.03218
9	94	-43.1229	-8.26422	47.3506	3.03074
9	95	-42.9204	-8.21358	47.1551	3.02919
9	96	-42.742	-8.15266	46.9847	3.02748
9	97	-42.5829	-8.07754	46.8352	3.0255
9	98	-42.4257	-8.01634	46.6862	3.02381
9	99	-42.3102	-7.92326	46.5826	3.02153
9	100	-42.2218	-7.79261	46.5107	3.01851
9	101	-42.121	-7.66808	46.4261	3.01559
9	102	-42.0277	-7.53285	46.3508	3.01244
9	103	-41.9383	-7.39234	46.2805	3.00918
9	104	-41.8495	-7.2486	46.2117	3.00584
9	105	-41.7638	-7.09994	46.1472	3.0024
9	106	-41.6791	-6.94758	46.0847	2.99887
9	107	-41.5943	-6.79187	46.0232	2.99526
9	108	-41.5091	-6.633	45.9624	2.99157
9	109	-41.4224	-6.47181	45.9012	2.98781
9	110	-41.3367	-6.30784	45.8419	2.98399
9	111	-41.2514	-6.14247	45.7839	2.98013
9	112	-41.1679	-5.97623	45.7286	2.97625
9	113	-41.0859	-5.81038	45.6753	2.97237
9	114	-41.0053	-5.6456	45.624	2.96852
9	115	-40.9259	-5.48239	45.5743	2.96469
9	116	-40.8514	-5.31959	45.5298	2.96088
9	117	-40.7739	-5.15497	45.4835	2.95702
9	118	-40.6946	-4.98837	45.4365	2.95309
9	119	-40.6177	-4.81873	45.3931	2.9491
9	120	-40.5398	-4.64873	45.3495	2.94509
9	121	-40.4626	-4.47831	45.3075	2.94107
9	122	-40.3871	-4.3074	45.2679	2.93704
9	123	-40.3137	-4.13594	45.2312	2.933
9	124	-40.2378	-3.96589	45.1925	2.92897
9	125	-40.1639	-3.7953	45.1567	2.92493
9	126	-40.0912	-3.62471	45.1228	2.92089
9	127	-40.0209	-3.45456	45.0918	2.91687
9	128	-39.9508	-3.28155	45.0623	2.91278
9	129	-39.8811	-3.10688	45.0345	2.90865
9	130	-39.8114	-2.93174	45.0075	2.90451
9	131	-39.7421	-2.75628	44.9817	2.90036
9	132	-39.6749	-2.57987	44.959	2.89619
9	133	-39.6084	-2.40286	44.9379	2.89201
9	134	-39.5434	-2.22325	44.9196	2.88778
9	135	-39.4798	-2.04205	44.904	2.88351
9	136	-39.4227	-1.85916	44.8959	2.87925
9	137	-39.3735	-1.67604	44.8963	2.87503
9	138	-39.3374	-1.49339	44.9099	2.87089
9	139	-39.3181	-1.31206	44.9402	2.86689
9	140	-39.3197	-1.13132	44.9911	2.86303
9	141	-39.336	-0.949072	45.0572	2.85924
9	142	-39.3688	-0.762967	45.1409	2.85549
9	143	-39.411	-0.586507	45.2314	2.85201
9	144	-39.4697	-0.418521	45.3359	2.84882
9	145	-39.5364	-0.254117	45.4474	2.84578
9	146	-39.6248	-0.0967816	45.578	2.84305
17	0	49.2722	-13.9007	45.3369	-0.00878038
17	1	49.321	-13.69	45.3843	-0.00412911
17	2	49.3193	-13.4811	45.3823	0.000474234
17	3	49.2649	-13.2636	45.3284	0.00527249
17	4	49.1867	-13.0444	45.2519	0.0101269
17	5	49.1023	-12.8256	45.1703	0.0149897
17	6	49.0157	-12.6071	45.0876	0.0198633
17	7	48.9276	-12.3912	45.0043	0.024699
17	8	48.8391	-12.1787	44.9215	0.0294767
17	9	48.7487	-11.9698	44.8379	0.0341936
17	10	48.6609	-11.761	44.7578	0.0389224
17	11	48.575	-11.5509	44.6806	0.0436944
17	12	48.4825	-11.3427	44.5978	0.0484499
17	13	48.3915	-11.1333	44.5176	0.0532464
17	14	48.3025	-10.9234	44.4404	0.0580701
17	15	48.2061	-10.7172	44.3566	0.0628384
17	16	48.1154	-10.5102	44.2795	0.0676315
17	17	48.0315	-10.2992	44.2106	0.0725209
17	18	47.9519	-10.0869	44.1471	0.0774476
17	19	47.8681	-9.87642	44.0804	0.0823564
17	20	47.7829	-9.66753	44.0132	0.0872455
17	21	47.6965	-9.46126	43.9457	0.0920928
17	22	47.6123	-9.25635	43.8812	0.096919
17	23	47.5267	-9.05316	43.8162	0.101724
17	24	47.4401	-8.85281	43.7508	0.106481
17	25	47.3528	-8.65312	43.6857	0.111238
17	26	47.2667	-8.45536	43.6226	0.115963
17	27	47.1796	-8.26068	43.5591	0.120633
17	28	47.0907	-8.07036	43.4942	0.125223
17	29	47.0002	-7.88499	43.4281	0.129718
17	30	46.9106	-7.70568	43.3628	0.134086
17	31	46.8189	-7.53242	43.2954	0.138335
17	32	46.7261	-7.36284	43.2273	0.142517
17	33	46.6295	-7.19697	43.1555	0.14664
17	34	46.5251	-7.03524	43.0763	0.150707
17	35	46.4086	-6.87859	42.985	0.154717
17	36	46.2694	-6.73204	42.8703	0.158595
17	37	46.1093	-6.5928	42.7345	0.162405
17	38	45.9258	-6.46427	42.5745	0.166081
17	39	45.739	-6.35698	42.4083	0.169304
17	40	45.5461	-6.27283	42.2325	0.172038
17	41	45.3464	-6.20812	42.0469	0.174367
17	42	45.1411	-6.15799	41.8535	0.176398
17	43	44.9319	-6.11732	41.6547	0.17824
17	44	44.7191	-6.08463	41.4511	0.179927
17	45	44.5033	-6.05884	41.2435	0.181478
17	46	44.2856	-6.04094	41.0327	0.182865
17	47	44.0683	-6.03201	40.8207	0.184048
17	48	43.853	-6.03163	40.6091	0.185027
17	49	43.6405	-6.03786	40.3991	0.185844
17	50	43.4304	-6.04966	40.1904	0.186521
17	51	43.2217	-6.0665	39.9823	0.187075
17	52	43.0137	-6.08997	39.7735	0.187468
17	53	42.8059	-6.12318	39.5631	0.187622
17	54	42.5998	-6.17198	39.3516	0.18738
17	55	42.3975	-6.24206	39.1398	0.186584
17	56	42.1968	-6.33668	38.925	0.185152
17	57	41.9981	-6.45453	38.7081	0.183105
17	58	41.8175	-6.58336	38.5072	0.180669
17	59	41.65	-6.72252	38.3175	0.177882
17	60	41.4938	-6.87346	38.1373	0.174711
17	61	41.3456	-7.03667	37.9633	0.171156
17	62	41.203	-7.20696	37.794	0.167358
17	63	41.065	-7.3826	37.629	0.163367
17	64	40.9332	-7.56342	37.4698	0.159178
17	65	40.8079	-7.74664	37.3175	0.154862
17	66	40.6879	-7.92902	37.171	0.150512
17	67	40.5715	-8.10867	37.0294	0.146187
17	68	40.4578	-8.28823	36.8911	0.14182
17	69	40.3465	-8.46763	36.7559	0.137417
17	70	40.2375	-8.64649	36.6238	0.132987
17	71	40.1329	-8.83067	36.4961	0.128365
17	72	40.0337	-9.01816	36.3742	0.123601
17	73	39.9433	-9.20777	36.2614	0.11872
17	74	39.8589	-9.3962	36.1557	0.113821
17	75	39.7836	-9.58394	36.0601	0.108886
17	76	39.7114	-9.76888	35.9687	0.103993
17	77	39.649	-9.95466	35.8877	0.0990246
17	78	39.5898	-10.1422	35.8108	0.0939764
17	79	39.5477	-10.3365	35.7511	0.0886749
17	80	39.5159	-10.5376	35.7022	0.0831432
17	81	39.5055	-10.7498	35.6749	0.0772407
17	82	39.5096	-10.9501	35.664	0.0716322
17	83	39.5375	-11.1406	35.6787	0.0662504
17	84	39.5792	-11.3238	35.7087	0.0610541
17	85	39.6341	-11.5023	35.7531	0.0559767
17	86	39.6946	-11.6797	35.8039	0.0509347
17	87	39.7592	-11.858	35.8599	0.0458795
17	88	39.8297	-12.0381	35.9225	0.0407815
17	89	39.904	-12.2221	35.9897	0.0355864
17	90	39.9846	-12.4073	36.0641	0.0303767
17	91	40.0694	-12.5939	36.1437	0.025144
17	92	40.1577	-12.7813	36.2278	0.0199119
17	93	40.2489	-12.9687	36.3158	0.014703
17	94	40.3409	-13.1569	36.4055	0.00949753
17	95	40.4351	-13.3456	36.4984	0.00430333
17	96	40.5321	-13.5354	36.595	-0.000895008
17	97	40.6318	-13.7269	36.6955	-0.00611298
17	98	40.7314	-13.9213	36.7967	-0.0113794
17	99	40.8336	-14.116	36.9016	-0.0166239
17	100	40.9372	-14.3106	37.0089	-0.0218345
17	101	41.0439	-14.5041	37.1203	-0.0269825
17	102	41.1479	-14.7006	37.2301	-0.0321839
17	103	41.2504	-14.8977	37.3394	-0.03737
17	104	41.3565	-15.094	37.4532	-0.0425026
17	105	41.4626	-15.2915	37.5681	-0.0476354
17	106	41.57	-15.4886	37.6853	-0.0527233
17	107	41.6795	-15.6839	37.8054	-0.0577304
17	108	41.7905	-15.8779	37.9279	-0.062668
17	109	41.9005	-16.0746	38.0504	-0.0676461
17	110	42.0129	-16.2729	38.1765	-0.0726298
17	111	42.1283	-16.4727	38.3066	-0.0776126
17	112	42.2512	-16.6689	38.4448	-0.0824527
17	113	42.3882	-16.8493	38.5965	-0.0868172
17	114	42.5546	-16.9849	38.7742	-0.0899299
17	115	42.757	-17.0823	38.9846	-0.0919516
17	116	42.9766	-17.1585	39.2103	-0.0933745
17	117	43.2161	-17.2197	39.4545	-0.0943517
17	118	43.4841	-17.2676	39.7258	-0.0949163
17	119	43.7901	-17.3017	40.0337	-0.0950396
17	120	44.098	-17.3216	40.3421	-0.0948063
17	121	44.4072	-17.3248	40.6502	-0.0941643
17	122	44.7143	-17.3092	40.9545	-0.0930801
17	123	45.0165	-17.2765	41.2524	-0.0916103
17	124	45.3137	-17.2296	41.5442	-0.0898322
17	125	45.6077	-17.1692	41.8316	-0.0877624
17	126	45.8991	-17.0929	42.1153	-0.0853522
17	127	46.1855	-16.9984	42.3928	-0.0825548
17	128	46.4631	-16.8864	42.6604	-0.0794033
17	129	46.7306	-16.7607	42.9174	-0.0759892
17	130	46.9898	-16.6241	43.1657	-0.0723764
17	131	47.2425	-16.4764	43.4074	-0.0685622
17	132	47.489	-16.3155	43.6427	-0.0644968
17	133	47.7268	-16.1393	43.8691	-0.0601398
17	134	47.9525	-15.9487	44.0834	-0.0555166
17	135	48.1652	-15.7468	44.285	-0.0506966
17	136	48.3664	-15.5354	44.4758	-0.0457212
17	137	48.5575	-15.3141	44.6572	-0.0405763
17	138	48.7375	-15.0812	44.8282	-0.0352221
17	139	48.903	-14.8362	44.9857	-0.0296491
17	140	49.0496	-14.5808	45.1254	-0.0238946
17	141	49.1552	-14.3439	45.2259	-0.018602
17	142	49.2271	-14.1189	45.2942	-0.013607
18	0	-32.3143	-2.62046	37.8495	2.84997
18	1	-32.4384	-2.45465	38.0162	2.84673
18	2	-32.5653	-2.29274	38.1849	2.84363
18	3	-32.6939	-2.13396	38.3546	2.84066
18	4	-32.8262	-1.98064	38.5265	2.83788
18	5	-32.9603	-1.83083	38.6994	2.83522
18	6	-33.099	-1.68851	38.8747	2.83281
18	7	-33.2366	-1.54888	39.0484	2.83047
18	8	-33.3789	-1.41742	39.2242	2.82839
18	9	-33.5196	-1.28636	39.3985	2.82633
18	10	-33.6682	-1.16495	39.5775	2.82457
18	11	-33.821	-1.04767	39.7592	2.82297
18	12	-33.9888	-0.94743	39.95	2.8219
18	13	-34.1719	-0.857933	40.152	2.82122
18	14	-34.3729	-0.785485	40.3656	2.82108
18	15	-34.5717	-0.731859	40.5711	2.82137
18	16	-34.7705	-0.698665	40.7703	2.82214
18	17	-34.9693	-0.680497	40.9647	2.82324
18	18	-35.1686	-0.673294	41.1564	2.82459
18	19	-35.3686	-0.671921	41.3469	2.82606
18	20	-35.5701	-0.675414	41.5373	2.82765
18	21	-35.7738	-0.684491	41.7284	2.82936
18	22	-35.9797	-0.698724	41.92	2.8312
18	23	-36.1869	-0.719251	42.1111	2.83316
18	24	-36.3942	-0.745699	42.3007	2.83525
18	25	-36.6005	-0.778522	42.4876	2.83745
18	26	-36.8055	-0.816506	42.6719	2.83974
18	27	-37.0088	-0.858883	42.8536	2.84209
18	28	-37.2108	-0.907161	43.0324	2.84455
18	29	-37.4095	-0.963819	43.206	2.84715
18	30	-37.602	-1.03577	43.3695	2.85002
18	31	-37.7911	-1.12132	43.5262	2.85315
18	32	-37.9728	-1.22801	43.6704	2.85668
18	33	-38.144	-1.34126	43.8031	2.86026
18	34	-38.2877	-1.47092	43.9055	2.864
18	35	-38.4178	-1.59862	43.9959	2.86761
18	36	-38.5198	-1.7421	44.0556	2.87137
18	37	-38.6214	-1.88338	44.1161	2.87507
18	38	-38.7134	-2.03252	44.1658	2.87888
18	39	-38.8051	-2.18461	44.2152	2.88274
18	40	-38.8946	-2.34284	44.2617	2.88671
18	41	-38.9843	-2.50712	44.3074	2.89081
18	42	-39.0723	-2.67621	44.351	2.89499
18	43	-39.1592	-2.84935	44.3935	2.89925
18	44	-39.2463	-3.0257	44.4361	2.90358
18	45	-39.3313	-3.2036	44.4772	2.90791
18	46	-39.4153	-3.38365	44.5176	2.91229
18	47	-39.4979	-3.56435	44.5574	2.91666
18	48	-39.5814	-3.74556	44.5988	2.92103
18	49	-39.6622	-3.92914	44.638	2.92544
18	50	-39.7448	-4.11274	44.6797	2.92985
18	51	-39.8305	-4.29548	44.7255	2.93425
18	52	-39.9127	-4.48038	44.7683	2.93867
18	53	-39.9955	-4.66593	44.8124	2.9431
18	54	-40.0759	-4.85449	44.8545	2.94757
18	55	-40.1605	-5.04111	44.902	2.95202
18	56	-40.2511	-5.22682	44.9565	2.95645
18	57	-40.3362	-5.41443	45.006	2.9609
18	58	-40.4226	-5.60035	45.058	2.9653
18	59	-40.504	-5.78731	45.1058	2.9697
18	60	-40.5898	-5.97141	45.1592	2.97404
18	61	-40.6783	-6.15475	45.2164	2.97836
18	62	-40.7656	-6.34034	45.2728	2.98272
18	63	-40.8542	-6.52721	45.3312	2.9871
18	64	-40.9408	-6.71643	45.3881	2.99152
18	65	-41.0275	-6.90631	45.4458	2.99593
18	66	-41.1162	-7.09567	45.5065	3.00033
18	67	-41.2016	-7.28724	45.5646	3.00476
18	68	-41.2888	-7.47965	45.6251	3.0092
18	69	-41.3748	-7.67366	45.6853	3.01365
18	70	-41.4613	-7.86982	45.7464	3.01815
18	71	-41.5368	-8.07088	45.7971	3.02271
18	72	-41.563	-8.26177	45.8009	3.02691
18	73	-41.5397	-8.45432	45.7561	3.03104
18	74	-41.4918	-8.64638	45.6877	3.0351
18	75	-41.424	-8.84081	45.6	3.03918
18	76	-41.3342	-9.04178	45.4905	3.04337
18	77	-41.2171	-9.25547	45.3534	3.04781
18	78	-41.0671	-9.49004	45.1827	3.05267
18	79	-40.9054	-9.7181	45.0019	3.0574
18	80	-40.731	-9.93925	44.81	3.06199
18	81	-40.5429	-10.1511	44.6061	3.06638
18	82	-40.3421	-10.351	44.3912	3.07054
18	83	-40.1311	-10.5386	44.1677	3.07443
18	84	-39.9111	-10.715	43.9367	3.0781
18	85	-39.6815	-10.8812	43.6973	3.08157
18	86	-39.4408	-11.036	43.448	3.08479
18	87	-39.1892	-11.1766	43.1889	3.08771
18	88	-38.9291	-11.3013	42.9226	3.09028
18	89	-38.6633	-11.411	42.6517	3.09253
18	90	-38.3927	-11.5081	42.3767	3.09451
18	91	-38.1158	-11.5933	42.0962	3.09622
18	92	-37.8314	-11.6649	41.8089	3.09762
18	93	-37.5402	-11.7201	41.5155	3.09864
18	94	-37.2452	-11.7578	41.2192	3.09925
18	95	-36.9485	-11.7799	40.9218	3.09948
18	96	-36.6497	-11.7883	40.623	3.09938
18	97	-36.3474	-11.7825	40.3212	3.09892
18	98	-36.0419	-11.7599	40.0169	3.09803
18	99	-35.7365	-11.7191	39.7136	3.09667
18	100	-35.4342	-11.6614	39.4143	3.09486
18	101	-35.1748	-11.5932	39.1584	3.09281
18	102	-34.948	-11.5161	38.9357	3.09055
18	103	-34.7435	-11.4297	38.7361	3.08805
18	104	-34.5547	-11.3314	38.5529	3.08525
18	105	-34.381	-11.2146	38.3863	3.08195
18	106	-34.2413	-11.0634	38.2562	3.07779
18	107	-34.1272	-10.8712	38.1551	3.07257
18	108	-34.0261	-10.6706	38.0686	3.06713
18	109	-33.9284	-10.4698	37.9868	3.06167
18	110	-33.8331	-10.2701	37.9082	3.05622
18	111	-33.7398	-10.072	37.8327	3.05079
18	112	-33.6467	-9.87594	37.7583	3.04539
18	113	-33.5556	-9.68084	37.687	3.04001
18	114	-33.4658	-9.48738	37.6178	3.03465
18	115	-33.3801	-9.28998	37.5541	3.02918
