# CellID	NodeIndex	X	Y	R	Theta
8	54	49.7971	-3.07297	47.6686	0.218887
8	55	49.6213	-3.16154	47.4779	0.217869
8	56	49.4455	-3.25108	47.2869	0.216824
8	57	49.2741	-3.34926	47.0984	0.215571
8	58	49.1043	-3.44934	46.9112	0.214261
8	59	48.9353	-3.55772	46.723	0.212764
8	60	48.7661	-3.66959	46.5341	0.211182
8	61	48.6006	-3.78714	46.3477	0.209451
8	62	48.4391	-3.90793	46.1647	0.207618
8	63	48.2827	-4.03119	45.9864	0.205697
8	64	48.1323	-4.15657	45.8136	0.203688
8	65	47.981	-4.28357	45.6399	0.201634
8	66	47.8318	-4.41523	45.4674	0.199454
8	67	47.6835	-4.54968	45.2955	0.197193
8	68	47.541	-4.6905	45.1283	0.194752
8	69	47.3994	-4.83601	44.9613	0.192186
8	70	47.2628	-4.98766	44.7985	0.189446
8	71	47.1319	-5.14315	44.6408	0.186577
8	72	47.0057	-5.30065	44.4878	0.183624
8	73	46.8857	-5.46202	44.3406	0.18054
8	74	46.7679	-5.62406	44.1958	0.177412
8	75	46.6618	-5.79287	44.0619	0.174066
8	76	46.5597	-5.96307	43.932	0.170653
8	77	46.4819	-6.14469	43.8248	0.166871
8	78	46.4101	-6.33146	43.7234	0.162931
8	79	46.3652	-6.53178	43.647	0.158569
8	80	46.3279	-6.73109	43.5791	0.154188
8	81	46.3236	-6.92487	43.5455	0.149806
8	82	46.3291	-7.109	43.5238	0.145604
8	83	46.3607	-7.28601	43.5298	0.141475
8	84	46.3919	-7.4607	43.5364	0.137402
8	85	46.4339	-7.63257	43.5549	0.133361
8	86	46.4771	-7.80396	43.5752	0.129331
8	87	46.5278	-7.97656	43.6036	0.125255
8	88	46.5807	-8.15264	43.6345	0.1211
8	89	46.6403	-8.33121	43.6724	0.116876
8	90	46.7022	-8.51365	43.713	0.112566
8	91	46.7701	-8.69794	43.7602	0.108207
8	92	46.8404	-8.88413	43.8104	0.103809
8	93	46.9146	-9.07011	43.8654	0.0994164
8	94	46.9882	-9.25662	43.9205	0.0950247
8	95	47.0628	-9.44228	43.9776	0.0906609
8	96	47.1401	-9.62647	44.0383	0.0863367
8	97	47.2187	-9.80959	44.1013	0.0820461
8	98	47.2966	-9.99203	44.1643	0.0777847
8	99	47.3768	-10.1712	44.2308	0.0736052
8	100	47.4582	-10.3528	44.299	0.0693826
8	101	47.5407	-10.535	44.369	0.0651564
8	102	47.6229	-10.7172	44.4396	0.0609449
8	103	47.708	-10.8972	44.5139	0.0567912
8	104	47.7895	-11.0781	44.5854	0.0526375
8	105	47.8731	-11.2573	44.6599	0.0485312
8	106	47.9581	-11.4355	44.7365	0.0444616
8	107	48.0465	-11.6177	44.8171	0.0403119
8	108	48.1384	-11.8036	44.9019	0.0360926
8	109	48.2308	-11.9934	44.9877	0.0318028
8	110	48.3264	-12.1836	45.0777	0.0275172
8	111	48.4252	-12.3723	45.1716	0.0232822
8	112	48.5262	-12.5586	45.2687	0.0191154
8	113	48.6255	-12.7466	45.3648	0.0149297
8	114	48.7265	-12.9347	45.4633	0.0107592
8	115	48.8296	-13.1237	45.5647	0.00658771
8	116	48.9381	-13.3106	45.6724	0.00248017
8	117	49.0613	-13.4771	45.7955	-0.00116302
8	118	49.2124	-13.6044	45.9469	-0.00392956
8	119	49.3936	-13.7023	46.1286	-0.00603536
8	120	49.5919	-13.7827	46.3275	-0.00774539
8	121	49.8102	-13.8508	46.5463	-0.00917266
8	122	50.0535	-13.9069	46.7901	-0.0103245
8	123	50.3308	-13.953	47.0679	-0.0112412
8	124	50.607	-13.9878	47.3445	-0.0119116
8	125	50.8829	-14.0126	47.6207	-0.0123624
8	126	51.1597	-14.0257	47.8976	-0.0125643
8	127	51.4371	-14.0242	48.1751	-0.0124624
8	128	51.7131	-14.0062	48.4508	-0.0120201
8	129	51.9846	-13.9722	48.7219	-0.0112548
8	130	52.2504	-13.9246	48.9871	-0.0102225
8	131	52.511	-13.8657	49.2471	-0.00897176
8	132	52.7677	-13.7958	49.5033	-0.00751403
8	133	53.021	-13.7137	49.7561	-0.00582482
8	134	53.27	-13.6173	50.0045	-0.00386891
8	135	53.512	-13.5061	50.2463	-0.00163692
8	136	53.745	-13.3816	50.4792	0.000838123
8	137	53.9687	-13.2462	50.7032	0.00350332
8	138	54.1842	-13.102	50.9194	0.00632079
8	139	54.3929	-12.9492	51.1292	0.0092842
9	0	-39.498	0.442609	44.9558	2.82803
9	1	-39.5634	0.582851	45.0614	2.82552
9	2	-39.6421	0.718974	45.1787	2.8232
9	3	-39.7208	0.86003	45.2977	2.82078
9	4	-39.812	0.997336	45.4276	2.81855
9	5	-39.9041	1.1361	45.5592	2.8163
9	6	-40.0038	1.2696	45.6964	2.81423
9	7	-40.1068	1.40499	45.8375	2.81216
9	8	-40.2142	1.54029	45.983	2.81013
9	9	-40.324	1.676	46.1311	2.80812
9	10	-40.4375	1.81003	46.2823	2.80619
9	11	-40.552	1.94331	46.4344	2.80429
9	12	-40.672	2.07752	46.5921	2.80242
9	13	-40.7943	2.2136	46.7528	2.80055
9	14	-40.9213	2.34691	46.9171	2.79878
9	15	-41.0492	2.47864	47.082	2.79705
9	16	-41.1815	2.6086	47.2505	2.79541
9	17	-41.3146	2.73906	47.42	2.79378
9	18	-41.451	2.86694	47.5918	2.79223
9	19	-41.5887	2.99403	47.7648	2.79071
9	20	-41.7305	3.11878	47.9408	2.78929
9	21	-41.8786	3.23712	48.1208	2.78804
9	22	-42.0219	3.36124	48.2982	2.78666
9	23	-42.1804	3.43678	48.4731	2.78633
9	24	-42.3648	3.46707	48.6565	2.78707
9	25	-42.5532	3.50756	48.8473	2.78763
9	26	-42.7545	3.52693	49.0428	2.78868
9	27	-42.9734	3.52504	49.2477	2.79025
9	28	-43.2167	3.50104	49.468	2.7924
9	29	-43.4931	3.45406	49.7118	2.79519
9	30	-43.814	3.38262	49.9897	2.79871
9	31	-44.1352	3.29953	50.2646	2.80242
9	32	-44.4554	3.20254	50.5347	2.80634
9	33	-44.7688	3.09186	50.7946	2.81043
9	34	-45.0729	2.97043	51.0432	2.81461
9	35	-45.3693	2.84096	51.2827	2.81886
9	36	-45.6601	2.70289	51.5152	2.82319
9	37	-45.9451	2.55313	51.7395	2.82767
9	38	-46.2211	2.39001	51.9522	2.83229
9	39	-46.4851	2.21595	52.1513	2.83701
9	40	-46.7379	2.03438	52.3386	2.84177
9	41	-46.9818	1.8462	52.5167	2.84657
9	42	-47.2177	1.64982	52.6859	2.85143
9	43	-47.4437	1.44374	52.8441	2.85639
9	44	-47.6573	1.22901	52.9894	2.86142
9	45	-47.8583	1.00827	53.1222	2.86646
9	46	-48.0485	0.782878	53.2446	2.8715
9	47	-48.229	0.552072	53.3577	2.87657
9	48	-48.3989	0.314282	53.4601	2.8817
9	49	-48.5559	0.0693491	53.5496	2.88687
9	50	-48.6985	-0.180652	53.6253	2.89205
9	51	-48.8275	-0.433316	53.6886	2.89721
9	52	-48.9449	-0.687917	53.7416	2.90233
9	53	-49.0515	-0.945433	53.7849	2.90745
9	54	-49.1464	-1.20723	53.8171	2.91259
9	55	-49.2268	-1.47335	53.8358	2.91775
9	56	-49.2911	-1.74176	53.8396	2.92287
9	57	-49.3398	-2.0099	53.8296	2.92793
9	58	-49.3749	-2.2766	53.808	2.93291
9	59	-49.398	-2.54235	53.7762	2.93784
9	60	-49.409	-2.80819	53.7338	2.94272
9	61	-49.4062	-3.07437	53.6792	2.94757
9	62	-49.388	-3.33956	53.6108	2.95236
9	63	-49.3542	-3.6014	53.529	2.95705
9	64	-49.3066	-3.85821	53.4356	2.96161
9	65	-49.2473	-4.10992	53.3327	2.96605
9	66	-49.1772	-4.35746	53.221	2.9704
9	67	-49.0959	-4.60166	53.0998	2.97467
9	68	-49.0018	-4.84226	52.9674	2.97886
9	69	-48.8934	-5.07762	52.8228	2.98292
9	70	-48.771	-5.30549	52.6663	2.98683
9	71	-48.6364	-5.52451	52.4999	2.99055
9	72	-48.4915	-5.73489	52.3253	2.99411
9	73	-48.3373	-5.93768	52.1433	2.99753
9	74	-48.1735	-6.13359	51.9534	3.0008
9	75	-47.9989	-6.32212	51.7543	3.00394
9	76	-47.813	-6.50164	51.5458	3.00689
9	77	-47.6165	-6.67034	51.3285	3.00964
9	78	-47.4112	-6.82755	51.1045	3.01216
9	79	-47.1988	-6.974	50.8751	3.01447
9	80	-46.9797	-7.11089	50.6405	3.0166
9	81	-46.7532	-7.23863	50.4	3.01856
9	82	-46.5186	-7.35627	50.1528	3.02031
9	83	-46.2757	-7.46196	49.8989	3.02183
9	84	-46.0259	-7.55428	49.64	3.02307
9	85	-45.7713	-7.63341	49.3778	3.02405
9	86	-45.5127	-7.70068	49.1131	3.0248
9	87	-45.2498	-7.75709	48.8454	3.02532
9	88	-44.9812	-7.802	48.5734	3.02559
9	89	-44.7065	-7.83303	48.297	3.02557
9	90	-44.4273	-7.84769	48.018	3.0252
9	91	-44.1469	-7.84575	47.7397	3.02448
9	92	-43.8676	-7.82979	47.4642	3.02346
9	93	-43.5897	-7.80206	47.1916	3.02218
9	94	-43.3505	-7.76564	46.9584	3.0208
9	95	-43.1399	-7.72175	46.7548	3.01933
9	96	-42.9486	-7.67188	46.571	3.01777
9	97	-42.7712	-7.60927	46.4027	3.01596
9	98	-42.6047	-7.53069	46.2475	3.01382
9	99	-42.4689	-7.41408	46.1279	3.01094
9	100	-42.351	-7.257	46.0318	3.00722
9	101	-42.2435	-7.08846	45.9481	3.00327
9	102	-42.1394	-6.91957	45.8687	2.99931
9	103	-42.0385	-6.75218	45.7929	2.99538
9	104	-41.9395	-6.58662	45.7195	2.99148
9	105	-41.8418	-6.42384	45.6476	2.98764
9	106	-41.7477	-6.26243	45.5796	2.98382
9	107	-41.6534	-6.10045	45.5123	2.97998
9	108	-41.5582	-5.9385	45.4448	2.97613
9	109	-41.4662	-5.77484	45.3813	2.97223
9	110	-41.3762	-5.61136	45.3205	2.96834
9	111	-41.286	-5.4508	45.2596	2.96451
9	112	-41.197	-5.28752	45.2012	2.9606
9	113	-41.1099	-5.12214	45.1456	2.95665
9	114	-41.023	-4.95595	45.0911	2.95267
9	115	-40.9346	-4.79	45.0358	2.94869
9	116	-40.8489	-4.62229	44.9842	2.94466
9	117	-40.762	-4.45518	44.932	2.94064
9	118	-40.6724	-4.28998	44.8775	2.93663
9	119	-40.5875	-4.12421	44.8285	2.93263
9	120	-40.5033	-3.96129	44.7804	2.92868
9	121	-40.4219	-3.79463	44.7363	2.92465
9	122	-40.3382	-3.6275	44.691	2.9206
9	123	-40.2538	-3.45919	44.6458	2.9165
9	124	-40.1716	-3.28815	44.6043	2.91235
9	125	-40.0896	-3.11586	44.564	2.90817
9	126	-40.0079	-2.94282	44.5249	2.90397
9	127	-39.9276	-2.76956	44.4881	2.89976
9	128	-39.8486	-2.59733	44.453	2.89557
9	129	-39.7718	-2.4265	44.4205	2.89142
9	130	-39.697	-2.2576	44.3902	2.88731
9	131	-39.6254	-2.08993	44.3635	2.88325
9	132	-39.5557	-1.92392	44.3388	2.87923
9	133	-39.4905	-1.75833	44.3192	2.87524
9	134	-39.4317	-1.59262	44.3064	2.87128
9	135	-39.3757	-1.42821	44.2966	2.86737
9	136	-39.3323	-1.26389	44.2997	2.86353
9	137	-39.287	-1.10328	44.3006	2.85976
9	138	-39.2581	-0.941202	44.3182	2.85607
9	139	-39.2381	-0.778583	44.3451	2.85242
9	140	-39.2283	-0.609869	44.3841	2.84872
9	141	-39.2417	-0.435161	44.4477	2.84504
9	142	-39.2588	-0.273047	44.5116	2.84167
9	143	-39.2914	-0.120365	44.5881	2.83861
9	144	-39.328	0.0254505	44.6668	2.83574
9	145	-39.3782	0.165551	44.757	2.8331
9	146	-39.4296	0.306681	44.8489	2.83045
17	0	48.2734	-14.3258	45.0166	-0.0200362
17	1	48.3014	-14.1412	45.0413	-0.0159275
17	2	48.3377	-13.9649	45.0751	-0.0120024
17	3	48.3262	-13.7962	45.0619	-0.00826256
17	4	48.2671	-13.6215	45.0017	-0.00439204
17	5	48.2164	-13.4391	44.9506	-0.000337953
17	6	48.154	-13.2534	44.8885	0.0037984
17	7	48.0844	-13.0639	44.82	0.00803158
17	8	48.0092	-12.8706	44.7468	0.0123641
17	9	47.9294	-12.6766	44.6699	0.0167285
17	10	47.8479	-12.4812	44.5921	0.0211424
17	11	47.7639	-12.2838	44.5127	0.0256161
17	12	47.6768	-12.0857	44.4311	0.0301232
17	13	47.5904	-11.8831	44.3514	0.0347461
17	14	47.5016	-11.6795	44.2702	0.0394132
17	15	47.4107	-11.4749	44.1879	0.0441209
17	16	47.3184	-11.2699	44.1052	0.048856
17	17	47.2234	-11.0656	44.0207	0.0535982
17	18	47.1315	-10.8617	43.9404	0.0583429
17	19	47.0426	-10.6558	43.8642	0.0631469
17	20	46.952	-10.4509	43.7872	0.0679484
17	21	46.8602	-10.2457	43.71	0.0727737
17	22	46.7675	-10.0409	43.633	0.0776113
17	23	46.6764	-9.83628	43.5585	0.0824559
17	24	46.5832	-9.63412	43.4828	0.0872658
17	25	46.4915	-9.43194	43.4096	0.0920897
17	26	46.4005	-9.22818	43.3383	0.0969644
17	27	46.3061	-9.02312	43.2647	0.101893
17	28	46.2105	-8.81532	43.1913	0.106904
17	29	46.1132	-8.60607	43.1173	0.111971
17	30	46.0138	-8.39944	43.0422	0.116999
17	31	45.9124	-8.19643	42.9658	0.121967
17	32	45.8082	-7.9976	42.887	0.126865
17	33	45.6986	-7.80381	42.8033	0.13168
17	34	45.5808	-7.61695	42.7115	0.136379
17	35	45.4488	-7.44147	42.6051	0.140881
17	36	45.2969	-7.28122	42.4776	0.145118
17	37	45.1273	-7.13328	42.3315	0.149155
17	38	44.946	-7.00409	42.1717	0.152824
17	39	44.7609	-6.89674	42.0053	0.15602
17	40	44.571	-6.80923	41.8315	0.158792
17	41	44.376	-6.73796	41.6503	0.161222
17	42	44.1776	-6.67604	41.4646	0.163464
17	43	43.9759	-6.62075	41.2746	0.165581
17	44	43.7702	-6.57175	41.0799	0.167583
17	45	43.5602	-6.53013	40.8798	0.169444
17	46	43.3467	-6.49722	40.675	0.171126
17	47	43.1322	-6.47253	40.4679	0.17263
17	48	42.9182	-6.45539	40.26	0.173963
17	49	42.7051	-6.44457	40.0521	0.17515
17	50	42.4928	-6.4397	39.8438	0.176199
17	51	42.2806	-6.44135	39.6347	0.177096
17	52	42.0685	-6.4512	39.4242	0.177798
17	53	41.8572	-6.4736	39.2123	0.178189
17	54	41.6484	-6.51342	38.9997	0.178133
17	55	41.4436	-6.57808	38.7867	0.177428
17	56	41.2417	-6.66333	38.5729	0.176176
17	57	41.0621	-6.76402	38.3786	0.174413
17	58	40.8975	-6.87124	38.1979	0.172397
17	59	40.7494	-6.99224	38.0314	0.16993
17	60	40.6069	-7.11611	37.8701	0.167343
17	61	40.4745	-7.25012	37.7174	0.164424
17	62	40.3399	-7.38579	37.5625	0.161448
17	63	40.2106	-7.53146	37.4117	0.15816
17	64	40.0807	-7.68141	37.2601	0.154735
17	65	39.957	-7.83968	37.1136	0.151035
17	66	39.8363	-8.00133	36.9703	0.147204
17	67	39.7225	-8.16645	36.8338	0.143223
17	68	39.6086	-8.33434	36.6974	0.139138
17	69	39.4963	-8.50569	36.5627	0.134922
17	70	39.3849	-8.67997	36.4293	0.130593
17	71	39.276	-8.8579	36.2985	0.126123
17	72	39.167	-9.04115	36.1677	0.121476
17	73	39.0612	-9.22989	36.0402	0.116634
17	74	38.9614	-9.42295	35.9191	0.111619
17	75	38.8702	-9.61889	35.8071	0.106464
17	76	38.7872	-9.81575	35.7041	0.101229
17	77	38.7139	-10.0147	35.6116	0.0958801
17	78	38.6562	-10.2153	35.5355	0.0904161
17	79	38.6158	-10.421	35.4772	0.0847429
17	80	38.592	-10.6337	35.4362	0.0788195
17	81	38.5893	-10.8564	35.4166	0.0725568
17	82	38.6063	-11.0738	35.4186	0.0663987
17	83	38.6412	-11.2874	35.4399	0.0603216
17	84	38.6962	-11.4972	35.4827	0.0543249
17	85	38.7693	-11.7061	35.5451	0.0483461
17	86	38.852	-11.9119	35.6182	0.0424609
17	87	38.9389	-12.1165	35.697	0.036633
17	88	39.0273	-12.321	35.7784	0.0308291
17	89	39.1161	-12.5259	35.8616	0.0250419
17	90	39.2079	-12.7311	35.9487	0.0192718
17	91	39.3	-12.9359	36.0375	0.0135408
17	92	39.3928	-13.1386	36.1281	0.00789571
17	93	39.4864	-13.339	36.2206	0.00234332
17	94	39.5823	-13.5371	36.3166	-0.00311884
17	95	39.6767	-13.7362	36.4122	-0.00857778
17	96	39.7702	-13.9367	36.5079	-0.0140485
17	97	39.8703	-14.1342	36.6114	-0.0194043
17	98	39.9684	-14.3317	36.7138	-0.0247294
17	99	40.0639	-14.5286	36.8146	-0.0300117
17	100	40.1646	-14.7211	36.9215	-0.0351418
17	101	40.2633	-14.9139	37.0275	-0.0402524
17	102	40.362	-15.1073	37.1344	-0.0453498
17	103	40.4631	-15.3006	37.2446	-0.050412
17	104	40.5654	-15.4937	37.3569	-0.0554352
17	105	40.6682	-15.6821	37.4705	-0.0603027
17	106	40.7694	-15.8662	37.583	-0.0650296
17	107	40.8682	-16.0466	37.6937	-0.069637
17	108	40.966	-16.2239	37.804	-0.0741336
17	109	41.0652	-16.398	37.9162	-0.0785202
17	110	41.1656	-16.5705	38.0302	-0.0828352
17	111	41.2687	-16.7389	38.1472	-0.0870105
17	112	41.3731	-16.9029	38.2657	-0.091043
17	113	41.4887	-17.055	38.395	-0.0947149
17	114	41.631	-17.1738	38.548	-0.0974342
17	115	41.8187	-17.2624	38.7435	-0.0992386
17	116	42.0255	-17.3326	38.9563	-0.100506
17	117	42.2547	-17.3925	39.1904	-0.10144
17	118	42.5148	-17.4462	39.4546	-0.102125
17	119	42.8157	-17.4935	39.7587	-0.102539
17	120	43.1191	-17.5275	40.0639	-0.102607
17	121	43.4247	-17.5445	40.3697	-0.102251
17	122	43.7295	-17.542	40.6726	-0.101425
17	123	44.0298	-17.5214	40.9694	-0.100182
17	124	44.3252	-17.4857	41.2598	-0.0986062
17	125	44.6173	-17.4362	41.5456	-0.0967264
17	126	44.9071	-17.3706	41.8279	-0.0944979
17	127	45.1926	-17.2864	42.1043	-0.0918657
17	128	45.4699	-17.1836	42.3712	-0.0888498
17	129	45.737	-17.0658	42.627	-0.0855415
17	130	45.995	-16.9362	42.8733	-0.0820167
17	131	46.2461	-16.7954	43.1123	-0.0782845
17	132	46.4908	-16.6414	43.3446	-0.0742993
17	133	46.7272	-16.4717	43.5681	-0.0700136
17	134	46.9516	-16.2868	43.7795	-0.0654406
17	135	47.1624	-16.0895	43.9775	-0.0606502
17	136	47.3608	-15.8824	44.1635	-0.0556986
17	137	47.5486	-15.6659	44.3395	-0.0505875
17	138	47.7258	-15.4386	44.5056	-0.0452842
17	139	47.8901	-15.1997	44.6596	-0.0397745
17	140	48.0378	-14.9508	44.798	-0.034091
17	141	48.1463	-14.726	44.8994	-0.0290057
17	142	48.2227	-14.519	44.9702	-0.0243551
18	0	-32.7323	-2.27595	37.6848	2.84128
18	1	-32.8374	-2.11788	37.8321	2.83811
18	2	-32.9519	-1.96199	37.9881	2.83509
18	3	-33.07	-1.80584	38.148	2.83213
18	4	-33.1961	-1.65465	38.3143	2.82937
18	5	-33.3248	-1.50572	38.4827	2.82671
18	6	-33.4586	-1.3619	38.6546	2.82425
18	7	-33.5947	-1.21965	38.8283	2.82186
18	8	-33.7342	-1.07864	39.0052	2.81955
18	9	-33.8802	-0.942598	39.1868	2.81744
18	10	-34.031	-0.81091	39.3718	2.81549
18	11	-34.1931	-0.697811	39.5616	2.81409
18	12	-34.3605	-0.593439	39.7538	2.81296
18	13	-34.5411	-0.511126	39.9513	2.81247
18	14	-34.7283	-0.432455	40.1538	2.81212
18	15	-34.9177	-0.384295	40.3487	2.81251
18	16	-35.1038	-0.340207	40.539	2.81297
18	17	-35.293	-0.322069	40.7239	2.81404
18	18	-35.4846	-0.308896	40.9096	2.81525
18	19	-35.679	-0.310636	41.0933	2.8168
18	20	-35.8754	-0.31653	41.2775	2.81846
18	21	-36.0721	-0.332716	41.4591	2.82033
18	22	-36.2679	-0.355382	41.6377	2.82234
18	23	-36.4611	-0.384605	41.8121	2.82445
18	24	-36.6504	-0.420105	41.981	2.82666
18	25	-36.8363	-0.458188	42.146	2.82888
18	26	-37.0176	-0.504063	42.3046	2.83123
18	27	-37.1956	-0.554061	42.4589	2.83364
18	28	-37.3713	-0.608356	42.61	2.8361
18	29	-37.5468	-0.666942	42.7599	2.83864
18	30	-37.7151	-0.747263	42.8968	2.8416
18	31	-37.8837	-0.834396	43.0323	2.84469
18	32	-38.0436	-0.952605	43.1509	2.84839
18	33	-38.2054	-1.08825	43.2669	2.85248
18	34	-38.3488	-1.23704	43.3623	2.85671
18	35	-38.4836	-1.39077	43.449	2.86098
18	36	-38.6068	-1.55419	43.5225	2.86537
18	37	-38.7232	-1.72573	43.5881	2.86988
18	38	-38.8338	-1.90491	43.6471	2.87452
18	39	-38.9424	-2.08688	43.7043	2.87919
18	40	-39.0477	-2.2725	43.7583	2.88391
18	41	-39.1499	-2.45987	43.8099	2.88864
18	42	-39.2493	-2.64683	43.8598	2.89333
18	43	-39.3466	-2.83177	43.9092	2.89796
18	44	-39.4395	-3.01596	43.9553	2.90254
18	45	-39.5323	-3.19844	44.0027	2.90707
18	46	-39.6294	-3.37846	44.0558	2.91155
18	47	-39.7295	-3.55784	44.1128	2.91603
18	48	-39.8231	-3.74138	44.1634	2.92056
18	49	-39.9191	-3.92364	44.2175	2.92505
18	50	-40.0173	-4.1043	44.2751	2.92951
18	51	-40.1118	-4.28663	44.3295	2.93398
18	52	-40.2071	-4.46915	44.3856	2.93845
18	53	-40.2997	-4.65492	44.4392	2.94296
18	54	-40.3965	-4.84154	44.4978	2.94751
18	55	-40.4964	-5.02756	44.5604	2.95203
18	56	-40.5906	-5.21709	44.6177	2.9566
18	57	-40.6876	-5.40158	44.6795	2.96106
18	58	-40.7781	-5.58592	44.7359	2.96548
18	59	-40.87	-5.76755	44.795	2.96983
18	60	-40.9651	-5.94754	44.8583	2.97415
18	61	-41.0579	-6.13012	44.9199	2.9785
18	62	-41.15	-6.31541	44.9811	2.9829
18	63	-41.2413	-6.50054	45.0424	2.98727
18	64	-41.3323	-6.68467	45.1045	2.99162
18	65	-41.4209	-6.86501	45.1655	2.99586
18	66	-41.5055	-7.04258	45.2238	3.00002
18	67	-41.5853	-7.21635	45.2786	3.00406
18	68	-41.662	-7.38747	45.3315	3.00803
18	69	-41.7312	-7.55604	45.378	3.01192
18	70	-41.8042	-7.71769	45.4298	3.01566
18	71	-41.8523	-7.87508	45.4581	3.01922
18	72	-41.8425	-8.03592	45.429	3.02271
18	73	-41.8108	-8.20077	45.3782	3.02624
18	74	-41.7805	-8.37535	45.3284	3.02998
18	75	-41.7279	-8.55724	45.2561	3.03385
18	76	-41.6522	-8.75123	45.1604	3.03794
18	77	-41.5474	-8.96265	45.0348	3.04237
18	78	-41.4105	-9.1998	44.8756	3.04732
18	79	-41.262	-9.43047	44.7065	3.05215
18	80	-41.1011	-9.65519	44.5267	3.05685
18	81	-40.9251	-9.8723	44.3334	3.0614
18	82	-40.7328	-10.0781	44.1257	3.0657
18	83	-40.5261	-10.2692	43.9054	3.06968
18	84	-40.3088	-10.445	43.6764	3.07334
18	85	-40.0834	-10.6079	43.4406	3.07672
18	86	-39.8494	-10.7597	43.1975	3.07988
18	87	-39.6054	-10.9002	42.9454	3.08279
18	88	-39.3506	-11.0267	42.6838	3.0854
18	89	-39.0872	-11.1369	42.4147	3.08765
18	90	-38.8181	-11.2311	42.141	3.08954
18	91	-38.5446	-11.3115	41.8637	3.09111
18	92	-38.2655	-11.3792	41.5816	3.0924
18	93	-37.979	-11.4325	41.2929	3.09335
18	94	-37.6854	-11.4678	40.9979	3.09386
18	95	-37.3882	-11.4827	40.7004	3.09388
18	96	-37.0912	-11.4789	40.4039	3.09344
18	97	-36.7948	-11.46	40.1087	3.09261
18	98	-36.4973	-11.4272	39.8132	3.09142
18	99	-36.1979	-11.379	39.5167	3.08982
18	100	-35.8991	-11.3125	39.2218	3.08773
18	101	-35.6443	-11.2378	38.9714	3.08547
18	102	-35.4273	-11.1533	38.7597	3.08298
18	103	-35.2354	-11.0734	38.5729	3.08062
18	104	-35.0696	-10.9768	38.4134	3.07785
18	105	-34.9128	-10.8811	38.2632	3.07509
18	106	-34.8005	-10.749	38.1602	3.07144
18	107	-34.7078	-10.5921	38.0791	3.06716
18	108	-34.6071	-10.4342	37.9907	3.06282
18	109	-34.5123	-10.2659	37.9099	3.05819
18	110	-34.4175	-10.0911	37.8304	3.05338
18	111	-34.3275	-9.91155	37.757	3.04843
18	112	-34.2409	-9.73029	37.6881	3.04343
18	113	-34.1572	-9.54949	37.6231	3.03843
18	114	-34.0748	-9.36788	37.5602	3.0334
18	115	-33.9933	-9.18197	37.4998	3.02823
