# CellID	NodeIndex	X	Y	R	Theta
8	83	45.7752	-5.96552	43.6524	0.174476
8	84	45.8113	-6.136	43.6587	0.170487
8	85	45.8569	-6.30435	43.6754	0.166512
8	86	45.9062	-6.47287	43.6964	0.162521
8	87	45.9608	-6.64178	43.7234	0.158507
8	88	46.0201	-6.81155	43.7554	0.154462
8	89	46.0844	-6.985	43.7927	0.150322
8	90	46.1525	-7.16232	43.8339	0.14609
8	91	46.2254	-7.34222	43.8802	0.141792
8	92	46.3017	-7.52366	43.9306	0.137458
8	93	46.3808	-7.70538	43.9844	0.133119
8	94	46.4615	-7.88673	44.0407	0.128794
8	95	46.5431	-8.0676	44.0988	0.124489
8	96	46.6258	-8.24785	44.1589	0.120206
8	97	46.709	-8.42784	44.2203	0.11594
8	98	46.7941	-8.6063	44.2846	0.111715
8	99	46.8797	-8.78241	44.3504	0.107553
8	100	46.9676	-8.96046	44.4191	0.103355
8	101	47.0591	-9.13789	44.4921	0.099177
8	102	47.1494	-9.31561	44.5648	0.0950079
8	103	47.2383	-9.49339	44.6369	0.090854
8	104	47.3303	-9.66909	44.7129	0.0867541
8	105	47.4215	-9.84481	44.7889	0.082669
8	106	47.5143	-10.0194	44.8674	0.0786206
8	107	47.6118	-10.1973	44.9509	0.0745043
8	108	47.7127	-10.3785	45.0385	0.0703263
8	109	47.815	-10.5624	45.128	0.0661019
8	110	47.9198	-10.7461	45.2208	0.0618946
8	111	48.0257	-10.9285	45.3156	0.0577323
8	112	48.1322	-11.109	45.412	0.05363
8	113	48.2391	-11.2896	45.5094	0.0495413
8	114	48.3487	-11.4701	45.6103	0.0454687
8	115	48.4665	-11.6466	45.7203	0.0414959
8	116	48.5785	-11.8253	45.8251	0.0374985
8	117	48.7179	-11.9567	45.9597	0.0345276
8	118	48.8899	-12.049	46.1286	0.0323983
8	119	49.0628	-12.1496	46.2982	0.0301067
8	120	49.2539	-12.234	46.4868	0.0281686
8	121	49.4682	-12.303	46.6991	0.0265606
8	122	49.7093	-12.3553	46.9388	0.025311
8	123	49.9857	-12.3932	47.2142	0.0243612
8	124	50.2615	-12.4192	47.4893	0.0236725
8	125	50.5373	-12.435	47.7646	0.0232048
8	126	50.814	-12.4389	48.0412	0.0229892
8	127	51.0909	-12.4281	48.3183	0.0230819
8	128	51.3655	-12.4008	48.5934	0.0235135
8	129	51.635	-12.358	48.8638	0.0242582
8	130	51.8985	-12.3025	49.1286	0.025258
8	131	52.1569	-12.2361	49.3886	0.0264696
8	132	52.4115	-12.1589	49.6452	0.0278888
8	133	52.6624	-12.0692	49.8986	0.0295452
8	134	52.9082	-11.9652	50.1475	0.0314733
8	135	53.1464	-11.8466	50.3894	0.0336767
8	136	53.3751	-11.7153	50.6225	0.0361174
8	137	53.5943	-11.5738	50.8468	0.0387428
8	138	53.8053	-11.4237	51.0638	0.0415189
8	139	54.0096	-11.2652	51.2747	0.0444435
9	0	-39.6152	0.203661	44.5736	2.82807
9	1	-39.6813	0.342589	44.6794	2.82557
9	2	-39.7542	0.483271	44.7925	2.82309
9	3	-39.836	0.623533	44.9143	2.8207
9	4	-39.9213	0.764778	45.04	2.81832
9	5	-40.0154	0.901121	45.1726	2.81612
9	6	-40.1105	1.04128	45.3077	2.81386
9	7	-40.212	1.17985	45.4484	2.81169
9	8	-40.3139	1.3193	45.5901	2.80952
9	9	-40.4184	1.45659	45.7338	2.80743
9	10	-40.5247	1.59085	45.8783	2.80542
9	11	-40.6339	1.7272	46.0265	2.80341
9	12	-40.7468	1.86376	46.1784	2.80143
9	13	-40.863	1.99901	46.3331	2.79951
9	14	-40.9843	2.13531	46.4932	2.79763
9	15	-41.1091	2.2721	46.6569	2.79577
9	16	-41.2363	2.40801	46.8228	2.79396
9	17	-41.3641	2.54342	46.9891	2.79218
9	18	-41.4949	2.67853	47.1583	2.79043
9	19	-41.6267	2.81487	47.3291	2.78869
9	20	-41.763	2.94909	47.5033	2.78703
9	21	-41.9015	3.08371	47.68	2.78539
9	22	-42.0449	3.2154	47.8604	2.78385
9	23	-42.2004	3.33041	48.0464	2.78275
9	24	-42.3701	3.41217	48.234	2.78239
9	25	-42.5677	3.45075	48.4326	2.78308
9	26	-42.7761	3.47183	48.6351	2.78418
9	27	-43.0002	3.47268	48.8455	2.78577
9	28	-43.2471	3.45868	49.0721	2.78779
9	29	-43.526	3.42565	49.3224	2.79038
9	30	-43.8486	3.37251	49.6073	2.79362
9	31	-44.1722	3.30762	49.8897	2.79705
9	32	-44.4958	3.22785	50.1677	2.80073
9	33	-44.8129	3.13274	50.4351	2.80461
9	34	-45.1205	3.02558	50.6904	2.80861
9	35	-45.4201	2.90991	50.9362	2.81268
9	36	-45.7142	2.78591	51.1749	2.81683
9	37	-46.0034	2.65085	51.4063	2.82111
9	38	-46.2848	2.50255	51.6272	2.82556
9	39	-46.5553	2.3426	51.8352	2.83011
9	40	-46.8151	2.17431	52.0314	2.83472
9	41	-47.0661	1.99895	52.2183	2.83937
9	42	-47.3096	1.8152	52.3966	2.84411
9	43	-47.544	1.62123	52.5645	2.84894
9	44	-47.7666	1.41752	52.7196	2.85386
9	45	-47.9767	1.20672	52.8618	2.85881
9	46	-48.1755	0.990711	52.9931	2.86377
9	47	-48.3648	0.769145	53.115	2.86876
9	48	-48.5442	0.540422	53.2268	2.87381
9	49	-48.7113	0.303868	53.3261	2.87891
9	50	-48.8642	0.061149	53.4114	2.88405
9	51	-49.0032	-0.185116	53.4838	2.88916
9	52	-49.1302	-0.433644	53.5453	2.89425
9	53	-49.2464	-0.684967	53.5972	2.89932
9	54	-49.3516	-0.940356	53.6388	2.90442
9	55	-49.4437	-1.2002	53.6679	2.90953
9	56	-49.5209	-1.46305	53.6833	2.91462
9	57	-49.5833	-1.72657	53.6855	2.91967
9	58	-49.6325	-1.9894	53.6763	2.92464
9	59	-49.6701	-2.25181	53.6572	2.92957
9	60	-49.6961	-2.51485	53.6279	2.93447
9	61	-49.7088	-2.77909	53.5866	2.93934
9	62	-49.7061	-3.04352	53.5315	2.94417
9	63	-49.6873	-3.30572	53.4622	2.94891
9	64	-49.6537	-3.56355	53.3804	2.95353
9	65	-49.6074	-3.81639	53.2883	2.95803
9	66	-49.5502	-4.06498	53.1871	2.96243
9	67	-49.4819	-4.31028	53.0767	2.96675
9	68	-49.4015	-4.55246	52.9559	2.97099
9	69	-49.3077	-4.79043	52.8235	2.97513
9	70	-49.2001	-5.02223	52.6793	2.97913
9	71	-49.08	-5.2463	52.525	2.98297
9	72	-48.9492	-5.4624	52.3621	2.98665
9	73	-48.8089	-5.67131	52.1915	2.99019
9	74	-48.659	-5.8738	52.0131	2.9936
9	75	-48.4983	-6.06972	51.8256	2.99688
9	76	-48.3262	-6.25773	51.6284	3.00001
9	77	-48.1426	-6.43591	51.4217	3.00293
9	78	-47.9493	-6.60305	51.2074	3.00564
9	79	-47.7482	-6.7594	50.987	3.00815
9	80	-47.54	-6.90606	50.7614	3.01046
9	81	-47.3246	-7.04382	50.5299	3.01261
9	82	-47.1011	-7.17228	50.2918	3.01457
9	83	-46.8687	-7.28982	50.0465	3.01631
9	84	-46.6284	-7.39464	49.7951	3.0178
9	85	-46.3821	-7.48612	49.5394	3.01902
9	86	-46.1314	-7.5652	49.2809	3.01999
9	87	-45.8766	-7.63336	49.0198	3.02074
9	88	-45.6168	-7.69099	48.7548	3.02127
9	89	-45.3506	-7.73662	48.4851	3.02154
9	90	-45.0782	-7.76741	48.211	3.0215
9	91	-44.802	-7.781	47.9352	3.02109
9	92	-44.5255	-7.77797	47.6611	3.02033
9	93	-44.2507	-7.76105	47.3903	3.01928
9	94	-44.016	-7.73274	47.1608	3.01807
9	95	-43.8103	-7.69705	46.9612	3.01678
9	96	-43.6233	-7.65804	46.7806	3.01545
9	97	-43.4515	-7.60222	46.6172	3.0138
9	98	-43.2948	-7.53836	46.47	3.01201
9	99	-43.1697	-7.42983	46.3601	3.00934
9	100	-43.0542	-7.30003	46.2629	3.00623
9	101	-42.9319	-7.16891	46.1597	3.00306
9	102	-42.8154	-7.02712	46.0641	2.99966
9	103	-42.7016	-6.88038	45.9726	2.99615
9	104	-42.5896	-6.73018	45.8838	2.99256
9	105	-42.4801	-6.57663	45.7986	2.98889
9	106	-42.3691	-6.42276	45.7126	2.98519
9	107	-42.2591	-6.26668	45.6286	2.98143
9	108	-42.1501	-6.10791	45.5466	2.97761
9	109	-42.0432	-5.94873	45.4675	2.97377
9	110	-41.9365	-5.79081	45.389	2.96995
9	111	-41.8325	-5.63373	45.3137	2.96614
9	112	-41.7297	-5.4772	45.2401	2.96234
9	113	-41.6256	-5.31981	45.1661	2.9585
9	114	-41.5239	-5.16002	45.0956	2.95461
9	115	-41.4206	-5.0008	45.024	2.9507
9	116	-41.3136	-4.84323	44.9492	2.94681
9	117	-41.2096	-4.68311	44.8785	2.94286
9	118	-41.1068	-4.52237	44.8098	2.93889
9	119	-41.0064	-4.36142	44.7442	2.93492
9	120	-40.9058	-4.20345	44.6785	2.93099
9	121	-40.8097	-4.04708	44.6175	2.92712
9	122	-40.7139	-3.88861	44.558	2.92318
9	123	-40.6185	-3.72852	44.4999	2.91921
9	124	-40.5218	-3.56802	44.4414	2.91521
9	125	-40.4258	-3.40634	44.3844	2.91117
9	126	-40.3318	-3.24347	44.3305	2.90711
9	127	-40.2399	-3.08083	44.2793	2.90305
9	128	-40.1485	-2.91532	44.23	2.89893
9	129	-40.0577	-2.74857	44.1823	2.89477
9	130	-39.9689	-2.58104	44.1375	2.8906
9	131	-39.8825	-2.41321	44.0958	2.88643
9	132	-39.7961	-2.24452	44.0552	2.88223
9	133	-39.7131	-2.07379	44.0191	2.87799
9	134	-39.63	-1.90149	43.9842	2.87372
9	135	-39.5574	-1.72547	43.9612	2.86942
9	136	-39.4864	-1.55095	43.9401	2.86516
9	137	-39.4385	-1.37291	43.943	2.86097
9	138	-39.3939	-1.1956	43.9496	2.85681
9	139	-39.3732	-1.01384	43.9813	2.85271
9	140	-39.3541	-0.829514	44.0158	2.84857
9	141	-39.3617	-0.657751	44.0729	2.84489
9	142	-39.3772	-0.50026	44.1341	2.84158
9	143	-39.4106	-0.352881	44.2097	2.83862
9	144	-39.45	-0.211328	44.2898	2.83584
9	145	-39.5006	-0.0732856	44.3797	2.83321
9	146	-39.5512	0.0666551	44.4706	2.83056
17	0	47.8998	-12.9628	45.118	0.0128649
17	1	47.9488	-12.7653	45.17	0.0172243
17	2	47.9875	-12.5753	45.2123	0.0214112
17	3	47.976	-12.3943	45.2051	0.0254193
17	4	47.934	-12.2138	45.168	0.0294384
17	5	47.8643	-12.0315	45.1041	0.0335241
17	6	47.79	-11.846	45.0364	0.037695
17	7	47.7126	-11.6561	44.9666	0.0419807
17	8	47.6287	-11.463	44.8913	0.0463573
17	9	47.5407	-11.2691	44.8129	0.0507705
17	10	47.449	-11.0748	44.7316	0.0552107
17	11	47.355	-10.8794	44.649	0.0596986
17	12	47.2611	-10.6827	44.5674	0.0642287
17	13	47.1661	-10.4832	44.4859	0.0688414
17	14	47.0674	-10.2837	44.4016	0.0734772
17	15	46.9668	-10.083	44.3165	0.0781606
17	16	46.8666	-9.8807	44.233	0.0828962
17	17	46.7632	-9.67926	44.147	0.0876377
17	18	46.6625	-9.47857	44.0648	0.0923746
17	19	46.5656	-9.27551	43.9876	0.0971743
17	20	46.4625	-9.07586	43.9048	0.101928
17	21	46.3612	-8.87458	43.8251	0.106732
17	22	46.2617	-8.6719	43.7482	0.111581
17	23	46.1553	-8.47345	43.665	0.116369
17	24	46.0521	-8.2748	43.5861	0.121171
17	25	45.9544	-8.0739	43.5139	0.126025
17	26	45.8574	-7.87121	43.4437	0.130935
17	27	45.7569	-7.6669	43.3713	0.135907
17	28	45.6559	-7.46161	43.2996	0.140921
17	29	45.5534	-7.25611	43.2275	0.145961
17	30	45.449	-7.05211	43.1544	0.15099
17	31	45.3428	-6.85093	43.0802	0.155977
17	32	45.234	-6.65336	43.0039	0.160909
17	33	45.1195	-6.46097	42.9222	0.165761
17	34	44.994	-6.28061	42.8287	0.170397
17	35	44.8529	-6.11608	42.718	0.174753
17	36	44.6945	-5.96501	42.5886	0.178893
17	37	44.5193	-5.82552	42.4414	0.182862
17	38	44.3328	-5.70438	42.2802	0.186482
17	39	44.143	-5.60495	42.1124	0.189637
17	40	43.9488	-5.52587	41.9367	0.192362
17	41	43.75	-5.46355	41.7536	0.194737
17	42	43.5485	-5.41111	41.5662	0.196913
17	43	43.3443	-5.36535	41.375	0.198963
17	44	43.1369	-5.32564	41.1796	0.200904
17	45	42.9257	-5.2929	40.9792	0.202716
17	46	42.711	-5.26862	40.7739	0.204359
17	47	42.4946	-5.25387	40.565	0.205798
17	48	42.2786	-5.24707	40.355	0.207056
17	49	42.0641	-5.24743	40.1451	0.208146
17	50	41.851	-5.25392	39.9352	0.20909
17	51	41.6389	-5.26755	39.7249	0.209862
17	52	41.4276	-5.28924	39.5137	0.21044
17	53	41.2176	-5.32356	39.3012	0.210701
17	54	41.0105	-5.37465	39.088	0.210531
17	55	40.806	-5.44704	38.8729	0.20981
17	56	40.6047	-5.5409	38.6565	0.208519
17	57	40.4247	-5.64882	38.4581	0.206743
17	58	40.2651	-5.76747	38.2777	0.204565
17	59	40.1214	-5.89872	38.1104	0.201959
17	60	39.9854	-6.03605	37.9497	0.199133
17	61	39.856	-6.17994	37.7947	0.196078
17	62	39.7287	-6.3272	37.6413	0.1929
17	63	39.606	-6.4804	37.4918	0.189517
17	64	39.4836	-6.63939	37.3418	0.185953
17	65	39.365	-6.80545	37.1948	0.182155
17	66	39.2497	-6.97573	37.0508	0.178198
17	67	39.1405	-7.14924	36.913	0.174097
17	68	39.0359	-7.32258	36.7802	0.169948
17	69	38.9321	-7.49877	36.6484	0.165689
17	70	38.8279	-7.67677	36.5167	0.161351
17	71	38.7255	-7.85755	36.3869	0.1569
17	72	38.6219	-8.04322	36.2559	0.152288
17	73	38.5205	-8.23439	36.1272	0.147483
17	74	38.4241	-8.42999	36.0035	0.142503
17	75	38.3351	-8.62857	35.8877	0.137378
17	76	38.2524	-8.82797	35.7789	0.132174
17	77	38.1761	-9.0286	35.6774	0.126881
17	78	38.1087	-9.23071	35.5854	0.121487
17	79	38.0602	-9.43505	35.5131	0.115941
17	80	38.0326	-9.64576	35.4619	0.110129
17	81	38.0245	-9.86363	35.4305	0.104042
17	82	38.0377	-10.0919	35.4207	0.0975934
17	83	38.0705	-10.3138	35.4324	0.0912713
17	84	38.1243	-10.5298	35.467	0.0850664
17	85	38.1994	-10.7421	35.5244	0.0789347
17	86	38.2894	-10.9513	35.5983	0.0728751
17	87	38.3859	-11.158	35.6801	0.0669009
17	88	38.4852	-11.3639	35.7661	0.0609708
17	89	38.5861	-11.5698	35.8549	0.0550678
17	90	38.6877	-11.7753	35.9456	0.0492035
17	91	38.789	-11.9791	36.0374	0.0434175
17	92	38.8908	-12.1816	36.1309	0.0376958
17	93	38.9934	-12.3825	36.2264	0.0320476
17	94	39.0971	-12.5825	36.3242	0.0264537
17	95	39.2028	-12.7825	36.4252	0.0208875
17	96	39.3073	-12.982	36.526	0.0153662
17	97	39.4126	-13.1798	36.6289	0.00992349
17	98	39.52	-13.3744	36.7348	0.00459778
17	99	39.628	-13.5659	36.8425	-0.000614427
17	100	39.7324	-13.7539	36.9474	-0.00570249
17	101	39.8359	-13.9379	37.0524	-0.0106526
17	102	39.9403	-14.1178	37.1591	-0.0154616
17	103	40.046	-14.2968	37.268	-0.0202207
17	104	40.1512	-14.4752	37.3772	-0.0249353
17	105	40.2568	-14.6509	37.4876	-0.0295503
17	106	40.3622	-14.8227	37.5984	-0.034037
17	107	40.4668	-14.9907	37.709	-0.0383947
17	108	40.5702	-15.1552	37.819	-0.0426344
17	109	40.6728	-15.3167	37.9288	-0.0467741
17	110	40.7762	-15.4751	38.0397	-0.0508072
17	111	40.8798	-15.6315	38.1514	-0.0547627
17	112	40.9907	-15.7811	38.2706	-0.0585085
17	113	41.1083	-15.923	38.3966	-0.0620182
17	114	41.2567	-16.0285	38.5513	-0.0645095
17	115	41.4426	-16.1083	38.7421	-0.0662577
17	116	41.6495	-16.1663	38.9524	-0.06739
17	117	41.8786	-16.2157	39.1843	-0.0682558
17	118	42.1387	-16.2571	39.4466	-0.0688531
17	119	42.4386	-16.2922	39.7482	-0.0692149
17	120	42.7392	-16.3154	40.0497	-0.0692738
17	121	43.0414	-16.3242	40.3518	-0.0689728
17	122	43.3438	-16.3151	40.6528	-0.0682366
17	123	43.6427	-16.2874	40.9492	-0.0670644
17	124	43.9359	-16.2437	41.2389	-0.0655296
17	125	44.2242	-16.1862	41.5229	-0.0636942
17	126	44.5093	-16.1147	41.8029	-0.0615524
17	127	44.7908	-16.0265	42.0786	-0.0590479
17	128	45.0658	-15.9197	42.347	-0.0561489
17	129	45.3308	-15.7963	42.6049	-0.0529073
17	130	45.5853	-15.66	42.852	-0.0494167
17	131	45.831	-15.5132	43.0905	-0.0457324
17	132	46.0699	-15.3555	43.3222	-0.0418447
17	133	46.3016	-15.1847	43.547	-0.0377036
17	134	46.5235	-14.9992	43.7621	-0.0332754
17	135	46.7324	-14.8	43.9648	-0.0285902
17	136	46.9277	-14.5904	44.1546	-0.0237167
17	137	47.111	-14.372	44.3332	-0.0186951
17	138	47.2837	-14.1446	44.5022	-0.0135135
17	139	47.4454	-13.9068	44.6614	-0.00813919
17	140	47.5934	-13.6582	44.808	-0.00256487
17	141	47.7261	-13.4016	44.9407	0.00315277
17	142	47.8238	-13.1716	45.0398	0.00825106
18	0	-33.0195	-3.13494	37.2872	2.8587
18	1	-33.1206	-2.96893	37.4309	2.85519
18	2	-33.2251	-2.80554	37.5775	2.85181
18	3	-33.3359	-2.6437	37.7301	2.84853
18	4	-33.4486	-2.48145	37.8851	2.84529
18	5	-33.5667	-2.32185	38.0448	2.84219
18	6	-33.6864	-2.1622	38.2064	2.83912
18	7	-33.814	-2.00765	38.3745	2.83626
18	8	-33.9437	-1.85325	38.5447	2.83346
18	9	-34.0831	-1.70601	38.7223	2.83092
18	10	-34.2251	-1.56184	38.9017	2.82851
18	11	-34.3778	-1.43215	39.087	2.82656
18	12	-34.5337	-1.31017	39.2731	2.82483
18	13	-34.7038	-1.20818	39.4665	2.82372
18	14	-34.8803	-1.11119	39.6645	2.82279
18	15	-35.067	-1.0386	39.8646	2.82253
18	16	-35.2508	-0.972752	40.0597	2.82241
18	17	-35.4409	-0.935714	40.2519	2.82301
18	18	-35.6341	-0.904641	40.4451	2.82378
18	19	-35.8325	-0.896899	40.636	2.82513
18	20	-36.0326	-0.890623	40.8282	2.82651
18	21	-36.2331	-0.899704	41.0161	2.82823
18	22	-36.432	-0.910759	41.2019	2.82997
18	23	-36.6279	-0.932292	41.3818	2.83192
18	24	-36.8216	-0.954702	41.5596	2.83385
18	25	-37.013	-0.984569	41.733	2.83593
18	26	-37.2033	-1.0153	41.9054	2.83799
18	27	-37.3917	-1.05632	42.0729	2.84026
18	28	-37.5798	-1.10076	42.2396	2.84259
18	29	-37.7631	-1.16468	42.3961	2.8453
18	30	-37.9449	-1.23939	42.5483	2.84823
18	31	-38.1213	-1.33725	42.689	2.85162
18	32	-38.2965	-1.45147	42.8246	2.85534
18	33	-38.4504	-1.57703	42.9371	2.85916
18	34	-38.5884	-1.70766	43.0336	2.86297
18	35	-38.7114	-1.84606	43.1141	2.86684
18	36	-38.8292	-1.99026	43.1887	2.87079
18	37	-38.9459	-2.13774	43.262	2.8748
18	38	-39.0612	-2.29146	43.333	2.87892
18	39	-39.1779	-2.44994	43.405	2.88315
18	40	-39.293	-2.61633	43.4742	2.88753
18	41	-39.4085	-2.78655	43.5436	2.89198
18	42	-39.5213	-2.95962	43.6106	2.89646
18	43	-39.6344	-3.13457	43.6783	2.90097
18	44	-39.7475	-3.31015	43.7467	2.90549
18	45	-39.8604	-3.48818	43.8154	2.91004
18	46	-39.9741	-3.66957	43.8848	2.91466
18	47	-40.0872	-3.85171	43.9545	2.91928
18	48	-40.201	-4.03384	44.0258	2.92388
18	49	-40.3099	-4.21608	44.0932	2.92845
18	50	-40.4187	-4.39565	44.162	2.93294
18	51	-40.5327	-4.57058	44.2378	2.93735
18	52	-40.6488	-4.7449	44.3165	2.94173
18	53	-40.7634	-4.92254	44.394	2.94616
18	54	-40.8805	-5.1014	44.4746	2.95062
18	55	-40.9957	-5.27951	44.5544	2.95504
18	56	-41.1087	-5.45668	44.6329	2.95941
18	57	-41.2182	-5.63381	44.709	2.96375
18	58	-41.3282	-5.8064	44.7871	2.96797
18	59	-41.4381	-5.97649	44.8664	2.97213
18	60	-41.5449	-6.14732	44.9432	2.97628
18	61	-41.654	-6.31901	45.023	2.98044
18	62	-41.7635	-6.49246	45.1035	2.98462
18	63	-41.8708	-6.66799	45.1825	2.98883
18	64	-41.9759	-6.84417	45.26	2.99303
18	65	-42.0825	-7.0199	45.3398	2.99721
18	66	-42.1879	-7.19663	45.4191	3.0014
18	67	-42.2918	-7.37494	45.4974	3.0056
18	68	-42.3942	-7.55515	45.5749	3.00982
18	69	-42.4833	-7.74086	45.6392	3.01411
18	70	-42.5325	-7.92316	45.6652	3.01821
18	71	-42.5343	-8.11348	45.644	3.02235
18	72	-42.5194	-8.30734	45.6065	3.02653
18	73	-42.482	-8.50687	45.5469	3.03079
18	74	-42.4279	-8.71814	45.4702	3.03528
18	75	-42.3482	-8.94613	45.3673	3.04009
18	76	-42.2388	-9.19742	45.2336	3.04537
18	77	-42.1169	-9.44244	45.0893	3.05052
18	78	-41.9831	-9.68251	44.9349	3.05557
18	79	-41.8349	-9.91701	44.7676	3.0605
18	80	-41.67	-10.1432	44.5854	3.06526
18	81	-41.4891	-10.3571	44.3891	3.06975
18	82	-41.2956	-10.5571	44.1821	3.07395
18	83	-41.0927	-10.7446	43.9674	3.0779
18	84	-40.8813	-10.9217	43.7455	3.08163
18	85	-40.6601	-11.0893	43.5149	3.08517
18	86	-40.4274	-11.2458	43.274	3.08848
18	87	-40.1835	-11.3883	43.0231	3.09148
18	88	-39.9311	-11.5152	42.7648	3.09415
18	89	-39.673	-11.6278	42.5017	3.09651
18	90	-39.4096	-11.7282	42.2342	3.0986
18	91	-39.1396	-11.817	41.9606	3.10044
18	92	-38.8614	-11.8924	41.6796	3.10197
18	93	-38.5756	-11.9509	41.3918	3.10311
18	94	-38.2856	-11.991	41.1005	3.10382
18	95	-37.9939	-12.0146	40.8082	3.10412
18	96	-37.7008	-12.0243	40.5148	3.10409
18	97	-37.4045	-12.0204	40.2189	3.10372
18	98	-37.1044	-12.0008	39.9198	3.10295
18	99	-36.803	-11.9636	39.6201	3.10171
18	100	-36.504	-11.9093	39.3236	3.10003
18	101	-36.249	-11.8493	39.0713	3.09822
18	102	-36.0294	-11.782	38.8549	3.09625
18	103	-35.8317	-11.7159	38.6604	3.09431
18	104	-35.6615	-11.6275	38.4948	3.09181
18	105	-35.5203	-11.5331	38.3586	3.08917
18	106	-35.4183	-11.401	38.2639	3.08558
18	107	-35.3165	-11.2675	38.1699	3.08194
18	108	-35.2233	-11.1228	38.0859	3.078
18	109	-35.1289	-10.9736	38.0014	3.07392
18	110	-35.0335	-10.8199	37.917	3.06971
18	111	-34.9412	-10.6593	37.8368	3.0653
18	112	-34.8475	-10.495	37.7563	3.06077
18	113	-34.7543	-10.3263	37.6774	3.05611
18	114	-34.6605	-10.1538	37.5991	3.05132
18	115	-34.5681	-9.97617	37.5236	3.04639
18	116	-34.4753	-9.79432	37.449	3.04132
18	117	-34.3807	-9.60964	37.3739	3.03615
