# CellID	NodeIndex	X	Y	R	Theta
8	55	50.4013	-3.44847	47.8952	0.21077
8	56	50.2262	-3.52653	47.7076	0.209938
8	57	50.0499	-3.60964	47.5179	0.209001
8	58	49.8723	-3.69656	47.3262	0.207983
8	59	49.6949	-3.78872	47.1336	0.206847
8	60	49.5197	-3.88664	46.942	0.205572
8	61	49.3487	-3.99003	46.7536	0.204154
8	62	49.1839	-4.09797	46.5704	0.202601
8	63	49.0201	-4.20896	46.3877	0.200968
8	64	48.8583	-4.32295	46.2065	0.19925
8	65	48.698	-4.43893	46.0264	0.197469
8	66	48.5403	-4.55836	45.8485	0.195589
8	67	48.3859	-4.68145	45.6731	0.193603
8	68	48.231	-4.80916	45.4967	0.191503
8	69	48.0788	-4.94334	45.3219	0.189236
8	70	47.9294	-5.08148	45.1493	0.186854
8	71	47.7867	-5.2258	44.9823	0.184291
8	72	47.6454	-5.37094	44.817	0.181685
8	73	47.5131	-5.5228	44.6597	0.178875
8	74	47.3814	-5.67318	44.5035	0.176077
8	75	47.2638	-5.83292	44.3599	0.172996
8	76	47.1505	-5.99433	44.2207	0.169841
8	77	47.0623	-6.17018	44.1043	0.16625
8	78	46.9823	-6.3537	43.9954	0.162436
8	79	46.9276	-6.55331	43.9096	0.158152
8	80	46.8825	-6.75375	43.8338	0.153798
8	81	46.8691	-6.94959	43.791	0.149426
8	82	46.8658	-7.13708	43.7603	0.1452
8	83	46.8901	-7.31778	43.7585	0.141034
8	84	46.9155	-7.49755	43.7588	0.136885
8	85	46.9517	-7.67623	43.7706	0.132728
8	86	46.9896	-7.85661	43.7847	0.12853
8	87	47.0325	-8.03787	43.8044	0.124301
8	88	47.0798	-8.22093	43.8291	0.120022
8	89	47.1319	-8.40632	43.859	0.115684
8	90	47.1874	-8.59461	43.8929	0.111276
8	91	47.2485	-8.78473	43.9329	0.106821
8	92	47.3126	-8.97637	43.9766	0.102333
8	93	47.3803	-9.16772	44.0249	0.0978521
8	94	47.4484	-9.35854	44.0745	0.0933922
8	95	47.5185	-9.54736	44.127	0.0889839
8	96	47.5883	-9.73485	44.1803	0.0846165
8	97	47.6596	-9.92035	44.2361	0.0803019
8	98	47.7309	-10.104	44.2929	0.0760399
8	99	47.806	-10.2904	44.354	0.0717202
8	100	47.8808	-10.4797	44.4154	0.0673486
8	101	47.9547	-10.6702	44.4768	0.0629649
8	102	48.0318	-10.8585	44.5423	0.0586367
8	103	48.11	-11.0446	44.6099	0.0543692
8	104	48.1881	-11.2289	44.6783	0.0501535
8	105	48.2648	-11.4124	44.7461	0.0459725
8	106	48.3448	-11.5931	44.818	0.0418625
8	107	48.4254	-11.7787	44.8912	0.0376581
8	108	48.5072	-11.969	44.9662	0.0333606
8	109	48.5941	-12.1617	45.047	0.0290191
8	110	48.6825	-12.3567	45.1302	0.0246449
8	111	48.7726	-12.5514	45.2159	0.0202896
8	112	48.8639	-12.7444	45.3037	0.0159892
8	113	48.9568	-12.9347	45.394	0.0117646
8	114	49.0502	-13.1253	45.4855	0.00755136
8	115	49.1445	-13.3163	45.5787	0.00334636
8	116	49.2416	-13.5067	45.6756	-0.000830957
8	117	49.3481	-13.6919	45.7826	-0.00487343
8	118	49.4784	-13.8383	45.9139	-0.00804861
8	119	49.6381	-13.9539	46.0747	-0.0105292
8	120	49.8146	-14.0515	46.2523	-0.0125994
8	121	50.007	-14.1385	46.4458	-0.0144191
8	122	50.2197	-14.2133	46.6596	-0.0159567
8	123	50.4591	-14.2761	46.9	-0.017215
8	124	50.7345	-14.3281	47.1763	-0.0182159
8	125	51.0097	-14.3687	47.4522	-0.0189663
8	126	51.2855	-14.3988	47.7286	-0.0194879
8	127	51.5629	-14.4165	48.0063	-0.0197431
8	128	51.8411	-14.4187	48.2844	-0.0196744
8	129	52.1173	-14.4038	48.5602	-0.0192565
8	130	52.3889	-14.3731	48.8312	-0.0185203
8	131	52.6551	-14.3291	49.0966	-0.0175241
8	132	52.9169	-14.2736	49.3574	-0.0163073
8	133	53.1754	-14.2066	49.6149	-0.0148707
8	134	53.4308	-14.1263	49.8691	-0.0131848
8	135	53.6814	-14.0312	50.1185	-0.0112215
8	136	53.9245	-13.9214	50.3605	-0.00898742
8	137	54.1587	-13.799	50.5937	-0.00652716
8	138	54.3842	-13.6665	50.8185	-0.0038907
8	139	54.6023	-13.5251	51.0364	-0.00110355
9	0	-39.273	0.260216	44.9852	2.83146
9	1	-39.3486	0.401912	45.1006	2.82898
9	2	-39.4322	0.542267	45.2234	2.82659
9	3	-39.521	0.681955	45.3513	2.82427
9	4	-39.6152	0.822144	45.4846	2.82199
9	5	-39.7151	0.961546	45.6233	2.81977
9	6	-39.8199	1.09924	45.7665	2.81764
9	7	-39.927	1.23613	45.9116	2.81556
9	8	-40.0382	1.36917	46.0597	2.8136
9	9	-40.153	1.50432	46.212	2.81163
9	10	-40.2715	1.64056	46.3683	2.80968
9	11	-40.394	1.77598	46.5283	2.80778
9	12	-40.5197	1.90893	46.6907	2.80597
9	13	-40.65	2.04155	46.8575	2.80422
9	14	-40.7832	2.17346	47.027	2.80251
9	15	-40.9174	2.30474	47.1972	2.80083
9	16	-41.0529	2.43419	47.3683	2.79921
9	17	-41.1918	2.56268	47.5423	2.79765
9	18	-41.3329	2.69166	47.7186	2.7961
9	19	-41.4758	2.82158	47.8972	2.79456
9	20	-41.6205	2.95284	48.078	2.79301
9	21	-41.7715	3.07913	48.2631	2.79162
9	22	-41.9309	3.19235	48.4517	2.79056
9	23	-42.1064	3.26179	48.6403	2.79046
9	24	-42.3054	3.29435	48.8384	2.79123
9	25	-42.5149	3.3015	49.0377	2.79256
9	26	-42.7388	3.29297	49.2452	2.79428
9	27	-42.9845	3.26633	49.4673	2.79648
9	28	-43.2616	3.22082	49.7129	2.79922
9	29	-43.5821	3.15239	49.9921	2.80267
9	30	-43.9032	3.07177	50.2685	2.8063
9	31	-44.2226	2.97642	50.5391	2.81016
9	32	-44.5364	2.86655	50.8005	2.81422
9	33	-44.8415	2.74668	51.0512	2.81836
9	34	-45.1398	2.6186	51.2938	2.82258
9	35	-45.4328	2.4806	51.5293	2.8269
9	36	-45.719	2.32969	51.7553	2.83139
9	37	-45.9946	2.16595	51.9683	2.83601
9	38	-46.2583	1.99279	52.1682	2.84069
9	39	-46.5119	1.81281	52.3576	2.84541
9	40	-46.7574	1.62568	52.5384	2.85018
9	41	-46.9944	1.4295	52.7098	2.85504
9	42	-47.2207	1.22372	52.8693	2.85998
9	43	-47.4344	1.01034	53.0159	2.86497
9	44	-47.6363	0.791711	53.1511	2.86996
9	45	-47.8283	0.56827	53.2768	2.87497
9	46	-48.0107	0.338704	53.3929	2.88002
9	47	-48.1819	0.101803	53.4977	2.88512
9	48	-48.3396	-0.141648	53.5893	2.89026
9	49	-48.4834	-0.389248	53.6677	2.8954
9	50	-48.6147	-0.639277	53.7348	2.90051
9	51	-48.7351	-0.891893	53.792	2.9056
9	52	-48.8444	-1.14847	53.8391	2.91071
9	53	-48.9408	-1.41	53.8738	2.91585
9	54	-49.0217	-1.67552	53.8939	2.92098
9	55	-49.0863	-1.9424	53.8992	2.92608
9	56	-49.1362	-2.20846	53.8917	2.9311
9	57	-49.1735	-2.47331	53.8735	2.93605
9	58	-49.1992	-2.7378	53.8454	2.94096
9	59	-49.2126	-3.00283	53.8063	2.94583
9	60	-49.2117	-3.26814	53.7545	2.95067
9	61	-49.1955	-3.53199	53.6891	2.95544
9	62	-49.1644	-3.79221	53.611	2.9601
9	63	-49.1204	-4.04773	53.5221	2.96465
9	64	-49.0653	-4.29894	53.4242	2.9691
9	65	-48.9995	-4.54679	53.3173	2.97346
9	66	-48.9217	-4.7918	53.2001	2.97776
9	67	-48.8302	-5.0332	53.071	2.98197
9	68	-48.7239	-5.26888	52.929	2.98604
9	69	-48.6035	-5.49657	52.7751	2.98995
9	70	-48.4709	-5.71527	52.6114	2.99368
9	71	-48.3283	-5.92554	52.4397	2.99725
9	72	-48.1763	-6.12852	52.2603	3.00067
9	73	-48.0144	-6.32479	52.0728	3.00397
9	74	-47.8417	-6.51375	51.8761	3.00712
9	75	-47.6577	-6.69373	51.6698	3.01009
9	76	-47.4634	-6.86309	51.4552	3.01286
9	77	-47.2605	-7.0214	51.2338	3.01542
9	78	-47.0505	-7.16946	51.007	3.01778
9	79	-46.8338	-7.30837	50.7749	3.01997
9	80	-46.6096	-7.43842	50.5367	3.02198
9	81	-46.3769	-7.55855	50.2915	3.0238
9	82	-46.1359	-7.66688	50.0394	3.02538
9	83	-45.888	-7.76206	49.7822	3.02671
9	84	-45.635	-7.8443	49.5215	3.02777
9	85	-45.3781	-7.91495	49.2582	3.0286
9	86	-45.1166	-7.97499	48.9916	3.02922
9	87	-44.8495	-8.02384	48.7207	3.0296
9	88	-44.5763	-8.05926	48.4453	3.0297
9	89	-44.2983	-8.07889	48.1669	3.02946
9	90	-44.0186	-8.08237	47.8885	3.02888
9	91	-43.739	-8.07208	47.6119	3.028
9	92	-43.4599	-8.05046	47.337	3.02688
9	93	-43.18	-8.01981	47.0625	3.02555
9	94	-42.9389	-7.97845	46.8279	3.02408
9	95	-42.7248	-7.93388	46.6205	3.02259
9	96	-42.534	-7.86886	46.4389	3.02071
9	97	-42.3511	-7.80847	46.2647	3.01894
9	98	-42.1907	-7.71057	46.1176	3.01641
9	99	-42.0462	-7.60086	45.9881	3.01365
9	100	-41.937	-7.4397	45.9007	3.00986
9	101	-41.8299	-7.2734	45.8167	3.00596
9	102	-41.7337	-7.10225	45.7449	3.00196
9	103	-41.6355	-6.93389	45.6715	2.99802
9	104	-41.5393	-6.76711	45.6005	2.99409
9	105	-41.446	-6.60071	45.533	2.99018
9	106	-41.3548	-6.43258	45.4686	2.98622
9	107	-41.2623	-6.26478	45.4035	2.98225
9	108	-41.1716	-6.09625	45.341	2.97827
9	109	-41.0837	-5.92755	45.2821	2.97427
9	110	-40.9975	-5.76063	45.2253	2.97032
9	111	-40.9109	-5.59777	45.168	2.96644
9	112	-40.8255	-5.43307	45.113	2.96251
9	113	-40.7424	-5.26641	45.0613	2.95855
9	114	-40.6588	-5.09929	45.0098	2.95456
9	115	-40.5758	-4.93114	44.9599	2.95054
9	116	-40.492	-4.76317	44.9098	2.94651
9	117	-40.4059	-4.59675	44.858	2.9425
9	118	-40.3276	-4.42837	44.8149	2.93847
9	119	-40.2469	-4.26416	44.7694	2.93452
9	120	-40.1635	-4.10448	44.7209	2.93064
9	121	-40.0866	-3.93885	44.6808	2.92665
9	122	-40.007	-3.77228	44.6389	2.92263
9	123	-39.9265	-3.60396	44.5972	2.91855
9	124	-39.8479	-3.4328	44.5589	2.91441
9	125	-39.7698	-3.2606	44.5219	2.91025
9	126	-39.692	-3.08858	44.486	2.90609
9	127	-39.6162	-2.91718	44.4527	2.90194
9	128	-39.5417	-2.7475	44.421	2.89783
9	129	-39.4699	-2.57927	44.3923	2.89376
9	130	-39.3996	-2.41308	44.3652	2.88974
9	131	-39.3343	-2.24739	44.3436	2.88576
9	132	-39.2702	-2.08378	44.3234	2.88182
9	133	-39.215	-1.9199	44.3125	2.87792
9	134	-39.1604	-1.75916	44.3019	2.8741
9	135	-39.1176	-1.59845	44.3034	2.87035
9	136	-39.0772	-1.44244	44.3066	2.86671
9	137	-39.0433	-1.28924	44.3159	2.86317
9	138	-39.0163	-1.13601	44.3323	2.85968
9	139	-39.0024	-0.981386	44.3622	2.85625
9	140	-38.9949	-0.822054	44.4002	2.85276
9	141	-39.0058	-0.658585	44.4574	2.8493
9	142	-39.0248	-0.486779	44.5254	2.84573
9	143	-39.0542	-0.326017	44.6007	2.84248
9	144	-39.0907	-0.171454	44.6812	2.83941
9	145	-39.1425	-0.0248919	44.7745	2.83663
9	146	-39.205	0.117785	44.8771	2.83402
17	0	48.6587	-14.5739	45.1062	-0.0245029
17	1	48.7034	-14.3834	45.1466	-0.0202607
17	2	48.7182	-14.2017	45.1582	-0.0162315
17	3	48.6828	-14.0197	45.1202	-0.0122116
17	4	48.6333	-13.833	45.0687	-0.00808117
17	5	48.5723	-13.6443	45.0066	-0.00390068
17	6	48.5088	-13.4508	44.9428	0.000399068
17	7	48.4403	-13.2528	44.8748	0.00481257
17	8	48.3676	-13.0533	44.8035	0.00927423
17	9	48.2919	-12.8529	44.7301	0.0137699
17	10	48.2138	-12.6517	44.6553	0.0182995
17	11	48.1348	-12.4481	44.5805	0.0228977
17	12	48.0538	-12.2438	44.5046	0.0275274
17	13	47.9703	-12.0371	44.4273	0.0322317
17	14	47.8847	-11.8296	44.349	0.0369681
17	15	47.7993	-11.621	44.2719	0.0417487
17	16	47.7104	-11.4136	44.1922	0.0465222
17	17	47.6252	-11.2046	44.1173	0.0513433
17	18	47.5447	-10.992	44.0484	0.0562578
17	19	47.4602	-10.7808	43.9764	0.0611614
17	20	47.3752	-10.5676	43.9052	0.066126
17	21	47.2853	-10.3566	43.8299	0.0710645
17	22	47.1983	-10.1455	43.7586	0.0760197
17	23	47.1149	-9.93463	43.6921	0.0809761
17	24	47.0264	-9.72788	43.621	0.0858644
17	25	46.9419	-9.52043	43.5552	0.0907763
17	26	46.8593	-9.31114	43.4925	0.0957405
17	27	46.7729	-9.10094	43.4271	0.100749
17	28	46.685	-8.88871	43.3615	0.105822
17	29	46.5954	-8.67563	43.2955	0.110935
17	30	46.5043	-8.4634	43.229	0.116048
17	31	46.4119	-8.25293	43.1622	0.121139
17	32	46.3167	-8.04475	43.0934	0.126202
17	33	46.217	-7.84074	43.0207	0.131198
17	34	46.1083	-7.64356	42.9392	0.136081
17	35	45.9842	-7.45763	42.842	0.140774
17	36	45.8406	-7.28607	42.7242	0.145222
17	37	45.6788	-7.12608	42.5877	0.149489
17	38	45.5051	-6.9854	42.4372	0.153376
17	39	45.3265	-6.86906	42.2788	0.156741
17	40	45.1424	-6.77535	42.1117	0.159622
17	41	44.9514	-6.70267	41.9348	0.162056
17	42	44.7576	-6.64128	41.7536	0.164256
17	43	44.5604	-6.58938	41.5676	0.166264
17	44	44.3603	-6.5425	41.3781	0.168182
17	45	44.1563	-6.50397	41.1835	0.169933
17	46	43.9495	-6.47182	40.9851	0.17156
17	47	43.7405	-6.44976	40.783	0.172968
17	48	43.532	-6.43447	40.5803	0.174223
17	49	43.325	-6.42766	40.3776	0.175278
17	50	43.1195	-6.42535	40.1757	0.176226
17	51	42.915	-6.43017	39.9736	0.177004
17	52	42.7108	-6.44064	39.7707	0.177649
17	53	42.5067	-6.46148	39.5662	0.178042
17	54	42.3031	-6.49487	39.3599	0.178124
17	55	42.1015	-6.54685	39.1522	0.17773
17	56	41.9004	-6.62075	38.9412	0.176775
17	57	41.7008	-6.71718	38.7278	0.17523
17	58	41.5216	-6.8263	38.5324	0.173252
17	59	41.3593	-6.94719	38.3519	0.170876
17	60	41.2122	-7.0799	38.1845	0.168107
17	61	41.0711	-7.21907	38.0222	0.165119
17	62	40.9346	-7.36479	37.8638	0.161916
17	63	40.7982	-7.51435	37.7053	0.158584
17	64	40.6642	-7.67036	37.5486	0.155044
17	65	40.5317	-7.83134	37.3931	0.151338
17	66	40.4036	-7.99767	37.2417	0.147442
17	67	40.2777	-8.16841	37.0923	0.143388
17	68	40.1548	-8.34291	36.946	0.139188
17	69	40.0343	-8.52004	36.8025	0.134876
17	70	39.9166	-8.69982	36.662	0.130449
17	71	39.7976	-8.88409	36.5205	0.125869
17	72	39.6794	-9.07391	36.3798	0.121101
17	73	39.5649	-9.26963	36.243	0.116122
17	74	39.4572	-9.47013	36.1132	0.110953
17	75	39.356	-9.67289	35.9907	0.105665
17	76	39.2615	-9.87731	35.8757	0.100277
17	77	39.1762	-10.084	35.7706	0.0947673
17	78	39.1069	-10.2922	35.6825	0.0891419
17	79	39.0547	-10.5055	35.6122	0.0833065
17	80	39.0191	-10.7257	35.559	0.0772175
17	81	39.0043	-10.9555	35.5273	0.0708001
17	82	39.0115	-11.1786	35.5194	0.0645204
17	83	39.0389	-11.3969	35.5334	0.0583402
17	84	39.0875	-11.6105	35.5701	0.0522657
17	85	39.1546	-11.8225	35.6266	0.0462255
17	86	39.2307	-12.0318	35.6936	0.0402691
17	87	39.3107	-12.2402	35.7658	0.034358
17	88	39.3923	-12.4487	35.8408	0.0284646
17	89	39.4771	-12.6579	35.9202	0.0225765
17	90	39.5637	-12.8671	36.0027	0.0167127
17	91	39.6514	-13.0749	36.0875	0.0109141
17	92	39.7396	-13.2802	36.1741	0.00521166
17	93	39.827	-13.4838	36.261	-0.000415053
17	94	39.9153	-13.6859	36.3499	-0.00597396
17	95	40.0053	-13.8873	36.4417	-0.0114858
17	96	40.0967	-14.0887	36.5359	-0.0169673
17	97	40.1877	-14.2898	36.6309	-0.0224163
17	98	40.2818	-14.4879	36.7299	-0.0277505
17	99	40.3748	-14.6842	36.8288	-0.033009
17	100	40.4652	-14.8799	36.9262	-0.0382249
17	101	40.5598	-15.0729	37.0285	-0.0433357
17	102	40.6529	-15.2669	37.1305	-0.0484463
17	103	40.7461	-15.4615	37.2335	-0.0535464
17	104	40.8427	-15.6544	37.3407	-0.0585667
17	105	40.9382	-15.8464	37.4477	-0.0635359
17	106	41.0356	-16.0352	37.5574	-0.0683855
17	107	41.1323	-16.2191	37.6668	-0.0730831
17	108	41.2293	-16.3993	37.7772	-0.0776517
17	109	41.3253	-16.5781	37.8871	-0.0821611
17	110	41.423	-16.7531	37.9991	-0.0865395
17	111	41.5205	-16.9259	38.1116	-0.0908355
17	112	41.6237	-17.0918	38.2298	-0.0949114
17	113	41.7355	-17.2476	38.3561	-0.0986799
17	114	41.8794	-17.3658	38.5111	-0.101367
17	115	42.0662	-17.4552	38.706	-0.103175
17	116	42.2743	-17.5234	38.92	-0.104367
17	117	42.5049	-17.5829	39.1556	-0.105265
17	118	42.7668	-17.636	39.4216	-0.105908
17	119	43.0686	-17.6814	39.7266	-0.106239
17	120	43.3724	-17.7141	40.0321	-0.106249
17	121	43.6782	-17.7313	40.338	-0.105869
17	122	43.9834	-17.73	40.6414	-0.105043
17	123	44.2846	-17.7111	40.939	-0.103811
17	124	44.5811	-17.6773	41.2304	-0.102252
17	125	44.8743	-17.63	41.5174	-0.100397
17	126	45.1656	-17.5672	41.8009	-0.0982042
17	127	45.4531	-17.4861	42.0793	-0.095617
17	128	45.7332	-17.3866	42.3487	-0.0926448
17	129	46.0033	-17.2717	42.6073	-0.0893738
17	130	46.2646	-17.1449	42.8565	-0.085884
17	131	46.5191	-17.0072	43.0986	-0.082193
17	132	46.7677	-16.8567	43.3343	-0.0782609
17	133	47.0086	-16.6911	43.5619	-0.074039
17	134	47.2386	-16.5103	43.7783	-0.0695309
17	135	47.4556	-16.3168	43.9819	-0.0647994
17	136	47.6606	-16.1133	44.1738	-0.0599014
17	137	47.8554	-15.9002	44.3561	-0.0548424
17	138	48.0402	-15.6761	44.5289	-0.0495899
17	139	48.213	-15.4402	44.6905	-0.0441273
17	140	48.3706	-15.1939	44.8378	-0.0384849
17	141	48.4928	-14.972	44.9519	-0.0334479
17	142	48.5849	-14.767	45.0376	-0.0288291
18	0	-32.1913	-2.54948	37.3874	2.84521
18	1	-32.3097	-2.3844	37.5491	2.84193
18	2	-32.431	-2.22	37.7137	2.83872
18	3	-32.5581	-2.05839	37.8834	2.83564
18	4	-32.6892	-1.89801	38.0568	2.83266
18	5	-32.8262	-1.74073	38.2354	2.82983
18	6	-32.9676	-1.58475	38.4179	2.8271
18	7	-33.1139	-1.4314	38.6046	2.82449
18	8	-33.2641	-1.2817	38.7941	2.82203
18	9	-33.4182	-1.13721	38.9859	2.81976
18	10	-33.5763	-0.999079	39.1796	2.81769
18	11	-33.7404	-0.873696	39.3752	2.816
18	12	-33.9136	-0.760908	39.5754	2.8147
18	13	-34.097	-0.660034	39.7815	2.81378
18	14	-34.2944	-0.572803	39.9964	2.8133
18	15	-34.4931	-0.508835	40.2052	2.81339
18	16	-34.6928	-0.468012	40.4074	2.81402
18	17	-34.8946	-0.446768	40.6053	2.81513
18	18	-35.0967	-0.439884	40.799	2.81656
18	19	-35.2979	-0.441807	40.9891	2.81817
18	20	-35.498	-0.450983	41.176	2.81992
18	21	-35.6976	-0.463214	41.3616	2.82173
18	22	-35.8966	-0.483046	41.5443	2.82369
18	23	-36.0953	-0.505606	41.726	2.82569
18	24	-36.2921	-0.537642	41.9033	2.82788
18	25	-36.4875	-0.570623	42.0791	2.83006
18	26	-36.6791	-0.612975	42.2486	2.8324
18	27	-36.8665	-0.660671	42.4126	2.83482
18	28	-37.05	-0.712951	42.572	2.83729
18	29	-37.2309	-0.769475	42.7278	2.83982
18	30	-37.4052	-0.845669	42.8717	2.84272
18	31	-37.5786	-0.931375	43.0124	2.84582
18	32	-37.746	-1.04645	43.1393	2.8495
18	33	-37.9142	-1.17934	43.2625	2.85356
18	34	-38.0637	-1.32585	43.3645	2.85778
18	35	-38.2021	-1.48046	43.4545	2.86209
18	36	-38.3231	-1.64922	43.5247	2.86658
18	37	-38.4339	-1.82908	43.583	2.87124
18	38	-38.5364	-2.01454	43.6327	2.87597
18	39	-38.6373	-2.20101	43.6816	2.88069
18	40	-38.7364	-2.38967	43.7291	2.88544
18	41	-38.8355	-2.57824	43.7778	2.89018
18	42	-38.9332	-2.76704	43.826	2.89491
18	43	-39.0303	-2.95469	43.8747	2.8996
18	44	-39.1244	-3.14126	43.9218	2.90424
18	45	-39.2156	-3.32662	43.9673	2.90882
18	46	-39.3058	-3.5106	44.0132	2.91336
18	47	-39.3972	-3.69335	44.0613	2.91787
18	48	-39.4862	-3.87749	44.1077	2.92239
18	49	-39.5767	-4.06128	44.1564	2.9269
18	50	-39.6703	-4.24363	44.2095	2.93138
18	51	-39.7573	-4.42853	44.2565	2.93588
18	52	-39.8484	-4.61073	44.3089	2.94032
18	53	-39.9439	-4.79144	44.3668	2.94474
18	54	-40.0357	-4.97619	44.4211	2.94922
18	55	-40.128	-5.1612	44.4768	2.9537
18	56	-40.2161	-5.34975	44.5285	2.95823
18	57	-40.3068	-5.53505	44.5844	2.96269
18	58	-40.4003	-5.71707	44.6445	2.96708
18	59	-40.4869	-5.90046	44.6983	2.97145
18	60	-40.5752	-6.08168	44.7551	2.97578
18	61	-40.6644	-6.26259	44.8136	2.98009
18	62	-40.7504	-6.44629	44.8694	2.98444
18	63	-40.8354	-6.62923	44.9251	2.98876
18	64	-40.9188	-6.81159	44.9802	2.99304
18	65	-40.9987	-6.99061	45.0331	2.99724
18	66	-41.0752	-7.16589	45.0839	3.00133
18	67	-41.1471	-7.33835	45.1315	3.00534
18	68	-41.2163	-7.50582	45.1776	3.00922
18	69	-41.2785	-7.67138	45.2177	3.01303
18	70	-41.3277	-7.83749	45.2455	3.01681
18	71	-41.3912	-7.99385	45.2893	3.02041
18	72	-41.4024	-8.14755	45.2822	3.02381
18	73	-41.3612	-8.31196	45.2222	3.02731
18	74	-41.3325	-8.48743	45.174	3.0311
18	75	-41.2789	-8.67114	45.1008	3.03502
18	76	-41.1987	-8.86475	45.0009	3.0391
18	77	-41.0885	-9.07388	44.8703	3.04349
18	78	-40.9442	-9.3055	44.7045	3.04833
18	79	-40.7885	-9.52927	44.5291	3.05301
18	80	-40.622	-9.74587	44.3445	3.05754
18	81	-40.4434	-9.95488	44.1495	3.06192
18	82	-40.2515	-10.1544	43.9427	3.0661
18	83	-40.0469	-10.3419	43.7249	3.07002
18	84	-39.8319	-10.5166	43.4983	3.07367
18	85	-39.6082	-10.6793	43.2642	3.07707
18	86	-39.3754	-10.8314	43.0224	3.08025
18	87	-39.1321	-10.9722	42.7711	3.08319
18	88	-38.8775	-11.0989	42.5096	3.08582
18	89	-38.6134	-11.2089	42.2399	3.08807
18	90	-38.3434	-11.3018	41.9654	3.08993
18	91	-38.0694	-11.3802	41.6878	3.09147
18	92	-37.7909	-11.4459	41.4063	3.09272
18	93	-37.5064	-11.4985	41.1196	3.09366
18	94	-37.2159	-11.5356	40.8277	3.09422
18	95	-36.9217	-11.5555	40.5329	3.09437
18	96	-36.6262	-11.5593	40.2376	3.09412
18	97	-36.3297	-11.5489	39.9419	3.09351
18	98	-36.0308	-11.5244	39.6445	3.09253
18	99	-35.7293	-11.4838	39.3454	3.09112
18	100	-35.428	-11.4251	39.0476	3.08923
18	101	-35.1719	-11.3565	38.7955	3.08712
18	102	-34.9526	-11.2814	38.5807	3.08487
18	103	-34.7599	-11.2009	38.393	3.08249
18	104	-34.5858	-11.1132	38.2245	3.07993
18	105	-34.4303	-11.0124	38.0757	3.07703
18	106	-34.3083	-10.8874	37.9622	3.07354
18	107	-34.2121	-10.7306	37.8772	3.06924
18	108	-34.1061	-10.576	37.783	3.06495
18	109	-34.0065	-10.412	37.6967	3.06041
18	110	-33.9102	-10.2414	37.6149	3.05569
18	111	-33.8159	-10.066	37.5365	3.05082
18	112	-33.7234	-9.88752	37.461	3.04585
18	113	-33.6322	-9.70741	37.388	3.04082
18	114	-33.5425	-9.52651	37.3173	3.03575
