# CellID	NodeIndex	X	Y	R	Theta
9	76	-47.6715	-6.39769	51.473	3.00415
9	77	-47.4759	-6.56557	51.2564	3.00687
9	78	-47.2721	-6.72222	51.0336	3.00937
9	79	-47.0614	-6.8687	50.8054	3.01168
9	80	-46.8436	-7.00603	50.5719	3.01382
9	81	-46.6181	-7.13416	50.3319	3.01577
9	82	-46.384	-7.25177	50.085	3.01752
9	83	-46.1419	-7.35702	49.8318	3.01901
9	84	-45.8935	-7.44896	49.5741	3.02024
9	85	-45.6406	-7.52825	49.3135	3.02121
9	86	-45.3837	-7.59619	49.0503	3.02196
9	87	-45.1219	-7.65325	48.7835	3.02248
9	88	-44.854	-7.69813	48.5122	3.02274
9	89	-44.5802	-7.72825	48.2368	3.02269
9	90	-44.3026	-7.74167	47.9595	3.02228
9	91	-44.0243	-7.73905	47.6835	3.02153
9	92	-43.7469	-7.72337	47.4101	3.0205
9	93	-43.4705	-7.69634	47.139	3.01923
9	94	-43.2317	-7.66074	46.9064	3.01785
9	95	-43.0212	-7.61663	46.7029	3.01636
9	96	-42.8292	-7.56749	46.5186	3.01479
9	97	-42.6514	-7.50402	46.3504	3.01295
9	98	-42.4839	-7.42671	46.1942	3.01083
9	99	-42.3476	-7.31005	46.0746	3.00793
9	100	-42.2282	-7.15407	45.9773	3.00422
9	101	-42.1192	-6.98664	45.8926	3.00028
9	102	-42.0134	-6.81931	45.8118	2.99634
9	103	-41.9102	-6.65368	45.7341	2.99243
9	104	-41.8118	-6.48804	45.6616	2.98852
9	105	-41.7129	-6.32583	45.589	2.98468
9	106	-41.6178	-6.16455	45.5206	2.98085
9	107	-41.5225	-6.00249	45.4528	2.977
9	108	-41.4266	-5.84017	45.3851	2.97312
9	109	-41.3341	-5.67595	45.3219	2.96921
9	110	-41.2405	-5.51392	45.2578	2.96532
9	111	-41.1496	-5.35338	45.1968	2.96147
9	112	-41.0607	-5.18975	45.1389	2.95756
9	113	-40.972	-5.0249	45.0823	2.9536
9	114	-40.8822	-4.85989	45.0253	2.94963
9	115	-40.7951	-4.69283	44.972	2.94561
9	116	-40.7066	-4.52603	44.918	2.94159
9	117	-40.6149	-4.36078	44.8613	2.93757
9	118	-40.5305	-4.19272	44.8131	2.93352
9	119	-40.4442	-4.02823	44.7631	2.92952
9	120	-40.3556	-3.86832	44.7104	2.92561
9	121	-40.2707	-3.7039	44.6631	2.9216
9	122	-40.1865	-3.53711	44.6177	2.91754
9	123	-40.1031	-3.36818	44.5743	2.91343
9	124	-40.0176	-3.1987	44.5296	2.90929
9	125	-39.9334	-3.02719	44.4877	2.90511
9	126	-39.8509	-2.85454	44.4483	2.90089
9	127	-39.77	-2.68205	44.4112	2.89669
9	128	-39.6916	-2.51039	44.3771	2.89251
9	129	-39.6146	-2.34059	44.3448	2.88837
9	130	-39.5393	-2.17278	44.3143	2.88428
9	131	-39.466	-2.0065	44.2861	2.88022
9	132	-39.398	-1.84013	44.2637	2.8762
9	133	-39.3324	-1.6749	44.2442	2.8722
9	134	-39.2738	-1.50941	44.232	2.86824
9	135	-39.2206	-1.34456	44.2257	2.86433
9	136	-39.1758	-1.18137	44.2275	2.8605
9	137	-39.1345	-1.02055	44.2328	2.85675
9	138	-39.1063	-0.859323	44.2513	2.85308
9	139	-39.084	-0.697454	44.2763	2.84943
9	140	-39.0754	-0.529437	44.3167	2.84574
9	141	-39.0819	-0.355342	44.374	2.84203
9	142	-39.1002	-0.194364	44.4393	2.83869
9	143	-39.1281	-0.0409964	44.5118	2.83559
9	144	-39.1733	0.102179	44.5982	2.83283
9	145	-39.2153	0.245005	44.6818	2.83007
9	146	-39.2766	0.381782	44.7823	2.82759
17	0	48.3011	-14.4061	44.9952	-0.0212465
17	1	48.3478	-14.2241	45.0384	-0.0171833
17	2	48.3674	-14.0442	45.0553	-0.0131847
17	3	48.355	-13.8714	45.041	-0.00935225
17	4	48.3015	-13.6918	44.9862	-0.0053721
17	5	48.2388	-13.5113	44.9228	-0.0013598
17	6	48.1736	-13.3257	44.8578	0.00277449
17	7	48.1029	-13.1363	44.788	0.00700895
17	8	48.0292	-12.9423	44.7161	0.0113576
17	9	47.9518	-12.7475	44.6413	0.0157412
17	10	47.8709	-12.5519	44.564	0.0201583
17	11	47.7894	-12.3536	44.487	0.0246511
17	12	47.7064	-12.1541	44.4093	0.0291897
17	13	47.6197	-11.952	44.329	0.0338042
17	14	47.5314	-11.7483	44.2481	0.0384705
17	15	47.4406	-11.5439	44.1657	0.0431748
17	16	47.3496	-11.3385	44.0842	0.0479189
17	17	47.2605	-11.1314	44.0056	0.0527173
17	18	47.1661	-10.9284	43.9226	0.0574458
17	19	47.0763	-10.723	43.8452	0.0622394
17	20	46.9903	-10.5162	43.7728	0.0670782
17	21	46.8975	-10.3116	43.6944	0.0718917
17	22	46.8071	-10.1061	43.6195	0.0767394
17	23	46.7193	-9.90054	43.5482	0.0816011
17	24	46.6259	-9.69887	43.4721	0.0863998
17	25	46.5355	-9.49662	43.3999	0.0912224
17	26	46.4458	-9.29286	43.3298	0.0960939
17	27	46.3527	-9.0879	43.2572	0.101017
17	28	46.2586	-8.88015	43.1851	0.106023
17	29	46.1623	-8.67103	43.112	0.111083
17	30	46.064	-8.46447	43.0377	0.116106
17	31	45.9632	-8.26166	42.9617	0.121066
17	32	45.8595	-8.06302	42.8832	0.125957
17	33	45.7504	-7.86948	42.7998	0.130763
17	34	45.6332	-7.6829	42.7084	0.135452
17	35	45.5017	-7.50783	42.6022	0.139941
17	36	45.3503	-7.34801	42.4749	0.144164
17	37	45.1808	-7.20056	42.3287	0.148187
17	38	44.9995	-7.07161	42.1687	0.151846
17	39	44.8143	-6.96443	42.0021	0.155035
17	40	44.6243	-6.8768	41.8281	0.157807
17	41	44.4292	-6.80563	41.6467	0.160231
17	42	44.231	-6.74351	41.4611	0.162472
17	43	44.0296	-6.68833	41.2713	0.164581
17	44	43.8244	-6.63921	41.0771	0.166579
17	45	43.615	-6.59774	40.8774	0.168429
17	46	43.402	-6.56478	40.6731	0.170106
17	47	43.1879	-6.54044	40.4662	0.171594
17	48	42.9743	-6.52377	40.2586	0.172908
17	49	42.7618	-6.51382	40.051	0.174066
17	50	42.5501	-6.50988	39.8433	0.175083
17	51	42.3388	-6.5125	39.6347	0.175947
17	52	42.1276	-6.52309	39.4249	0.17662
17	53	41.9169	-6.54572	39.2136	0.176996
17	54	41.7083	-6.58528	39.0012	0.176939
17	55	41.5028	-6.6489	38.7878	0.176257
17	56	41.2999	-6.7331	38.5733	0.175031
17	57	41.1187	-6.83203	38.3777	0.173314
17	58	40.9529	-6.93836	38.1961	0.171321
17	59	40.8032	-7.05818	38.0283	0.168887
17	60	40.6597	-7.18172	37.8661	0.166308
17	61	40.5262	-7.31551	37.7125	0.163395
17	62	40.3904	-7.45095	37.5567	0.160425
17	63	40.26	-7.59656	37.4049	0.157139
17	64	40.1286	-7.74611	37.2519	0.153726
17	65	40.0035	-7.9043	37.1043	0.15003
17	66	39.8816	-8.06611	36.9599	0.146194
17	67	39.7669	-8.23168	36.8226	0.142199
17	68	39.6519	-8.39989	36.6852	0.138104
17	69	39.5382	-8.57131	36.5493	0.133887
17	70	39.425	-8.74523	36.4143	0.129568
17	71	39.3145	-8.92289	36.2821	0.125106
17	72	39.2037	-9.10585	36.1497	0.120467
17	73	39.096	-9.29449	36.0206	0.115627
17	74	38.9941	-9.48743	35.8976	0.110616
17	75	38.9009	-9.68339	35.7837	0.105461
17	76	38.8158	-9.88023	35.6788	0.100226
17	77	38.7406	-10.0792	35.5846	0.0948723
17	78	38.6807	-10.2798	35.5066	0.0894089
17	79	38.6382	-10.4856	35.4464	0.0837345
17	80	38.6117	-10.6982	35.4028	0.0778123
17	81	38.6058	-10.9209	35.3803	0.0715488
17	82	38.6193	-11.1383	35.3789	0.0653922
17	83	38.6507	-11.3519	35.397	0.059314
17	84	38.7021	-11.5619	35.4365	0.0533128
17	85	38.7723	-11.7709	35.4961	0.0473267
17	86	38.8519	-11.9771	35.5665	0.0414285
17	87	38.9361	-12.182	35.6427	0.0355873
17	88	39.0217	-12.3869	35.7215	0.0297691
17	89	39.108	-12.592	35.8023	0.023971
17	90	39.1972	-12.7975	35.8871	0.018189
17	91	39.2889	-13.0017	35.9757	0.0124674
17	92	39.3818	-13.2037	36.0666	0.00683492
17	93	39.475	-13.4034	36.159	0.00129313
17	94	39.5685	-13.6019	36.2528	-0.00418378
17	95	39.6627	-13.8001	36.3484	-0.00962584
17	96	39.756	-13.9995	36.4442	-0.0150722
17	97	39.8501	-14.1989	36.5418	-0.0204913
17	98	39.9457	-14.3968	36.6419	-0.0258381
17	99	40.0436	-14.5917	36.7454	-0.0310696
17	100	40.1385	-14.7861	36.8468	-0.0362639
17	101	40.2323	-14.9804	36.948	-0.0414265
17	102	40.329	-15.1736	37.0531	-0.0465298
17	103	40.4256	-15.3679	37.1591	-0.0516325
17	104	40.5243	-15.5617	37.2682	-0.0566874
17	105	40.6235	-15.7511	37.3784	-0.0615978
17	106	40.723	-15.9355	37.4895	-0.0663436
17	107	40.8206	-16.1161	37.5993	-0.0709639
17	108	40.9184	-16.2929	37.7097	-0.0754551
17	109	41.0152	-16.4677	37.8198	-0.0798726
17	110	41.1154	-16.6396	37.9337	-0.0841777
17	111	41.2143	-16.8094	38.0469	-0.0884077
17	112	41.3202	-16.9715	38.167	-0.0923918
17	113	41.432	-17.1257	38.2928	-0.096132
17	114	41.5764	-17.2418	38.4479	-0.0987781
17	115	41.7643	-17.332	38.6438	-0.100621
17	116	41.9736	-17.4001	38.8588	-0.101824
17	117	42.2049	-17.4596	39.0951	-0.102737
17	118	42.4675	-17.512	39.3617	-0.103376
17	119	42.7708	-17.5588	39.6681	-0.103762
17	120	43.0759	-17.5929	39.9752	-0.103819
17	121	43.3833	-17.611	40.2828	-0.103474
17	122	43.6902	-17.6099	40.5879	-0.102666
17	123	43.9929	-17.5904	40.887	-0.101434
17	124	44.2905	-17.5557	41.1797	-0.0998625
17	125	44.5846	-17.507	41.4675	-0.0979882
17	126	44.8763	-17.4427	41.7517	-0.0957712
17	127	45.1642	-17.3597	42.0304	-0.0931521
17	128	45.4441	-17.258	42.2999	-0.0901409
17	129	45.7138	-17.1407	42.5582	-0.0868271
17	130	45.9743	-17.0115	42.8067	-0.0832925
17	131	46.2277	-16.8712	43.0479	-0.0795535
17	132	46.4749	-16.7178	43.2824	-0.0755669
17	133	46.7139	-16.5489	43.5084	-0.071281
17	134	46.9411	-16.3644	43.7223	-0.0667021
17	135	47.1544	-16.1672	43.9226	-0.0618984
17	136	47.3552	-15.96	44.1107	-0.05693
17	137	47.5453	-15.7434	44.2887	-0.0518027
17	138	47.7249	-15.5161	44.457	-0.0464858
17	139	47.892	-15.2772	44.6135	-0.0409633
17	140	48.0435	-15.0284	44.7554	-0.0352711
17	141	48.1564	-14.8039	44.8609	-0.0301801
17	142	48.2409	-14.5981	44.9396	-0.0255465
18	0	-32.6047	-2.20225	37.6405	2.83813
18	1	-32.7095	-2.04591	37.7875	2.83501
18	2	-32.8204	-1.89018	37.9404	2.83198
18	3	-32.9361	-1.73449	38.0981	2.82901
18	4	-33.058	-1.58105	38.2615	2.82618
18	5	-33.1861	-1.43167	38.4298	2.82352
18	6	-33.3175	-1.28544	38.6004	2.82098
18	7	-33.4544	-1.14462	38.7748	2.81865
18	8	-33.5913	-1.00316	38.9497	2.81632
18	9	-33.7365	-0.869612	39.13	2.81427
18	10	-33.8831	-0.737009	39.3116	2.81228
18	11	-34.0428	-0.623799	39.4993	2.81087
18	12	-34.2072	-0.516067	39.6898	2.80965
18	13	-34.3871	-0.430673	39.8877	2.8091
18	14	-34.5748	-0.349192	40.0917	2.8087
18	15	-34.7662	-0.300176	40.2886	2.80911
18	16	-34.9543	-0.255254	40.4811	2.80957
18	17	-35.1452	-0.240501	40.6665	2.81076
18	18	-35.3371	-0.226913	40.8523	2.81197
18	19	-35.5301	-0.233942	41.0328	2.81366
18	20	-35.724	-0.239026	41.2148	2.81529
18	21	-35.918	-0.255856	41.3932	2.81718
18	22	-36.1122	-0.275397	41.5711	2.81911
18	23	-36.3053	-0.302419	41.7458	2.82119
18	24	-36.4963	-0.335685	41.9166	2.82338
18	25	-36.6838	-0.375172	42.0825	2.82566
18	26	-36.8662	-0.423166	42.2411	2.82809
18	27	-37.0452	-0.472638	42.3963	2.8305
18	28	-37.2187	-0.532656	42.5432	2.83309
18	29	-37.3924	-0.591509	42.6909	2.83564
18	30	-37.5587	-0.671536	42.8256	2.83859
18	31	-37.7262	-0.757238	42.9601	2.84166
18	32	-37.885	-0.874888	43.0774	2.84536
18	33	-38.0483	-1.00825	43.195	2.84941
18	34	-38.1921	-1.15725	43.2901	2.85366
18	35	-38.3288	-1.31057	43.378	2.85795
18	36	-38.4512	-1.47551	43.4498	2.86238
18	37	-38.5669	-1.64759	43.5141	2.86692
18	38	-38.675	-1.82723	43.5699	2.87156
18	39	-38.7821	-2.0077	43.6254	2.8762
18	40	-38.8864	-2.191	43.6785	2.88088
18	41	-38.99	-2.37547	43.7315	2.88556
18	42	-39.0929	-2.55975	43.7849	2.89023
18	43	-39.1943	-2.74301	43.838	2.89485
18	44	-39.2918	-2.926	43.8883	2.89944
18	45	-39.3874	-3.1081	43.9378	2.90398
18	46	-39.4835	-3.28894	43.9892	2.90849
18	47	-39.5767	-3.47115	44.0382	2.91301
18	48	-39.6713	-3.65272	44.0897	2.91751
18	49	-39.7691	-3.83283	44.1454	2.92198
18	50	-39.8607	-4.016	44.1953	2.92647
18	51	-39.9563	-4.19717	44.2506	2.93093
18	52	-40.0566	-4.37736	44.3114	2.93538
18	53	-40.1519	-4.56281	44.3671	2.93991
18	54	-40.2508	-4.74947	44.4271	2.94448
18	55	-40.3527	-4.93497	44.4912	2.94901
18	56	-40.4477	-5.12413	44.5487	2.95359
18	57	-40.5447	-5.30847	44.61	2.95806
18	58	-40.6427	-5.48969	44.6736	2.96244
18	59	-40.738	-5.67117	44.7356	2.96682
18	60	-40.8336	-5.85288	44.7985	2.97118
18	61	-40.93	-6.03564	44.8629	2.97556
18	62	-41.0249	-6.22069	44.9263	2.97997
18	63	-41.1164	-6.40558	44.9874	2.98436
18	64	-41.2059	-6.5895	45.0474	2.9887
18	65	-41.2946	-6.76876	45.1081	2.99293
18	66	-41.3797	-6.94577	45.1665	2.99708
18	67	-41.4634	-7.11827	45.2248	3.00112
18	68	-41.5417	-7.28994	45.2787	3.00512
18	69	-41.6134	-7.45876	45.3272	3.00902
18	70	-41.6928	-7.62033	45.3848	3.01278
18	71	-41.7251	-7.78248	45.3963	3.01642
18	72	-41.7401	-7.94497	45.3911	3.02001
18	73	-41.7063	-8.1118	45.3377	3.02357
18	74	-41.673	-8.28539	45.2845	3.02729
18	75	-41.6183	-8.46562	45.2099	3.03111
18	76	-41.5458	-8.65883	45.1169	3.03519
18	77	-41.4472	-8.8712	44.9968	3.03965
18	78	-41.3162	-9.11066	44.8427	3.04467
18	79	-41.1723	-9.34508	44.6773	3.04958
18	80	-41.0132	-9.5732	44.4984	3.05436
18	81	-40.8374	-9.79156	44.3047	3.05892
18	82	-40.6463	-9.99656	44.0977	3.06319
18	83	-40.4434	-10.1873	43.8809	3.06717
18	84	-40.2311	-10.3654	43.6562	3.07087
18	85	-40.0093	-10.5326	43.4234	3.07435
18	86	-39.7765	-10.6885	43.1809	3.07759
18	87	-39.5324	-10.8307	42.9284	3.08054
18	88	-39.2789	-10.957	42.6677	3.08313
18	89	-39.0187	-11.0677	42.4017	3.08537
18	90	-38.7531	-11.1646	42.1312	3.08732
18	91	-38.481	-11.2488	41.8549	3.08897
18	92	-38.2007	-11.3187	41.5713	3.0903
18	93	-37.9125	-11.3706	41.2809	3.0912
18	94	-37.62	-11.4026	40.9872	3.09162
18	95	-37.3267	-11.4164	40.6935	3.09159
18	96	-37.0328	-11.415	40.4001	3.0912
18	97	-36.7367	-11.3993	40.1052	3.09043
18	98	-36.4378	-11.3672	39.8083	3.08924
18	99	-36.1384	-11.3165	39.512	3.08757
18	100	-35.8424	-11.2478	39.2202	3.08541
18	101	-35.5918	-11.1707	38.9745	3.08307
18	102	-35.377	-11.0879	38.765	3.08062
18	103	-35.1871	-11.0066	38.5806	3.07821
18	104	-35.019	-10.9142	38.4188	3.07554
18	105	-34.8587	-10.8208	38.2651	3.07282
18	106	-34.7415	-10.6885	38.1576	3.06915
18	107	-34.6339	-10.5364	38.0616	3.06496
18	108	-34.5448	-10.3675	37.9861	3.06035
18	109	-34.4524	-10.1955	37.9083	3.05563
18	110	-34.3601	-10.0188	37.832	3.05077
18	111	-34.2717	-9.83971	37.7607	3.04583
18	112	-34.1846	-9.66035	37.6916	3.04087
18	113	-34.1006	-9.48029	37.6266	3.03589
18	114	-34.0154	-9.29834	37.5616	3.03083
18	115	-33.9292	-9.11069	37.4972	3.0256
