# CellID	NodeIndex	X	Y	R	Theta
9	44	-47.5073	0.808326	53.0534	2.8693
9	45	-47.698	0.585175	53.1777	2.87431
9	46	-47.8792	0.356074	53.2927	2.87935
9	47	-48.0494	0.119694	53.3965	2.88445
9	48	-48.2064	-0.123422	53.4872	2.8896
9	49	-48.3493	-0.370914	53.5646	2.89474
9	50	-48.4796	-0.620851	53.6306	2.89985
9	51	-48.599	-0.87315	53.6868	2.90494
9	52	-48.7077	-1.12911	53.7331	2.91005
9	53	-48.8039	-1.38989	53.7676	2.91518
9	54	-48.8849	-1.6548	53.7878	2.92032
9	55	-48.9497	-1.92135	53.7932	2.92542
9	56	-48.9996	-2.1872	53.7856	2.93044
9	57	-49.0369	-2.45174	53.7673	2.9354
9	58	-49.0626	-2.71574	53.7391	2.94031
9	59	-49.0764	-2.98018	53.7004	2.94518
9	60	-49.0764	-3.24498	53.6493	2.95002
9	61	-49.0612	-3.50854	53.5848	2.9548
9	62	-49.0311	-3.76864	53.5076	2.95947
9	63	-48.988	-4.02403	53.4195	2.96403
9	64	-48.9337	-4.27494	53.3222	2.96848
9	65	-48.8687	-4.52234	53.2161	2.97285
9	66	-48.7921	-4.76684	53.1	2.97714
9	67	-48.7021	-5.00789	52.9722	2.98135
9	68	-48.5975	-5.24356	52.8317	2.98544
9	69	-48.4787	-5.47156	52.6793	2.98937
9	70	-48.3477	-5.69072	52.5171	2.99311
9	71	-48.2068	-5.90145	52.3468	2.9967
9	72	-48.0567	-6.10488	52.1692	3.00014
9	73	-47.897	-6.30164	51.9836	3.00345
9	74	-47.7265	-6.4912	51.789	3.00663
9	75	-47.5448	-6.67192	51.5848	3.00962
9	76	-47.3525	-6.84206	51.372	3.01241
9	77	-47.1514	-7.00099	51.1523	3.01499
9	78	-46.9431	-7.14942	50.9271	3.01736
9	79	-46.7282	-7.28849	50.6967	3.01956
9	80	-46.506	-7.41865	50.4604	3.02158
9	81	-46.2755	-7.53904	50.2172	3.02341
9	82	-46.0367	-7.64783	49.9674	3.02501
9	83	-45.7909	-7.74352	49.7121	3.02635
9	84	-45.54	-7.82608	49.4534	3.02742
9	85	-45.2852	-7.89675	49.1923	3.02826
9	86	-45.0263	-7.95667	48.9282	3.02888
9	87	-44.762	-8.00553	48.6602	3.02927
9	88	-44.4919	-8.04136	48.3877	3.02938
9	89	-44.2169	-8.06174	48.1121	3.02916
9	90	-43.9397	-8.06605	47.8363	3.0286
9	91	-43.6629	-8.05626	47.5623	3.02774
9	92	-43.3868	-8.03522	47.2904	3.02663
9	93	-43.1109	-8.00359	47.0201	3.02529
9	94	-42.8735	-7.962	46.7891	3.02382
9	95	-42.6652	-7.90803	46.5887	3.02214
9	96	-42.4791	-7.83959	46.4121	3.0202
9	97	-42.3104	-7.75472	46.255	3.01794
9	98	-42.1428	-7.67966	46.0981	3.01587
9	99	-42.0088	-7.56727	45.9794	3.01308
9	100	-41.9003	-7.40849	45.8925	3.00935
9	101	-41.7864	-7.24731	45.8012	3.00553
9	102	-41.6807	-7.08191	45.7192	3.00163
9	103	-41.5798	-6.91506	45.6429	2.99771
9	104	-41.4812	-6.74986	45.5694	2.99381
9	105	-41.3832	-6.58643	45.4969	2.98994
9	106	-41.287	-6.42162	45.427	2.98603
9	107	-41.193	-6.25509	45.3603	2.98208
9	108	-41.1009	-6.08752	45.2963	2.97811
9	109	-41.008	-5.92152	45.2321	2.97415
9	110	-40.9178	-5.75661	45.171	2.97022
9	111	-40.8308	-5.59383	45.1133	2.96634
9	112	-40.745	-5.42924	45.0579	2.96241
9	113	-40.6583	-5.26435	45.0023	2.95846
9	114	-40.5747	-5.09737	44.9509	2.95447
9	115	-40.4896	-4.93071	44.8986	2.95047
9	116	-40.4009	-4.76538	44.8433	2.94647
9	117	-40.3194	-4.59697	44.7964	2.94243
9	118	-40.2358	-4.43138	44.7475	2.93843
9	119	-40.1503	-4.26937	44.6968	2.9345
9	120	-40.0691	-4.10846	44.6508	2.9306
9	121	-39.989	-3.94434	44.6072	2.92662
9	122	-39.9103	-3.77716	44.5664	2.92258
9	123	-39.8289	-3.60923	44.5237	2.9185
9	124	-39.7487	-3.43899	44.4835	2.91437
9	125	-39.671	-3.2667	44.4471	2.9102
9	126	-39.5948	-3.09405	44.4129	2.90602
9	127	-39.518	-2.92317	44.3784	2.90188
9	128	-39.444	-2.75334	44.3473	2.89776
9	129	-39.3712	-2.58569	44.3175	2.89369
9	130	-39.3009	-2.4197	44.2904	2.88967
9	131	-39.2341	-2.25491	44.2671	2.88569
9	132	-39.1694	-2.0919	44.2462	2.88175
9	133	-39.112	-1.92906	44.2329	2.87786
9	134	-39.0573	-1.76846	44.2222	2.87403
9	135	-39.0117	-1.60849	44.2208	2.87027
9	136	-38.9686	-1.45286	44.2214	2.86662
9	137	-38.9354	-1.29918	44.2314	2.86307
9	138	-38.9047	-1.14639	44.2442	2.85956
9	139	-38.8918	-0.991368	44.2752	2.85612
9	140	-38.8842	-0.832654	44.3129	2.85263
9	141	-38.8849	-0.668968	44.3605	2.8491
9	142	-38.9079	-0.497439	44.4322	2.84555
9	143	-38.9414	-0.33807	44.5109	2.84235
9	144	-38.9772	-0.183173	44.5911	2.83927
9	145	-39.0381	-0.040064	44.692	2.83661
9	146	-39.0949	0.105005	44.7898	2.83391
17	0	48.7089	-14.5034	45.1295	-0.0231251
17	1	48.7538	-14.3119	45.1704	-0.0188638
17	2	48.7704	-14.129	45.1839	-0.0148104
17	3	48.7361	-13.9461	45.1472	-0.0107715
17	4	48.681	-13.7612	45.0905	-0.00668364
17	5	48.6262	-13.5714	45.0349	-0.00247755
17	6	48.563	-13.3785	44.9716	0.00180813
17	7	48.4958	-13.1807	44.9052	0.00621489
17	8	48.424	-12.9816	44.835	0.0106674
17	9	48.3493	-12.7814	44.7629	0.015157
17	10	48.2723	-12.5803	44.6894	0.0196824
17	11	48.1935	-12.3772	44.6152	0.024269
17	12	48.1143	-12.1727	44.5414	0.0289014
17	13	48.033	-11.9654	44.4666	0.0336131
17	14	47.948	-11.7583	44.3892	0.0383418
17	15	47.861	-11.5508	44.3107	0.0430958
17	16	47.7739	-11.343	44.2331	0.0478737
17	17	47.6832	-11.1366	44.1529	0.0526418
17	18	47.5947	-10.928	44.076	0.0574747
17	19	47.5132	-10.7166	44.0073	0.0623759
17	20	47.4348	-10.5016	43.943	0.0673707
17	21	47.3483	-10.2895	43.8715	0.0723268
17	22	47.2634	-10.0775	43.8027	0.0772951
17	23	47.1807	-9.86619	43.7371	0.0822572
17	24	47.0925	-9.65897	43.6668	0.0871526
17	25	47.0077	-9.45129	43.6009	0.092067
17	26	46.9242	-9.24208	43.5376	0.0970283
17	27	46.8371	-9.03186	43.4717	0.102036
17	28	46.7488	-8.81933	43.406	0.107114
17	29	46.6587	-8.60575	43.3399	0.112236
17	30	46.5672	-8.39287	43.2734	0.117361
17	31	46.4741	-8.18192	43.2062	0.122462
17	32	46.3785	-7.97328	43.1374	0.127533
17	33	46.2786	-7.76893	43.0648	0.132535
17	34	46.1698	-7.57149	42.9835	0.137423
17	35	46.0458	-7.38512	42.8868	0.142123
17	36	45.9023	-7.21291	42.7695	0.146584
17	37	45.7411	-7.05176	42.6339	0.150876
17	38	45.5679	-6.90993	42.4844	0.154789
17	39	45.3904	-6.79176	42.3275	0.158194
17	40	45.2071	-6.69692	42.1615	0.161101
17	41	45.0176	-6.62201	41.9866	0.163586
17	42	44.8248	-6.55992	41.8066	0.165802
17	43	44.629	-6.50586	41.6226	0.167859
17	44	44.43	-6.45856	41.4344	0.169787
17	45	44.2276	-6.41776	41.2418	0.171592
17	46	44.0219	-6.38477	41.0448	0.173239
17	47	43.8142	-6.35993	40.8445	0.174715
17	48	43.6068	-6.34339	40.6432	0.176003
17	49	43.4008	-6.33378	40.4421	0.177128
17	50	43.1965	-6.33045	40.2416	0.178105
17	51	42.9933	-6.33299	40.0411	0.178941
17	52	42.7905	-6.34268	39.8399	0.179608
17	53	42.5879	-6.36204	39.6371	0.18004
17	54	42.3857	-6.3951	39.4322	0.180134
17	55	42.185	-6.44726	39.2255	0.179742
17	56	41.9843	-6.52249	39.0146	0.178765
17	57	41.7849	-6.62209	38.8006	0.177153
17	58	41.6048	-6.734	38.6037	0.175121
17	59	41.4423	-6.85944	38.422	0.172643
17	60	41.2931	-6.99507	38.2519	0.16982
17	61	41.1519	-7.13895	38.0886	0.166723
17	62	41.0133	-7.28692	37.9275	0.163483
17	63	40.8768	-7.44017	37.7682	0.160067
17	64	40.7407	-7.59793	37.6089	0.156503
17	65	40.6075	-7.76176	37.452	0.152736
17	66	40.4774	-7.92998	37.2982	0.148809
17	67	40.3505	-8.10331	37.1473	0.144701
17	68	40.2263	-8.27993	36.9992	0.140462
17	69	40.1051	-8.45945	36.8544	0.136099
17	70	39.9864	-8.6413	36.7126	0.13163
17	71	39.8668	-8.82761	36.5699	0.127009
17	72	39.7475	-9.01926	36.4277	0.122205
17	73	39.632	-9.21681	36.2894	0.11719
17	74	39.523	-9.4191	36.158	0.111986
17	75	39.4205	-9.62355	36.0338	0.106665
17	76	39.3246	-9.82955	35.9171	0.101247
17	77	39.2378	-10.0377	35.8102	0.0957093
17	78	39.1669	-10.2473	35.7202	0.0900564
17	79	39.113	-10.4621	35.6478	0.0841932
17	80	39.0756	-10.6838	35.5925	0.0780741
17	81	39.0592	-10.9151	35.5589	0.0716256
17	82	39.0651	-11.1394	35.5494	0.0653195
17	83	39.0917	-11.3588	35.5623	0.0591149
17	84	39.1398	-11.5733	35.5983	0.0530187
17	85	39.2066	-11.7862	35.6544	0.046959
17	86	39.2826	-11.9962	35.7211	0.0409845
17	87	39.3627	-12.2053	35.7932	0.0350561
17	88	39.4445	-12.4144	35.8683	0.0291495
17	89	39.5296	-12.624	35.9479	0.0232528
17	90	39.6176	-12.8332	36.0315	0.0173925
17	91	39.7073	-13.0405	36.1183	0.0116089
17	92	39.797	-13.2457	36.2061	0.00591414
17	93	39.886	-13.449	36.2945	0.00029788
17	94	39.9769	-13.6503	36.3859	-0.0052354
17	95	40.0674	-13.8518	36.4781	-0.0107467
17	96	40.158	-14.0539	36.5713	-0.0162443
17	97	40.2516	-14.2541	36.6687	-0.0216633
17	98	40.3439	-14.4533	36.7658	-0.0270249
17	99	40.436	-14.6502	36.8637	-0.0322973
17	100	40.5289	-14.8448	36.9634	-0.0374784
17	101	40.6225	-15.0384	37.0647	-0.0426031
17	102	40.7145	-15.2331	37.1654	-0.0477318
17	103	40.8082	-15.4277	37.2687	-0.052827
17	104	40.9044	-15.6209	37.3755	-0.0578522
17	105	41.0029	-15.8115	37.4853	-0.0627777
17	106	41.1016	-15.9998	37.596	-0.0676106
17	107	41.1993	-16.1834	37.7063	-0.0722953
17	108	41.2964	-16.3637	37.8166	-0.0768643
17	109	41.3938	-16.5418	37.9277	-0.0813486
17	110	41.4929	-16.7158	38.0411	-0.0856964
17	111	41.5924	-16.8874	38.1552	-0.0899537
17	112	41.6972	-17.0522	38.2747	-0.0939956
17	113	41.8097	-17.2077	38.4015	-0.0977514
17	114	41.9538	-17.3256	38.5566	-0.100431
17	115	42.14	-17.4151	38.7509	-0.102248
17	116	42.3474	-17.4835	38.9642	-0.10345
17	117	42.5772	-17.5431	39.199	-0.104358
17	118	42.8384	-17.5958	39.4643	-0.104996
17	119	43.1396	-17.6399	39.7684	-0.105304
17	120	43.443	-17.6708	40.0734	-0.105277
17	121	43.7485	-17.686	40.3788	-0.104856
17	122	44.0534	-17.6827	40.6817	-0.10399
17	123	44.3542	-17.6618	40.9787	-0.102721
17	124	44.6501	-17.6262	41.2695	-0.101128
17	125	44.9427	-17.5772	41.5557	-0.0992431
17	126	45.2331	-17.5129	41.8384	-0.0970275
17	127	45.5197	-17.4306	42.1159	-0.0944226
17	128	45.7989	-17.3299	42.3845	-0.091435
17	129	46.0682	-17.2138	42.6423	-0.088148
17	130	46.3285	-17.0858	42.8905	-0.0846421
17	131	46.5819	-16.9469	43.1316	-0.0809367
17	132	46.8293	-16.7955	43.3663	-0.0769937
17	133	47.0691	-16.629	43.5929	-0.0727626
17	134	47.2979	-16.4471	43.8083	-0.0682429
17	135	47.5136	-16.2524	44.0108	-0.0634955
17	136	47.717	-16.0476	44.2013	-0.0585796
17	137	47.91	-15.8334	44.3821	-0.0535054
17	138	48.0931	-15.6084	44.5535	-0.0482423
17	139	48.2647	-15.3718	44.7141	-0.0427736
17	140	48.4214	-15.1247	44.8608	-0.0371204
17	141	48.5432	-14.9024	44.9749	-0.0320812
17	142	48.6343	-14.6967	45.0598	-0.0274527
18	0	-32.1595	-2.53754	37.3822	2.84509
18	1	-32.2716	-2.3731	37.5377	2.84177
18	2	-32.3911	-2.21231	37.6995	2.83863
18	3	-32.5131	-2.05168	37.864	2.83555
18	4	-32.6418	-1.89429	38.0343	2.83262
18	5	-32.7747	-1.73844	38.2085	2.82979
18	6	-32.9132	-1.58481	38.3876	2.82709
18	7	-33.0563	-1.4331	38.5707	2.8245
18	8	-33.2039	-1.28542	38.7572	2.82206
18	9	-33.3559	-1.14315	38.9462	2.81982
18	10	-33.5118	-1.00729	39.1372	2.81779
18	11	-33.6743	-0.88466	39.3303	2.81615
18	12	-33.8452	-0.773803	39.5277	2.81487
18	13	-34.0266	-0.67515	39.7311	2.81398
18	14	-34.2209	-0.588279	39.9431	2.81349
18	15	-34.4174	-0.525394	40.1494	2.81358
18	16	-34.6146	-0.482966	40.3497	2.81416
18	17	-34.8145	-0.462924	40.5455	2.81528
18	18	-35.0149	-0.453562	40.7384	2.81664
18	19	-35.2147	-0.456396	40.9268	2.81826
18	20	-35.4132	-0.465343	41.1123	2.82001
18	21	-35.6112	-0.478335	41.2961	2.82182
18	22	-35.8087	-0.497468	41.4776	2.82375
18	23	-36.0055	-0.522287	41.6569	2.8258
18	24	-36.2012	-0.552179	41.8338	2.82793
18	25	-36.3952	-0.586557	42.0078	2.83013
18	26	-36.5856	-0.628394	42.1763	2.83246
18	27	-36.772	-0.676073	42.3395	2.83487
18	28	-36.9542	-0.728976	42.4973	2.83735
18	29	-37.1314	-0.791207	42.6479	2.83999
18	30	-37.3065	-0.86074	42.7946	2.84276
18	31	-37.4744	-0.953369	42.928	2.84597
18	32	-37.6431	-1.06344	43.0577	2.84956
18	33	-37.8069	-1.19967	43.1756	2.85367
18	34	-37.9583	-1.34251	43.2806	2.85783
18	35	-38.0948	-1.49803	43.3686	2.86215
18	36	-38.2183	-1.66459	43.4418	2.86662
18	37	-38.3289	-1.84447	43.4998	2.87129
18	38	-38.4332	-2.02864	43.5517	2.87601
18	39	-38.5351	-2.21413	43.6018	2.88073
18	40	-38.6361	-2.40116	43.6516	2.88546
18	41	-38.7356	-2.58878	43.7009	2.89019
18	42	-38.8351	-2.7762	43.751	2.89491
18	43	-38.9319	-2.96371	43.7996	2.8996
18	44	-39.0264	-3.15015	43.8471	2.90424
18	45	-39.1164	-3.33615	43.8913	2.90884
18	46	-39.2084	-3.51909	43.9391	2.91338
18	47	-39.3014	-3.70096	43.989	2.91788
18	48	-39.3923	-3.88429	44.0374	2.9224
18	49	-39.4828	-4.06836	44.0862	2.92692
18	50	-39.5701	-4.25392	44.1324	2.93145
18	51	-39.6584	-4.43827	44.1808	2.93595
18	52	-39.752	-4.61931	44.2359	2.94039
18	53	-39.849	-4.799	44.2955	2.9448
18	54	-39.9397	-4.98376	44.3487	2.94929
18	55	-40.0341	-5.16717	44.4068	2.95375
18	56	-40.1323	-5.3508	44.4694	2.95822
18	57	-40.2238	-5.53643	44.5259	2.96269
18	58	-40.3168	-5.71929	44.5853	2.9671
18	59	-40.4115	-5.89936	44.6478	2.97144
18	60	-40.5027	-6.07997	44.7075	2.97576
18	61	-40.5928	-6.26105	44.7669	2.98009
18	62	-40.6812	-6.44417	44.8251	2.98443
18	63	-40.769	-6.62648	44.8837	2.98875
18	64	-40.8546	-6.80889	44.9409	2.99305
18	65	-40.9368	-6.98825	44.9961	2.99727
18	66	-41.0163	-7.16362	45.0499	3.00137
18	67	-41.0922	-7.33565	45.1014	3.00538
18	68	-41.164	-7.50292	45.1502	3.00927
18	69	-41.2339	-7.66613	45.1982	3.01305
18	70	-41.3	-7.82776	45.2434	3.01679
18	71	-41.3486	-7.99053	45.2717	3.02049
18	72	-41.3611	-8.14816	45.2653	3.02398
18	73	-41.3224	-8.31615	45.2075	3.02757
18	74	-41.2952	-8.49336	45.1606	3.0314
18	75	-41.2452	-8.6795	45.0908	3.03538
18	76	-41.1687	-8.87577	44.9943	3.03953
18	77	-41.0621	-9.08818	44.8671	3.044
18	78	-40.9206	-9.32362	44.7038	3.04894
18	79	-40.7669	-9.55051	44.5303	3.05369
18	80	-40.6019	-9.76975	44.3471	3.05829
18	81	-40.4247	-9.98124	44.1535	3.06273
18	82	-40.2343	-10.1833	43.9481	3.06697
18	83	-40.0313	-10.3736	43.7318	3.07096
18	84	-39.8179	-10.5508	43.5067	3.07468
18	85	-39.5959	-10.716	43.2745	3.07815
18	86	-39.3653	-10.8702	43.0347	3.08138
18	87	-39.1242	-11.013	42.7857	3.08437
18	88	-38.8718	-11.1418	42.5265	3.08706
18	89	-38.6097	-11.2535	42.2588	3.08936
18	90	-38.3414	-11.3478	41.986	3.09127
18	91	-38.0692	-11.4271	41.7103	3.09284
18	92	-37.793	-11.4935	41.4312	3.09412
18	93	-37.5113	-11.5471	41.1472	3.09509
18	94	-37.2237	-11.5858	40.8582	3.09571
18	95	-36.9323	-11.6075	40.5661	3.09591
18	96	-36.6398	-11.6129	40.2736	3.09572
18	97	-36.3466	-11.6039	39.9812	3.09516
18	98	-36.0518	-11.5812	39.6877	3.09424
18	99	-35.7547	-11.543	39.3929	3.09292
18	100	-35.4577	-11.4874	39.099	3.09112
18	101	-35.2047	-11.4201	38.8498	3.08907
18	102	-34.9871	-11.3473	38.6364	3.08689
18	103	-34.7976	-11.264	38.4519	3.08445
18	104	-34.6239	-11.1787	38.2834	3.08197
18	105	-34.4732	-11.073	38.1394	3.07897
18	106	-34.3502	-10.9488	38.0247	3.07551
18	107	-34.2558	-10.7888	37.9414	3.07113
18	108	-34.151	-10.6317	37.8482	3.0668
18	109	-34.0515	-10.4659	37.7618	3.06223
18	110	-33.9552	-10.2933	37.6799	3.05746
18	111	-33.8597	-10.1163	37.6001	3.05255
18	112	-33.7672	-9.9356	37.5245	3.04754
18	113	-33.6761	-9.75349	37.4514	3.04247
18	114	-33.5872	-9.57054	37.3815	3.03736
