# CellID	NodeIndex	X	Y	R	Theta
9	141	-39.2932	-0.458199	44.4727	2.84585
9	142	-39.3158	-0.296096	44.5418	2.84251
9	143	-39.3424	-0.141275	44.613	2.83937
9	144	-39.3903	0.00189231	44.7015	2.83664
9	145	-39.4339	0.144711	44.7862	2.83389
9	146	-39.4924	0.283044	44.884	2.83134
17	0	48.2595	-14.3164	45.0197	-0.0199167
17	1	48.3002	-14.1343	45.0572	-0.0158575
17	2	48.3249	-13.9553	45.0794	-0.0118793
17	3	48.3103	-13.7839	45.0631	-0.00807818
17	4	48.2622	-13.6048	45.0138	-0.00410959
17	5	48.1986	-13.4258	44.9498	-0.000132269
17	6	48.1345	-13.2409	44.8862	0.00398745
17	7	48.0647	-13.0517	44.8174	0.00821462
17	8	47.9893	-12.8586	44.7441	0.0125429
17	9	47.911	-12.6642	44.6686	0.016917
17	10	47.8287	-12.4691	44.5901	0.0213227
17	11	47.7449	-12.2717	44.511	0.0257983
17	12	47.6597	-12.0729	44.4314	0.0303195
17	13	47.5733	-11.8707	44.3516	0.0349366
17	14	47.4847	-11.6673	44.2707	0.0395974
17	15	47.3956	-11.4623	44.1902	0.0443115
17	16	47.3048	-11.2571	44.1092	0.0490516
17	17	47.2126	-11.0516	44.0277	0.0538156
17	18	47.1197	-10.8481	43.9463	0.0585547
17	19	47.0269	-10.6436	43.8661	0.0633319
17	20	46.9306	-10.441	43.7833	0.0680894
17	21	46.837	-10.2366	43.7043	0.072901
17	22	46.7461	-10.0307	43.6292	0.0777592
17	23	46.6494	-9.82867	43.5489	0.0825566
17	24	46.5568	-9.62647	43.4739	0.0873676
17	25	46.4667	-9.42366	43.4024	0.0922037
17	26	46.3734	-9.22112	43.3286	0.0970568
17	27	46.2803	-9.0157	43.2564	0.101992
17	28	46.1852	-8.80797	43.1834	0.107001
17	29	46.0864	-8.59958	43.1081	0.112053
17	30	45.9857	-8.39378	43.0315	0.117067
17	31	45.8843	-8.191	42.955	0.122031
17	32	45.78	-7.99244	42.8761	0.126924
17	33	45.6703	-7.79899	42.7923	0.131733
17	34	45.5523	-7.61264	42.7003	0.136422
17	35	45.42	-7.43784	42.5934	0.14091
17	36	45.2675	-7.27846	42.4652	0.14513
17	37	45.0973	-7.13132	42.3184	0.149153
17	38	44.9154	-7.00274	42.158	0.15281
17	39	44.7303	-6.89563	41.9915	0.156002
17	40	44.5405	-6.80812	41.8178	0.158774
17	41	44.346	-6.73657	41.6371	0.16121
17	42	44.1482	-6.67421	41.452	0.163461
17	43	43.9471	-6.61829	41.2628	0.165591
17	44	43.7419	-6.56869	41.0686	0.167606
17	45	43.5323	-6.52655	40.8691	0.169478
17	46	43.3193	-6.49349	40.6648	0.171163
17	47	43.1052	-6.4687	40.4581	0.172668
17	48	42.8916	-6.45201	40.2506	0.173988
17	49	42.6791	-6.44146	40.0431	0.175166
17	50	42.4674	-6.43778	39.8353	0.176183
17	51	42.2559	-6.43984	39.6267	0.177068
17	52	42.0446	-6.45149	39.4167	0.177721
17	53	41.8338	-6.47361	39.2053	0.178116
17	54	41.6257	-6.51539	38.9932	0.178007
17	55	41.4204	-6.57785	38.78	0.177359
17	56	41.2197	-6.66521	38.5671	0.176048
17	57	41.0373	-6.76011	38.3709	0.174446
17	58	40.8758	-6.87078	38.1928	0.172326
17	59	40.7223	-6.98361	38.0223	0.170094
17	60	40.5835	-7.11033	37.8642	0.167416
17	61	40.4486	-7.24018	37.7097	0.164617
17	62	40.3154	-7.37585	37.5562	0.161635
17	63	40.1838	-7.5184	37.4035	0.15844
17	64	40.0565	-7.66958	37.2542	0.154972
17	65	39.9306	-7.82523	37.106	0.151351
17	66	39.8121	-7.98763	36.9647	0.147491
17	67	39.6973	-8.15126	36.8274	0.143554
17	68	39.5849	-8.31949	36.6924	0.139455
17	69	39.4717	-8.48958	36.557	0.135278
17	70	39.3608	-8.66354	36.4239	0.130956
17	71	39.2515	-8.84064	36.2928	0.126511
17	72	39.143	-9.02382	36.1625	0.121865
17	73	39.0372	-9.21226	36.035	0.117031
17	74	38.9378	-9.40524	35.9141	0.112018
17	75	38.8463	-9.60079	35.8019	0.106875
17	76	38.7635	-9.79741	35.699	0.101647
17	77	38.6901	-9.99588	35.6064	0.0963105
17	78	38.6329	-10.1962	35.5307	0.090854
17	79	38.5929	-10.4015	35.4728	0.0851922
17	80	38.5702	-10.6138	35.4327	0.0792776
17	81	38.5682	-10.836	35.4138	0.0730256
17	82	38.5863	-11.053	35.4167	0.0668782
17	83	38.6218	-11.2661	35.4386	0.0608125
17	84	38.6773	-11.4754	35.4819	0.0548288
17	85	38.7511	-11.6837	35.5448	0.0488629
17	86	38.8343	-11.8891	35.6185	0.0429902
17	87	38.9218	-12.0931	35.6977	0.0371736
17	88	39.011	-12.2973	35.7799	0.0313802
17	89	39.1006	-12.5018	35.8636	0.0256001
17	90	39.1926	-12.707	35.9509	0.0198304
17	91	39.2849	-12.9118	36.0398	0.0140975
17	92	39.3779	-13.1146	36.1304	0.00844992
17	93	39.4727	-13.3144	36.2241	0.00291159
17	94	39.5681	-13.5128	36.3195	-0.00256055
17	95	39.6621	-13.7123	36.4145	-0.00802998
17	96	39.7578	-13.9117	36.5124	-0.0134712
17	97	39.8562	-14.1101	36.6139	-0.0188532
17	98	39.9559	-14.3067	36.7179	-0.0241557
17	99	40.0535	-14.5025	36.8207	-0.029407
17	100	40.1512	-14.6964	36.9245	-0.0345801
17	101	40.2501	-14.8892	37.0305	-0.0396895
17	102	40.3503	-15.0819	37.1388	-0.0447678
17	103	40.45	-15.276	37.2476	-0.0498535
17	104	40.5527	-15.4691	37.3602	-0.0548777
17	105	40.6555	-15.6578	37.4736	-0.0597562
17	106	40.7581	-15.8416	37.5875	-0.0644739
17	107	40.8585	-16.0218	37.6997	-0.0690717
17	108	40.9592	-16.1981	37.8127	-0.0735407
17	109	41.0593	-16.3726	37.9257	-0.0779362
17	110	41.1625	-16.5444	38.0423	-0.0822251
17	111	41.2654	-16.7136	38.1591	-0.0864239
17	112	41.3732	-16.8758	38.2808	-0.090401
17	113	41.4881	-17.0286	38.4093	-0.0940937
17	114	41.6323	-17.1452	38.564	-0.0967517
17	115	41.8191	-17.2343	38.7585	-0.0985763
17	116	42.0258	-17.3034	38.971	-0.0998178
17	117	42.2543	-17.3636	39.2044	-0.100766
17	118	42.5135	-17.4174	39.4677	-0.10146
17	119	42.8132	-17.4654	39.7707	-0.101899
17	120	43.1154	-17.5001	40.0749	-0.101993
17	121	43.4199	-17.5179	40.3796	-0.101664
17	122	43.7236	-17.5164	40.6816	-0.100868
17	123	44.0229	-17.4968	40.9775	-0.0996582
17	124	44.3176	-17.4624	41.2673	-0.0981184
17	125	44.6091	-17.4141	41.5528	-0.0962745
17	126	44.8986	-17.3499	41.8349	-0.0940806
17	127	45.1838	-17.2669	42.1112	-0.0914812
17	128	45.4608	-17.1653	42.3779	-0.0884966
17	129	45.7276	-17.0486	42.6335	-0.085217
17	130	45.9852	-16.9199	42.8796	-0.0817164
17	131	46.2359	-16.7798	43.1183	-0.0780028
17	132	46.4801	-16.6262	43.3501	-0.074031
17	133	46.7158	-16.4569	43.573	-0.0697558
17	134	46.9395	-16.2722	43.7838	-0.0651921
17	135	47.1495	-16.0752	43.981	-0.0604106
17	136	47.347	-15.8684	44.1662	-0.0554674
17	137	47.5337	-15.6521	44.3412	-0.0503645
17	138	47.7093	-15.4249	44.5058	-0.0450678
17	139	47.8717	-15.1863	44.6579	-0.0395662
17	140	48.0179	-14.938	44.7949	-0.0338969
17	141	48.1256	-14.7137	44.8955	-0.0288237
17	142	48.2034	-14.5078	44.9678	-0.0241972
18	0	-32.7933	-2.31214	37.7148	2.84264
18	1	-32.9019	-2.15581	37.8649	2.83954
18	2	-33.0159	-1.99886	38.0205	2.83649
18	3	-33.1366	-1.84405	38.1823	2.83357
18	4	-33.2626	-1.69232	38.3486	2.8308
18	5	-33.3927	-1.54402	38.5179	2.82817
18	6	-33.527	-1.40026	38.6901	2.8257
18	7	-33.6635	-1.25783	38.8642	2.82331
18	8	-33.8038	-1.11697	39.0416	2.82101
18	9	-33.9499	-0.980176	39.2235	2.81887
18	10	-34.1015	-0.848401	39.4091	2.81692
18	11	-34.2636	-0.7342	39.5992	2.81549
18	12	-34.4314	-0.62918	39.7918	2.81434
18	13	-34.6119	-0.545588	39.9897	2.81382
18	14	-34.799	-0.465921	40.1925	2.81344
18	15	-34.9887	-0.417129	40.3877	2.81381
18	16	-35.175	-0.372789	40.5784	2.81425
18	17	-35.3645	-0.355249	40.7635	2.81534
18	18	-35.5563	-0.342438	40.9493	2.81654
18	19	-35.7508	-0.344276	41.1331	2.8181
18	20	-35.9471	-0.351414	41.3171	2.81977
18	21	-36.1438	-0.366845	41.4989	2.82162
18	22	-36.3395	-0.38927	41.6776	2.82361
18	23	-36.5322	-0.418925	41.8515	2.82572
18	24	-36.7218	-0.451403	42.0217	2.82786
18	25	-36.9063	-0.49334	42.1844	2.83015
18	26	-37.0879	-0.535469	42.3444	2.83241
18	27	-37.2651	-0.58615	42.498	2.83482
18	28	-37.4408	-0.638886	42.6496	2.83724
18	29	-37.6139	-0.701397	42.7962	2.83985
18	30	-37.7838	-0.776057	42.9364	2.84268
18	31	-37.9499	-0.866595	43.0687	2.84583
18	32	-38.1107	-0.982652	43.1889	2.84948
18	33	-38.2716	-1.11923	43.304	2.85357
18	34	-38.4145	-1.26817	43.3992	2.8578
18	35	-38.5497	-1.42143	43.4864	2.86205
18	36	-38.6719	-1.58518	43.5591	2.86644
18	37	-38.789	-1.75567	43.626	2.87093
18	38	-38.8987	-1.93486	43.6842	2.87556
18	39	-39.0079	-2.11581	43.7425	2.8802
18	40	-39.113	-2.30101	43.7966	2.88491
18	41	-39.2161	-2.48755	43.8495	2.88962
18	42	-39.3161	-2.674	43.9004	2.8943
18	43	-39.4143	-2.85845	43.9509	2.89892
18	44	-39.5102	-3.04129	44.0005	2.90348
18	45	-39.606	-3.2226	44.0512	2.90799
18	46	-39.7001	-3.40449	44.1012	2.91249
18	47	-39.793	-3.58767	44.1505	2.91701
18	48	-39.8822	-3.77333	44.1965	2.92156
18	49	-39.9735	-3.95789	44.2458	2.92608
18	50	-40.0697	-4.13941	44.3014	2.93055
18	51	-40.1677	-4.31983	44.3599	2.93499
18	52	-40.2632	-4.50227	44.4164	2.93945
18	53	-40.3611	-4.68549	44.4759	2.94392
18	54	-40.4594	-4.87161	44.5362	2.94846
18	55	-40.5574	-5.05878	44.5969	2.953
18	56	-40.6517	-5.24827	44.6545	2.95756
18	57	-40.7478	-5.43317	44.7155	2.96202
18	58	-40.8439	-5.61495	44.7781	2.9664
18	59	-40.9374	-5.7962	44.839	2.97074
18	60	-41.0308	-5.97721	44.9006	2.97507
18	61	-41.1247	-6.15919	44.9635	2.9794
18	62	-41.2177	-6.34387	45.0259	2.98379
18	63	-41.3101	-6.5282	45.0887	2.98814
18	64	-41.4004	-6.71246	45.1501	2.99248
18	65	-41.4874	-6.89315	45.2097	2.99672
18	66	-41.5716	-7.07021	45.2679	3.00086
18	67	-41.6517	-7.24279	45.3234	3.00488
18	68	-41.7298	-7.41188	45.378	3.0088
18	69	-41.7977	-7.57965	45.4234	3.01266
18	70	-41.8682	-7.74079	45.4729	3.01638
18	71	-41.9216	-7.89858	45.5065	3.01996
18	72	-41.9063	-8.06176	45.4718	3.02349
18	73	-41.8768	-8.22679	45.4233	3.02702
18	74	-41.8473	-8.40198	45.3743	3.03078
18	75	-41.7943	-8.58442	45.3019	3.03465
18	76	-41.7195	-8.77957	45.207	3.03877
18	77	-41.6147	-8.99211	45.0814	3.04322
18	78	-41.4777	-9.23064	44.9222	3.0482
18	79	-41.3287	-9.46232	44.7527	3.05305
18	80	-41.1673	-9.68788	44.5726	3.05777
18	81	-40.9908	-9.90583	44.3789	3.06233
18	82	-40.7977	-10.1127	44.1704	3.06665
18	83	-40.5898	-10.3047	43.9491	3.07065
18	84	-40.3711	-10.4814	43.7187	3.07433
18	85	-40.1442	-10.6448	43.4815	3.07773
18	86	-39.9089	-10.7972	43.2372	3.0809
18	87	-39.6636	-10.9381	42.984	3.08383
18	88	-39.4075	-11.0652	42.7212	3.08645
18	89	-39.1425	-11.1758	42.4506	3.08871
18	90	-38.8718	-11.2701	42.1754	3.0906
18	91	-38.5968	-11.3504	41.8967	3.09218
18	92	-38.3164	-11.4181	41.6133	3.09347
18	93	-38.0289	-11.4718	41.3235	3.09443
18	94	-37.7342	-11.5078	41.0275	3.09497
18	95	-37.4358	-11.5237	40.7287	3.09502
18	96	-37.1375	-11.5212	40.4309	3.09461
18	97	-36.84	-11.5035	40.1345	3.09383
18	98	-36.5415	-11.472	39.8379	3.09268
18	99	-36.2414	-11.425	39.5405	3.09112
18	100	-35.9419	-11.3596	39.2448	3.08907
18	101	-35.6877	-11.2827	38.995	3.08676
18	102	-35.4714	-11.1962	38.7839	3.08423
18	103	-35.2861	-11.1026	38.6045	3.08153
18	104	-35.1246	-10.9997	38.4496	3.07861
18	105	-34.9658	-10.9087	38.297	3.07598
18	106	-34.8458	-10.789	38.1853	3.07264
18	107	-34.7539	-10.6331	38.1046	3.06839
18	108	-34.6512	-10.4773	38.014	3.06411
18	109	-34.5541	-10.3105	37.9305	3.05953
18	110	-34.4587	-10.1357	37.8502	3.05472
18	111	-34.3671	-9.9564	37.775	3.04978
18	112	-34.2801	-9.77476	37.7054	3.04477
18	113	-34.2	-9.59198	37.6439	3.03973
18	114	-34.1198	-9.40917	37.5831	3.03467
