# CellID	NodeIndex	X	Y	R	Theta
8	106	48.0191	-11.2596	45.0681	0.0487998
8	107	48.1087	-11.4335	45.1494	0.0448564
8	108	48.1993	-11.6082	45.2325	0.0409077
8	109	48.2925	-11.7808	45.3189	0.0370182
8	110	48.3855	-11.9507	45.4059	0.0332041
8	111	48.4807	-12.1152	45.4959	0.0295188
8	112	48.5752	-12.2758	45.5859	0.0259378
8	113	48.6719	-12.4307	45.6788	0.0224925
8	114	48.7687	-12.582	45.7724	0.0191391
8	115	48.8715	-12.7267	45.8727	0.0159432
8	116	48.9725	-12.8696	45.9716	0.0128005
8	117	49.0834	-13.0026	46.081	0.00988399
8	118	49.2291	-13.0978	46.2258	0.00779288
8	119	49.3981	-13.1826	46.3942	0.00593591
8	120	49.5901	-13.2497	46.5859	0.00447131
8	121	49.8032	-13.3104	46.7987	0.0031538
8	122	50.0451	-13.3595	47.0406	0.00209515
8	123	50.3245	-13.3967	47.3199	0.00129601
8	124	50.6021	-13.4229	47.5975	0.000737738
8	125	50.8784	-13.4394	47.8738	0.000390273
8	126	51.1546	-13.4449	48.15	0.000273502
8	127	51.4314	-13.4373	48.4268	0.000427877
8	128	51.7075	-13.4139	48.7029	0.000906613
8	129	51.98	-13.3737	48.9754	0.00172213
8	130	52.2464	-13.3185	49.242	0.00283322
8	131	52.5065	-13.2511	49.5022	0.00418011
8	132	52.7613	-13.173	49.7575	0.00572815
8	133	53.0121	-13.0838	50.0088	0.00748289
8	134	53.2586	-12.9818	50.2562	0.00947728
8	135	53.499	-12.8653	50.4978	0.0117391
8	136	53.7307	-12.7347	50.7312	0.0142587
8	137	53.9524	-12.5923	50.9551	0.0169904
8	138	54.1646	-12.4406	51.1701	0.019885
8	139	54.3689	-12.2806	51.3777	0.0229189
9	0	-40.5866	0.455662	45.758	2.83263
9	1	-40.6959	0.603484	45.9071	2.83028
9	2	-40.8068	0.751601	46.0582	2.82796
9	3	-40.9241	0.894698	46.214	2.8258
9	4	-41.0404	1.03644	46.3687	2.82367
9	5	-41.1616	1.1738	46.5269	2.82168
9	6	-41.2827	1.30897	46.6845	2.81975
9	7	-41.4038	1.44026	46.8409	2.81791
9	8	-41.5272	1.57092	46.9995	2.81611
9	9	-41.652	1.70016	47.1592	2.81436
9	10	-41.7773	1.82741	47.3188	2.81266
9	11	-41.9073	1.95506	47.4832	2.811
9	12	-42.041	2.08135	47.6506	2.80941
9	13	-42.1764	2.20508	47.819	2.80788
9	14	-42.3112	2.32594	47.986	2.80642
9	15	-42.446	2.44075	48.1512	2.80509
9	16	-42.5822	2.55542	48.3176	2.80378
9	17	-42.7228	2.66409	48.4863	2.80263
9	18	-42.8633	2.77129	48.6545	2.80151
9	19	-43.0057	2.8737	48.8229	2.80051
9	20	-43.15	2.97069	48.9914	2.79963
9	21	-43.2949	3.06379	49.1591	2.79883
9	22	-43.4432	3.14567	49.3263	2.79828
9	23	-43.5848	3.23408	49.4895	2.79756
9	24	-43.7443	3.28678	49.6574	2.79764
9	25	-43.9348	3.29907	49.8408	2.7987
9	26	-44.134	3.29249	50.0264	2.80016
9	27	-44.3474	3.26953	50.2198	2.80202
9	28	-44.5834	3.23316	50.4304	2.80426
9	29	-44.8519	3.1786	50.6659	2.80703
9	30	-45.1651	3.10104	50.9366	2.81048
9	31	-45.4781	3.00896	51.2029	2.81417
9	32	-45.7875	2.89958	51.4611	2.81812
9	33	-46.0871	2.77581	51.7063	2.82223
9	34	-46.3766	2.64217	51.9397	2.82642
9	35	-46.6587	2.50079	52.1645	2.83067
9	36	-46.9352	2.35027	52.3821	2.83503
9	37	-47.2047	2.18799	52.5906	2.83951
9	38	-47.4639	2.01378	52.7869	2.84413
9	39	-47.7114	1.83056	52.9704	2.8488
9	40	-47.9486	1.64074	53.1433	2.85351
9	41	-48.1774	1.4441	53.3074	2.85827
9	42	-48.3977	1.23864	53.4621	2.86311
9	43	-48.6068	1.02332	53.6046	2.86804
9	44	-48.8026	0.799878	53.7334	2.87303
9	45	-48.9853	0.571133	53.8496	2.87803
9	46	-49.1569	0.338286	53.9552	2.88302
9	47	-49.3185	0.100539	54.0513	2.88804
9	48	-49.4691	-0.143403	54.1367	2.8931
9	49	-49.6067	-0.393391	54.2092	2.89819
9	50	-49.7301	-0.647421	54.2684	2.90328
9	51	-49.8401	-0.903445	54.3156	2.90834
9	52	-49.9384	-1.16095	54.3524	2.91337
9	53	-50.0258	-1.42075	54.3795	2.91839
9	54	-50.1013	-1.68373	54.3955	2.92341
9	55	-50.1629	-1.9495	54.3989	2.92842
9	56	-50.2099	-2.21619	54.389	2.9334
9	57	-50.2429	-2.4819	54.367	2.93831
9	58	-50.2636	-2.74608	54.3347	2.94314
9	59	-50.2731	-3.00943	54.2926	2.94793
9	60	-50.2704	-3.27288	54.24	2.95269
9	61	-50.2538	-3.53636	54.1747	2.95741
9	62	-50.2213	-3.7981	54.0954	2.96206
9	63	-50.1731	-4.05554	54.0026	2.96659
9	64	-50.111	-4.30707	53.8982	2.97098
9	65	-50.0374	-4.55279	53.7844	2.97525
9	66	-49.9531	-4.79371	53.6618	2.97942
9	67	-49.8578	-5.03061	53.53	2.9835
9	68	-49.7501	-5.2632	53.3875	2.98749
9	69	-49.6291	-5.48994	53.2335	2.99135
9	70	-49.4952	-5.70886	53.0687	2.99505
9	71	-49.3501	-5.9189	52.8948	2.99857
9	72	-49.1955	-6.12039	52.7133	3.00194
9	73	-49.032	-6.31429	52.5247	3.00516
9	74	-48.859	-6.50108	52.3282	3.00825
9	75	-48.6755	-6.68005	52.1228	3.01118
9	76	-48.4809	-6.84941	51.908	3.01393
9	77	-48.2761	-7.00733	51.6849	3.01646
9	78	-48.0631	-7.15326	51.4555	3.01876
9	79	-47.8435	-7.28809	51.2212	3.02084
9	80	-47.6178	-7.41308	50.9821	3.02274
9	81	-47.3851	-7.52862	50.7374	3.02446
9	82	-47.1446	-7.63369	50.4864	3.02597
9	83	-46.8965	-7.72634	50.2292	3.02723
9	84	-46.6422	-7.80515	49.9676	3.02822
9	85	-46.3838	-7.8704	49.7035	3.02894
9	86	-46.1224	-7.92363	49.4378	3.02941
9	87	-45.8573	-7.96604	49.1697	3.02966
9	88	-45.5874	-7.9971	48.898	3.02968
9	89	-45.3119	-8.01441	48.6223	3.0294
9	90	-45.0323	-8.01512	48.3443	3.02877
9	91	-44.7519	-7.9985	48.0676	3.02777
9	92	-44.4736	-7.96688	47.7948	3.02645
9	93	-44.1981	-7.92314	47.5261	3.02487
9	94	-43.9651	-7.87452	47.3005	3.02327
9	95	-43.7641	-7.8203	47.1073	3.02163
9	96	-43.5898	-7.75944	46.9416	3.01989
9	97	-43.4373	-7.68712	46.7991	3.01797
9	98	-43.2886	-7.63187	46.6584	3.0164
9	99	-43.1829	-7.54531	46.5644	3.01427
9	100	-43.106	-7.42234	46.504	3.01144
9	101	-43.0136	-7.30484	46.4278	3.00867
9	102	-42.9146	-7.18819	46.3453	3.00589
9	103	-42.8242	-7.05988	46.2734	3.00288
9	104	-42.7329	-6.92768	46.2014	2.99977
9	105	-42.6465	-6.78684	46.1361	2.99649
9	106	-42.5586	-6.64222	46.0702	2.9931
9	107	-42.4726	-6.49206	46.0077	2.9896
9	108	-42.3869	-6.3377	45.9466	2.986
9	109	-42.3012	-6.17971	45.8868	2.9823
9	110	-42.2143	-6.01916	45.8268	2.97855
9	111	-42.1277	-5.85601	45.7681	2.97472
9	112	-42.0406	-5.69174	45.7099	2.97086
9	113	-41.9553	-5.52679	45.6541	2.96698
9	114	-41.8733	-5.36148	45.6025	2.9631
9	115	-41.7929	-5.19756	45.5528	2.95925
9	116	-41.714	-5.03602	45.5048	2.95544
9	117	-41.6357	-4.8712	45.4587	2.95156
9	118	-41.5555	-4.70457	45.4118	2.94762
9	119	-41.4734	-4.53648	45.364	2.94364
9	120	-41.3943	-4.36534	45.3205	2.93959
9	121	-41.3146	-4.1939	45.2771	2.93553
9	122	-41.236	-4.02232	45.2357	2.93146
9	123	-41.1602	-3.85061	45.1977	2.92739
9	124	-41.0861	-3.67935	45.1621	2.92334
9	125	-41.0117	-3.50953	45.1266	2.91931
9	126	-40.938	-3.33508	45.0936	2.91518
9	127	-40.8626	-3.15749	45.0604	2.91096
9	128	-40.7855	-2.97741	45.0269	2.90667
9	129	-40.7106	-2.79425	44.9971	2.90233
9	130	-40.6361	-2.61003	44.9688	2.89796
9	131	-40.5614	-2.42567	44.9412	2.89357
9	132	-40.4887	-2.24026	44.9167	2.88917
9	133	-40.417	-2.05382	44.8943	2.88475
9	134	-40.3447	-1.86484	44.8728	2.88027
9	135	-40.2749	-1.67242	44.8555	2.87573
9	136	-40.2066	-1.4803	44.8406	2.87119
9	137	-40.1572	-1.28525	44.8455	2.86671
9	138	-40.12	-1.09516	44.8617	2.8624
9	139	-40.1171	-0.904041	44.912	2.85829
9	140	-40.1181	-0.712342	44.967	2.85421
9	141	-40.1472	-0.519448	45.0498	2.85028
9	142	-40.1823	-0.33795	45.1359	2.84666
9	143	-40.236	-0.166942	45.2373	2.84338
9	144	-40.3047	-0.00497484	45.3507	2.84042
9	145	-40.3898	0.152087	45.4787	2.83767
9	146	-40.4861	0.303808	45.6162	2.83513
17	0	48.188	-13.82	45.1848	-0.00801182
17	1	48.2442	-13.6052	45.2397	-0.0032533
17	2	48.2768	-13.3914	45.2721	0.00147126
17	3	48.2626	-13.1804	45.2588	0.00613558
17	4	48.1982	-12.9626	45.1962	0.0109618
17	5	48.1119	-12.7449	45.1129	0.0158094
17	6	48.0187	-12.5297	45.0236	0.0206202
17	7	47.925	-12.3168	44.9348	0.0254003
17	8	47.8315	-12.1072	44.8472	0.0301254
17	9	47.7381	-11.9006	44.7605	0.0348017
17	10	47.6424	-11.6965	44.6725	0.0394414
17	11	47.5487	-11.4915	44.5874	0.0441185
17	12	47.4562	-11.2849	44.5046	0.0488482
17	13	47.3571	-11.081	44.4161	0.0535423
17	14	47.2604	-10.8766	44.331	0.0582641
17	15	47.166	-10.6714	44.2492	0.0630172
17	16	47.0679	-10.47	44.1644	0.0677085
17	17	46.9738	-10.2661	44.0848	0.0724686
17	18	46.883	-10.0609	44.0097	0.0772675
17	19	46.7901	-9.85643	43.9333	0.0820711
17	20	46.6968	-9.65262	43.8576	0.0868769
17	21	46.6046	-9.44986	43.7838	0.091673
17	22	46.5112	-9.2493	43.7096	0.096438
17	23	46.4176	-9.05229	43.6359	0.101138
17	24	46.3235	-8.85678	43.5625	0.105822
17	25	46.2311	-8.66309	43.4916	0.110475
17	26	46.1381	-8.47157	43.4208	0.115095
17	27	46.0437	-8.28286	43.3491	0.119669
17	28	45.948	-8.09776	43.2766	0.12418
17	29	45.8515	-7.91928	43.2034	0.128556
17	30	45.7562	-7.74555	43.1315	0.132834
17	31	45.6577	-7.57724	43.0565	0.137012
17	32	45.5569	-7.41298	42.9795	0.141118
17	33	45.4532	-7.25288	42.8997	0.145153
17	34	45.3437	-7.09671	42.8142	0.149132
17	35	45.2162	-6.95221	42.7099	0.152921
17	36	45.0748	-6.81258	42.5917	0.156667
17	37	44.9107	-6.68451	42.4499	0.16025
17	38	44.7263	-6.56215	42.2877	0.163802
17	39	44.5369	-6.46091	42.1176	0.166907
17	40	44.3426	-6.37677	41.9401	0.169655
17	41	44.1412	-6.30915	41.7531	0.172066
17	42	43.9349	-6.25181	41.5598	0.174275
17	43	43.7246	-6.20259	41.3613	0.176329
17	44	43.511	-6.16104	41.1583	0.178233
17	45	43.2947	-6.12791	40.9514	0.179966
17	46	43.0774	-6.10353	40.742	0.181509
17	47	42.8608	-6.08735	40.532	0.182866
17	48	42.6461	-6.07819	40.3225	0.184058
17	49	42.4332	-6.07443	40.1139	0.185122
17	50	42.2215	-6.07589	39.9056	0.186062
17	51	42.0104	-6.08362	39.6967	0.186855
17	52	41.7993	-6.10026	39.4862	0.187434
17	53	41.589	-6.12958	39.2742	0.187698
17	54	41.3802	-6.17799	39.06	0.187478
17	55	41.1731	-6.24735	38.8436	0.186717
17	56	40.9687	-6.33847	38.6259	0.185381
17	57	40.7827	-6.44235	38.4239	0.183616
17	58	40.6108	-6.55905	38.2337	0.181436
17	59	40.4517	-6.68947	38.0538	0.17882
17	60	40.3026	-6.83487	37.8814	0.175743
17	61	40.1598	-6.9902	37.7138	0.17235
17	62	40.0215	-7.15271	37.55	0.168718
17	63	39.8864	-7.31939	37.3891	0.16493
17	64	39.7567	-7.4901	37.2335	0.160978
17	65	39.6321	-7.66169	37.0832	0.15695
17	66	39.513	-7.83246	36.9392	0.152888
17	67	39.3972	-8.00382	36.799	0.148765
17	68	39.2855	-8.17577	36.6633	0.144578
17	69	39.1747	-8.34626	36.5295	0.140396
17	70	39.0682	-8.51705	36.4004	0.13616
17	71	38.9635	-8.69111	36.2734	0.131798
17	72	38.8673	-8.86996	36.155	0.127244
17	73	38.7754	-9.04855	36.0415	0.122652
17	74	38.6943	-9.22819	35.9394	0.117967
17	75	38.617	-9.40451	35.8423	0.113336
17	76	38.5497	-9.58032	35.7559	0.108663
17	77	38.4836	-9.75518	35.6716	0.103991
17	78	38.4302	-9.93416	35.6004	0.0991467
17	79	38.3787	-10.1156	35.5316	0.0942091
17	80	38.3524	-10.3066	35.488	0.0889206
17	81	38.328	-10.506	35.4465	0.0833768
17	82	38.3378	-10.7075	35.44	0.0776901
17	83	38.3521	-10.9009	35.4398	0.0722161
17	84	38.3993	-11.0847	35.4741	0.0669548
17	85	38.4541	-11.2645	35.5173	0.0617997
17	86	38.5122	-11.4443	35.5646	0.056651
17	87	38.5798	-11.6233	35.6224	0.0515282
17	88	38.6512	-11.8049	35.6849	0.0463425
17	89	38.7275	-11.9906	35.753	0.0410554
17	90	38.8083	-12.1792	35.8264	0.0357029
17	91	38.8939	-12.3707	35.9057	0.0302876
17	92	38.9831	-12.565	35.9896	0.0248176
17	93	39.0748	-12.7616	36.0768	0.0193053
17	94	39.1678	-12.9578	36.1666	0.013831
17	95	39.2612	-13.1554	36.2578	0.00834792
17	96	39.3564	-13.3518	36.3519	0.00292355
17	97	39.4541	-13.5477	36.4496	-0.00245985
17	98	39.5535	-13.7433	36.55	-0.00780579
17	99	39.6513	-13.9391	36.6498	-0.0131268
17	100	39.7497	-14.1327	36.7513	-0.0183597
17	101	39.8489	-14.3237	36.8544	-0.023492
17	102	39.9477	-14.5133	36.9581	-0.0285575
17	103	40.0455	-14.7028	37.0617	-0.033592
17	104	40.1446	-14.8914	37.1676	-0.0385755
17	105	40.2443	-15.0824	37.2751	-0.0435913
17	106	40.3462	-15.2757	37.3858	-0.0486371
17	107	40.4512	-15.4693	37.5005	-0.0536579
17	108	40.5581	-15.6632	37.6181	-0.0586531
17	109	40.6644	-15.8591	37.7362	-0.0636704
17	110	40.774	-16.0556	37.8585	-0.0686673
17	111	40.8859	-16.2547	37.9843	-0.0736932
17	112	41.0045	-16.4526	38.1177	-0.078642
17	113	41.1381	-16.6347	38.2655	-0.0831116
17	114	41.3018	-16.7718	38.4402	-0.0863116
17	115	41.503	-16.8711	38.6494	-0.088423
17	116	41.7221	-16.9485	38.8745	-0.0899091
17	117	41.9616	-17.0117	39.1187	-0.0909695
17	118	42.2298	-17.0638	39.3905	-0.0916666
17	119	42.5362	-17.1052	39.6994	-0.0919984
17	120	42.8445	-17.1332	40.009	-0.0919887
17	121	43.1545	-17.1452	40.3188	-0.0915791
17	122	43.4634	-17.1387	40.6258	-0.0907234
17	123	43.7678	-17.1148	40.9268	-0.0894678
17	124	44.0673	-17.0764	41.2218	-0.0878922
17	125	44.3636	-17.0245	41.5125	-0.0860199
17	126	44.6577	-16.9569	41.7997	-0.0838036
17	127	44.9474	-16.8708	42.0814	-0.0811882
17	128	45.2288	-16.7666	42.3535	-0.0781983
17	129	45.5	-16.6481	42.6149	-0.0749279
17	130	45.7625	-16.5183	42.8673	-0.07145
17	131	46.0186	-16.3775	43.1129	-0.0677689
17	132	46.2685	-16.2236	43.3521	-0.0638352
17	133	46.5101	-16.0541	43.5828	-0.0596025
17	134	46.7399	-15.8698	43.8017	-0.0550883
17	135	46.9566	-15.6735	44.0077	-0.0503639
17	136	47.1616	-15.4676	44.2027	-0.0454792
17	137	47.3567	-15.252	44.3883	-0.0404257
17	138	47.5414	-15.0247	44.5643	-0.0351613
17	139	47.713	-14.7849	44.728	-0.02967
17	140	47.8686	-14.5351	44.8769	-0.0240026
17	141	48.0074	-14.2783	45.0102	-0.0182251
17	142	48.1112	-14.0426	45.1104	-0.0129598
18	0	-33.2091	-2.00957	37.9803	2.8354
18	1	-33.3382	-1.85504	38.1502	2.83256
18	2	-33.4741	-1.70808	38.3244	2.82998
18	3	-33.6105	-1.56523	38.4982	2.82754
18	4	-33.7498	-1.42997	38.6726	2.82532
18	5	-33.8874	-1.29778	38.8445	2.82319
18	6	-34.0271	-1.17219	39.0165	2.82125
18	7	-34.1665	-1.04805	39.1881	2.81937
18	8	-34.3103	-0.930298	39.3618	2.81769
18	9	-34.4562	-0.816818	39.5363	2.81614
18	10	-34.6059	-0.710069	39.7123	2.8148
18	11	-34.7574	-0.607322	39.8887	2.81358
18	12	-34.9199	-0.523445	40.0697	2.8129
18	13	-35.0909	-0.442599	40.2576	2.81237
18	14	-35.2782	-0.387614	40.4526	2.81258
18	15	-35.4782	-0.332237	40.6598	2.81289
18	16	-35.6786	-0.301689	40.8594	2.81376
18	17	-35.8765	-0.279885	41.0537	2.81481
18	18	-36.0775	-0.276612	41.2452	2.8163
18	19	-36.2804	-0.278716	41.4369	2.81791
18	20	-36.4855	-0.291032	41.6274	2.81976
18	21	-36.6918	-0.309519	41.8174	2.82174
18	22	-36.898	-0.336205	42.0048	2.82389
18	23	-37.1031	-0.369231	42.1895	2.82615
18	24	-37.3066	-0.406239	42.3716	2.82847
18	25	-37.5091	-0.447538	42.5516	2.83086
18	26	-37.7115	-0.492126	42.7308	2.8333
18	27	-37.9128	-0.543458	42.9072	2.83586
18	28	-38.1127	-0.600963	43.0806	2.83853
18	29	-38.3071	-0.672477	43.245	2.84145
18	30	-38.4974	-0.75394	43.403	2.84454
18	31	-38.6799	-0.85258	43.5489	2.84793
18	32	-38.8588	-0.963694	43.6882	2.85155
18	33	-39.0109	-1.08286	43.8002	2.85515
18	34	-39.144	-1.20461	43.8937	2.85867
18	35	-39.2559	-1.33344	43.9655	2.8622
18	36	-39.3563	-1.46581	44.0257	2.86572
18	37	-39.4529	-1.60276	44.0817	2.8693
18	38	-39.5444	-1.74699	44.1313	2.87301
18	39	-39.6369	-1.89581	44.1813	2.87681
18	40	-39.7266	-2.05238	44.2272	2.88076
18	41	-39.8171	-2.21453	44.2732	2.88482
18	42	-39.9043	-2.38134	44.3156	2.88896
18	43	-39.9899	-2.55153	44.3563	2.89316
18	44	-40.0742	-2.72506	44.3957	2.89742
18	45	-40.1587	-2.90186	44.4354	2.90174
18	46	-40.2446	-3.08248	44.4764	2.90614
18	47	-40.3309	-3.26568	44.5181	2.9106
18	48	-40.4183	-3.45204	44.5609	2.91511
18	49	-40.5046	-3.63945	44.6033	2.91964
18	50	-40.5901	-3.82718	44.6459	2.92417
18	51	-40.6723	-4.01597	44.6859	2.92869
18	52	-40.7572	-4.20357	44.7297	2.93319
18	53	-40.8469	-4.3907	44.7792	2.93769
18	54	-40.9324	-4.5829	44.8245	2.94228
18	55	-41.0217	-4.77389	44.8746	2.94684
18	56	-41.1153	-4.96404	44.9302	2.9514
18	57	-41.201	-5.15607	44.9785	2.95595
18	58	-41.2898	-5.34454	45.0314	2.96043
18	59	-41.3823	-5.53028	45.0894	2.96485
18	60	-41.4693	-5.71908	45.1422	2.96931
18	61	-41.5609	-5.90743	45.2007	2.97376
18	62	-41.6576	-6.09666	45.2649	2.97824
18	63	-41.749	-6.2918	45.3238	2.98281
18	64	-41.8436	-6.48768	45.3867	2.98741
18	65	-41.9413	-6.68361	45.4536	2.99199
18	66	-42.0329	-6.88292	45.515	2.99662
18	67	-42.129	-7.08144	45.5819	3.00124
18	68	-42.2307	-7.28003	45.6553	3.00586
18	69	-42.3257	-7.48335	45.7224	3.01054
18	70	-42.3909	-7.68216	45.7615	3.01504
18	71	-42.4091	-7.87231	45.756	3.01921
18	72	-42.3868	-8.06369	45.7109	3.02331
18	73	-42.3451	-8.25541	45.6472	3.02737
18	74	-42.2835	-8.44969	45.5643	3.03145
18	75	-42.2016	-8.65156	45.461	3.03567
18	76	-42.092	-8.86534	45.3299	3.0401
18	77	-41.95	-9.0992	45.1655	3.04493
18	78	-41.7965	-9.32629	44.9913	3.04963
18	79	-41.6308	-9.54724	44.8064	3.0542
18	80	-41.4502	-9.76009	44.6084	3.0586
18	81	-41.2542	-9.96114	44.3968	3.06275
18	82	-41.0452	-10.1475	44.1741	3.06658
18	83	-40.8268	-10.3195	43.9437	3.07011
18	84	-40.601	-10.4794	43.7072	3.07339
18	85	-40.3672	-10.629	43.464	3.07646
18	86	-40.1239	-10.768	43.2124	3.0793
18	87	-39.8703	-10.8938	42.9516	3.08186
18	88	-39.6083	-11.0041	42.6836	3.08407
18	89	-39.3407	-11.0989	42.411	3.08594
18	90	-39.069	-11.1803	42.1353	3.08751
18	91	-38.7924	-11.2498	41.8554	3.08881
18	92	-38.5093	-11.3066	41.5697	3.08981
18	93	-38.2195	-11.3476	41.2781	3.09044
18	94	-37.9255	-11.3706	40.9833	3.09064
18	95	-37.6305	-11.3765	40.6884	3.09041
18	96	-37.3354	-11.3679	40.3942	3.08983
18	97	-37.0389	-11.3462	40.0992	3.0889
18	98	-36.7398	-11.3101	39.8025	3.0876
18	99	-36.4396	-11.2569	39.5056	3.08585
18	100	-36.1419	-11.1855	39.2125	3.08361
18	101	-35.8873	-11.103	38.9632	3.08111
18	102	-35.667	-11.0145	38.7488	3.07849
18	103	-35.4705	-10.9203	38.5587	3.07573
18	104	-35.2901	-10.8174	38.3857	3.07275
18	105	-35.1254	-10.6976	38.2298	3.06932
18	106	-34.9953	-10.5428	38.1116	3.06503
18	107	-34.8943	-10.3422	38.0268	3.05956
18	108	-34.785	-10.1439	37.9347	3.05412
18	109	-34.6834	-9.94171	37.8518	3.04856
18	110	-34.5868	-9.74018	37.7749	3.04301
18	111	-34.4935	-9.54213	37.702	3.03754
18	112	-34.4038	-9.34508	37.6339	3.03209
18	113	-34.3133	-9.15066	37.5657	3.02668
18	114	-34.2245	-8.95713	37.5002	3.02128
18	115	-34.1377	-8.76425	37.4378	3.01589
18	116	-34.0514	-8.5676	37.3773	3.01038
