# CellID	NodeIndex	X	Y	R	Theta
8	80	44.8486	-2.7061	44.1645	0.240597
8	81	44.8723	-2.90494	44.1405	0.236094
8	82	44.9185	-3.0983	44.1406	0.23159
8	83	44.9827	-3.28902	44.1598	0.227053
8	84	45.0622	-3.47679	44.1955	0.222508
8	85	45.1454	-3.66256	44.2361	0.217997
8	86	45.2325	-3.84633	44.2818	0.21352
8	87	45.322	-4.03084	44.3306	0.209024
8	88	45.4139	-4.21582	44.3826	0.204518
8	89	45.507	-4.40101	44.4366	0.200012
8	90	45.6037	-4.58601	44.4951	0.195505
8	91	45.703	-4.76964	44.5572	0.191029
8	92	45.8036	-4.95094	44.622	0.186612
8	93	45.9025	-5.13099	44.6862	0.182242
8	94	46.0008	-5.30927	44.751	0.177926
8	95	46.1005	-5.48513	44.8184	0.17367
8	96	46.2006	-5.65926	44.8873	0.169464
8	97	46.2993	-5.83173	44.9559	0.165312
8	98	46.4015	-6.0048	45.0287	0.161148
8	99	46.506	-6.17718	45.1045	0.157004
8	100	46.6091	-6.34947	45.1798	0.15288
8	101	46.7127	-6.51981	45.2566	0.148812
8	102	46.8184	-6.68742	45.3367	0.14481
8	103	46.9255	-6.85318	45.4191	0.140858
8	104	47.032	-7.01867	45.5016	0.136929
8	105	47.1401	-7.18223	45.5867	0.133051
8	106	47.2477	-7.34427	45.6722	0.129222
8	107	47.3564	-7.50184	45.7601	0.125501
8	108	47.4653	-7.65716	45.8489	0.121843
8	109	47.577	-7.80606	45.942	0.11833
8	110	47.6866	-7.95072	46.034	0.114928
8	111	47.7975	-8.08811	46.1286	0.111694
8	112	47.9056	-8.22169	46.2214	0.108561
8	113	48.0147	-8.34905	46.3163	0.105572
8	114	48.1262	-8.46978	46.4146	0.102733
8	115	48.2298	-8.59131	46.5054	0.0999049
8	116	48.3559	-8.67469	46.6227	0.0978554
8	117	48.5088	-8.73015	46.7695	0.096356
8	118	48.6689	-8.79539	46.9226	0.0946438
8	119	48.8507	-8.84854	47.0986	0.0931555
8	120	49.06	-8.89073	47.3032	0.091856
8	121	49.3008	-8.92037	47.5402	0.0907706
8	122	49.5792	-8.93685	47.816	0.0898994
8	123	49.8553	-8.94142	48.0906	0.0892895
8	124	50.129	-8.93592	48.3637	0.088898
8	125	50.4014	-8.9201	48.6364	0.0887248
8	126	50.6733	-8.89189	48.9098	0.0888066
8	127	50.9437	-8.8486	49.183	0.0891957
8	128	51.21	-8.7889	49.4535	0.0899186
8	129	51.4694	-8.71409	49.7186	0.0909486
8	130	51.7214	-8.62687	49.9775	0.0922286
8	131	51.9669	-8.52916	50.231	0.0937155
8	132	52.2072	-8.421	50.4805	0.0954031
8	133	52.4425	-8.30092	50.7262	0.0973179
8	134	52.6712	-8.16725	50.967	0.099492
8	135	52.8908	-8.01995	51.2003	0.101929
8	136	53.0995	-7.86101	51.4243	0.10459
8	137	53.2976	-7.69303	51.639	0.107425
8	138	53.4865	-7.51757	51.8458	0.110399
8	139	53.6675	-7.33453	52.0462	0.113512
9	0	-40.1915	3.05842	45.1856	2.77282
9	1	-40.2723	3.22453	45.321	2.77004
9	2	-40.358	3.38873	45.4606	2.76736
9	3	-40.4474	3.54962	45.6028	2.76479
9	4	-40.54	3.70887	45.7477	2.7623
9	5	-40.6349	3.86494	45.8937	2.75991
9	6	-40.7291	4.01791	46.0383	2.75759
9	7	-40.8258	4.17024	46.1851	2.75531
9	8	-40.9236	4.32124	46.3327	2.75309
9	9	-41.0226	4.46963	46.4807	2.75094
9	10	-41.1257	4.61913	46.633	2.74882
9	11	-41.2329	4.76721	46.7888	2.74677
9	12	-41.3404	4.9139	46.9446	2.74477
9	13	-41.4494	5.05576	47.1	2.74289
9	14	-41.5609	5.19734	47.2578	2.74104
9	15	-41.6766	5.33473	47.418	2.73933
9	16	-41.7911	5.47058	47.5766	2.73764
9	17	-41.9077	5.6008	47.735	2.73609
9	18	-42.0265	5.73224	47.8961	2.73455
9	19	-42.1515	5.85926	48.0613	2.73315
9	20	-42.278	5.98478	48.2272	2.7318
9	21	-42.409	6.10386	48.3949	2.73063
9	22	-42.5422	6.21731	48.5623	2.72958
9	23	-42.6839	6.32005	48.7333	2.72881
9	24	-42.8192	6.42914	48.901	2.72788
9	25	-42.9731	6.50499	49.0724	2.72772
9	26	-43.159	6.54394	49.2583	2.72852
9	27	-43.3555	6.5667	49.4475	2.72969
9	28	-43.5683	6.57453	49.6456	2.73126
9	29	-43.8056	6.57272	49.8626	2.73319
9	30	-44.0783	6.55623	50.1065	2.73566
9	31	-44.3984	6.52078	50.3869	2.73881
9	32	-44.7188	6.46804	50.6613	2.74225
9	33	-45.0328	6.39953	50.9243	2.74589
9	34	-45.3388	6.31925	51.176	2.74964
9	35	-45.6385	6.23005	51.4193	2.75347
9	36	-45.9343	6.13125	51.6561	2.75741
9	37	-46.2257	6.0202	51.885	2.7615
9	38	-46.5097	5.8959	52.1031	2.76573
9	39	-46.7841	5.76065	52.3093	2.77006
9	40	-47.0499	5.61714	52.5053	2.77445
9	41	-47.3089	5.46566	52.6932	2.7789
9	42	-47.5615	5.30423	52.8726	2.78345
9	43	-47.8056	5.1311	53.0412	2.78812
9	44	-48.0384	4.94722	53.1965	2.79287
9	45	-48.2593	4.75546	53.3392	2.79767
9	46	-48.4699	4.55759	53.4714	2.80248
9	47	-48.6718	4.35321	53.5944	2.80733
9	48	-48.8643	4.14089	53.7072	2.81224
9	49	-49.0454	3.92025	53.808	2.81721
9	50	-49.2137	3.69292	53.8956	2.8222
9	51	-49.3694	3.46111	53.9713	2.82718
9	52	-49.5141	3.22568	54.0368	2.83216
9	53	-49.6486	2.98595	54.0926	2.83714
9	54	-49.7722	2.74087	54.1378	2.84214
9	55	-49.8829	2.49052	54.1704	2.84716
9	56	-49.9795	2.23659	54.1898	2.85216
9	57	-50.0625	1.9811	54.1971	2.85711
9	58	-50.1336	1.72481	54.194	2.86202
9	59	-50.1937	1.46709	54.1813	2.8669
9	60	-50.2422	1.20684	54.158	2.87177
9	61	-50.2768	0.943836	54.122	2.87662
9	62	-50.2958	0.679639	54.0717	2.88143
9	63	-50.2987	0.416867	54.0075	2.88614
9	64	-50.2875	0.157329	53.9316	2.89075
9	65	-50.2641	-0.0988301	53.846	2.89525
9	66	-50.2296	-0.352478	53.7512	2.89967
9	67	-50.1835	-0.604353	53.6465	2.90402
9	68	-50.1241	-0.854152	53.5305	2.9083
9	69	-50.0504	-1.10033	53.4024	2.91246
9	70	-49.9627	-1.34095	53.2628	2.91649
9	71	-49.8628	-1.57499	53.1136	2.92036
9	72	-49.7522	-1.80269	52.956	2.9241
9	73	-49.6314	-2.02491	52.7905	2.92772
9	74	-49.4996	-2.24201	52.616	2.93122
9	75	-49.3557	-2.45319	52.4314	2.93458
9	76	-49.1989	-2.65656	52.2364	2.93778
9	77	-49.0303	-2.85027	52.0323	2.94077
9	78	-48.8518	-3.03376	51.821	2.94355
9	79	-48.665	-3.20784	51.6038	2.94614
9	80	-48.4704	-3.37365	51.3808	2.94857
9	81	-48.267	-3.53147	51.1511	2.95084
9	82	-48.0539	-3.68016	50.9138	2.95291
9	83	-47.8311	-3.81766	50.6692	2.95475
9	84	-47.5999	-3.94242	50.4189	2.95633
9	85	-47.3625	-4.05456	50.165	2.95766
9	86	-47.12	-4.15546	49.9082	2.95876
9	87	-46.8721	-4.24628	49.6478	2.95965
9	88	-46.6173	-4.32665	49.3827	2.96031
9	89	-46.3547	-4.39433	49.1122	2.96071
9	90	-46.0852	-4.44644	48.8377	2.96076
9	91	-45.8118	-4.48161	48.5625	2.96046
9	92	-45.5375	-4.50182	48.2891	2.95985
9	93	-45.2635	-4.50821	48.0184	2.95895
9	94	-45.0249	-4.50135	47.7851	2.9579
9	95	-44.8118	-4.47785	47.5799	2.9566
9	96	-44.6139	-4.44959	47.3906	2.95525
9	97	-44.4278	-4.39977	47.2171	2.95348
9	98	-44.2469	-4.34281	47.05	2.95157
9	99	-44.0884	-4.23894	46.9143	2.94876
9	100	-43.9352	-4.09932	46.7909	2.9452
9	101	-43.7928	-3.94532	46.6817	2.94137
9	102	-43.6525	-3.79188	46.575	2.93754
9	103	-43.5146	-3.64007	46.4711	2.93374
9	104	-43.3822	-3.48611	46.3737	2.9299
9	105	-43.2494	-3.33504	46.2758	2.92611
9	106	-43.1171	-3.18519	46.1791	2.92233
9	107	-42.9883	-3.03402	46.0866	2.91852
9	108	-42.8598	-2.88486	45.9945	2.91474
9	109	-42.7337	-2.73714	45.9052	2.91098
9	110	-42.6113	-2.59129	45.8197	2.90727
9	111	-42.4911	-2.44354	45.7374	2.90352
9	112	-42.3699	-2.29706	45.6545	2.89978
9	113	-42.2503	-2.14986	45.5739	2.89601
9	114	-42.1327	-2.00154	45.4962	2.89222
9	115	-42.0167	-1.8526	45.421	2.88842
9	116	-41.8998	-1.70585	45.3449	2.88464
9	117	-41.7858	-1.55961	45.2721	2.88087
9	118	-41.6736	-1.41598	45.201	2.87716
9	119	-41.564	-1.26828	45.1342	2.87337
9	120	-41.4524	-1.12123	45.0659	2.86957
9	121	-41.3407	-0.973737	44.9982	2.86574
9	122	-41.2311	-0.824064	44.9338	2.86187
9	123	-41.122	-0.67389	44.8708	2.85798
9	124	-41.0144	-0.523465	44.8099	2.85409
9	125	-40.9091	-0.373877	44.7516	2.85022
9	126	-40.8076	-0.225916	44.6973	2.84639
9	127	-40.7089	-0.0821223	44.645	2.84267
9	128	-40.6132	0.0629761	44.5966	2.83893
9	129	-40.5209	0.208238	44.5521	2.8352
9	130	-40.4316	0.352851	44.5109	2.8315
9	131	-40.348	0.49807	44.4758	2.82781
9	132	-40.2685	0.642597	44.4451	2.82417
9	133	-40.1929	0.78622	44.4185	2.82056
9	134	-40.1283	0.932036	44.4034	2.81699
9	135	-40.0642	1.07529	44.3887	2.81347
9	136	-40.008	1.22064	44.3826	2.80996
9	137	-39.9622	1.36953	44.388	2.80645
9	138	-39.924	1.52207	44.4024	2.80293
9	139	-39.9045	1.68457	44.4382	2.79933
9	140	-39.8981	1.85597	44.4901	2.79565
9	141	-39.9014	2.03834	44.5553	2.79183
9	142	-39.9172	2.21445	44.6308	2.78824
9	143	-39.9501	2.38551	44.7211	2.78491
9	144	-39.9872	2.55636	44.8158	2.78163
9	145	-40.0501	2.7232	44.9336	2.77864
9	146	-40.1142	2.89239	45.0538	2.77564
17	0	47.4242	-9.92319	45.588	0.072594
17	1	47.4749	-9.69159	45.6559	0.0775729
17	2	47.5066	-9.47438	45.7048	0.0822573
17	3	47.5226	-9.26538	45.7385	0.0867824
17	4	47.5199	-9.05887	45.7541	0.0912841
17	5	47.4791	-8.85525	45.7325	0.0957992
17	6	47.3872	-8.64571	45.6616	0.10056
17	7	47.2654	-8.43267	45.5623	0.10548
17	8	47.1385	-8.22358	45.4587	0.110348
17	9	47.0137	-8.01817	45.3578	0.115152
17	10	46.8888	-7.81853	45.2572	0.119851
17	11	46.769	-7.6203	45.1624	0.124527
17	12	46.6531	-7.42182	45.0726	0.129215
17	13	46.5349	-7.22528	44.9812	0.133887
17	14	46.4166	-7.02879	44.8907	0.138577
17	15	46.2949	-6.8347	44.7974	0.143243
17	16	46.1785	-6.64115	44.7103	0.147899
17	17	46.067	-6.44737	44.6291	0.152562
17	18	45.951	-6.25767	44.5437	0.157167
17	19	45.8386	-6.06573	44.4632	0.161827
17	20	45.7289	-5.87106	44.3869	0.166553
17	21	45.6127	-5.67989	44.3045	0.171243
17	22	45.498	-5.48838	44.2245	0.175952
17	23	45.3868	-5.29824	44.1488	0.180633
17	24	45.272	-5.11249	44.0698	0.185248
17	25	45.1605	-4.92879	43.9944	0.189819
17	26	45.0499	-4.74687	43.9206	0.194361
17	27	44.9375	-4.56758	43.8453	0.198869
17	28	44.8241	-4.39068	43.7696	0.203343
17	29	44.709	-4.21774	43.6922	0.207751
17	30	44.5926	-4.05205	43.6129	0.212019
17	31	44.477	-3.89158	43.5341	0.216181
17	32	44.3576	-3.73813	43.4507	0.22022
17	33	44.2384	-3.58721	43.3677	0.224217
17	34	44.1104	-3.4429	43.2753	0.228126
17	35	43.976	-3.30329	43.1762	0.231979
17	36	43.8236	-3.17605	43.0575	0.235669
17	37	43.6472	-3.05818	42.9138	0.2393
17	38	43.4474	-2.9532	42.7448	0.242793
17	39	43.2452	-2.86808	42.5692	0.245876
17	40	43.0386	-2.80329	42.3848	0.248545
17	41	42.8274	-2.7547	42.1921	0.250893
17	42	42.6133	-2.71776	41.994	0.253011
17	43	42.3975	-2.68835	41.7924	0.254985
17	44	42.1799	-2.66592	41.5877	0.256826
17	45	41.9606	-2.65054	41.3795	0.258532
17	46	41.7401	-2.64305	41.1683	0.260078
17	47	41.5195	-2.64399	40.9549	0.26144
17	48	41.3006	-2.65315	40.7411	0.262612
17	49	41.0842	-2.66998	40.5278	0.263597
17	50	40.8705	-2.69431	40.3151	0.264395
17	51	40.6589	-2.7277	40.1022	0.264971
17	52	40.4494	-2.77355	39.8879	0.265237
17	53	40.2425	-2.83718	39.6716	0.265056
17	54	40.036	-2.9237	39.4497	0.264311
17	55	39.831	-3.03484	39.2228	0.262941
17	56	39.6454	-3.1598	39.0112	0.261085
17	57	39.4755	-3.29825	38.8114	0.258768
17	58	39.321	-3.45087	38.6232	0.255972
17	59	39.1789	-3.6168	38.4439	0.252732
17	60	39.0454	-3.79077	38.2713	0.249203
17	61	38.9169	-3.9692	38.1031	0.245496
17	62	38.7927	-4.15119	37.9387	0.241639
17	63	38.6724	-4.33587	37.7779	0.237655
17	64	38.5562	-4.52202	37.6215	0.233573
17	65	38.446	-4.71146	37.4708	0.229335
17	66	38.3415	-4.90121	37.3262	0.225021
17	67	38.2414	-5.08881	37.1871	0.220704
17	68	38.1436	-5.27272	37.0518	0.216439
17	69	38.0484	-5.45775	36.9194	0.212097
17	70	37.9551	-5.64286	36.7897	0.207712
17	71	37.8661	-5.82807	36.6647	0.203271
17	72	37.7813	-6.01736	36.5438	0.198666
17	73	37.7048	-6.20909	36.4313	0.193921
17	74	37.6338	-6.39933	36.3255	0.189159
17	75	37.5712	-6.5874	36.2291	0.184385
17	76	37.5107	-6.77364	36.1359	0.179625
17	77	37.4581	-6.95976	36.0512	0.174806
17	78	37.4075	-7.14546	35.9695	0.169967
17	79	37.368	-7.33337	35.8993	0.164994
17	80	37.3363	-7.52611	35.8369	0.159834
17	81	37.3256	-7.72621	35.7949	0.154363
17	82	37.3331	-7.93428	35.7709	0.148583
17	83	37.3631	-8.15231	35.769	0.14243
17	84	37.4093	-8.36129	35.7857	0.136467
17	85	37.4719	-8.56297	35.821	0.130651
17	86	37.5515	-8.75903	35.8749	0.124943
17	87	37.6485	-8.95315	35.9475	0.119249
17	88	37.754	-9.14523	36.03	0.113607
17	89	37.8651	-9.33667	36.1192	0.107993
17	90	37.9795	-9.52775	36.2129	0.102406
17	91	38.0985	-9.71758	36.3125	0.0968707
17	92	38.2204	-9.9052	36.4162	0.091419
17	93	38.3433	-10.0904	36.5222	0.0860611
17	94	38.4661	-10.2741	36.6292	0.0807779
17	95	38.5889	-10.4571	36.7374	0.0755426
17	96	38.7126	-10.6399	36.8475	0.0703419
17	97	38.8371	-10.8227	36.9593	0.0651717
17	98	38.9622	-11.0045	37.0728	0.0600588
17	99	39.0876	-11.1842	37.1876	0.0550329
17	100	39.2118	-11.3622	37.3023	0.0500839
17	101	39.3362	-11.5381	37.4181	0.0452221
17	102	39.4622	-11.712	37.5366	0.0404439
17	103	39.5889	-11.8855	37.6566	0.0357039
17	104	39.7155	-12.0593	37.7774	0.0309874
17	105	39.8441	-12.231	37.9009	0.0263527
17	106	39.9744	-12.3995	38.0272	0.0218325
17	107	40.1037	-12.563	38.1532	0.017475
17	108	40.2322	-12.7219	38.2793	0.0132663
17	109	40.361	-12.8768	38.4063	0.00918788
17	110	40.4899	-13.0273	38.5341	0.00525339
17	111	40.6191	-13.1732	38.6629	0.00146049
17	112	40.7532	-13.3121	38.797	-0.00212445
17	113	40.8828	-13.4514	38.9272	-0.00569457
17	114	41.0405	-13.5481	39.0855	-0.00814726
17	115	41.2308	-13.6135	39.2764	-0.0097713
17	116	41.4395	-13.6581	39.4855	-0.0108491
17	117	41.6701	-13.6882	39.7164	-0.0115444
17	118	41.9302	-13.706	39.9767	-0.0119146
17	119	42.2284	-13.7114	40.275	-0.0119616
17	120	42.5259	-13.7055	40.5724	-0.0117283
17	121	42.8236	-13.6863	40.8698	-0.0111731
17	122	43.12	-13.6505	41.1659	-0.0102231
17	123	43.412	-13.5971	41.4573	-0.00886232
17	124	43.6971	-13.5282	41.7419	-0.00715201
17	125	43.9758	-13.4465	42.0201	-0.00516032
17	126	44.2498	-13.3524	42.2937	-0.00290015
17	127	44.5193	-13.2438	42.563	-0.000330574
17	128	44.7821	-13.1189	42.826	0.00258762
17	129	45.0352	-12.9785	43.0796	0.00583021
17	130	45.2774	-12.8259	43.323	0.00932087
17	131	45.5101	-12.6635	43.5575	0.0129995
17	132	45.7352	-12.4914	43.7852	0.0168618
17	133	45.9529	-12.3078	44.0063	0.0209513
17	134	46.1611	-12.1104	44.219	0.0253159
17	135	46.3563	-11.8994	44.4199	0.0299522
17	136	46.5367	-11.6777	44.6074	0.0347984
17	137	46.7035	-11.4481	44.7826	0.0397943
17	138	46.8586	-11.211	44.9477	0.0449271
17	139	47.0027	-10.9654	45.1033	0.0502239
17	140	47.1339	-10.7103	45.2478	0.0557098
17	141	47.2497	-10.4468	45.3788	0.0613645
17	142	47.3488	-10.1779	45.495	0.0671312
18	0	-33.7967	-0.961231	37.7993	2.81104
18	1	-33.8968	-0.783536	37.952	2.80747
18	2	-33.999	-0.609507	38.1058	2.80403
18	3	-34.1067	-0.442308	38.263	2.80084
18	4	-34.2138	-0.278286	38.419	2.79775
18	5	-34.3244	-0.119818	38.5766	2.79485
18	6	-34.4352	0.0356992	38.7338	2.79204
18	7	-34.5497	0.187209	38.8934	2.78939
18	8	-34.6678	0.333919	39.055	2.78691
18	9	-34.7875	0.476597	39.2169	2.78456
18	10	-34.9114	0.612251	39.3805	2.78243
18	11	-35.036	0.743778	39.5435	2.78042
18	12	-35.1674	0.865838	39.7096	2.77872
18	13	-35.3062	0.978071	39.8792	2.77732
18	14	-35.4602	1.07842	40.0589	2.77635
18	15	-35.627	1.1696	40.2472	2.77571
18	16	-35.8122	1.25189	40.4496	2.77545
18	17	-36.0015	1.31803	40.6501	2.7756
18	18	-36.1952	1.37074	40.8498	2.77609
18	19	-36.3944	1.40763	41.049	2.77699
18	20	-36.5989	1.43068	41.2483	2.77823
18	21	-36.8041	1.44248	41.4444	2.77973
18	22	-37.008	1.44547	41.6363	2.78139
18	23	-37.2101	1.44344	41.8247	2.78314
18	24	-37.4106	1.43576	42.0098	2.78499
18	25	-37.6104	1.42538	42.1935	2.78687
18	26	-37.8096	1.40836	42.3745	2.78888
18	27	-38.0089	1.38487	42.5535	2.79102
18	28	-38.2071	1.34928	42.7276	2.79339
18	29	-38.4036	1.29703	42.8946	2.7961
18	30	-38.5978	1.22494	43.0531	2.7992
18	31	-38.7909	1.13231	43.2041	2.80272
18	32	-38.9755	1.02208	43.3419	2.80654
18	33	-39.1463	0.899824	43.4634	2.81049
18	34	-39.3043	0.76409	43.5691	2.81461
18	35	-39.452	0.612461	43.6606	2.81899
18	36	-39.5942	0.448892	43.7441	2.82356
18	37	-39.7337	0.279358	43.8241	2.82823
18	38	-39.8719	0.105915	43.9025	2.83296
18	39	-40.0091	-0.0695063	43.9805	2.83771
18	40	-40.1444	-0.244005	44.0579	2.84241
18	41	-40.2757	-0.41842	44.1324	2.84706
18	42	-40.4073	-0.590228	44.209	2.85164
18	43	-40.5416	-0.759953	44.2895	2.85618
18	44	-40.6727	-0.933889	44.3668	2.86078
18	45	-40.8037	-1.10747	44.4451	2.86535
18	46	-40.9303	-1.2841	44.5192	2.86994
18	47	-41.0593	-1.45525	44.598	2.87441
18	48	-41.1912	-1.62114	44.6818	2.87877
18	49	-41.3172	-1.78953	44.7602	2.88314
18	50	-41.4478	-1.95421	44.8448	2.88743
18	51	-41.5838	-2.11695	44.9359	2.8917
18	52	-41.717	-2.285	45.0238	2.89605
18	53	-41.85	-2.45267	45.1124	2.90037
18	54	-41.9783	-2.62291	45.1968	2.9047
18	55	-42.1073	-2.78782	45.2839	2.90891
18	56	-42.2378	-2.94809	45.3743	2.91301
18	57	-42.365	-3.10925	45.462	2.9171
18	58	-42.4915	-3.27081	45.5498	2.92117
18	59	-42.6167	-3.43454	45.6366	2.92528
18	60	-42.741	-3.59678	45.7235	2.92932
18	61	-42.8619	-3.75882	45.808	2.93334
18	62	-42.9789	-3.91736	45.89	2.93725
18	63	-43.0905	-4.07316	45.968	2.94106
18	64	-43.1984	-4.22538	46.0437	2.94476
18	65	-43.3	-4.37698	46.114	2.94842
18	66	-43.3967	-4.52545	46.1807	2.95198
18	67	-43.481	-4.67614	46.2354	2.95552
18	68	-43.5738	-4.81664	46.3009	2.95887
18	69	-43.6198	-4.96383	46.3196	2.96218
18	70	-43.622	-5.13003	46.2923	2.96572
18	71	-43.6363	-5.30442	46.2762	2.96948
18	72	-43.6295	-5.49071	46.238	2.97343
18	73	-43.6019	-5.69367	46.1773	2.97766
18	74	-43.5526	-5.91966	46.0922	2.98232
18	75	-43.4796	-6.17663	45.9801	2.98759
18	76	-43.3949	-6.42904	45.8583	2.99275
18	77	-43.2988	-6.67756	45.7269	2.99781
18	78	-43.1893	-6.92239	45.584	3.00278
18	79	-43.0638	-7.16207	45.4271	3.00762
18	80	-42.9212	-7.39335	45.2554	3.01227
18	81	-42.7633	-7.6132	45.0709	3.01665
18	82	-42.5936	-7.8211	44.877	3.02078
18	83	-42.4143	-8.01871	44.6755	3.02469
18	84	-42.2255	-8.20774	44.4663	3.02841
18	85	-42.0259	-8.38832	44.2478	3.03196
18	86	-41.8141	-8.55858	44.0189	3.03528
18	87	-41.5909	-8.71588	43.7805	3.03831
18	88	-41.3589	-8.85915	43.5351	3.04103
18	89	-41.1202	-8.98956	43.2847	3.04348
18	90	-40.8752	-9.10889	43.0293	3.04568
18	91	-40.6226	-9.21747	42.7675	3.04764
18	92	-40.3608	-9.31341	42.4979	3.04931
18	93	-40.0905	-9.3936	42.2214	3.05061
18	94	-39.8146	-9.45647	41.941	3.05151
18	95	-39.536	-9.50343	41.6592	3.05203
18	96	-39.2551	-9.53698	41.3765	3.05223
18	97	-38.9706	-9.55799	41.0913	3.05212
18	98	-38.6817	-9.56501	40.8029	3.05166
18	99	-38.3896	-9.55565	40.5129	3.05078
18	100	-38.0977	-9.52943	40.2245	3.04947
18	101	-37.8464	-9.48909	39.978	3.04789
18	102	-37.6266	-9.44028	39.7638	3.04615
18	103	-37.4297	-9.37964	39.5737	3.04415
18	104	-37.2496	-9.31174	39.4011	3.04199
18	105	-37.0938	-9.21803	39.2556	3.03922
18	106	-36.9578	-9.09797	39.1328	3.03581
18	107	-36.8378	-8.94878	39.0296	3.03169
18	108	-36.7108	-8.79941	38.9201	3.02752
18	109	-36.5859	-8.64079	38.8144	3.02309
18	110	-36.4635	-8.47581	38.7128	3.01848
18	111	-36.343	-8.30671	38.6144	3.01375
18	112	-36.2237	-8.13505	38.5183	3.00894
18	113	-36.1048	-7.96136	38.424	3.00405
18	114	-35.9856	-7.7854	38.3305	2.99908
18	115	-35.8649	-7.60698	38.2369	2.99401
18	116	-35.7438	-7.42513	38.1443	2.98883
18	117	-35.6236	-7.23981	38.0542	2.98353
18	118	-35.5041	-7.05321	37.9662	2.97818
18	119	-35.3844	-6.86783	37.8788	2.97284
18	120	-35.2681	-6.68217	37.7958	2.96748
18	121	-35.1502	-6.49905	37.712	2.96216
18	122	-35.0303	-6.31769	37.6269	2.95685
18	123	-34.9133	-6.1348	37.546	2.95148
18	124	-34.7967	-5.95338	37.4664	2.94614
