# CellID	NodeIndex	X	Y	R	Theta
8	127	52.1514	-13.8439	48.2402	-0.0075199
8	128	52.425	-13.8402	48.5137	-0.00740101
8	129	52.6975	-13.8237	48.7861	-0.00702105
8	130	52.9681	-13.7929	49.0564	-0.00635418
8	131	53.2346	-13.7475	49.3227	-0.00540037
8	132	53.4958	-13.6891	49.5836	-0.00419328
8	133	53.7516	-13.6194	49.8391	-0.00277271
8	134	54.0029	-13.539	50.0903	-0.00115475
8	135	54.2505	-13.447	50.3379	0.000678251
8	136	54.4938	-13.3414	50.5813	0.002764
8	137	54.7305	-13.2206	50.8185	0.00512767
8	138	54.9579	-13.0854	51.0468	0.00775316
8	139	55.1749	-12.9383	51.2651	0.0105906
9	0	-39.7135	0.164074	45.7103	2.83846
9	1	-39.8167	0.317947	45.8549	2.83592
9	2	-39.9233	0.469955	46.0024	2.83347
9	3	-40.0359	0.618124	46.1548	2.83115
9	4	-40.1516	0.763527	46.3095	2.82893
9	5	-40.2708	0.903879	46.4662	2.82684
9	6	-40.3878	1.04264	46.6205	2.82479
9	7	-40.5083	1.17934	46.7777	2.82281
9	8	-40.6299	1.31489	46.9357	2.82088
9	9	-40.7517	1.44872	47.0936	2.819
9	10	-40.8781	1.58255	47.256	2.81716
9	11	-41.0076	1.71475	47.4209	2.81539
9	12	-41.1391	1.84299	47.5867	2.81372
9	13	-41.2698	1.9675	47.7505	2.81214
9	14	-41.4047	2.0894	47.9177	2.81064
9	15	-41.5408	2.2099	48.0856	2.80919
9	16	-41.6802	2.32511	48.255	2.80788
9	17	-41.8189	2.43923	48.4235	2.80659
9	18	-41.9612	2.54667	48.5932	2.80546
9	19	-42.102	2.65367	48.7614	2.80434
9	20	-42.2473	2.75184	48.9311	2.80343
9	21	-42.3942	2.84204	49.0996	2.80269
9	22	-42.5331	2.94065	49.2634	2.80174
9	23	-42.6922	2.99645	49.432	2.80175
9	24	-42.8832	3.01912	49.6196	2.8026
9	25	-43.0838	3.01312	49.8069	2.80405
9	26	-43.2987	2.99631	50.0041	2.80579
9	27	-43.5356	2.96239	50.2167	2.80799
9	28	-43.805	2.91299	50.4553	2.81066
9	29	-44.1187	2.84191	50.7292	2.814
9	30	-44.4322	2.75837	50.9995	2.81752
9	31	-44.7429	2.6596	51.2629	2.82128
9	32	-45.0472	2.54665	51.5166	2.82522
9	33	-45.3429	2.42412	51.7599	2.82925
9	34	-45.6321	2.29343	51.9954	2.83335
9	35	-45.9161	2.15265	52.2238	2.83757
9	36	-46.1933	1.99891	52.4427	2.84195
9	37	-46.4597	1.8324	52.6487	2.84646
9	38	-46.7142	1.65651	52.8416	2.85105
9	39	-46.9586	1.47381	53.0239	2.85567
9	40	-47.1947	1.28407	53.1975	2.86034
9	41	-47.4223	1.08556	53.3617	2.8651
9	42	-47.6392	0.877651	53.5142	2.86995
9	43	-47.8437	0.6622	53.654	2.87484
9	44	-48.0362	0.441506	53.7822	2.87974
9	45	-48.2186	0.216136	53.9007	2.88465
9	46	-48.3914	-0.0150531	54.0097	2.88961
9	47	-48.5531	-0.253244	54.1076	2.89461
9	48	-48.7016	-0.497816	54.1925	2.89966
9	49	-48.8362	-0.746482	54.2643	2.9047
9	50	-48.9581	-0.99741	54.3246	2.90972
9	51	-49.069	-1.25053	54.375	2.91472
9	52	-49.169	-1.50706	54.4154	2.91973
9	53	-49.2565	-1.76804	54.4441	2.92476
9	54	-49.3291	-2.03279	54.4587	2.92979
9	55	-49.3857	-2.29892	54.4587	2.93479
9	56	-49.4275	-2.56417	54.4458	2.93971
9	57	-49.4567	-2.82791	54.4222	2.94457
9	58	-49.4745	-3.09087	54.3889	2.94937
9	59	-49.4804	-3.35398	54.345	2.95415
9	60	-49.4725	-3.61715	54.2888	2.95888
9	61	-49.4496	-3.87878	54.2193	2.96355
9	62	-49.4118	-4.13666	54.137	2.96812
9	63	-49.361	-4.38956	54.0438	2.97256
9	64	-49.299	-4.63769	53.9415	2.9769
9	65	-49.2265	-4.88199	53.8304	2.98116
9	66	-49.1426	-5.12309	53.7095	2.98534
9	67	-49.0455	-5.36045	53.5772	2.98944
9	68	-48.9342	-5.59221	53.4324	2.99341
9	69	-48.8091	-5.81613	53.276	2.99722
9	70	-48.6722	-6.03111	53.11	3.00085
9	71	-48.5256	-6.23754	52.9362	3.00432
9	72	-48.37	-6.43655	52.7551	3.00766
9	73	-48.205	-6.62872	52.5662	3.01086
9	74	-48.0295	-6.8135	52.3683	3.01392
9	75	-47.8429	-6.98923	52.1611	3.01681
9	76	-47.6462	-7.15421	51.9456	3.01949
9	77	-47.441	-7.30791	51.7233	3.02196
9	78	-47.2289	-7.45107	51.4958	3.02422
9	79	-47.0104	-7.58485	51.2632	3.02632
9	80	-46.7847	-7.7096	51.0248	3.02824
9	81	-46.551	-7.82438	50.7797	3.02996
9	82	-46.3093	-7.92738	50.5281	3.03146
9	83	-46.0611	-8.0172	50.2715	3.03269
9	84	-45.8082	-8.09395	50.0118	3.03366
9	85	-45.5517	-8.1589	49.7498	3.03441
9	86	-45.2911	-8.21299	49.485	3.03493
9	87	-45.0255	-8.25566	49.2163	3.03522
9	88	-44.7541	-8.28471	48.9434	3.03522
9	89	-44.4786	-8.29766	48.6681	3.03488
9	90	-44.2018	-8.29407	48.3932	3.0342
9	91	-43.926	-8.2761	48.121	3.03321
9	92	-43.6514	-8.24675	47.8512	3.03198
9	93	-43.377	-8.2074	47.5827	3.03053
9	94	-43.1437	-8.16304	47.3559	3.02905
9	95	-42.9418	-8.1115	47.1611	3.02749
9	96	-42.7636	-8.05028	46.9911	3.02576
9	97	-42.6044	-7.9753	46.8417	3.02378
9	98	-42.4468	-7.91465	46.6924	3.02209
9	99	-42.3313	-7.82269	46.5888	3.01984
9	100	-42.2436	-7.69318	46.5178	3.01684
9	101	-42.1437	-7.56995	46.4341	3.01394
9	102	-42.0514	-7.4357	46.3599	3.01082
9	103	-41.9613	-7.29669	46.2889	3.00759
9	104	-41.8742	-7.15248	46.2222	3.00424
9	105	-41.786	-7.00542	46.1552	3.00082
9	106	-41.6994	-6.85383	46.091	2.9973
9	107	-41.6109	-6.69951	46.0259	2.99371
9	108	-41.5233	-6.54106	45.9629	2.99002
9	109	-41.4367	-6.3789	45.9021	2.98624
9	110	-41.3513	-6.21373	45.8437	2.98239
9	111	-41.2646	-6.04817	45.7846	2.97852
9	112	-41.1798	-5.88183	45.7282	2.97463
9	113	-41.0977	-5.71536	45.6753	2.97074
9	114	-41.0179	-5.5496	45.6253	2.96686
9	115	-40.9372	-5.38657	45.5745	2.96303
9	116	-40.8597	-5.22471	45.5273	2.95923
9	117	-40.7824	-5.05955	45.4815	2.95535
9	118	-40.7055	-4.89151	45.4374	2.9514
9	119	-40.6254	-4.72321	45.391	2.94743
9	120	-40.547	-4.55347	45.3471	2.94342
9	121	-40.4699	-4.38301	45.3055	2.9394
9	122	-40.3963	-4.21125	45.2682	2.93536
9	123	-40.3209	-4.04066	45.2297	2.93132
9	124	-40.2434	-3.87088	45.1897	2.92729
9	125	-40.1693	-3.69953	45.1541	2.92323
9	126	-40.0968	-3.52796	45.1209	2.91917
9	127	-40.0273	-3.35679	45.0912	2.91513
9	128	-39.9563	-3.18363	45.0614	2.91103
9	129	-39.8859	-3.00894	45.0331	2.9069
9	130	-39.8162	-2.8334	45.0065	2.90274
9	131	-39.7471	-2.6573	44.9814	2.89858
9	132	-39.6789	-2.4805	44.9581	2.8944
9	133	-39.6122	-2.30258	44.9374	2.89019
9	134	-39.5457	-2.12253	44.9182	2.88594
9	135	-39.4815	-1.94067	44.9025	2.88166
9	136	-39.4227	-1.75768	44.8931	2.87739
9	137	-39.3726	-1.57447	44.893	2.87316
9	138	-39.3346	-1.3921	44.9051	2.86902
9	139	-39.3146	-1.21091	44.9349	2.86501
9	140	-39.315	-1.03029	44.985	2.86115
9	141	-39.3317	-0.848244	45.0518	2.85737
9	142	-39.3643	-0.662126	45.1356	2.85362
9	143	-39.4075	-0.485702	45.2274	2.85015
9	144	-39.466	-0.31727	45.332	2.84696
9	145	-39.5328	-0.152484	45.444	2.84392
9	146	-39.6202	0.00598611	45.5742	2.84115
17	0	49.2284	-13.9241	45.318	-0.00977473
17	1	49.2644	-13.7115	45.3523	-0.00507789
17	2	49.255	-13.5014	45.3424	-0.000445474
17	3	49.1968	-13.2837	45.2846	0.00436092
17	4	49.1178	-13.0646	45.2071	0.00921393
17	5	49.0341	-12.8461	45.1259	0.0140734
17	6	48.947	-12.6285	45.0425	0.0189311
17	7	48.8588	-12.4133	44.9588	0.0237545
17	8	48.7711	-12.201	44.8768	0.0285297
17	9	48.6816	-11.9924	44.7938	0.033242
17	10	48.5933	-11.7846	44.7129	0.0379533
17	11	48.5093	-11.5745	44.6374	0.0427284
17	12	48.4269	-11.3624	44.5647	0.0475613
17	13	48.3392	-11.1519	44.4876	0.0523811
17	14	48.2533	-10.941	44.4133	0.0572245
17	15	48.1627	-10.7324	44.3354	0.0620399
17	16	48.0768	-10.5235	44.2631	0.0668701
17	17	47.9938	-10.3124	44.1949	0.0717607
17	18	47.9088	-10.1028	44.1257	0.0766372
17	19	47.8234	-9.89355	44.057	0.0815216
17	20	47.7368	-9.68564	43.9883	0.0863925
17	21	47.6525	-9.47883	43.9226	0.0912491
17	22	47.5676	-9.27447	43.8572	0.0960658
17	23	47.4808	-9.07202	43.7907	0.100858
17	24	47.394	-8.87189	43.725	0.105611
17	25	47.3075	-8.6721	43.6605	0.110371
17	26	47.2206	-8.47485	43.5963	0.115087
17	27	47.1328	-8.28059	43.5319	0.119752
17	28	47.0438	-8.09041	43.4668	0.12434
17	29	46.9525	-7.90557	43.3995	0.128828
17	30	46.8615	-7.72697	43.3326	0.133185
17	31	46.7701	-7.55355	43.2655	0.137438
17	32	46.6766	-7.38434	43.1964	0.141615
17	33	46.5804	-7.2181	43.125	0.145746
17	34	46.4761	-7.05618	43.0457	0.14982
17	35	46.3588	-6.89985	42.9534	0.153826
17	36	46.2198	-6.75252	42.8389	0.157722
17	37	46.0584	-6.61378	42.7016	0.161524
17	38	45.8744	-6.48483	42.541	0.165212
17	39	45.6868	-6.37778	42.3738	0.168432
17	40	45.4934	-6.29348	42.1974	0.17117
17	41	45.2932	-6.22897	42.0112	0.173495
17	42	45.0877	-6.17877	41.8176	0.175525
17	43	44.8783	-6.13819	41.6185	0.177364
17	44	44.6653	-6.10542	41.4148	0.17905
17	45	44.4494	-6.07962	41.2069	0.180599
17	46	44.2316	-6.06165	40.9959	0.181985
17	47	44.014	-6.05269	40.7836	0.183166
17	48	43.7985	-6.05225	40.5718	0.184145
17	49	43.5857	-6.05843	40.3615	0.18496
17	50	43.3753	-6.07022	40.1525	0.185634
17	51	43.1663	-6.08708	39.944	0.186185
17	52	42.9579	-6.11063	39.7349	0.186574
17	53	42.7498	-6.14384	39.5242	0.186725
17	54	42.5436	-6.19265	39.3125	0.186479
17	55	42.3411	-6.26264	39.1006	0.18568
17	56	42.1403	-6.3571	38.8859	0.184245
17	57	41.9415	-6.47459	38.6689	0.182201
17	58	41.7608	-6.60294	38.4681	0.179771
17	59	41.593	-6.74143	38.2784	0.176994
17	60	41.4366	-6.89155	38.0982	0.173838
17	61	41.2881	-7.05377	37.9241	0.170303
17	62	41.1452	-7.22304	37.7548	0.166526
17	63	41.0067	-7.39762	37.5897	0.162556
17	64	40.8746	-7.57743	37.4305	0.158387
17	65	40.7489	-7.75963	37.278	0.154092
17	66	40.6287	-7.94123	37.1316	0.149757
17	67	40.512	-8.12007	36.9899	0.145446
17	68	40.3984	-8.29917	36.852	0.141084
17	69	40.2869	-8.47785	36.7168	0.136693
17	70	40.1786	-8.65654	36.5855	0.132258
17	71	40.0737	-8.83994	36.4577	0.127651
17	72	39.9757	-9.02743	36.3371	0.122877
17	73	39.8843	-9.21601	36.2237	0.118019
17	74	39.802	-9.40475	36.1201	0.113098
17	75	39.7244	-9.59092	36.0224	0.108206
17	76	39.6559	-9.77667	35.9348	0.103273
17	77	39.589	-9.96028	35.8497	0.0983712
17	78	39.5354	-10.1489	35.7782	0.0932725
17	79	39.4869	-10.3413	35.7126	0.0880351
17	80	39.4611	-10.5427	35.6697	0.0824724
17	81	39.4434	-10.754	35.6353	0.0766057
17	82	39.4538	-10.9536	35.631	0.0709958
17	83	39.4742	-11.1449	35.6382	0.0656032
17	84	39.5221	-11.3264	35.6746	0.0604369
17	85	39.5726	-11.506	35.7146	0.055332
17	86	39.6361	-11.6822	35.7688	0.0503146
17	87	39.6991	-11.861	35.8232	0.0452432
17	88	39.7702	-12.0408	35.8865	0.0401475
17	89	39.8433	-12.2254	35.9526	0.0349356
17	90	39.9241	-12.4105	36.0273	0.0297235
17	91	40.0089	-12.5971	36.1071	0.0244867
17	92	40.0995	-12.7835	36.1935	0.019276
17	93	40.1922	-12.9703	36.2832	0.0140808
17	94	40.2856	-13.1578	36.3744	0.00889011
17	95	40.3798	-13.3464	36.4674	0.00369517
17	96	40.4771	-13.5359	36.5645	-0.0014969
17	97	40.5787	-13.7263	36.6669	-0.00668432
17	98	40.6756	-13.9218	36.7656	-0.0119837
17	99	40.776	-14.1171	36.8688	-0.0172485
17	100	40.8786	-14.3117	36.9753	-0.0224646
17	101	40.9807	-14.5073	37.0823	-0.0276742
17	102	41.0823	-14.7049	37.1898	-0.0329101
17	103	41.1868	-14.9007	37.3012	-0.0380662
17	104	41.2911	-15.0979	37.4134	-0.0432264
17	105	41.3972	-15.2955	37.5284	-0.0483645
17	106	41.505	-15.4927	37.6461	-0.0534571
17	107	41.616	-15.6876	37.7679	-0.0584552
17	108	41.7247	-15.8834	37.8883	-0.0634457
17	109	41.8331	-16.0817	38.0095	-0.0684714
17	110	41.9449	-16.2813	38.1352	-0.0734935
17	111	42.0592	-16.4828	38.2645	-0.078524
17	112	42.1803	-16.6807	38.4012	-0.083416
17	113	42.3173	-16.8617	38.5532	-0.0877986
17	114	42.4841	-16.9979	38.7315	-0.0909219
17	115	42.6871	-17.0956	38.9425	-0.0929489
17	116	42.9072	-17.172	39.1689	-0.0943693
17	117	43.1472	-17.2331	39.4136	-0.0953385
17	118	43.4155	-17.2807	39.6852	-0.0958881
17	119	43.722	-17.3143	39.9935	-0.0959911
17	120	44.0301	-17.3337	40.302	-0.0957368
17	121	44.3393	-17.3364	40.6101	-0.0950765
17	122	44.6467	-17.3206	40.9146	-0.0939794
17	123	44.9491	-17.288	41.2126	-0.0925028
17	124	45.2464	-17.2414	41.5045	-0.0907229
17	125	45.5405	-17.1814	41.792	-0.0886542
17	126	45.832	-17.1055	42.0757	-0.0862453
17	127	46.1184	-17.0114	42.3531	-0.0834482
17	128	46.396	-16.8997	42.6207	-0.0802955
17	129	46.6635	-16.7743	42.8775	-0.0768793
17	130	46.9225	-16.6379	43.1256	-0.0732642
17	131	47.1751	-16.4905	43.367	-0.0694476
17	132	47.4213	-16.3298	43.6018	-0.0653786
17	133	47.6585	-16.1537	43.8275	-0.0610159
17	134	47.8835	-15.963	44.0409	-0.0563835
17	135	48.0952	-15.7609	44.2413	-0.0515514
17	136	48.2951	-15.5493	44.4307	-0.0465631
17	137	48.4849	-15.3278	44.6105	-0.0414068
17	138	48.6639	-15.095	44.7804	-0.0360454
17	139	48.8294	-14.8503	44.9376	-0.0304725
17	140	48.9779	-14.5959	45.0791	-0.0247305
17	141	49.0885	-14.3609	45.1844	-0.0194706
17	142	49.1695	-14.1388	45.2617	-0.0145309
18	0	-32.3011	-2.53764	37.8311	2.84812
18	1	-32.425	-2.37149	37.998	2.84488
18	2	-32.5524	-2.20979	38.1673	2.84181
18	3	-32.6807	-2.05059	38.3371	2.83883
18	4	-32.8134	-1.89749	38.5095	2.83606
18	5	-32.9474	-1.74728	38.6826	2.8334
18	6	-33.0858	-1.60433	38.858	2.83097
18	7	-33.2247	-1.46562	39.0327	2.82868
18	8	-33.3662	-1.33324	39.2082	2.82658
18	9	-33.5084	-1.20378	39.3836	2.82457
18	10	-33.657	-1.08238	39.5627	2.82283
18	11	-33.8101	-0.96523	39.7449	2.82123
18	12	-33.9788	-0.865984	39.9362	2.8202
18	13	-34.1613	-0.774797	40.1382	2.81949
18	14	-34.3628	-0.702752	40.3521	2.81937
18	15	-34.5613	-0.647078	40.558	2.81962
18	16	-34.7605	-0.614459	40.7574	2.82041
18	17	-34.9595	-0.594287	40.9526	2.82148
18	18	-35.1594	-0.588123	41.1443	2.82286
18	19	-35.3599	-0.585134	41.3357	2.82431
18	20	-35.5618	-0.589741	41.5261	2.82594
18	21	-35.766	-0.59747	41.7179	2.82763
18	22	-35.9721	-0.612627	41.9094	2.82949
18	23	-36.1797	-0.631905	42.1011	2.83144
18	24	-36.3872	-0.65935	42.2904	2.83356
18	25	-36.594	-0.691035	42.4779	2.83575
18	26	-36.7989	-0.730463	42.6616	2.83807
18	27	-37.0026	-0.771634	42.8437	2.84041
18	28	-37.2042	-0.821656	43.0216	2.84291
18	29	-37.4036	-0.876605	43.1961	2.84549
18	30	-37.5957	-0.95011	43.3586	2.8484
18	31	-37.7862	-1.03346	43.5171	2.8515
18	32	-37.9685	-1.14006	43.6615	2.85503
18	33	-38.1409	-1.25196	43.7956	2.8586
18	34	-38.2859	-1.38048	43.8992	2.86233
18	35	-38.4152	-1.50863	43.9884	2.86594
18	36	-38.5199	-1.64973	44.0512	2.86967
18	37	-38.6202	-1.79161	44.11	2.87338
18	38	-38.7155	-1.93834	44.1633	2.87715
18	39	-38.806	-2.09092	44.2111	2.88102
18	40	-38.8985	-2.24738	44.2605	2.88497
18	41	-38.9868	-2.41235	44.3044	2.88908
18	42	-39.076	-2.58077	44.3491	2.89326
18	43	-39.1621	-2.75447	44.3902	2.89753
18	44	-39.2492	-2.93093	44.4325	2.90186
18	45	-39.3343	-3.10895	44.4734	2.9062
18	46	-39.4206	-3.28815	44.5159	2.91057
18	47	-39.5048	-3.46844	44.557	2.91494
18	48	-39.5872	-3.65065	44.5968	2.91934
18	49	-39.669	-3.8345	44.6365	2.92376
18	50	-39.7518	-4.01899	44.6779	2.92819
18	51	-39.8314	-4.20513	44.7167	2.93264
18	52	-39.9134	-4.39019	44.759	2.93706
18	53	-40.0002	-4.57416	44.807	2.94147
18	54	-40.0822	-4.76247	44.8504	2.94595
18	55	-40.1685	-4.94883	44.8993	2.9504
18	56	-40.2603	-5.13438	44.9546	2.95484
18	57	-40.3447	-5.32254	45.0031	2.95929
18	58	-40.4317	-5.50817	45.0554	2.9637
18	59	-40.5213	-5.69138	45.1116	2.96804
18	60	-40.6083	-5.87542	45.1659	2.97239
18	61	-40.695	-6.0601	45.2208	2.97674
18	62	-40.7817	-6.24647	45.2761	2.98111
18	63	-40.871	-6.43354	45.3348	2.9855
18	64	-40.9592	-6.62263	45.393	2.98992
18	65	-41.0453	-6.81331	45.4498	2.99435
18	66	-41.1299	-7.00495	45.5058	2.99879
18	67	-41.2151	-7.19695	45.5632	3.00323
18	68	-41.2999	-7.39037	45.621	3.00768
18	69	-41.3819	-7.58524	45.6767	3.01215
18	70	-41.4552	-7.78423	45.7241	3.01667
18	71	-41.538	-7.97759	45.7826	3.02109
18	72	-41.5573	-8.16236	45.78	3.02515
18	73	-41.5173	-8.35049	45.7188	3.02913
18	74	-41.4879	-8.54491	45.6681	3.03329
18	75	-41.433	-8.7417	45.5926	3.03745
18	76	-41.3505	-8.9441	45.49	3.04169
18	77	-41.237	-9.1584	45.3561	3.04614
18	78	-41.0884	-9.39295	45.1863	3.05099
18	79	-40.9272	-9.62061	45.0057	3.05571
18	80	-40.7533	-9.84122	44.814	3.06028
18	81	-40.566	-10.0525	44.6106	3.06466
18	82	-40.3664	-10.2521	44.3967	3.0688
18	83	-40.1569	-10.4394	44.1743	3.07268
18	84	-39.9385	-10.6157	43.9446	3.07634
18	85	-39.7106	-10.7818	43.7066	3.07979
18	86	-39.4716	-10.9364	43.4588	3.083
18	87	-39.2216	-11.0767	43.2012	3.08591
18	88	-38.963	-11.201	42.9362	3.08846
18	89	-38.6986	-11.3101	42.6665	3.09069
18	90	-38.4292	-11.4064	42.3927	3.09263
18	91	-38.1537	-11.4908	42.1134	3.09431
18	92	-37.8706	-11.5617	41.8273	3.09569
18	93	-37.5808	-11.6164	41.5353	3.09668
18	94	-37.287	-11.6538	41.2402	3.09727
18	95	-36.9917	-11.6757	40.9442	3.09748
18	96	-36.6944	-11.684	40.6468	3.09736
18	97	-36.3937	-11.6783	40.3467	3.09689
18	98	-36.0899	-11.6561	40.0441	3.096
18	99	-35.7859	-11.6159	39.7423	3.09464
18	100	-35.4852	-11.558	39.4447	3.09282
18	101	-35.2278	-11.4877	39.1911	3.0907
18	102	-35.0042	-11.4058	38.9721	3.08831
18	103	-34.8049	-11.3111	38.7783	3.0856
18	104	-34.6232	-11.2018	38.6031	3.08251
18	105	-34.441	-11.0991	38.4275	3.07956
18	106	-34.2952	-10.958	38.2911	3.07565
18	107	-34.1766	-10.7718	38.1855	3.07058
18	108	-34.0725	-10.5739	38.0962	3.06521
18	109	-33.9727	-10.3747	38.0124	3.05978
18	110	-33.8752	-10.176	37.9321	3.05435
18	111	-33.7797	-9.97892	37.8547	3.04894
18	112	-33.6845	-9.78396	37.7785	3.04357
18	113	-33.5911	-9.59004	37.7051	3.03821
18	114	-33.4997	-9.39743	37.6345	3.03287
18	115	-33.4102	-9.20155	37.5674	3.02743
18	116	-33.3195	-9.00566	37.5002	3.02196
