# CellID	NodeIndex	X	Y	R	Theta
8	70	48.1278	-4.72561	45.1663	0.194404
8	71	48.0032	-4.86211	45.0179	0.191963
8	72	47.8853	-5.00201	44.8755	0.189405
8	73	47.7682	-5.14102	44.7345	0.186845
8	74	47.6606	-5.28703	44.6019	0.184077
8	75	47.5497	-5.43146	44.4665	0.18134
8	76	47.4595	-5.59115	44.3492	0.178165
8	77	47.3724	-5.75673	44.2344	0.17483
8	78	47.3164	-5.94378	44.1471	0.170878
8	79	47.2666	-6.14044	44.0649	0.166673
8	80	47.2415	-6.35585	44.005	0.16194
8	81	47.2306	-6.5656	43.9609	0.157271
8	82	47.2439	-6.77152	43.9422	0.152596
8	83	47.2745	-6.97644	43.9418	0.14788
8	84	47.3208	-7.18103	43.9579	0.143122
8	85	47.3742	-7.38657	43.982	0.138323
8	86	47.4343	-7.59254	44.0137	0.1335
8	87	47.4986	-7.799	44.0504	0.12866
8	88	47.5657	-8.00488	44.0911	0.123834
8	89	47.6343	-8.20857	44.1345	0.119062
8	90	47.705	-8.41003	44.1812	0.114345
8	91	47.777	-8.60869	44.2306	0.109697
8	92	47.8491	-8.8051	44.2812	0.10511
8	93	47.9214	-8.99965	44.3332	0.100574
8	94	47.9921	-9.19338	44.3845	0.0960715
8	95	48.063	-9.38526	44.4371	0.0916203
8	96	48.1355	-9.57368	44.4924	0.0872542
8	97	48.2092	-9.76328	44.5498	0.0828702
8	98	48.283	-9.95319	44.608	0.0784906
8	99	48.36	-10.1416	44.6704	0.0741517
8	100	48.4383	-10.3289	44.7351	0.069846
8	101	48.5148	-10.5165	44.7988	0.0655494
8	102	48.5926	-10.703	44.8645	0.0612875
8	103	48.6721	-10.8874	44.9329	0.0570819
8	104	48.752	-11.0691	45.0028	0.0529514
8	105	48.8305	-11.2474	45.0721	0.0489091
8	106	48.9115	-11.4263	45.1446	0.0448622
8	107	48.9945	-11.6052	45.2199	0.0408272
8	108	49.0779	-11.7846	45.2962	0.0367948
8	109	49.1635	-11.9635	45.3756	0.0327849
8	110	49.2492	-12.1425	45.4557	0.028788
8	111	49.3386	-12.3186	45.5404	0.0248657
8	112	49.4274	-12.4926	45.6252	0.0210054
8	113	49.5214	-12.6598	45.7159	0.017305
8	114	49.6134	-12.8233	45.8054	0.0137016
8	115	49.7098	-12.9794	45.8999	0.0102717
8	116	49.8067	-13.1289	45.9956	0.00700028
8	117	49.901	-13.276	46.089	0.00379461
8	118	50.0118	-13.4043	46.1995	0.00100946
8	119	50.1501	-13.5044	46.3378	-0.00115409
8	120	50.3225	-13.5802	46.5103	-0.00277887
8	121	50.5056	-13.6663	46.6938	-0.00461245
8	122	50.7126	-13.7399	46.9012	-0.00616232
8	123	50.9511	-13.8017	47.1401	-0.00744235
8	124	51.2299	-13.8519	47.4193	-0.00845645
8	125	51.5087	-13.8863	47.6984	-0.00912802
8	126	51.7855	-13.9072	47.9754	-0.00951189
8	127	52.0602	-13.9164	48.2501	-0.00964716
8	128	52.3336	-13.9139	48.5235	-0.00954217
8	129	52.6062	-13.8986	48.7959	-0.00917443
8	130	52.8769	-13.8688	49.0664	-0.00851693
8	131	53.1436	-13.8244	49.3327	-0.00757129
8	132	53.4049	-13.7669	49.5936	-0.0063726
8	133	53.6607	-13.6982	49.8491	-0.00496057
8	134	53.9122	-13.6187	50.1002	-0.00334982
8	135	54.1599	-13.5275	50.3476	-0.00152144
8	136	54.4032	-13.4224	50.5909	0.000562651
8	137	54.6398	-13.3021	50.8278	0.00292742
8	138	54.8672	-13.1672	51.0557	0.00555663
8	139	55.0841	-13.0202	51.2736	0.00840043
9	0	-39.5745	0.313746	45.5179	2.83438
9	1	-39.6713	0.471407	45.658	2.83173
9	2	-39.7806	0.6212	45.8079	2.82935
9	3	-39.8903	0.77121	45.9585	2.82697
9	4	-40.0073	0.915377	46.1145	2.82478
9	5	-40.1244	1.05748	46.2702	2.82265
9	6	-40.242	1.19609	46.4253	2.82061
9	7	-40.3609	1.33488	46.5821	2.81859
9	8	-40.4819	1.472	46.7405	2.81663
9	9	-40.6047	1.60614	46.8997	2.81476
9	10	-40.7314	1.74097	47.0631	2.81291
9	11	-40.8612	1.87421	47.229	2.81113
9	12	-40.9917	2.00489	47.3949	2.80941
9	13	-41.1212	2.13205	47.5589	2.80777
9	14	-41.2563	2.25555	47.7271	2.80625
9	15	-41.3933	2.37727	47.8966	2.8048
9	16	-41.5323	2.49585	48.0669	2.80342
9	17	-41.6721	2.61176	48.2373	2.80212
9	18	-41.8138	2.72322	48.4081	2.80092
9	19	-41.9553	2.83248	48.578	2.79977
9	20	-42.1004	2.93407	48.7487	2.79881
9	21	-42.2482	3.02604	48.9189	2.79805
9	22	-42.3893	3.12243	49.0842	2.79717
9	23	-42.5474	3.18719	49.2549	2.79702
9	24	-42.7395	3.19995	49.4401	2.79809
9	25	-42.9384	3.20372	49.6286	2.79937
9	26	-43.1512	3.18741	49.8237	2.80111
9	27	-43.3867	3.16123	50.0371	2.80317
9	28	-43.6548	3.11603	50.2752	2.80579
9	29	-43.9673	3.04839	50.5482	2.80909
9	30	-44.2797	2.96743	50.8173	2.8126
9	31	-44.5889	2.87102	51.0791	2.81635
9	32	-44.8917	2.76084	51.3312	2.82027
9	33	-45.1862	2.64157	51.5734	2.82426
9	34	-45.4747	2.51418	51.8082	2.82834
9	35	-45.7583	2.37643	52.036	2.83253
9	36	-46.0349	2.22554	52.2541	2.8369
9	37	-46.3009	2.06203	52.4593	2.84139
9	38	-46.5551	1.88935	52.6517	2.84595
9	39	-46.7997	1.70978	52.8339	2.85055
9	40	-47.0363	1.52288	53.0075	2.85521
9	41	-47.2645	1.32688	53.1716	2.85996
9	42	-47.4819	1.12136	53.324	2.86479
9	43	-47.6871	0.908318	53.4637	2.86968
9	44	-47.8806	0.690027	53.5922	2.87457
9	45	-48.0643	0.466943	53.7112	2.87948
9	46	-48.2386	0.237847	53.8208	2.88443
9	47	-48.4019	0.00158015	53.9193	2.88944
9	48	-48.552	-0.241159	54.0048	2.89448
9	49	-48.6883	-0.488061	54.0772	2.89953
9	50	-48.8122	-0.737343	54.1384	2.90454
9	51	-48.9252	-0.988975	54.1899	2.90955
9	52	-49.0276	-1.24416	54.2315	2.91456
9	53	-49.1176	-1.50388	54.2614	2.9196
9	54	-49.1929	-1.76741	54.2776	2.92464
9	55	-49.2526	-2.03239	54.2795	2.92964
9	56	-49.2979	-2.2967	54.2688	2.93458
9	57	-49.3309	-2.55981	54.2477	2.93945
9	58	-49.3525	-2.82249	54.2168	2.94428
9	59	-49.3622	-3.08565	54.1753	2.94908
9	60	-49.3581	-3.34908	54.1215	2.95384
9	61	-49.3389	-3.61109	54.0544	2.95854
9	62	-49.305	-3.86946	53.9746	2.96313
9	63	-49.2582	-4.123	53.884	2.96761
9	64	-49.2001	-4.372	53.7842	2.97198
9	65	-49.1313	-4.6174	53.6755	2.97627
9	66	-49.051	-4.85978	53.5568	2.98049
9	67	-48.9573	-5.09854	53.4265	2.98461
9	68	-48.8493	-5.3318	53.2838	2.98862
9	69	-48.7277	-5.55738	53.1296	2.99247
9	70	-48.5944	-5.77424	52.9659	2.99614
9	71	-48.4513	-5.98286	52.7944	2.99966
9	72	-48.2991	-6.1843	52.6156	3.00304
9	73	-48.1374	-6.37912	52.4288	3.0063
9	74	-47.965	-6.56667	52.233	3.00941
9	75	-47.7816	-6.74529	52.0278	3.01235
9	76	-47.5879	-6.91331	51.8143	3.01508
9	77	-47.3859	-7.07021	51.5943	3.0176
9	78	-47.1769	-7.21677	51.3689	3.01993
9	79	-46.9612	-7.35402	51.1382	3.02208
9	80	-46.7381	-7.48218	50.9016	3.02406
9	81	-46.5068	-7.60025	50.6581	3.02584
9	82	-46.2673	-7.70639	50.408	3.02738
9	83	-46.0211	-7.79928	50.1529	3.02866
9	84	-45.7701	-7.87916	49.8945	3.02969
9	85	-45.5153	-7.94739	49.6336	3.03048
9	86	-45.2561	-8.005	49.3697	3.03106
9	87	-44.9916	-8.05149	49.1016	3.03141
9	88	-44.721	-8.08464	48.829	3.03147
9	89	-44.4458	-8.10197	48.5536	3.0312
9	90	-44.1689	-8.10303	48.2783	3.03059
9	91	-43.8928	-8.09007	48.0053	3.02969
9	92	-43.6175	-8.06613	47.7345	3.02855
9	93	-43.3423	-8.03268	47.4648	3.02719
9	94	-43.1081	-7.99372	47.2367	3.02581
9	95	-42.9052	-7.9469	47.0406	3.02432
9	96	-42.7263	-7.88932	46.8697	3.02265
9	97	-42.5664	-7.81717	46.7197	3.02071
9	98	-42.4088	-7.75889	46.5703	3.01906
9	99	-42.292	-7.66854	46.4655	3.01682
9	100	-42.202	-7.53943	46.3925	3.01382
9	101	-42.0997	-7.41606	46.3069	3.0109
9	102	-42.004	-7.28189	46.2297	3.00775
9	103	-41.9127	-7.14159	46.1582	3.00447
9	104	-41.8231	-6.99715	46.0894	3.0011
9	105	-41.7342	-6.84906	46.0224	2.99765
9	106	-41.6485	-6.69582	45.9599	2.99408
9	107	-41.5579	-6.54199	45.8932	2.99047
9	108	-41.4699	-6.3832	45.8304	2.98676
9	109	-41.3806	-6.22209	45.7674	2.98298
9	110	-41.2924	-6.05819	45.7065	2.97914
9	111	-41.2032	-5.89376	45.6454	2.97526
9	112	-41.1157	-5.72871	45.5868	2.97138
9	113	-41.0316	-5.5632	45.5323	2.96748
9	114	-40.9492	-5.39867	45.48	2.9636
9	115	-40.8678	-5.23586	45.429	2.95976
9	116	-40.7911	-5.07353	45.3833	2.95594
9	117	-40.7117	-4.90949	45.3359	2.95206
9	118	-40.6277	-4.74484	45.2848	2.94814
9	119	-40.5469	-4.57675	45.2381	2.94415
9	120	-40.4674	-4.40737	45.1938	2.94013
9	121	-40.3896	-4.23714	45.152	2.93609
9	122	-40.3095	-4.06821	45.1084	2.93206
9	123	-40.2308	-3.89882	45.067	2.92802
9	124	-40.1534	-3.72887	45.0277	2.92397
9	125	-40.0768	-3.55845	44.9901	2.9199
9	126	-40.0022	-3.38765	44.9553	2.91583
9	127	-39.9305	-3.21719	44.9239	2.91177
9	128	-39.8565	-3.04509	44.8915	2.90767
9	129	-39.7837	-2.87114	44.8614	2.90352
9	130	-39.7141	-2.6953	44.8356	2.89934
9	131	-39.6449	-2.51882	44.8112	2.89515
9	132	-39.5741	-2.34244	44.7859	2.89094
9	133	-39.5046	-2.1648	44.7631	2.88671
9	134	-39.4377	-1.98396	44.7443	2.88242
9	135	-39.3719	-1.80156	44.7279	2.87811
9	136	-39.3145	-1.61708	44.7209	2.87379
9	137	-39.2599	-1.43406	44.7171	2.86952
9	138	-39.2246	-1.25022	44.7329	2.86535
9	139	-39.1989	-1.06882	44.758	2.86129
9	140	-39.1992	-0.887117	44.8089	2.8574
9	141	-39.211	-0.70388	44.8719	2.85355
9	142	-39.236	-0.515546	44.9497	2.84969
9	143	-39.2798	-0.339092	45.0427	2.84622
9	144	-39.3252	-0.166273	45.1367	2.84285
9	145	-39.3995	-0.00467257	45.2555	2.83992
9	146	-39.4753	0.159387	45.3768	2.83696
17	0	49.1436	-13.9872	45.3344	-0.0118308
17	1	49.1804	-13.7745	45.3693	-0.00713239
17	2	49.1714	-13.5642	45.3593	-0.00249707
17	3	49.1134	-13.3462	45.3012	0.00231157
17	4	49.0347	-13.1269	45.2236	0.00716572
17	5	48.9516	-12.9079	45.1426	0.0120293
17	6	48.8664	-12.6893	45.0606	0.0169024
17	7	48.7776	-12.474	44.976	0.0217217
17	8	48.6943	-12.2598	44.8978	0.0265329
17	9	48.6068	-12.0501	44.8164	0.0312622
17	10	48.5213	-11.8409	44.738	0.0359959
17	11	48.4378	-11.6304	44.6626	0.0407732
17	12	48.3477	-11.4215	44.5816	0.0455367
17	13	48.2596	-11.2112	44.5037	0.0503487
17	14	48.1738	-10.9999	44.4292	0.0551957
17	15	48.0813	-10.7917	44.3488	0.0599966
17	16	47.9947	-10.583	44.2753	0.0648206
17	17	47.9123	-10.3714	44.2074	0.0697171
17	18	47.8251	-10.1626	44.1355	0.0745742
17	19	47.7406	-9.95296	44.0673	0.0794611
17	20	47.6584	-9.74308	44.0026	0.0843638
17	21	47.5732	-9.53637	43.9356	0.0892156
17	22	47.4871	-9.33216	43.8686	0.0940268
17	23	47.4001	-9.12952	43.8015	0.0988192
17	24	47.3148	-8.92862	43.7369	0.103583
17	25	47.229	-8.72831	43.6728	0.108348
17	26	47.1428	-8.5305	43.6089	0.113071
17	27	47.0559	-8.33538	43.5451	0.117748
17	28	46.9667	-8.1446	43.4794	0.122347
17	29	46.8764	-7.95837	43.4129	0.126859
17	30	46.7854	-7.77881	43.3458	0.131233
17	31	46.6958	-7.6036	43.2803	0.135518
17	32	46.6016	-7.4339	43.2103	0.139703
17	33	46.5074	-7.26587	43.1408	0.143864
17	34	46.4022	-7.10388	43.0602	0.147938
17	35	46.2865	-6.94584	42.9695	0.151972
17	36	46.1471	-6.79833	42.8543	0.155867
17	37	45.9864	-6.65822	42.7177	0.159692
17	38	45.8019	-6.52891	42.5564	0.163381
17	39	45.6142	-6.42107	42.3888	0.166611
17	40	45.4202	-6.33653	42.2117	0.169349
17	41	45.2196	-6.27142	42.0251	0.17168
17	42	45.0136	-6.22084	41.8309	0.173713
17	43	44.8039	-6.17953	41.6316	0.175561
17	44	44.5907	-6.14614	41.4275	0.177253
17	45	44.3746	-6.11942	41.2195	0.178816
17	46	44.1564	-6.10067	41.0082	0.180212
17	47	43.9385	-6.09077	40.7957	0.181408
17	48	43.7225	-6.08973	40.5834	0.182394
17	49	43.5091	-6.0951	40.3726	0.183221
17	50	43.2981	-6.1063	40.1631	0.183905
17	51	43.0886	-6.12204	39.9542	0.184476
17	52	42.8797	-6.1446	39.7447	0.184882
17	53	42.6709	-6.17646	39.5336	0.185061
17	54	42.464	-6.22419	39.3215	0.184836
17	55	42.2609	-6.29315	39.1092	0.184057
17	56	42.0597	-6.38709	38.8942	0.18263
17	57	41.8605	-6.50447	38.6771	0.180581
17	58	41.6797	-6.63321	38.4762	0.178133
17	59	41.5119	-6.77235	38.2866	0.175333
17	60	41.3556	-6.92321	38.1066	0.17215
17	61	41.2072	-7.08609	37.9327	0.16859
17	62	41.0642	-7.25582	37.7635	0.164794
17	63	40.9256	-7.43066	37.5984	0.160812
17	64	40.7931	-7.61069	37.4392	0.156632
17	65	40.667	-7.79312	37.2864	0.152327
17	66	40.5462	-7.97492	37.1398	0.147982
17	67	40.4288	-8.15384	36.9977	0.143667
17	68	40.3145	-8.33296	36.8593	0.139301
17	69	40.2022	-8.51148	36.7236	0.134912
17	70	40.0932	-8.68996	36.592	0.130479
17	71	39.9876	-8.87305	36.4638	0.125877
17	72	39.8893	-9.06039	36.3432	0.121103
17	73	39.7977	-9.24877	36.2299	0.116247
17	74	39.7156	-9.43756	36.1269	0.11132
17	75	39.6381	-9.62367	36.0297	0.106425
17	76	39.5701	-9.80942	35.9427	0.101488
17	77	39.5035	-9.99299	35.8584	0.0965828
17	78	39.4499	-10.1813	35.7872	0.0914891
17	79	39.4025	-10.3737	35.723	0.0862475
17	80	39.3762	-10.575	35.68	0.0806913
17	81	39.3599	-10.7862	35.6473	0.0748205
17	82	39.3695	-10.9859	35.6425	0.069214
17	83	39.3897	-11.1772	35.65	0.0638232
17	84	39.4346	-11.3595	35.6837	0.0586429
17	85	39.4884	-11.5378	35.7274	0.0535722
17	86	39.5467	-11.7155	35.7765	0.0485255
17	87	39.6106	-11.8937	35.8321	0.043472
17	88	39.6812	-12.0734	35.8953	0.0383847
17	89	39.7542	-12.2578	35.9617	0.0331834
17	90	39.8341	-12.4431	36.0359	0.0279707
17	91	39.9192	-12.6296	36.1162	0.0227421
17	92	40.0084	-12.8168	36.2017	0.0175182
17	93	40.0999	-13.0042	36.2903	0.0123089
17	94	40.1912	-13.1928	36.3798	0.00709355
17	95	40.2837	-13.3823	36.4715	0.00188013
17	96	40.3803	-13.5722	36.5682	-0.00331708
17	97	40.4796	-13.7638	36.6686	-0.00853206
17	98	40.5792	-13.9579	36.7704	-0.0137896
17	99	40.6809	-14.1528	36.8753	-0.0190341
17	100	40.7842	-14.3474	36.9827	-0.0242445
17	101	40.8906	-14.541	37.0944	-0.0293925
17	102	40.9944	-14.7376	37.2044	-0.0345915
17	103	41.0968	-14.9345	37.314	-0.0397706
17	104	41.2028	-15.1307	37.4283	-0.0448947
17	105	41.309	-15.3281	37.5437	-0.0500217
17	106	41.4166	-15.5253	37.6614	-0.0551082
17	107	41.5262	-15.7209	37.7821	-0.0601183
17	108	41.6372	-15.9153	37.9051	-0.0650615
17	109	41.7471	-16.1125	38.0281	-0.0700466
17	110	41.8595	-16.3112	38.1546	-0.0750372
17	111	41.9751	-16.5116	38.2853	-0.0800286
17	112	42.0979	-16.7086	38.424	-0.0848845
17	113	42.2347	-16.8902	38.576	-0.0892752
17	114	42.4009	-17.0275	38.754	-0.0924201
17	115	42.6028	-17.1267	38.9643	-0.094479
17	116	42.8214	-17.2051	39.1893	-0.0959427
17	117	43.0598	-17.2682	39.4328	-0.096957
17	118	43.3266	-17.3178	39.703	-0.0975506
17	119	43.6314	-17.3535	40.0099	-0.0976956
17	120	43.9382	-17.3749	40.3173	-0.097481
17	121	44.2464	-17.3797	40.6246	-0.0968621
17	122	44.553	-17.3661	40.9284	-0.095806
17	123	44.8549	-17.3355	41.226	-0.0943664
17	124	45.1517	-17.2907	41.5173	-0.0926181
17	125	45.4453	-17.2322	41.8043	-0.090577
17	126	45.7363	-17.158	42.0876	-0.0881939
17	127	46.0225	-17.0653	42.3647	-0.0854193
17	128	46.3002	-16.9548	42.6321	-0.0822822
17	129	46.5678	-16.8303	42.8888	-0.078875
17	130	46.8269	-16.6946	43.1367	-0.0752658
17	131	47.0794	-16.5479	43.3778	-0.0714562
17	132	47.3257	-16.388	43.6124	-0.0673966
17	133	47.5633	-16.2127	43.8381	-0.0630426
17	134	47.7889	-16.0227	44.0517	-0.0584141
17	135	48.0011	-15.8208	44.2523	-0.0535808
17	136	48.2014	-15.6095	44.4416	-0.0485901
17	137	48.3915	-15.3884	44.6213	-0.0434344
17	138	48.5712	-15.156	44.7914	-0.0380775
17	139	48.7378	-14.912	44.9492	-0.0325108
17	140	48.8879	-14.6581	45.0918	-0.0267747
17	141	49.0003	-14.4235	45.1985	-0.0215199
17	142	49.0832	-14.2018	45.2771	-0.0165851
18	0	-32.2988	-2.40441	37.7629	2.84473
18	1	-32.4209	-2.24037	37.9278	2.84153
18	2	-32.5449	-2.0799	38.0939	2.83847
18	3	-32.6719	-1.9237	38.2619	2.83557
18	4	-32.8003	-1.77085	38.4305	2.83278
18	5	-32.9336	-1.6237	38.6024	2.8302
18	6	-33.068	-1.4804	38.7744	2.82774
18	7	-33.2063	-1.34449	38.9479	2.82552
18	8	-33.344	-1.21159	39.1202	2.82339
18	9	-33.4859	-1.08608	39.2944	2.82148
18	10	-33.6285	-0.962293	39.4687	2.81964
18	11	-33.7815	-0.851023	39.6491	2.8182
18	12	-33.9428	-0.747078	39.8351	2.81701
18	13	-34.1239	-0.661835	40.0339	2.81644
18	14	-34.319	-0.585003	40.2433	2.81618
18	15	-34.5148	-0.533635	40.4453	2.81652
18	16	-34.7099	-0.496286	40.6422	2.81718
18	17	-34.9063	-0.48042	40.8334	2.81835
18	18	-35.1029	-0.470934	41.0228	2.81965
18	19	-35.2998	-0.471556	41.2095	2.82118
18	20	-35.4977	-0.473857	41.3966	2.82274
18	21	-35.6975	-0.48293	41.5835	2.82445
18	22	-35.8996	-0.495449	41.7718	2.82624
18	23	-36.1036	-0.514048	41.96	2.82817
18	24	-36.3084	-0.539112	42.1472	2.83024
18	25	-36.5128	-0.570577	42.3322	2.83242
18	26	-36.7156	-0.608696	42.5139	2.83473
18	27	-36.9161	-0.650958	42.6924	2.83709
18	28	-37.1145	-0.699037	42.8674	2.83955
18	29	-37.309	-0.755529	43.0364	2.84215
18	30	-37.4982	-0.824454	43.1971	2.84496
18	31	-37.6833	-0.909931	43.3492	2.8481
18	32	-37.8656	-1.00996	43.4952	2.85151
18	33	-38.0325	-1.12606	43.6221	2.85516
18	34	-38.1825	-1.24699	43.7321	2.85878
18	35	-38.3058	-1.38056	43.8136	2.86249
18	36	-38.4169	-1.51718	43.8831	2.86618
18	37	-38.5139	-1.66229	43.9372	2.86996
18	38	-38.6097	-1.8091	43.9904	2.87376
18	39	-38.7016	-1.96087	44.0392	2.87763
18	40	-38.7921	-2.11797	44.086	2.88161
18	41	-38.8841	-2.28047	44.1334	2.8857
18	42	-38.9734	-2.4488	44.1777	2.8899
18	43	-39.0626	-2.62161	44.2213	2.89419
18	44	-39.1504	-2.79894	44.2635	2.89856
18	45	-39.2375	-2.9774	44.3055	2.90294
18	46	-39.3241	-3.15739	44.3475	2.90735
18	47	-39.4092	-3.33754	44.3889	2.91174
18	48	-39.495	-3.51796	44.4318	2.91613
18	49	-39.5801	-3.70002	44.4745	2.92055
18	50	-39.6649	-3.8837	44.5174	2.92499
18	51	-39.7465	-4.06966	44.5576	2.92946
18	52	-39.8317	-4.25425	44.6024	2.93391
18	53	-39.9206	-4.43778	44.6521	2.93834
18	54	-40.0048	-4.62516	44.6971	2.94283
18	55	-40.0932	-4.81003	44.7478	2.94727
18	56	-40.1872	-4.99391	44.8049	2.9517
18	57	-40.2739	-5.18091	44.8552	2.95616
18	58	-40.3634	-5.36581	44.9094	2.96057
18	59	-40.4555	-5.54858	44.9676	2.96494
18	60	-40.5414	-5.73357	45.0201	2.96932
18	61	-40.6304	-5.91684	45.0768	2.97367
18	62	-40.7217	-6.10039	45.1365	2.97801
18	63	-40.8111	-6.28723	45.1947	2.98241
18	64	-40.9008	-6.47614	45.2539	2.98685
18	65	-40.9905	-6.6665	45.3135	2.99131
18	66	-41.0792	-6.8577	45.3731	2.99577
18	67	-41.1678	-7.04913	45.4333	3.00022
18	68	-41.256	-7.24128	45.4941	3.00467
18	69	-41.3414	-7.43442	45.5528	3.00913
18	70	-41.4181	-7.63193	45.6031	3.01364
18	71	-41.5045	-7.82414	45.6648	3.01806
18	72	-41.5285	-8.00915	45.6662	3.02215
18	73	-41.4944	-8.19848	45.6102	3.02618
18	74	-41.4707	-8.39412	45.5644	3.03038
18	75	-41.4213	-8.59281	45.4938	3.0346
18	76	-41.344	-8.79719	45.3955	3.0389
18	77	-41.2356	-9.01303	45.266	3.04339
18	78	-41.0927	-9.24843	45.1012	3.04828
18	79	-40.9376	-9.47668	44.926	3.05302
18	80	-40.7706	-9.69842	44.7406	3.05762
18	81	-40.5904	-9.91209	44.5435	3.06206
18	82	-40.3969	-10.115	44.3349	3.06628
18	83	-40.192	-10.3055	44.1166	3.07023
18	84	-39.9776	-10.484	43.8903	3.07394
18	85	-39.7539	-10.6518	43.656	3.07743
18	86	-39.5193	-10.8087	43.4121	3.08069
18	87	-39.2731	-10.9524	43.1578	3.08367
18	88	-39.0167	-11.0803	42.8945	3.0863
18	89	-38.7535	-11.1918	42.6257	3.08857
18	90	-38.4856	-11.2892	42.3531	3.09053
18	91	-38.2126	-11.3745	42.0762	3.09222
18	92	-37.9331	-11.4473	41.7935	3.09363
18	93	-37.6465	-11.5053	41.5044	3.0947
18	94	-37.3548	-11.546	41.2111	3.09535
18	95	-37.0608	-11.5697	40.9164	3.0956
18	96	-36.7656	-11.5785	40.6211	3.09548
18	97	-36.4679	-11.5733	40.324	3.09501
18	98	-36.167	-11.5523	40.0243	3.09414
18	99	-35.8647	-11.5133	39.7243	3.0928
18	100	-35.5653	-11.4553	39.4281	3.09096
18	101	-35.3091	-11.3836	39.176	3.0888
18	102	-35.0876	-11.2996	38.9594	3.08634
18	103	-34.8915	-11.2026	38.769	3.08357
18	104	-34.714	-11.0908	38.5985	3.08041
18	105	-34.5361	-10.9867	38.4275	3.07742
18	106	-34.3957	-10.843	38.2969	3.07344
18	107	-34.2851	-10.6511	38.2001	3.06823
18	108	-34.1691	-10.4589	38.099	3.06298
18	109	-34.0616	-10.2617	38.0079	3.05759
18	110	-33.9597	-10.0632	37.9236	3.05214
18	111	-33.8607	-9.86612	37.8432	3.04672
18	112	-33.7659	-9.6701	37.7679	3.04132
18	113	-33.6716	-9.47631	37.6941	3.03595
18	114	-33.5772	-9.28485	37.6208	3.03063
