# CellID	NodeIndex	X	Y	R	Theta
9	106	-42.709	-5.39504	45.9025	2.96659
9	107	-42.5955	-5.23311	45.8193	2.96267
9	108	-42.4816	-5.07342	45.736	2.9588
9	109	-42.3701	-4.91211	45.656	2.95488
9	110	-42.2607	-4.75052	45.5789	2.95095
9	111	-42.1557	-4.5881	45.5069	2.94701
9	112	-42.0493	-4.42863	45.4336	2.94311
9	113	-41.941	-4.27182	45.3587	2.93925
9	114	-41.8361	-4.11402	45.2881	2.93537
9	115	-41.733	-3.9569	45.2196	2.9315
9	116	-41.6323	-3.80097	45.154	2.92766
9	117	-41.5316	-3.64903	45.0881	2.92389
9	118	-41.4325	-3.49434	45.0252	2.92006
9	119	-41.3359	-3.33746	44.9657	2.91619
9	120	-41.2409	-3.17963	44.9087	2.91229
9	121	-41.1444	-3.0228	44.8507	2.9084
9	122	-41.0495	-2.8653	44.7951	2.90448
9	123	-40.957	-2.70718	44.7427	2.90056
9	124	-40.8673	-2.54935	44.6937	2.89666
9	125	-40.7791	-2.3942	44.646	2.89281
9	126	-40.6939	-2.24252	44.6011	2.88904
9	127	-40.6115	-2.08971	44.5598	2.88526
9	128	-40.5302	-1.93796	44.52	2.8815
9	129	-40.4529	-1.78662	44.4845	2.87776
9	130	-40.3798	-1.63602	44.4535	2.87406
9	131	-40.3083	-1.48757	44.4241	2.87041
9	132	-40.2465	-1.33784	44.4049	2.86679
9	133	-40.1864	-1.19068	44.3873	2.86323
9	134	-40.1333	-1.04386	44.3768	2.85972
9	135	-40.0927	-0.895906	44.3792	2.85627
9	136	-40.0462	-0.750542	44.3758	2.85283
9	137	-40.0282	-0.599179	44.402	2.84945
9	138	-40.0044	-0.446359	44.4235	2.846
9	139	-40.0063	-0.286502	44.4721	2.84257
9	140	-40.015	-0.11943	44.5299	2.83904
9	141	-40.0329	0.0590214	44.6004	2.83534
9	142	-40.0737	0.228875	44.6908	2.83199
9	143	-40.1143	0.396826	44.7809	2.8287
9	144	-40.1807	0.557528	44.8938	2.82575
9	145	-40.2551	0.719717	45.0151	2.82284
9	146	-40.3393	0.879144	45.1451	2.82007
17	0	47.9145	-11.7354	45.4522	0.0363525
17	1	47.96	-11.5177	45.506	0.0410975
17	2	47.9839	-11.3063	45.5391	0.0457138
17	3	48.0148	-11.0987	45.58	0.0502322
17	4	47.9899	-10.8933	45.5659	0.0547612
17	5	47.9057	-10.6788	45.494	0.0595724
17	6	47.801	-10.4664	45.4027	0.0643796
17	7	47.6933	-10.2567	45.3092	0.0691495
17	8	47.5849	-10.0499	45.2159	0.0738789
17	9	47.4777	-9.84569	45.1246	0.0785668
17	10	47.3692	-9.64474	45.0327	0.0832045
17	11	47.2621	-9.44374	44.9431	0.0878594
17	12	47.157	-9.2406	44.8568	0.0925761
17	13	47.0446	-9.03996	44.7638	0.0972715
17	14	46.9363	-8.83915	44.6761	0.10198
17	15	46.832	-8.6383	44.5933	0.106699
17	16	46.7221	-8.44177	44.5054	0.111353
17	17	46.6186	-8.24485	44.4249	0.116017
17	18	46.5202	-8.04581	44.3507	0.120731
17	19	46.4158	-7.84934	44.2712	0.125421
17	20	46.3136	-7.65113	44.1951	0.13016
17	21	46.2137	-7.45184	44.1224	0.134932
17	22	46.1071	-7.25698	44.0435	0.139642
17	23	46.005	-7.06332	43.9698	0.144327
17	24	45.9044	-6.87031	43.8985	0.149007
17	25	45.8028	-6.68082	43.8266	0.153628
17	26	45.7018	-6.49267	43.7561	0.15823
17	27	45.6001	-6.30625	43.6855	0.162811
17	28	45.4965	-6.12295	43.6134	0.167343
17	29	45.3908	-5.94383	43.5395	0.171804
17	30	45.2844	-5.77104	43.4646	0.17614
17	31	45.1774	-5.60319	43.3891	0.18038
17	32	45.0668	-5.44006	43.3099	0.184544
17	33	44.9557	-5.28092	43.2302	0.188634
17	34	44.8378	-5.12778	43.1435	0.192633
17	35	44.7092	-4.98164	43.0456	0.196537
17	36	44.5601	-4.84719	42.9259	0.200288
17	37	44.3873	-4.72212	42.7817	0.203956
17	38	44.191	-4.60747	42.613	0.207524
17	39	43.9917	-4.51317	42.4376	0.210666
17	40	43.7876	-4.4386	42.2537	0.213402
17	41	43.578	-4.38065	42.0613	0.215804
17	42	43.3645	-4.33398	41.8628	0.217985
17	43	43.1481	-4.29496	41.6601	0.220022
17	44	42.9291	-4.26337	41.4533	0.221919
17	45	42.7077	-4.23964	41.2427	0.223662
17	46	42.4852	-4.22454	41.0291	0.225224
17	47	42.2633	-4.21801	40.8143	0.226594
17	48	42.0434	-4.21904	40.5998	0.227786
17	49	41.8258	-4.22628	40.3862	0.228828
17	50	41.6099	-4.23903	40.1731	0.229738
17	51	41.3948	-4.25814	39.9593	0.230498
17	52	41.18	-4.28636	39.7437	0.231042
17	53	40.9663	-4.32859	39.5261	0.231239
17	54	40.7539	-4.39197	39.3048	0.230909
17	55	40.5433	-4.47982	39.0797	0.229954
17	56	40.3452	-4.58783	38.8622	0.228409
17	57	40.1659	-4.71049	38.6598	0.226369
17	58	40.0042	-4.84831	38.4715	0.223821
17	59	39.8567	-5.00057	38.294	0.2208
17	60	39.7179	-5.16227	38.1234	0.217458
17	61	39.5843	-5.33008	37.957	0.213901
17	62	39.4547	-5.50244	37.794	0.210172
17	63	39.3288	-5.67825	37.6345	0.206301
17	64	39.2069	-5.85572	37.4791	0.202333
17	65	39.0907	-6.03547	37.3295	0.198241
17	66	38.9792	-6.21456	37.1852	0.19411
17	67	38.872	-6.39156	37.0462	0.18998
17	68	38.7671	-6.56944	36.9099	0.185784
17	69	38.6657	-6.74847	36.7775	0.181509
17	70	38.5656	-6.92689	36.6472	0.177214
17	71	38.4707	-7.10586	36.5226	0.172848
17	72	38.3795	-7.28802	36.4018	0.16835
17	73	38.2978	-7.47331	36.2906	0.163693
17	74	38.2207	-7.65712	36.185	0.159029
17	75	38.1542	-7.84046	36.0907	0.154304
17	76	38.0887	-8.01982	35.9988	0.149661
17	77	38.0354	-8.20194	35.9193	0.144869
17	78	37.9812	-8.38368	35.8399	0.140069
17	79	37.9464	-8.57134	35.7797	0.135011
17	80	37.9158	-8.76315	35.724	0.129806
17	81	37.9085	-8.96463	35.6913	0.124235
17	82	37.9126	-9.17598	35.6697	0.118341
17	83	37.9419	-9.37715	35.6757	0.112645
17	84	37.9855	-9.56874	35.698	0.107175
17	85	38.0527	-9.75156	35.7457	0.101889
17	86	38.1242	-9.93277	35.7989	0.0966496
17	87	38.2043	-10.1126	35.8618	0.0914442
17	88	38.2858	-10.2959	35.9267	0.086156
17	89	38.3733	-10.4827	35.9983	0.0807753
17	90	38.465	-10.6731	36.0749	0.0753108
17	91	38.5619	-10.8638	36.1577	0.0698481
17	92	38.662	-11.0557	36.2448	0.0643748
17	93	38.7644	-11.2456	36.3353	0.0589786
17	94	38.8665	-11.4348	36.4266	0.0536268
17	95	38.9696	-11.6235	36.5198	0.0483178
17	96	39.0757	-11.8112	36.6173	0.0430557
17	97	39.1835	-11.9994	36.7174	0.0378088
17	98	39.2916	-12.1884	36.8188	0.0325687
17	99	39.4009	-12.3764	36.9225	0.0273841
17	100	39.5089	-12.5636	37.0258	0.0222486
17	101	39.6167	-12.7492	37.1298	0.0171881
17	102	39.7253	-12.9329	37.2357	0.0122059
17	103	39.8348	-13.1154	37.3434	0.00728117
17	104	39.9432	-13.2983	37.4509	0.00237812
17	105	40.054	-13.4785	37.5618	-0.00242807
17	106	40.1679	-13.6599	37.6766	-0.00723492
17	107	40.2843	-13.8412	37.7947	-0.0120087
17	108	40.4005	-14.0233	37.9135	-0.0167758
17	109	40.5196	-14.2044	38.0361	-0.0214822
17	110	40.6414	-14.3868	38.1621	-0.0261931
17	111	40.766	-14.5707	38.2919	-0.0309093
17	112	40.896	-14.7528	38.428	-0.0355402
17	113	41.0411	-14.9117	38.5789	-0.0395242
17	114	41.2129	-15.0282	38.7553	-0.0423511
17	115	41.4152	-15.11	38.961	-0.04423
17	116	41.6339	-15.1716	39.1822	-0.0455544
17	117	41.8728	-15.2192	39.423	-0.0464827
17	118	42.1402	-15.2549	39.6919	-0.0470691
17	119	42.4457	-15.279	39.9981	-0.0473107
17	120	42.7518	-15.2905	40.3044	-0.047238
17	121	43.0589	-15.2871	40.611	-0.0467973
17	122	43.3648	-15.2659	40.9156	-0.0459284
17	123	43.6658	-15.2272	41.2145	-0.0446557
17	124	43.9608	-15.174	41.507	-0.0430587
17	125	44.2514	-15.108	41.7945	-0.0411805
17	126	44.5388	-15.0277	42.0784	-0.0389925
17	127	44.8218	-14.9303	42.3575	-0.0364343
17	128	45.0967	-14.815	42.6283	-0.0334974
17	129	45.3612	-14.6847	42.8885	-0.0302537
17	130	45.6157	-14.5427	43.1388	-0.0267862
17	131	45.8625	-14.3904	43.3817	-0.0231237
17	132	46.1027	-14.2263	43.6184	-0.0192348
17	133	46.335	-14.0479	43.8476	-0.0150664
17	134	46.556	-13.8547	44.0661	-0.0106065
17	135	46.7633	-13.649	44.2717	-0.00591081
17	136	46.9573	-13.4339	44.465	-0.00104642
17	137	47.1401	-13.2102	44.6481	0.00396746
17	138	47.3123	-12.9768	44.8219	0.00915965
17	139	47.4722	-12.7323	44.9847	0.0145626
17	140	47.6168	-12.4775	45.1337	0.0201596
17	141	47.7443	-12.2156	45.2671	0.025889
17	142	47.8447	-11.9657	45.3746	0.031337
18	0	-33.6146	-2.43875	37.7304	2.84718
18	1	-33.7232	-2.26705	37.8844	2.84367
18	2	-33.8357	-2.10203	38.0406	2.84039
18	3	-33.9497	-1.94059	38.1975	2.83724
18	4	-34.0684	-1.78569	38.3573	2.83432
18	5	-34.1874	-1.63415	38.5168	2.8315
18	6	-34.3093	-1.48761	38.6777	2.82886
18	7	-34.4339	-1.34601	38.8399	2.82637
18	8	-34.5614	-1.20794	39.0041	2.82402
18	9	-34.6951	-1.07756	39.1719	2.82193
18	10	-34.8306	-0.951427	39.3403	2.81996
18	11	-34.972	-0.834053	39.5115	2.81828
18	12	-35.1193	-0.725125	39.6858	2.81685
18	13	-35.2754	-0.625632	39.8656	2.81574
18	14	-35.4487	-0.540225	40.0571	2.8151
18	15	-35.6369	-0.462521	40.2603	2.81477
18	16	-35.8278	-0.405554	40.4593	2.81496
18	17	-36.0211	-0.360462	40.6569	2.81543
18	18	-36.2204	-0.33463	40.854	2.81639
18	19	-36.4232	-0.317923	41.0515	2.81759
18	20	-36.6281	-0.313883	41.2471	2.81908
18	21	-36.8324	-0.316755	41.44	2.8207
18	22	-37.0345	-0.329069	41.628	2.82252
18	23	-37.2344	-0.344729	41.813	2.82437
18	24	-37.4322	-0.366648	41.9941	2.82634
18	25	-37.6293	-0.39021	42.1743	2.82832
18	26	-37.8252	-0.420947	42.3513	2.83043
18	27	-38.0207	-0.456636	42.5266	2.83264
18	28	-38.2143	-0.504118	42.6967	2.83508
18	29	-38.4048	-0.565313	42.86	2.83778
18	30	-38.5912	-0.644559	43.0143	2.84083
18	31	-38.7748	-0.741806	43.1612	2.84425
18	32	-38.9554	-0.860201	43.2995	2.84808
18	33	-39.12	-0.989822	43.4199	2.85204
18	34	-39.2696	-1.1324	43.5229	2.85616
18	35	-39.4056	-1.29096	43.6092	2.86053
18	36	-39.5338	-1.4621	43.6854	2.8651
18	37	-39.6575	-1.64016	43.7562	2.86979
18	38	-39.779	-1.82257	43.8247	2.87454
18	39	-39.8989	-2.00719	43.8922	2.87932
18	40	-40.0175	-2.19058	43.9597	2.88405
18	41	-40.132	-2.37314	44.0244	2.88872
18	42	-40.2455	-2.55365	44.0896	2.89333
18	43	-40.36	-2.73247	44.1571	2.89789
18	44	-40.4724	-2.91337	44.223	2.90248
18	45	-40.5853	-3.09605	44.2899	2.90709
18	46	-40.6956	-3.2798	44.3549	2.91169
18	47	-40.8079	-3.46195	44.4232	2.91626
18	48	-40.9214	-3.63991	44.4946	2.92073
18	49	-41.0279	-3.81941	44.5596	2.92519
18	50	-41.138	-3.99539	44.6297	2.92957
18	51	-41.2549	-4.16774	44.7082	2.93389
18	52	-41.3762	-4.33925	44.7919	2.93819
18	53	-41.4928	-4.51568	44.8709	2.94257
18	54	-41.6084	-4.69074	44.95	2.94689
18	55	-41.7184	-4.86722	45.0243	2.95121
18	56	-41.8286	-5.03886	45.1004	2.95541
18	57	-41.9398	-5.20668	45.179	2.95952
18	58	-42.0473	-5.37524	45.2546	2.96361
18	59	-42.1539	-5.54403	45.3299	2.96769
18	60	-42.2582	-5.71419	45.4036	2.97178
18	61	-42.3632	-5.88313	45.479	2.97583
18	62	-42.4644	-6.04932	45.5517	2.9798
18	63	-42.5601	-6.21283	45.6202	2.98367
18	64	-42.6525	-6.37241	45.6866	2.98744
18	65	-42.7416	-6.52709	45.7512	2.99108
18	66	-42.8274	-6.67796	45.8137	2.99461
18	67	-42.9054	-6.82864	45.869	2.99811
18	68	-42.9832	-6.97542	45.9254	3.00152
18	69	-43.0456	-7.12434	45.9666	3.00492
18	70	-43.0633	-7.27677	45.9636	3.00825
18	71	-43.0468	-7.44136	45.9257	3.01176
18	72	-43.0381	-7.61382	45.895	3.01546
18	73	-43.0085	-7.79638	45.843	3.01933
18	74	-42.9588	-7.9946	45.7699	3.0235
18	75	-42.8849	-8.21454	45.6712	3.02809
18	76	-42.7838	-8.46334	45.5431	3.03326
18	77	-42.6711	-8.70633	45.4054	3.03832
18	78	-42.5473	-8.94445	45.2582	3.04327
18	79	-42.4101	-9.17762	45.0994	3.04811
18	80	-42.2571	-9.40391	44.9264	3.05281
18	81	-42.0877	-9.61982	44.739	3.05728
18	82	-41.9045	-9.82271	44.5397	3.06147
18	83	-41.7107	-10.0128	44.3317	3.0654
18	84	-41.5084	-10.192	44.1166	3.0691
18	85	-41.297	-10.3619	43.8937	3.07261
18	86	-41.0749	-10.522	43.6614	3.07592
18	87	-40.8414	-10.6698	43.4189	3.07896
18	88	-40.5981	-10.803	43.1678	3.08169
18	89	-40.3477	-10.9215	42.911	3.0841
18	90	-40.0921	-11.027	42.6498	3.08622
18	91	-39.8305	-11.1212	42.3835	3.0881
18	92	-39.5615	-11.2034	42.1105	3.08971
18	93	-39.2841	-11.2709	41.83	3.09097
18	94	-39.0004	-11.3207	41.5442	3.09183
18	95	-38.714	-11.3529	41.2565	3.09226
18	96	-38.4265	-11.3701	40.9686	3.09233
18	97	-38.1373	-11.3742	40.6795	3.09209
18	98	-37.8449	-11.365	40.3879	3.0915
18	99	-37.5495	-11.3401	40.0941	3.09051
18	100	-37.254	-11.2984	39.8012	3.08908
18	101	-36.9993	-11.2463	39.5496	3.08743
18	102	-36.7766	-11.1878	39.3305	3.08564
18	103	-36.5778	-11.1188	39.1359	3.08359
18	104	-36.3959	-11.0364	38.9593	3.08121
18	105	-36.2565	-10.9213	38.8272	3.07804
18	106	-36.1363	-10.7758	38.7168	3.07409
18	107	-36.0258	-10.6167	38.6177	3.06979
18	108	-35.9139	-10.4521	38.5182	3.06532
18	109	-35.8003	-10.2812	38.4184	3.06065
18	110	-35.6887	-10.1046	38.3219	3.05583
18	111	-35.5782	-9.92481	38.2277	3.05089
18	112	-35.4693	-9.74297	38.1361	3.04588
18	113	-35.3614	-9.55984	38.0468	3.04082
18	114	-35.2537	-9.37551	37.9587	3.03571
18	115	-35.1459	-9.1892	37.8717	3.03051
18	116	-35.0374	-9.00078	37.7852	3.02524
18	117	-34.929	-8.81041	37.7002	3.01989
18	118	-34.8219	-8.61925	37.6176	3.0145
