# CellID	NodeIndex	X	Y	R	Theta
8	46	48.0062	3.30895	49.2703	0.345219
8	47	47.8286	3.25607	49.0852	0.34543
8	48	47.6626	3.16743	48.8991	0.344873
8	49	47.491	3.08194	48.7087	0.344413
8	50	47.3205	2.98643	48.5159	0.343747
8	51	47.1519	2.88249	48.3222	0.342897
8	52	46.9846	2.77421	48.1283	0.341947
8	53	46.8228	2.6583	47.937	0.340801
8	54	46.6644	2.53997	47.7482	0.339574
8	55	46.5136	2.41594	47.5647	0.338171
8	56	46.3615	2.28978	47.3794	0.336724
8	57	46.2117	2.15737	47.1943	0.335125
8	58	46.0623	2.02127	47.0086	0.333436
8	59	45.9177	1.87826	46.8252	0.331561
8	60	45.7781	1.73058	46.6453	0.329542
8	61	45.6465	1.57868	46.4717	0.327365
8	62	45.5179	1.42284	46.2999	0.325071
8	63	45.3927	1.26446	46.1308	0.322685
8	64	45.2713	1.10403	45.965	0.320212
8	65	45.1534	0.942165	45.8022	0.317668
8	66	45.0401	0.778127	45.6436	0.315029
8	67	44.9266	0.609851	45.4837	0.312284
8	68	44.8157	0.436099	45.3249	0.309389
8	69	44.7088	0.257695	45.169	0.306347
8	70	44.6089	0.0754901	45.019	0.303157
8	71	44.5135	-0.110226	44.8727	0.299842
8	72	44.4228	-0.297814	44.731	0.296434
8	73	44.339	-0.487247	44.5958	0.29292
8	74	44.2593	-0.677069	44.465	0.289351
8	75	44.1915	-0.869653	44.3453	0.285625
8	76	44.1321	-1.0625	44.2343	0.28182
8	77	44.0922	-1.26085	44.1412	0.277755
8	78	44.058	-1.46311	44.0532	0.273553
8	79	44.0514	-1.67281	43.9907	0.269004
8	80	44.0532	-1.87146	43.94	0.264634
8	81	44.093	-2.05328	43.9313	0.260403
8	82	44.1353	-2.22725	43.9277	0.256328
8	83	44.2017	-2.39201	43.9505	0.252319
8	84	44.2684	-2.55632	43.9744	0.248322
8	85	44.3403	-2.72026	44.0042	0.244309
8	86	44.4183	-2.88369	44.0407	0.24028
8	87	44.5008	-3.04812	44.0821	0.236212
8	88	44.5879	-3.21437	44.1283	0.232087
8	89	44.6801	-3.38262	44.1797	0.227901
8	90	44.7777	-3.55244	44.2368	0.223663
8	91	44.8793	-3.72369	44.2983	0.219384
8	92	44.9851	-3.89481	44.3647	0.2151
8	93	45.0926	-4.06595	44.4336	0.210821
8	94	45.2019	-4.23617	44.5052	0.206567
8	95	45.3113	-4.40634	44.5778	0.202328
8	96	45.4216	-4.57605	44.6522	0.198108
8	97	45.5326	-4.74539	44.7281	0.193908
8	98	45.645	-4.91301	44.8064	0.189754
8	99	45.7582	-5.07752	44.8869	0.185679
8	100	45.8721	-5.24439	44.9685	0.181564
8	101	45.9872	-5.4116	45.0519	0.177452
8	102	46.1051	-5.57702	45.1391	0.173384
8	103	46.2243	-5.74164	45.2285	0.169344
8	104	46.3436	-5.90681	45.3186	0.165308
8	105	46.4645	-6.07205	45.411	0.161281
8	106	46.5872	-6.23737	45.5059	0.157262
8	107	46.712	-6.40194	45.6038	0.153269
8	108	46.8389	-6.56706	45.7044	0.149274
8	109	46.9676	-6.73339	45.8072	0.145266
8	110	47.0971	-6.89913	45.9118	0.141286
8	111	47.2271	-7.06314	46.0177	0.13736
8	112	47.3581	-7.22631	46.1255	0.133466
8	113	47.4932	-7.38587	46.2385	0.129658
8	114	47.636	-7.52334	46.3626	0.126319
8	115	47.7925	-7.61967	46.5059	0.12384
8	116	47.9672	-7.68396	46.6713	0.122011
8	117	48.1445	-7.75405	46.8389	0.120065
8	118	48.3374	-7.80898	47.0239	0.118414
8	119	48.5516	-7.84836	47.232	0.11705
8	120	48.7941	-7.87106	47.4702	0.115979
8	121	49.0726	-7.87709	47.7462	0.115178
8	122	49.3481	-7.86987	48.0207	0.114668
8	123	49.6202	-7.85228	48.293	0.114385
8	124	49.89	-7.82493	48.5641	0.114311
8	125	50.1584	-7.78641	48.8352	0.114468
8	126	50.4252	-7.7341	49.1062	0.114905
8	127	50.6879	-7.66605	49.375	0.115664
8	128	50.9439	-7.58266	49.639	0.116738
8	129	51.1917	-7.48632	49.8964	0.118077
8	130	51.432	-7.37938	50.1476	0.11963
8	131	51.6659	-7.26265	50.3939	0.121376
8	132	51.8944	-7.13526	50.6362	0.123327
8	133	52.1166	-6.99553	50.8741	0.125516
8	134	52.3304	-6.84255	51.1054	0.127962
8	135	52.5333	-6.67743	51.3279	0.130648
8	136	52.7247	-6.50264	51.5407	0.133527
8	137	52.9056	-6.32039	51.7444	0.136552
8	138	53.0775	-6.13149	51.9408	0.139704
8	139	53.2415	-5.93532	52.1308	0.142993
9	0	-40.4707	2.53861	45.0161	2.78053
9	1	-40.5218	2.68952	45.1173	2.7778
9	2	-40.5793	2.84234	45.2257	2.77509
9	3	-40.6446	2.99523	45.3416	2.77246
9	4	-40.7147	3.1473	45.462	2.7699
9	5	-40.7905	3.29558	45.5866	2.76747
9	6	-40.8704	3.44492	45.7156	2.76507
9	7	-40.952	3.59475	45.8468	2.76268
9	8	-41.0365	3.74257	45.98	2.76038
9	9	-41.1222	3.88748	46.1136	2.75815
9	10	-41.2126	4.03294	46.252	2.75597
9	11	-41.3054	4.17901	46.393	2.7538
9	12	-41.4019	4.32277	46.5368	2.75173
9	13	-41.4994	4.47066	46.6833	2.74959
9	14	-41.6032	4.61704	46.8352	2.74755
9	15	-41.7079	4.76303	46.9881	2.74553
9	16	-41.8166	4.90418	47.1429	2.74366
9	17	-41.9268	5.04625	47.2997	2.7418
9	18	-42.0398	5.18746	47.4588	2.73998
9	19	-42.1545	5.3279	47.6193	2.73821
9	20	-42.272	5.46922	47.783	2.73645
9	21	-42.3924	5.61103	47.9495	2.73472
9	22	-42.5169	5.75095	48.1193	2.73308
9	23	-42.6444	5.88984	48.2915	2.73149
9	24	-42.7832	6.01436	48.4685	2.73027
9	25	-42.9346	6.10727	48.6444	2.72977
9	26	-43.1117	6.16482	48.8298	2.73014
9	27	-43.2971	6.20949	49.0176	2.73082
9	28	-43.4952	6.23967	49.2113	2.73186
9	29	-43.712	6.26072	49.4186	2.73322
9	30	-43.9572	6.26708	49.6462	2.73506
9	31	-44.2415	6.2569	49.9035	2.7375
9	32	-44.5775	6.22513	50.2002	2.74072
9	33	-44.9135	6.17631	50.4908	2.7442
9	34	-45.244	6.11028	50.7704	2.74792
9	35	-45.566	6.03138	51.0378	2.75177
9	36	-45.8813	5.94328	51.2964	2.75569
9	37	-46.1924	5.84552	51.5483	2.75972
9	38	-46.4991	5.73503	51.7922	2.76391
9	39	-46.798	5.61058	52.0246	2.76825
9	40	-47.0866	5.47491	52.2443	2.77268
9	41	-47.3661	5.33097	52.4536	2.77717
9	42	-47.6387	5.17873	52.6546	2.78171
9	43	-47.9045	5.01576	52.8465	2.78637
9	44	-48.1607	4.84049	53.0264	2.79115
9	45	-48.4046	4.65471	53.1923	2.796
9	46	-48.6364	4.46152	53.3457	2.80088
9	47	-48.8582	4.26208	53.4887	2.80578
9	48	-49.071	4.05528	53.6221	2.81073
9	49	-49.2734	3.8397	53.7442	2.81575
9	50	-49.4631	3.61589	53.8529	2.82081
9	51	-49.6392	3.38625	53.9483	2.82588
9	52	-49.8032	3.15255	54.0323	2.83094
9	53	-49.9564	2.91467	54.1062	2.83599
9	54	-50.0988	2.67138	54.1695	2.84106
9	55	-50.2285	2.42209	54.2203	2.84616
9	56	-50.3437	2.16811	54.2573	2.85126
9	57	-50.4443	1.91176	54.281	2.85631
9	58	-50.532	1.65438	54.2934	2.86132
9	59	-50.6082	1.39562	54.2957	2.86629
9	60	-50.6726	1.13425	54.2872	2.87124
9	61	-50.7231	0.869625	54.2659	2.87619
9	62	-50.7575	0.602928	54.2298	2.8811
9	63	-50.7751	0.336861	54.1789	2.88593
9	64	-50.7776	0.0736377	54.1154	2.89065
9	65	-50.7673	-0.186284	54.0415	2.89526
9	66	-50.7455	-0.443716	53.9581	2.89979
9	67	-50.7117	-0.699515	53.8646	2.90425
9	68	-50.6644	-0.953543	53.7594	2.90863
9	69	-50.6024	-1.20433	53.6416	2.91292
9	70	-50.5259	-1.44988	53.5119	2.91706
9	71	-50.4365	-1.68902	53.372	2.92106
9	72	-50.336	-1.92193	53.2233	2.92491
9	73	-50.2248	-2.14941	53.0662	2.92865
9	74	-50.1024	-2.37188	52.8999	2.93227
9	75	-49.9672	-2.58857	52.7229	2.93576
9	76	-49.8186	-2.7976	52.535	2.93908
9	77	-49.6574	-2.99701	52.3373	2.94219
9	78	-49.4856	-3.1861	52.1317	2.94509
9	79	-49.305	-3.36559	51.9197	2.9478
9	80	-49.116	-3.53662	51.7014	2.95034
9	81	-48.9179	-3.69955	51.4761	2.95272
9	82	-48.7097	-3.85337	51.2428	2.95491
9	83	-48.4911	-3.99609	51.0017	2.95686
9	84	-48.2638	-4.12615	50.7544	2.95856
9	85	-48.0297	-4.24359	50.5029	2.96
9	86	-47.7902	-4.34981	50.2482	2.96122
9	87	-47.545	-4.44606	49.9898	2.96223
9	88	-47.2928	-4.53204	49.7263	2.96303
9	89	-47.0325	-4.60554	49.457	2.96356
9	90	-46.7646	-4.66344	49.1831	2.96375
9	91	-46.4921	-4.70423	48.9077	2.96359
9	92	-46.2182	-4.72958	48.6337	2.9631
9	93	-45.9441	-4.7426	48.3616	2.96236
9	94	-45.7104	-4.7434	48.1315	2.96151
9	95	-45.5067	-4.73306	47.933	2.96054
9	96	-45.3245	-4.71049	47.7579	2.95939
9	97	-45.1575	-4.67285	47.6005	2.95797
9	98	-44.995	-4.6457	47.4458	2.95678
9	99	-44.8581	-4.58208	47.3229	2.95493
9	100	-44.7378	-4.47293	47.2252	2.95219
9	101	-44.6056	-4.3711	47.1146	2.94954
9	102	-44.4761	-4.25873	47.0091	2.94666
9	103	-44.3491	-4.13716	46.9084	2.9436
9	104	-44.2201	-4.01439	46.8063	2.94048
9	105	-44.0948	-3.88481	46.7096	2.93723
9	106	-43.9674	-3.75426	46.6117	2.93393
9	107	-43.842	-3.61888	46.5171	2.93053
9	108	-43.7147	-3.48214	46.4216	2.92707
9	109	-43.5875	-3.34264	46.3273	2.92355
9	110	-43.46	-3.20162	46.2336	2.91997
9	111	-43.3339	-3.05911	46.1421	2.91636
9	112	-43.2105	-2.91568	46.0542	2.91272
9	113	-43.0886	-2.77413	45.9679	2.90912
9	114	-42.9711	-2.63338	45.8863	2.90555
9	115	-42.853	-2.49046	45.8052	2.90191
9	116	-42.7347	-2.34522	45.7251	2.89821
9	117	-42.6139	-2.19991	45.6432	2.89449
9	118	-42.4939	-2.05254	45.5631	2.8907
9	119	-42.3758	-1.9033	45.4862	2.88688
9	120	-42.2591	-1.75402	45.4112	2.88305
9	121	-42.1435	-1.60633	45.3375	2.87925
9	122	-42.0332	-1.45847	45.2696	2.87546
9	123	-41.9201	-1.30957	45.2	2.87163
9	124	-41.8044	-1.15947	45.1289	2.86774
9	125	-41.6899	-1.00554	45.0607	2.86376
9	126	-41.5754	-0.849809	44.9936	2.85974
9	127	-41.4614	-0.693429	44.9279	2.85569
9	128	-41.349	-0.537503	44.8645	2.85165
9	129	-41.2419	-0.381397	44.8069	2.84763
9	130	-41.1337	-0.225147	44.749	2.84358
9	131	-41.0253	-0.0687265	44.6916	2.83952
9	132	-40.9203	0.0902426	44.639	2.83542
9	133	-40.8137	0.250045	44.5859	2.83129
9	134	-40.7114	0.413658	44.5388	2.82709
9	135	-40.6119	0.578737	44.4957	2.82287
9	136	-40.5259	0.749106	44.4678	2.81862
9	137	-40.4478	0.91975	44.4483	2.81443
9	138	-40.3956	1.09594	44.4559	2.81029
9	139	-40.3529	1.27444	44.4739	2.80619
9	140	-40.3255	1.45843	44.509	2.80208
9	141	-40.3109	1.62923	44.5524	2.79836
9	142	-40.3116	1.792	44.6081	2.79493
9	143	-40.3267	1.94514	44.6745	2.79182
9	144	-40.3516	2.09478	44.7494	2.78887
9	145	-40.3885	2.24183	44.8351	2.78607
9	146	-40.4239	2.39067	44.9202	2.78324
17	0	47.0151	-9.18232	45.5646	0.0919096
17	1	47.0662	-8.94054	45.6383	0.0970823
17	2	47.0982	-8.72248	45.6918	0.101764
17	3	47.1176	-8.52233	45.7318	0.106075
17	4	47.1206	-8.33218	45.7553	0.110201
17	5	47.1052	-8.1474	45.7608	0.114251
17	6	47.0459	-7.97356	45.722	0.118177
17	7	46.9399	-7.79943	45.6377	0.122239
17	8	46.8391	-7.61684	45.5603	0.126487
17	9	46.7286	-7.43451	45.474	0.130771
17	10	46.614	-7.25469	45.3843	0.135028
17	11	46.4974	-7.07543	45.2933	0.139297
17	12	46.38	-6.89432	45.2026	0.143625
17	13	46.2607	-6.71344	45.1108	0.147972
17	14	46.1384	-6.53203	45.017	0.152359
17	15	46.0137	-6.34897	44.922	0.156808
17	16	45.8883	-6.16353	44.8276	0.161331
17	17	45.7591	-5.97843	44.7303	0.165879
17	18	45.6322	-5.79337	44.6361	0.170437
17	19	45.5085	-5.60557	44.5465	0.175063
17	20	45.3794	-5.42234	44.4518	0.179628
17	21	45.2528	-5.23715	44.3608	0.184245
17	22	45.127	-5.05094	44.2718	0.188901
17	23	44.9991	-4.86677	44.1811	0.193539
17	24	44.8723	-4.68322	44.0925	0.198177
17	25	44.7441	-4.50177	44.0031	0.202793
17	26	44.6167	-4.31969	43.9154	0.207439
17	27	44.4892	-4.13564	43.829	0.212147
17	28	44.3579	-3.95085	43.7401	0.216909
17	29	44.2251	-3.76406	43.6511	0.221743
17	30	44.0905	-3.57727	43.5614	0.226606
17	31	43.9541	-3.39266	43.4704	0.231449
17	32	43.8158	-3.21144	43.3779	0.236247
17	33	43.6743	-3.03441	43.2823	0.240988
17	34	43.5281	-2.86461	43.1812	0.245615
17	35	43.3722	-2.70642	43.0689	0.250058
17	36	43.2015	-2.56515	42.9388	0.25423
17	37	43.0128	-2.44137	42.7877	0.258138
17	38	42.8066	-2.33371	42.6161	0.261816
17	39	42.6003	-2.24997	42.4387	0.26498
17	40	42.3923	-2.18924	42.254	0.267657
17	41	42.1824	-2.14813	42.0626	0.269919
17	42	41.9706	-2.11994	41.8661	0.271917
17	43	41.7576	-2.1002	41.6662	0.273746
17	44	41.5429	-2.08723	41.4631	0.275447
17	45	41.3262	-2.081	41.2563	0.277021
17	46	41.1082	-2.08284	41.0461	0.278431
17	47	40.8902	-2.0935	40.8336	0.279647
17	48	40.6738	-2.11277	40.6203	0.280662
17	49	40.46	-2.14016	40.4073	0.281476
17	50	40.2489	-2.17497	40.1949	0.282102
17	51	40.0407	-2.21847	39.9829	0.282507
17	52	39.8355	-2.27335	39.7705	0.28262
17	53	39.6345	-2.34551	39.5574	0.282285
17	54	39.4356	-2.43865	39.3404	0.28142
17	55	39.24	-2.55559	39.12	0.279937
17	56	39.0649	-2.68275	38.9167	0.278039
17	57	38.9134	-2.82121	38.7331	0.275676
17	58	38.7765	-2.96845	38.5614	0.272968
17	59	38.6534	-3.12444	38.401	0.269921
17	60	38.5353	-3.28225	38.2453	0.266767
17	61	38.4235	-3.44674	38.0943	0.263375
17	62	38.3118	-3.61429	37.9431	0.259878
17	63	38.2056	-3.78833	37.796	0.25615
17	64	38.1023	-3.96604	37.6513	0.25228
17	65	38.0063	-4.14736	37.5134	0.248237
17	66	37.9114	-4.33329	37.3761	0.244039
17	67	37.8197	-4.52224	37.2418	0.239711
17	68	37.731	-4.71164	37.111	0.235321
17	69	37.6462	-4.89988	36.985	0.230906
17	70	37.5607	-5.09096	36.8584	0.226391
17	71	37.4759	-5.28471	36.7327	0.221769
17	72	37.3944	-5.48059	36.6106	0.217039
17	73	37.3145	-5.68135	36.4897	0.212137
17	74	37.2392	-5.88538	36.3736	0.20709
17	75	37.17	-6.09033	36.2642	0.201952
17	76	37.1047	-6.29652	36.1593	0.196727
17	77	37.0433	-6.50324	36.0592	0.191438
17	78	36.9872	-6.71053	35.9653	0.186076
17	79	36.9399	-6.91866	35.8808	0.18062
17	80	36.9084	-7.12717	35.8129	0.17505
17	81	36.8924	-7.33787	35.761	0.169326
17	82	36.8949	-7.55164	35.7281	0.163417
17	83	36.915	-7.76958	35.7131	0.157304
17	84	36.9561	-7.97041	35.7229	0.151571
17	85	37.0094	-8.15905	35.7476	0.146129
17	86	37.0837	-8.33454	35.796	0.140977
17	87	37.1636	-8.50581	35.8515	0.135934
17	88	37.2531	-8.67342	35.9179	0.130973
17	89	37.3463	-8.84201	35.9887	0.12599
17	90	37.4464	-9.01162	36.0672	0.120976
17	91	37.552	-9.18398	36.1517	0.115891
17	92	37.6649	-9.35517	36.2445	0.110839
17	93	37.7818	-9.52627	36.3423	0.105804
17	94	37.9018	-9.69719	36.4439	0.100793
17	95	38.0239	-9.86835	36.5486	0.0957972
17	96	38.1497	-10.0393	36.658	0.0908277
17	97	38.2785	-10.2115	36.7712	0.0858458
17	98	38.4079	-10.3872	36.8854	0.0807987
17	99	38.5402	-10.5641	37.0035	0.0757454
17	100	38.6748	-10.7413	37.1248	0.0707114
17	101	38.8129	-10.917	37.2505	0.0657436
17	102	38.9499	-11.0949	37.3761	0.0607535
17	103	39.0866	-11.272	37.5022	0.0558185
17	104	39.2258	-11.448	37.6318	0.0509432
17	105	39.3648	-11.6261	37.7621	0.0460454
17	106	39.505	-11.805	37.8943	0.0411593
17	107	39.6479	-11.9822	38.0303	0.0363483
17	108	39.7919	-12.1582	38.1681	0.0316027
17	109	39.9351	-12.3346	38.3061	0.0268838
17	110	40.0789	-12.5109	38.4456	0.0221986
17	111	40.2255	-12.6861	38.5887	0.0175758
17	112	40.3815	-12.8481	38.7421	0.0133231
17	113	40.5523	-12.9684	38.9115	0.0101725
17	114	40.7451	-13.0522	39.1035	0.00798065
17	115	40.9498	-13.1156	39.3078	0.00632631
17	116	41.1676	-13.1621	39.5254	0.00511398
17	117	41.4042	-13.1919	39.7618	0.00433563
17	118	41.6675	-13.2041	40.025	0.00400033
17	119	41.9664	-13.1981	40.3239	0.00411984
17	120	42.2638	-13.1795	40.6214	0.00454938
17	121	42.5606	-13.1472	40.9184	0.00530544
17	122	42.8554	-13.0984	41.2135	0.0064498
17	123	43.1449	-13.0326	41.5034	0.00799175
17	124	43.4269	-12.9519	41.7861	0.00986854
17	125	43.7019	-12.8589	42.0622	0.0120152
17	126	43.9716	-12.7537	42.3332	0.0144228
17	127	44.2362	-12.6344	42.5997	0.0171349
17	128	44.4936	-12.4989	42.8595	0.020193
17	129	44.7404	-12.3481	43.1096	0.0235748
17	130	44.9756	-12.1852	43.3488	0.0272035
17	131	45.2007	-12.0129	43.5789	0.0310153
17	132	45.4176	-11.8315	43.8017	0.0350008
17	133	45.6269	-11.6392	44.0179	0.0391989
17	134	45.8265	-11.434	44.2258	0.0436586
17	135	46.013	-11.2158	44.4222	0.0483833
17	136	46.1846	-10.9872	44.6052	0.0533157
17	137	46.3421	-10.7512	44.7756	0.0583925
17	138	46.4877	-10.5085	44.9357	0.0635955
17	139	46.6221	-10.258	45.0864	0.0689503
17	140	46.7438	-9.99854	45.2264	0.0744881
17	141	46.8502	-9.73088	45.3532	0.0801989
17	142	46.9403	-9.45797	45.4656	0.0860234
18	0	-34.0274	-1.35738	37.6368	2.8169
18	1	-34.1236	-1.19375	37.7804	2.81361
18	2	-34.2215	-1.03027	37.9259	2.81036
18	3	-34.3269	-0.872307	38.0771	2.80733
18	4	-34.4349	-0.713567	38.2314	2.80434
18	5	-34.5476	-0.555842	38.3901	2.80143
18	6	-34.6638	-0.398459	38.5523	2.79859
18	7	-34.7855	-0.243177	38.7193	2.79587
18	8	-34.91	-0.0884892	38.889	2.79321
18	9	-35.0423	0.0625587	39.065	2.79073
18	10	-35.1764	0.213094	39.2428	2.78831
18	11	-35.319	0.354725	39.4257	2.78619
18	12	-35.4616	0.493875	39.6079	2.78415
18	13	-35.6148	0.617627	39.7948	2.78258
18	14	-35.773	0.733273	39.9835	2.78126
18	15	-35.9477	0.829428	40.1809	2.78056
18	16	-36.133	0.919173	40.3859	2.7801
18	17	-36.3297	0.989879	40.595	2.78018
18	18	-36.5277	1.04857	40.801	2.78055
18	19	-36.7309	1.08832	41.0051	2.7814
18	20	-36.9382	1.11472	41.2085	2.78257
18	21	-37.1478	1.12709	41.409	2.78407
18	22	-37.3565	1.13193	41.6063	2.78572
18	23	-37.5638	1.1297	41.7999	2.78749
18	24	-37.7696	1.12321	41.9908	2.78934
18	25	-37.974	1.11192	42.1788	2.79126
18	26	-38.1777	1.09621	42.3648	2.79326
18	27	-38.381	1.07355	42.5482	2.79539
18	28	-38.5836	1.04107	42.7279	2.79771
18	29	-38.7826	0.991261	42.8987	2.80037
18	30	-38.9805	0.921628	43.062	2.80343
18	31	-39.1755	0.831312	43.2163	2.8069
18	32	-39.3603	0.727424	43.357	2.81056
18	33	-39.5267	0.61228	43.4772	2.81431
18	34	-39.6794	0.49145	43.5833	2.81806
18	35	-39.8189	0.359786	43.6741	2.82194
18	36	-39.9574	0.225804	43.7638	2.82584
18	37	-40.0928	0.0838289	43.8488	2.82988
18	38	-40.2305	-0.0621934	43.9354	2.834
18	39	-40.3678	-0.216059	44.0201	2.83828
18	40	-40.5036	-0.372795	44.1032	2.84259
18	41	-40.6386	-0.532149	44.1858	2.84693
18	42	-40.7719	-0.692488	44.2672	2.85128
18	43	-40.9035	-0.855091	44.3471	2.85564
18	44	-41.0352	-1.02028	44.4273	2.86004
18	45	-41.1705	-1.18672	44.5115	2.86448
18	46	-41.3044	-1.35532	44.5946	2.86894
18	47	-41.4383	-1.52551	44.6782	2.87341
18	48	-41.5675	-1.69717	44.7577	2.87787
18	49	-41.6987	-1.86525	44.841	2.88226
18	50	-41.8328	-2.03055	44.9286	2.88658
18	51	-41.9631	-2.20005	45.0124	2.89095
18	52	-42.0982	-2.36864	45.1019	2.89532
18	53	-42.2348	-2.5361	45.194	2.89965
18	54	-42.3716	-2.70404	45.2869	2.90397
18	55	-42.5059	-2.87063	45.3787	2.90823
18	56	-42.6401	-3.03408	45.4718	2.91241
18	57	-42.7759	-3.19413	45.5681	2.91651
18	58	-42.907	-3.35764	45.6598	2.92064
18	59	-43.0406	-3.52034	45.7548	2.92475
18	60	-43.1757	-3.68408	45.8519	2.92887
18	61	-43.3105	-3.85014	45.949	2.93303
18	62	-43.4453	-4.01662	46.0469	2.93717
18	63	-43.5775	-4.1843	46.1427	2.94131
18	64	-43.709	-4.35118	46.2388	2.94541
18	65	-43.8403	-4.51731	46.3355	2.94948
18	66	-43.9671	-4.68782	46.4278	2.95361
18	67	-44.1024	-4.85176	46.5305	2.95761
18	68	-44.1766	-5.02	46.573	2.96145
18	69	-44.1992	-5.20052	46.5632	2.96536
18	70	-44.2345	-5.38224	46.5665	2.96933
18	71	-44.2483	-5.57254	46.5479	2.97341
18	72	-44.2408	-5.77408	46.5072	2.97765
18	73	-44.2105	-5.99176	46.4422	2.98217
18	74	-44.1561	-6.23231	46.3509	2.98711
18	75	-44.0834	-6.4873	46.2404	2.99232
18	76	-43.9996	-6.73831	46.1208	2.99743
18	77	-43.904	-6.98605	45.9912	3.00246
18	78	-43.7943	-7.2301	45.8493	3.0074
18	79	-43.6681	-7.46817	45.6929	3.01219
18	80	-43.5255	-7.69689	45.5225	3.01677
18	81	-43.3691	-7.91415	45.3406	3.0211
18	82	-43.2019	-8.12046	45.1502	3.02519
18	83	-43.0256	-8.31765	44.9526	3.02909
18	84	-42.8396	-8.50697	44.7468	3.03283
18	85	-42.6425	-8.68794	44.5315	3.03639
18	86	-42.4334	-8.85836	44.3059	3.03972
18	87	-42.2134	-9.01587	44.0712	3.04276
18	88	-41.9849	-9.15991	43.8298	3.04552
18	89	-41.7499	-9.29183	43.5833	3.04802
18	90	-41.5082	-9.41317	43.3315	3.05028
18	91	-41.2587	-9.52395	43.073	3.05232
18	92	-41.0002	-9.62221	42.8068	3.05406
18	93	-40.7334	-9.70515	42.5339	3.05546
18	94	-40.4613	-9.77163	42.257	3.05647
18	95	-40.1861	-9.82306	41.9785	3.05713
18	96	-39.9081	-9.8616	41.6983	3.05749
18	97	-39.6262	-9.88783	41.4152	3.05755
18	98	-39.3394	-9.90007	41.1283	3.05726
18	99	-39.0489	-9.89595	40.8392	3.05656
18	100	-38.7579	-9.87503	40.5511	3.05544
18	101	-38.4689	-9.83855	40.2664	3.05392
18	102	-38.2159	-9.78839	40.0188	3.05212
18	103	-37.9886	-9.72764	39.7979	3.05009
18	104	-37.7778	-9.65515	39.5947	3.04778
18	105	-37.5796	-9.56398	39.406	3.045
18	106	-37.4065	-9.43389	39.2466	3.04128
18	107	-37.2532	-9.25612	39.1123	3.03636
18	108	-37.1101	-9.06095	38.9911	3.031
18	109	-36.9701	-8.86518	38.8741	3.0256
18	110	-36.8325	-8.67163	38.7604	3.02023
18	111	-36.6996	-8.47984	38.6523	3.01489
18	112	-36.5678	-8.29174	38.5459	3.00961
18	113	-36.4354	-8.10535	38.4396	3.00435
18	114	-36.3052	-7.9148	38.3373	2.99896
18	115	-36.1736	-7.72315	38.2349	2.99351
18	116	-36.0428	-7.53081	38.1344	2.98802
18	117	-35.9137	-7.33902	38.0367	2.98252
18	118	-35.7883	-7.14713	37.9439	2.977
18	119	-35.6608	-6.95827	37.8497	2.97153
18	120	-35.5319	-6.77061	37.7549	2.96605
18	121	-35.405	-6.58121	37.6636	2.96051
18	122	-35.2773	-6.39283	37.5726	2.95497
18	123	-35.1518	-6.20563	37.4845	2.94944
18	124	-35.0294	-6.02097	37.4002	2.94397
18	125	-34.9124	-5.83843	37.3218	2.93855
