# CellID	NodeIndex	X	Y	R	Theta
8	62	47.3767	-0.795861	46.8297	0.271617
8	63	47.2343	-0.936714	46.6549	0.269527
8	64	47.0931	-1.07762	46.4813	0.267414
8	65	46.9576	-1.22265	46.3125	0.265167
8	66	46.8246	-1.36804	46.1461	0.262882
8	67	46.6934	-1.51969	45.9802	0.260438
8	68	46.5629	-1.67505	45.8142	0.257895
8	69	46.438	-1.83571	45.6526	0.25519
8	70	46.3149	-2.00042	45.4921	0.25237
8	71	46.1962	-2.16865	45.3353	0.249431
8	72	46.083	-2.33936	45.1838	0.246387
8	73	45.9734	-2.51082	45.0359	0.243289
8	74	45.8698	-2.68582	44.8934	0.240062
8	75	45.7702	-2.86307	44.7548	0.236743
8	76	45.6849	-3.04699	44.629	0.233186
8	77	45.6109	-3.23561	44.5137	0.229447
8	78	45.5607	-3.43526	44.4198	0.225327
8	79	45.5198	-3.64337	44.3338	0.220958
8	80	45.5095	-3.84122	44.2808	0.21665
8	81	45.5115	-4.02908	44.2428	0.212493
8	82	45.5436	-4.20699	44.237	0.208409
8	83	45.5829	-4.38004	44.24	0.204398
8	84	45.6315	-4.54963	44.2535	0.200423
8	85	45.685	-4.71794	44.2728	0.196456
8	86	45.7422	-4.8856	44.2965	0.192492
8	87	45.8044	-5.0554	44.3254	0.188464
8	88	45.8725	-5.22753	44.3604	0.184365
8	89	45.9428	-5.40366	44.3977	0.180174
8	90	46.0201	-5.58162	44.4423	0.175923
8	91	46.1003	-5.76217	44.49	0.171612
8	92	46.1854	-5.94292	44.5434	0.167288
8	93	46.2724	-6.12389	44.5995	0.162962
8	94	46.3612	-6.30408	44.6583	0.158658
8	95	46.4503	-6.48399	44.7183	0.15437
8	96	46.5403	-6.66341	44.78	0.150102
8	97	46.6307	-6.84258	44.843	0.14585
8	98	46.7212	-7.02097	44.907	0.141627
8	99	46.8129	-7.19644	44.9734	0.137476
8	100	46.9073	-7.3734	45.0431	0.133298
8	101	47.0058	-7.54915	45.1177	0.129147
8	102	47.1023	-7.72588	45.1911	0.124993
8	103	47.1987	-7.90271	45.265	0.120852
8	104	47.2983	-8.07797	45.3432	0.11675
8	105	47.3988	-8.25328	45.423	0.112659
8	106	47.5007	-8.42861	45.5049	0.108579
8	107	47.6042	-8.6034	45.5892	0.104521
8	108	47.7102	-8.78143	45.6764	0.100403
8	109	47.8188	-8.96045	45.767	0.096273
8	110	47.9301	-9.13819	45.861	0.0921823
8	111	48.0425	-9.31399	45.9572	0.0881479
8	112	48.1553	-9.48989	46.0544	0.0841279
8	113	48.2694	-9.66606	46.1536	0.0801164
8	114	48.39	-9.83932	46.2604	0.0761746
8	115	48.5062	-10.0153	46.3632	0.0721982
8	116	48.6436	-10.1495	46.4908	0.0691064
8	117	48.8084	-10.2498	46.6484	0.0667178
8	118	48.9881	-10.3332	46.8222	0.0646858
8	119	49.1836	-10.4042	47.0128	0.0629098
8	120	49.4005	-10.4639	47.2256	0.0613581
8	121	49.645	-10.5099	47.4668	0.0600762
8	122	49.924	-10.5416	47.7435	0.0590614
8	123	50.2015	-10.5615	48.0193	0.0583078
8	124	50.4779	-10.5713	48.2947	0.0577701
8	125	50.7545	-10.5701	48.5708	0.0574663
8	126	51.0311	-10.5551	48.8479	0.057448
8	127	51.3059	-10.5239	49.124	0.0577614
8	128	51.5759	-10.4765	49.3963	0.0584044
8	129	51.8392	-10.4151	49.6628	0.059328
8	130	52.0964	-10.3423	49.9239	0.0604794
8	131	52.3487	-10.2587	50.1808	0.061837
8	132	52.5969	-10.1635	50.4345	0.0634168
8	133	52.8403	-10.0548	50.6844	0.0652532
8	134	53.0766	-9.9316	50.9283	0.0673646
8	135	53.3035	-9.79507	51.164	0.0697286
8	136	53.5202	-9.64775	51.3906	0.0722945
8	137	53.7277	-9.49178	51.609	0.0750184
8	138	53.9275	-9.32776	51.8208	0.0778857
8	139	54.1202	-9.15479	52.0267	0.0809119
9	0	-40.1257	1.54122	44.9323	2.80356
9	1	-40.1894	1.6862	45.0406	2.80099
9	2	-40.2601	1.83258	45.1562	2.79846
9	3	-40.336	1.98023	45.2776	2.79595
9	4	-40.419	2.1263	45.4053	2.79354
9	5	-40.5062	2.26952	45.5363	2.79124
9	6	-40.5978	2.41386	45.6719	2.78896
9	7	-40.694	2.55714	45.8118	2.78675
9	8	-40.7902	2.70062	45.9519	2.78455
9	9	-40.8909	2.83931	46.0949	2.7825
9	10	-40.9924	2.98152	46.24	2.78039
9	11	-41.0989	3.12325	46.3898	2.77834
9	12	-41.208	3.26467	46.5421	2.77633
9	13	-41.3204	3.40312	46.6967	2.77442
9	14	-41.4361	3.54311	46.855	2.77252
9	15	-41.555	3.68241	47.0162	2.77067
9	16	-41.6763	3.81932	47.1789	2.7689
9	17	-41.8001	3.95674	47.3443	2.76715
9	18	-41.9263	4.09402	47.5121	2.76543
9	19	-42.0539	4.2319	47.6815	2.76372
9	20	-42.1848	4.36847	47.8536	2.76208
9	21	-42.319	4.50423	48.0287	2.76049
9	22	-42.461	4.63299	48.2084	2.75911
9	23	-42.5974	4.76667	48.3849	2.75759
9	24	-42.7517	4.85337	48.5604	2.75713
9	25	-42.9338	4.89707	48.7456	2.7577
9	26	-43.1182	4.95037	48.9365	2.7581
9	27	-43.3161	4.9843	49.1328	2.75897
9	28	-43.5329	4.99956	49.3397	2.76032
9	29	-43.7762	4.99602	49.5642	2.76221
9	30	-44.0556	4.97279	49.8154	2.76472
9	31	-44.3834	4.92741	50.1037	2.76797
9	32	-44.7133	4.86648	50.3889	2.77149
9	33	-45.0392	4.78887	50.6651	2.77524
9	34	-45.3564	4.69682	50.9287	2.77916
9	35	-45.6649	4.59477	51.1813	2.78316
9	36	-45.9673	4.48434	51.4262	2.78724
9	37	-46.2652	4.36346	51.664	2.79143
9	38	-46.5567	4.22935	51.8923	2.79579
9	39	-46.8382	4.08247	52.108	2.80027
9	40	-47.1089	3.9261	52.3113	2.80482
9	41	-47.3707	3.76224	52.5048	2.80941
9	42	-47.6252	3.58997	52.6897	2.81408
9	43	-47.8715	3.40702	52.8647	2.81885
9	44	-48.1067	3.213	53.0269	2.82373
9	45	-48.3291	3.0104	53.1754	2.82866
9	46	-48.5396	2.80181	53.3121	2.8336
9	47	-48.7402	2.58762	53.439	2.83855
9	48	-48.9312	2.36642	53.5559	2.84356
9	49	-49.1108	2.13713	53.6611	2.84863
9	50	-49.277	1.90081	53.7525	2.85373
9	51	-49.4292	1.65991	53.8308	2.85882
9	52	-49.5692	1.41599	53.8979	2.86389
9	53	-49.6982	1.16877	53.9549	2.86896
9	54	-49.8162	0.917088	54.0014	2.87403
9	55	-49.9213	0.660489	54.0356	2.87913
9	56	-50.0117	0.400297	54.0561	2.88421
9	57	-50.0874	0.138745	54.0635	2.88924
9	58	-50.1501	-0.122865	54.0595	2.89422
9	59	-50.201	-0.384807	54.0454	2.89915
9	60	-50.2402	-0.648182	54.0209	2.90406
9	61	-50.2657	-0.913572	53.9839	2.90895
9	62	-50.2754	-1.17989	53.9326	2.91379
9	63	-50.2686	-1.44458	53.8667	2.91855
9	64	-50.2465	-1.70543	53.7881	2.92319
9	65	-50.2118	-1.96186	53.6991	2.92771
9	66	-50.1657	-2.21465	53.601	2.93214
9	67	-50.1083	-2.46474	53.4933	2.93649
9	68	-50.0382	-2.7122	53.3748	2.94076
9	69	-49.9541	-2.95577	53.2443	2.94493
9	70	-49.8559	-3.19348	53.102	2.94895
9	71	-49.745	-3.42391	52.9494	2.95283
9	72	-49.6233	-3.64704	52.7883	2.95654
9	73	-49.4915	-3.86368	52.6193	2.96013
9	74	-49.3495	-4.07445	52.4419	2.96359
9	75	-49.1958	-4.27891	52.2547	2.96693
9	76	-49.0297	-4.4754	52.0573	2.97009
9	77	-48.8517	-4.66192	51.8503	2.97305
9	78	-48.6636	-4.8375	51.6355	2.97579
9	79	-48.4671	-5.00268	51.4147	2.97833
9	80	-48.2632	-5.15868	51.1882	2.98068
9	81	-48.0511	-5.3061	50.9554	2.98287
9	82	-47.8299	-5.44423	50.7152	2.98487
9	83	-47.5992	-5.57121	50.4677	2.98665
9	84	-47.3604	-5.68535	50.2141	2.98816
9	85	-47.1154	-5.78645	49.9566	2.98941
9	86	-46.8657	-5.87584	49.6962	2.99042
9	87	-46.611	-5.95488	49.4326	2.99123
9	88	-46.3501	-6.02352	49.1643	2.99181
9	89	-46.0818	-6.07973	48.8906	2.99213
9	90	-45.8065	-6.12034	48.6124	2.99211
9	91	-45.5273	-6.14358	48.3329	2.99173
9	92	-45.2475	-6.15062	48.0551	2.99101
9	93	-44.9682	-6.14478	47.7799	2.99001
9	94	-44.7297	-6.12879	47.5465	2.98892
9	95	-44.5203	-6.10761	47.3429	2.9878
9	96	-44.3312	-6.07743	47.1607	2.98656
9	97	-44.1542	-6.04121	46.9914	2.98521
9	98	-43.998	-5.97698	46.8472	2.98334
9	99	-43.867	-5.88346	46.7327	2.98092
9	100	-43.753	-5.75976	46.6401	2.97791
9	101	-43.6314	-5.63864	46.5402	2.97492
9	102	-43.5119	-5.50966	46.4439	2.97175
9	103	-43.395	-5.37279	46.3521	2.96842
9	104	-43.2774	-5.23441	46.2603	2.96503
9	105	-43.1631	-5.09151	46.1733	2.96155
9	106	-43.0475	-4.94821	46.0855	2.95804
9	107	-42.9341	-4.80168	46.001	2.95446
9	108	-42.8206	-4.65365	45.9173	2.95083
9	109	-42.7082	-4.5033	45.8358	2.94715
9	110	-42.5956	-4.35249	45.7548	2.94344
9	111	-42.4841	-4.2017	45.6754	2.93972
9	112	-42.3748	-4.05163	45.5987	2.93602
9	113	-42.2685	-3.90336	45.5253	2.93235
9	114	-42.1639	-3.75182	45.4548	2.92861
9	115	-42.0572	-3.60027	45.3828	2.92485
9	116	-41.9483	-3.44846	45.3094	2.92106
9	117	-41.8408	-3.29416	45.2386	2.91721
9	118	-41.7331	-3.13924	45.1684	2.91334
9	119	-41.6279	-2.98294	45.1017	2.90944
9	120	-41.5236	-2.82767	45.0363	2.90555
9	121	-41.4189	-2.67553	44.9703	2.90171
9	122	-41.3232	-2.52122	44.9144	2.89787
9	123	-41.2242	-2.36672	44.8559	2.894
9	124	-41.1227	-2.21135	44.796	2.89008
9	125	-41.026	-2.05101	44.7425	2.88607
9	126	-40.9242	-1.89263	44.6844	2.88206
9	127	-40.8262	-1.73216	44.6312	2.87803
9	128	-40.7302	-1.57247	44.5805	2.87401
9	129	-40.6337	-1.41149	44.5304	2.86995
9	130	-40.5382	-1.2495	44.4823	2.86586
9	131	-40.4444	-1.08684	44.4367	2.86177
9	132	-40.3521	-0.923769	44.3934	2.85766
9	133	-40.2627	-0.758212	44.3542	2.85351
9	134	-40.1731	-0.59231	44.3159	2.84935
9	135	-40.0909	-0.421318	44.2869	2.84512
9	136	-40.0142	-0.249839	44.264	2.84091
9	137	-39.958	-0.0736064	44.2628	2.83673
9	138	-39.9162	0.103913	44.2767	2.83262
9	139	-39.8892	0.285523	44.3065	2.82853
9	140	-39.8786	0.471894	44.3542	2.82446
9	141	-39.8742	0.645726	44.4045	2.82071
9	142	-39.8971	0.807957	44.4777	2.81741
9	143	-39.9223	0.961989	44.5508	2.81431
9	144	-39.9668	1.10764	44.64	2.81154
9	145	-40.0154	1.25186	44.7329	2.80884
9	146	-40.0666	1.39682	44.8287	2.80616
17	0	47.7878	-11.3663	45.5676	0.0437607
17	1	47.8508	-11.1537	45.6404	0.0483545
17	2	47.898	-10.9552	45.6975	0.0526432
17	3	47.9227	-10.7625	45.7327	0.0568231
17	4	47.9137	-10.5804	45.7344	0.0608084
17	5	47.8606	-10.4001	45.6927	0.0648179
17	6	47.7819	-10.2193	45.6263	0.0688852
17	7	47.7048	-10.0329	45.5627	0.0730822
17	8	47.6182	-9.84463	45.4904	0.0773492
17	9	47.5265	-9.65259	45.4142	0.0817214
17	10	47.4307	-9.45932	45.335	0.0861428
17	11	47.3329	-9.26674	45.2546	0.0905684
17	12	47.2341	-9.07322	45.1741	0.0950325
17	13	47.1345	-8.87987	45.0938	0.0995106
17	14	47.0335	-8.68534	45.0131	0.104034
17	15	46.9307	-8.48877	44.9317	0.108622
17	16	46.8261	-8.29023	44.8497	0.113276
17	17	46.7205	-8.08986	44.7679	0.11799
17	18	46.6122	-7.89245	44.6842	0.122662
17	19	46.5062	-7.69417	44.6037	0.127365
17	20	46.4034	-7.4954	44.5275	0.132086
17	21	46.2949	-7.29949	44.4462	0.136777
17	22	46.1886	-7.10171	44.3684	0.14152
17	23	46.0848	-6.9024	44.2942	0.146305
17	24	45.9754	-6.70664	44.215	0.151046
17	25	45.8695	-6.5098	44.1404	0.155816
17	26	45.7652	-6.31158	44.0687	0.160626
17	27	45.6576	-6.11291	43.9947	0.165475
17	28	45.5485	-5.91139	43.9209	0.17041
17	29	45.4372	-5.70723	43.8464	0.175429
17	30	45.3234	-5.50434	43.7703	0.180447
17	31	45.2073	-5.30446	43.6925	0.185424
17	32	45.0885	-5.1092	43.6123	0.190327
17	33	44.9658	-4.91952	43.5282	0.19514
17	34	44.8367	-4.73717	43.4373	0.199834
17	35	44.695	-4.5705	43.3319	0.204253
17	36	44.536	-4.41836	43.2075	0.208447
17	37	44.3611	-4.27767	43.0658	0.212484
17	38	44.1665	-4.14952	42.9029	0.216361
17	39	43.9687	-4.04502	42.7325	0.219742
17	40	43.7665	-3.9632	42.5532	0.222655
17	41	43.56	-3.90071	42.3657	0.22517
17	42	43.3511	-3.84953	42.1736	0.227459
17	43	43.1402	-3.80625	41.978	0.229596
17	44	42.9268	-3.76966	41.7786	0.231611
17	45	42.7103	-3.74018	41.5747	0.233497
17	46	42.4913	-3.71828	41.3668	0.235237
17	47	42.271	-3.70467	41.1558	0.236806
17	48	42.051	-3.69923	40.9432	0.238196
17	49	41.8323	-3.70141	40.7302	0.239411
17	50	41.6153	-3.71087	40.5172	0.240454
17	51	41.3999	-3.72836	40.3038	0.241305
17	52	41.1859	-3.75726	40.0891	0.241881
17	53	40.9743	-3.80333	39.8727	0.24203
17	54	40.7645	-3.87477	39.6519	0.241549
17	55	40.5561	-3.96968	39.4269	0.240476
17	56	40.3701	-4.07774	39.2205	0.23893
17	57	40.2007	-4.19819	39.0275	0.236958
17	58	40.0508	-4.33154	38.8506	0.234528
17	59	39.9146	-4.47331	38.6853	0.231781
17	60	39.7867	-4.62218	38.5268	0.228783
17	61	39.6604	-4.77326	38.3697	0.225695
17	62	39.5375	-4.92904	38.2152	0.222442
17	63	39.4145	-5.08747	38.0605	0.219095
17	64	39.2956	-5.25104	37.9092	0.215565
17	65	39.1773	-5.41998	37.7577	0.211864
17	66	39.0632	-5.59467	37.6097	0.207961
17	67	38.9532	-5.77212	37.4658	0.203933
17	68	38.849	-5.95068	37.3279	0.199814
17	69	38.7446	-6.13184	37.1899	0.195597
17	70	38.6409	-6.31562	37.0529	0.191275
17	71	38.5386	-6.50177	36.9174	0.186852
17	72	38.4356	-6.69321	36.781	0.182257
17	73	38.3347	-6.88988	36.6466	0.177479
17	74	38.2395	-7.09096	36.5178	0.172519
17	75	38.1519	-7.29445	36.397	0.167425
17	76	38.0697	-7.49948	36.2823	0.16223
17	77	37.9933	-7.70555	36.1741	0.15695
17	78	37.9238	-7.91264	36.0737	0.15158
17	79	37.8666	-8.12237	35.9859	0.146059
17	80	37.8284	-8.33636	35.9176	0.140319
17	81	37.812	-8.55742	35.8711	0.134281
17	82	37.8166	-8.78662	35.8457	0.127927
17	83	37.8434	-9.01693	35.8436	0.121459
17	84	37.8894	-9.24028	35.863	0.115122
17	85	37.9594	-9.45694	35.9083	0.108904
17	86	38.0527	-9.67116	35.9785	0.102703
17	87	38.1575	-9.88332	36.0617	0.096553
17	88	38.2666	-10.0946	36.1505	0.0904442
17	89	38.3776	-10.3063	36.2427	0.0843508
17	90	38.4905	-10.5176	36.338	0.0782949
17	91	38.6027	-10.7265	36.4342	0.0723366
17	92	38.7163	-10.9304	36.5333	0.0665467
17	93	38.828	-11.1309	36.632	0.060882
17	94	38.9384	-11.3291	36.7307	0.0553133
17	95	39.0489	-11.5257	36.8308	0.0498192
17	96	39.1588	-11.7216	36.9313	0.0443725
17	97	39.2708	-11.9145	37.0352	0.0390346
17	98	39.3825	-12.1044	37.1399	0.033807
17	99	39.4923	-12.2915	37.2438	0.0286885
17	100	39.6009	-12.4753	37.3476	0.0236838
17	101	39.709	-12.6566	37.4518	0.0187774
17	102	39.8168	-12.8359	37.5567	0.01395
17	103	39.925	-13.0129	37.6628	0.00920897
17	104	40.034	-13.1867	37.7706	0.00458139
17	105	40.1428	-13.3563	37.879	9.09244e-05
17	106	40.2514	-13.5204	37.9879	-0.00422758
17	107	40.3581	-13.6793	38.0957	-0.00838772
17	108	40.4646	-13.8321	38.2037	-0.0123631
17	109	40.5687	-13.9809	38.31	-0.0162126
17	110	40.6761	-14.1225	38.4199	-0.0198544
17	111	40.7804	-14.263	38.5272	-0.0234452
17	112	40.8882	-14.399	38.6384	-0.0268999
17	113	41.0142	-14.5136	38.7675	-0.0297676
17	114	41.1608	-14.6095	38.9171	-0.0321192
17	115	41.3466	-14.6683	39.1047	-0.0334676
17	116	41.5484	-14.7226	39.3082	-0.0346784
17	117	41.7762	-14.7647	39.5374	-0.0355422
17	118	42.037	-14.8011	39.7993	-0.0362222
17	119	42.3378	-14.8256	40.1008	-0.0365621
17	120	42.6379	-14.8384	40.4012	-0.0366058
17	121	42.9387	-14.8386	40.7017	-0.0363411
17	122	43.2398	-14.8227	41.0021	-0.0356862
17	123	43.5384	-14.7884	41.2993	-0.0345988
17	124	43.8313	-14.7372	41.5903	-0.0331238
17	125	44.1177	-14.672	41.8745	-0.0313414
17	126	44.3993	-14.5942	42.1535	-0.0292878
17	127	44.6769	-14.5024	42.4285	-0.0269346
17	128	44.9494	-14.3943	42.6981	-0.0242311
17	129	45.2134	-14.2694	42.9592	-0.0211755
17	130	45.4669	-14.1304	43.2099	-0.0178347
17	131	45.7105	-13.9804	43.4511	-0.014283
17	132	45.9462	-13.8205	43.6848	-0.010546
17	133	46.175	-13.6493	43.9122	-0.00659342
17	134	46.3957	-13.4645	44.132	-0.00237218
17	135	46.6048	-13.2651	44.3411	0.00213503
17	136	46.7997	-13.0534	44.5369	0.00687861
17	137	46.9805	-12.8326	44.7198	0.0117886
17	138	47.1494	-12.604	44.8919	0.0168358
17	139	47.3074	-12.3669	45.0545	0.0220388
17	140	47.4535	-12.12	45.2067	0.0274284
17	141	47.5855	-11.8637	45.3464	0.0329975
17	142	47.7017	-11.6006	45.4719	0.0386962
18	0	-33.423	-2.31639	37.3564	2.84149
18	1	-33.5251	-2.14051	37.5062	2.83781
18	2	-33.6324	-1.96522	37.6613	2.83422
18	3	-33.7447	-1.7915	37.8212	2.83074
18	4	-33.8612	-1.61934	37.9849	2.82737
18	5	-33.982	-1.44891	38.1527	2.8241
18	6	-34.1076	-1.28037	38.3248	2.82094
18	7	-34.2378	-1.11161	38.5018	2.81785
18	8	-34.3737	-0.944508	38.6839	2.81487
18	9	-34.5153	-0.781336	38.8706	2.81206
18	10	-34.663	-0.624888	39.061	2.8095
18	11	-34.8151	-0.476327	39.2534	2.80718
18	12	-34.9742	-0.339333	39.4487	2.80523
18	13	-35.1423	-0.215894	39.6481	2.80369
18	14	-35.3209	-0.10411	39.8537	2.80253
18	15	-35.513	-0.00263991	40.0687	2.80173
18	16	-35.7058	0.0775065	40.2772	2.80145
18	17	-35.9015	0.137044	40.4815	2.80168
18	18	-36.1016	0.174813	40.6827	2.80244
18	19	-36.3045	0.198702	40.8821	2.80354
18	20	-36.5085	0.210128	41.0784	2.80493
18	21	-36.7117	0.214951	41.2718	2.80644
18	22	-36.9132	0.212646	41.4614	2.80809
18	23	-37.1134	0.20693	41.6488	2.8098
18	24	-37.313	0.196684	41.8342	2.81158
18	25	-37.513	0.182525	42.0189	2.81344
18	26	-37.7137	0.162285	42.2024	2.81543
18	27	-37.9138	0.133842	42.3829	2.81758
18	28	-38.1115	0.0937347	42.5577	2.81995
18	29	-38.304	0.0370102	42.7226	2.82264
18	30	-38.4918	-0.0374384	42.8778	2.82566
18	31	-38.6761	-0.13018	43.0244	2.82904
18	32	-38.8484	-0.236967	43.1558	2.83262
18	33	-39.0036	-0.351775	43.269	2.83624
18	34	-39.1412	-0.475262	43.3634	2.83991
18	35	-39.2697	-0.606746	43.4474	2.84368
18	36	-39.3917	-0.744866	43.5238	2.84753
18	37	-39.5135	-0.887103	43.5994	2.85147
18	38	-39.6352	-1.03585	43.6738	2.85553
18	39	-39.758	-1.18999	43.7486	2.8597
18	40	-39.8787	-1.34999	43.8203	2.86397
18	41	-39.9979	-1.51255	43.8909	2.86828
18	42	-40.1164	-1.67819	43.9607	2.87263
18	43	-40.2346	-1.84499	44.0308	2.877
18	44	-40.3532	-2.01419	44.1014	2.88141
18	45	-40.4735	-2.18626	44.1738	2.88587
18	46	-40.5925	-2.36028	44.2453	2.89036
18	47	-40.7113	-2.53583	44.3172	2.89486
18	48	-40.8289	-2.71037	44.3891	2.89932
18	49	-40.9439	-2.88472	44.4593	2.90375
18	50	-41.0605	-3.05681	44.5326	2.90812
18	51	-41.181	-3.22692	44.6109	2.91245
18	52	-41.2975	-3.40209	44.6849	2.91686
18	53	-41.4188	-3.57702	44.7646	2.92128
18	54	-41.5427	-3.74983	44.8482	2.92564
18	55	-41.6611	-3.92604	44.9265	2.93004
18	56	-41.78	-4.09825	45.007	2.93433
18	57	-41.9002	-4.26701	45.0903	2.93854
18	58	-42.0148	-4.43853	45.1684	2.94277
18	59	-42.131	-4.60908	45.249	2.94698
18	60	-42.2478	-4.7804	45.3309	2.95118
18	61	-42.3625	-4.9543	45.411	2.95542
18	62	-42.4771	-5.12827	45.4919	2.95965
18	63	-42.5911	-5.30129	45.5731	2.96383
18	64	-42.7039	-5.47309	45.6541	2.96797
18	65	-42.8155	-5.64396	45.7348	2.97207
18	66	-42.9265	-5.81586	45.8156	2.97618
18	67	-43.0312	-5.99206	45.8903	2.98034
18	68	-43.1427	-6.16349	45.9733	2.98441
18	69	-43.1975	-6.33508	46.0008	2.98828
18	70	-43.2014	-6.51737	45.9772	2.99222
18	71	-43.2167	-6.7029	45.965	2.99626
18	72	-43.2109	-6.8953	45.9319	3.00038
18	73	-43.1843	-7.09799	45.8775	3.00468
18	74	-43.1348	-7.31644	45.799	3.00925
18	75	-43.058	-7.55719	45.6918	3.01425
18	76	-42.9593	-7.8108	45.5623	3.0195
18	77	-42.8481	-8.06032	45.4221	3.02465
18	78	-42.7228	-8.30579	45.2696	3.02972
18	79	-42.5806	-8.54513	45.1021	3.03464
18	80	-42.4211	-8.77455	44.9195	3.03934
18	81	-42.2468	-8.99134	44.7245	3.04376
18	82	-42.0615	-9.19583	44.5205	3.04793
18	83	-41.8671	-9.3902	44.3091	3.05188
18	84	-41.6632	-9.57604	44.0897	3.05567
18	85	-41.4481	-9.75284	43.8605	3.05926
18	86	-41.221	-9.91818	43.6208	3.06261
18	87	-40.9834	-10.0696	43.3722	3.06566
18	88	-40.7381	-10.207	43.1173	3.06841
18	89	-40.4868	-10.3321	42.8576	3.07089
18	90	-40.2288	-10.4464	42.5923	3.07314
18	91	-39.9626	-10.5492	42.3198	3.07513
18	92	-39.6875	-10.638	42.0395	3.0768
18	93	-39.4055	-10.7101	41.7534	3.07809
18	94	-39.1197	-10.766	41.4647	3.079
18	95	-38.8315	-10.8079	41.1744	3.07957
18	96	-38.5398	-10.8373	40.8815	3.07985
18	97	-38.2432	-10.8532	40.5845	3.07979
18	98	-37.9423	-10.853	40.2841	3.07932
18	99	-37.6399	-10.8355	39.9835	3.07842
18	100	-37.339	-10.8024	39.6853	3.07711
18	101	-37.0767	-10.7572	39.4265	3.07553
18	102	-36.8428	-10.702	39.1968	3.07374
18	103	-36.6276	-10.6357	38.9867	3.07166
18	104	-36.4259	-10.5515	38.7915	3.06914
18	105	-36.2514	-10.4327	38.6262	3.06574
18	106	-36.1023	-10.2684	38.4905	3.06119
18	107	-35.9662	-10.0786	38.3706	3.05597
18	108	-35.8374	-9.88333	38.2595	3.0506
18	109	-35.7116	-9.68961	38.1523	3.04525
18	110	-35.5887	-9.49817	38.049	3.03993
18	111	-35.4654	-9.31127	37.9457	3.0347
18	112	-35.3436	-9.12374	37.8452	3.02943
18	113	-35.2231	-8.93457	37.7472	3.02409
18	114	-35.1029	-8.74423	37.6507	3.0187
18	115	-34.9826	-8.55427	37.5551	3.01328
18	116	-34.8666	-8.36383	37.465	3.00784
18	117	-34.7508	-8.17696	37.3757	3.00248
18	118	-34.6333	-7.99452	37.2852	2.99719
18	119	-34.5223	-7.81096	37.2023	2.99188
18	120	-34.4089	-7.63104	37.1174	2.98663
