# CellID	NodeIndex	X	Y	R	Theta
8	46	50.1927	-0.180465	49.4243	0.271419
8	47	49.978	-0.187997	49.2155	0.272442
8	48	49.774	-0.235004	49.0064	0.272638
8	49	49.5739	-0.321553	48.7904	0.272034
8	50	49.3797	-0.420795	48.5766	0.27114
8	51	49.19	-0.524767	48.366	0.270119
8	52	49.0046	-0.630077	48.1593	0.269039
8	53	48.8239	-0.735887	47.957	0.267914
8	54	48.6464	-0.84418	47.7572	0.266711
8	55	48.4722	-0.955734	47.5598	0.265414
8	56	48.3001	-1.06948	47.364	0.264049
8	57	48.1312	-1.18672	47.1703	0.262585
8	58	47.9657	-1.30605	46.9796	0.261046
8	59	47.8045	-1.43256	46.7913	0.259323
8	60	47.6481	-1.56313	46.6067	0.257476
8	61	47.4977	-1.69677	46.4273	0.255517
8	62	47.3519	-1.83034	46.2526	0.25352
8	63	47.2116	-1.96442	46.0833	0.251467
8	64	47.0726	-2.10163	45.9146	0.249325
8	65	46.9377	-2.24405	45.7488	0.247036
8	66	46.8038	-2.3881	45.5839	0.24469
8	67	46.6761	-2.53746	45.424	0.242181
8	68	46.55	-2.68645	45.266	0.239654
8	69	46.4339	-2.83975	45.117	0.236964
8	70	46.3198	-2.99377	44.97	0.234231
8	71	46.2174	-3.15311	44.8337	0.231304
8	72	46.1169	-3.30976	44.7001	0.228408
8	73	46.0265	-3.46892	44.5763	0.225389
8	74	45.9363	-3.62773	44.453	0.222361
8	75	45.8564	-3.79241	44.339	0.219135
8	76	45.7781	-3.95951	44.2265	0.215832
8	77	45.722	-4.13833	44.1337	0.212147
8	78	45.6737	-4.33002	44.0465	0.208123
8	79	45.6527	-4.53662	43.9837	0.203626
8	80	45.6406	-4.73725	43.9317	0.199209
8	81	45.6575	-4.93397	43.9098	0.194742
8	82	45.6828	-5.12861	43.8974	0.19028
8	83	45.7392	-5.31992	43.917	0.185759
8	84	45.8019	-5.5124	43.9435	0.181191
8	85	45.8757	-5.70043	43.9827	0.176683
8	86	45.9496	-5.88814	44.0229	0.172191
8	87	46.0278	-6.07396	44.0685	0.167733
8	88	46.1059	-6.25968	44.115	0.163286
8	89	46.1861	-6.44588	44.1643	0.158831
8	90	46.2693	-6.63323	44.2173	0.15435
8	91	46.3552	-6.82021	44.2739	0.149878
8	92	46.4426	-7.00567	44.3329	0.145448
8	93	46.529	-7.18954	44.3923	0.141067
8	94	46.6153	-7.37117	44.4526	0.136749
8	95	46.7032	-7.54995	44.5157	0.132501
8	96	46.7915	-7.7267	44.5802	0.128309
8	97	46.8765	-7.90272	44.6424	0.124155
8	98	46.9655	-8.0797	44.7092	0.119981
8	99	47.0585	-8.25605	44.7808	0.115822
8	100	47.1528	-8.43135	44.8546	0.111697
8	101	47.2461	-8.60568	44.9282	0.10761
8	102	47.3395	-8.77808	45.0029	0.103578
8	103	47.4331	-8.94849	45.0788	0.0996037
8	104	47.5257	-9.11785	45.1544	0.0956676
8	105	47.6189	-9.2853	45.2316	0.0917855
8	106	47.7133	-9.45016	45.3108	0.0879715
8	107	47.8103	-9.6138	45.3934	0.0841928
8	108	47.909	-9.77791	45.4783	0.0804144
8	109	48.0112	-9.939	45.5675	0.0767106
8	110	48.1134	-10.0971	45.6575	0.0730858
8	111	48.2173	-10.2499	45.7503	0.0695897
8	112	48.3207	-10.3985	45.8434	0.0661985
8	113	48.4258	-10.5417	45.939	0.0629368
8	114	48.5296	-10.6802	46.0341	0.0597922
8	115	48.6375	-10.811	46.1343	0.0568223
8	116	48.7391	-10.9418	46.2285	0.0538727
8	117	48.8614	-11.0415	46.3454	0.0515831
8	118	49.0126	-11.1171	46.4925	0.049792
8	119	49.179	-11.1856	46.6554	0.0481482
8	120	49.3641	-11.2429	46.8375	0.0467364
8	121	49.5727	-11.2939	47.0436	0.045445
8	122	49.8121	-11.3332	47.2809	0.0443844
8	123	50.0905	-11.3622	47.5578	0.0435151
8	124	50.3675	-11.3795	47.8338	0.0429038
8	125	50.6432	-11.3866	48.109	0.0425106
8	126	50.9188	-11.3827	48.3845	0.0423485
8	127	51.1945	-11.3653	48.6607	0.0424651
8	128	51.4689	-11.3318	48.9362	0.0429106
8	129	51.7388	-11.2816	49.208	0.0436948
8	130	52.002	-11.2167	49.4738	0.044773
8	131	52.2585	-11.1399	49.7335	0.0460863
8	132	52.5095	-11.0524	49.9884	0.0476031
8	133	52.7562	-10.9537	50.2396	0.0493316
8	134	52.998	-10.842	50.4868	0.0513053
8	135	53.233	-10.716	50.728	0.0535481
8	136	53.4587	-10.5765	50.961	0.0560453
8	137	53.6739	-10.4258	51.1845	0.0587491
8	138	53.8796	-10.2662	51.3994	0.0616128
8	139	54.0771	-10.0987	51.6071	0.0646175
9	0	-40.5478	0.716903	45.3869	2.82459
9	1	-40.6472	0.874855	45.5308	2.82198
9	2	-40.7521	1.03033	45.6794	2.81947
9	3	-40.8598	1.18286	45.8299	2.81705
9	4	-40.9699	1.33274	45.9822	2.81473
9	5	-41.0822	1.47994	46.136	2.81249
9	6	-41.1961	1.62268	46.29	2.81036
9	7	-41.3127	1.76561	46.4468	2.80827
9	8	-41.4313	1.90767	46.6055	2.80622
9	9	-41.5511	2.04821	46.7649	2.80423
9	10	-41.6706	2.18678	46.9237	2.80228
9	11	-41.7942	2.32568	47.0865	2.80038
9	12	-41.9199	2.46311	47.2511	2.79853
9	13	-42.0472	2.59639	47.4158	2.79678
9	14	-42.1725	2.726	47.5777	2.79511
9	15	-42.301	2.85381	47.7419	2.7935
9	16	-42.4298	2.98025	47.9062	2.79194
9	17	-42.5607	3.10181	48.071	2.7905
9	18	-42.6901	3.22121	48.2336	2.7891
9	19	-42.8241	3.33541	48.3988	2.78784
9	20	-42.9582	3.44754	48.5634	2.78663
9	21	-43.0965	3.55076	48.729	2.78563
9	22	-43.2387	3.6431	48.8945	2.78487
9	23	-43.3717	3.74305	49.0541	2.78391
9	24	-43.5208	3.80221	49.2144	2.78384
9	25	-43.6971	3.82161	49.3864	2.78472
9	26	-43.8759	3.85124	49.5643	2.78543
9	27	-44.0662	3.86362	49.747	2.78653
9	28	-44.2744	3.86036	49.9411	2.78804
9	29	-44.5089	3.84042	50.1543	2.79003
9	30	-44.7802	3.80078	50.3955	2.79262
9	31	-45.0996	3.73603	50.6738	2.79598
9	32	-45.4177	3.65367	50.9455	2.79961
9	33	-45.7278	3.55572	51.2052	2.80345
9	34	-46.0285	3.44641	51.453	2.80739
9	35	-46.3218	3.32852	51.6918	2.8114
9	36	-46.6099	3.20127	51.9236	2.81552
9	37	-46.8923	3.06206	52.1469	2.81978
9	38	-47.1657	2.91016	52.3588	2.82419
9	39	-47.4282	2.74812	52.5581	2.82868
9	40	-47.6809	2.57858	52.7469	2.83321
9	41	-47.9257	2.40158	52.927	2.8378
9	42	-48.1628	2.21508	53.098	2.84249
9	43	-48.3898	2.01756	53.2574	2.84729
9	44	-48.604	1.81039	53.4029	2.85216
9	45	-48.8052	1.59654	53.5353	2.85706
9	46	-48.9953	1.37764	53.657	2.86197
9	47	-49.1756	1.15317	53.769	2.86691
9	48	-49.3456	0.921767	53.8705	2.8719
9	49	-49.5032	0.683319	53.9596	2.87694
9	50	-49.6471	0.439623	54.0354	2.88199
9	51	-49.7778	0.192777	54.0991	2.88702
9	52	-49.897	-0.0565429	54.1524	2.89203
9	53	-50.0055	-0.309079	54.1957	2.89704
9	54	-50.1022	-0.565761	54.2281	2.90206
9	55	-50.1853	-0.826292	54.2477	2.90709
9	56	-50.2537	-1.08888	54.2539	2.91209
9	57	-50.3082	-1.35165	54.2479	2.91704
9	58	-50.3505	-1.61399	54.2313	2.92193
9	59	-50.3813	-1.8766	54.2048	2.92678
9	60	-50.3998	-2.14043	54.1673	2.93161
9	61	-50.4041	-2.40537	54.1169	2.93642
9	62	-50.3923	-2.66965	54.0521	2.94116
9	63	-50.3647	-2.9307	53.9736	2.9458
9	64	-50.3232	-3.18699	53.8836	2.95031
9	65	-50.27	-3.43866	53.7841	2.95472
9	66	-50.2059	-3.6867	53.6755	2.95904
9	67	-50.1303	-3.93183	53.5572	2.96328
9	68	-50.0418	-4.1736	53.4277	2.96744
9	69	-49.9394	-4.41033	53.2862	2.97148
9	70	-49.8236	-4.64008	53.1336	2.97538
9	71	-49.6961	-4.86194	52.9715	2.97911
9	72	-49.5586	-5.07635	52.8015	2.9827
9	73	-49.4115	-5.28425	52.6237	2.98615
9	74	-49.2541	-5.48597	52.4372	2.98949
9	75	-49.085	-5.68055	52.2409	2.99268
9	76	-48.9039	-5.86599	52.0345	2.99569
9	77	-48.7119	-6.04052	51.8194	2.99848
9	78	-48.5111	-6.20379	51.5974	3.00106
9	79	-48.3029	-6.35683	51.37	3.00344
9	80	-48.0875	-6.50079	51.137	3.00565
9	81	-47.8642	-6.63581	50.8975	3.00768
9	82	-47.6318	-6.76064	50.6507	3.00951
9	83	-47.3909	-6.87329	50.3971	3.0111
9	84	-47.1431	-6.97257	50.1385	3.01242
9	85	-46.8904	-7.05906	49.8768	3.01349
9	86	-46.6335	-7.13434	49.6124	3.01433
9	87	-46.3717	-7.19926	49.3445	3.01496
9	88	-46.1036	-7.25287	49.0718	3.01536
9	89	-45.8288	-7.29248	48.7942	3.01545
9	90	-45.549	-7.31552	48.5137	3.0152
9	91	-45.2677	-7.32198	48.2339	3.0146
9	92	-44.9871	-7.31449	47.9565	3.0137
9	93	-44.7074	-7.29519	47.6816	3.01255
9	94	-44.465	-7.26426	47.4452	3.01125
9	95	-44.2491	-7.22254	47.2366	3.00978
9	96	-44.0511	-7.17004	47.0473	3.00812
9	97	-43.8654	-7.10647	46.8718	3.00625
9	98	-43.6912	-7.02379	46.7105	3.00399
9	99	-43.5428	-6.90369	46.5802	3.001
9	100	-43.4118	-6.73843	46.4739	2.99708
9	101	-43.2888	-6.56693	46.3773	2.99304
9	102	-43.1683	-6.3961	46.2837	2.989
9	103	-43.0495	-6.22745	46.1924	2.98501
9	104	-42.9318	-6.06164	46.1024	2.98105
9	105	-42.817	-5.89707	46.0157	2.97713
9	106	-42.7051	-5.7332	45.9325	2.97321
9	107	-42.5955	-5.57061	45.852	2.96931
9	108	-42.4865	-5.40951	45.7725	2.96543
9	109	-42.3787	-5.24748	45.6952	2.96153
9	110	-42.2725	-5.08554	45.62	2.95762
9	111	-42.1698	-4.9233	45.5491	2.95371
9	112	-42.0666	-4.76333	45.478	2.94983
9	113	-41.9634	-4.60497	45.4071	2.94597
9	114	-41.8618	-4.44702	45.3385	2.94212
9	115	-41.7631	-4.28889	45.2734	2.93826
9	116	-41.6646	-4.13291	45.2088	2.93444
9	117	-41.5668	-3.98007	45.1449	2.93068
9	118	-41.4704	-3.82448	45.0835	2.92686
9	119	-41.3742	-3.66808	45.0232	2.92301
9	120	-41.2799	-3.51055	44.9656	2.91914
9	121	-41.187	-3.35235	44.9103	2.91525
9	122	-41.0927	-3.19542	44.8539	2.91136
9	123	-41.0002	-3.03825	44.8001	2.90748
9	124	-40.9108	-2.88112	44.7499	2.9036
9	125	-40.825	-2.72526	44.7036	2.89976
9	126	-40.7412	-2.57328	44.659	2.896
9	127	-40.6612	-2.41963	44.619	2.89223
9	128	-40.5821	-2.26721	44.5803	2.88848
9	129	-40.5085	-2.11469	44.5475	2.88475
9	130	-40.4351	-1.96501	44.5148	2.88108
9	131	-40.3686	-1.81515	44.4895	2.87744
9	132	-40.3063	-1.6667	44.4684	2.87385
9	133	-40.25	-1.51894	44.4535	2.87031
9	134	-40.1982	-1.37221	44.4432	2.86682
9	135	-40.1555	-1.2252	44.4422	2.86337
9	136	-40.1221	-1.07707	44.4511	2.85996
9	137	-40.0987	-0.926918	44.4705	2.85657
9	138	-40.0826	-0.772696	44.4987	2.85314
9	139	-40.0732	-0.611825	44.5358	2.84962
9	140	-40.0933	-0.443679	44.6037	2.84614
9	141	-40.1149	-0.263673	44.6771	2.84243
9	142	-40.1636	-0.0934237	44.774	2.83911
9	143	-40.2099	0.0756674	44.8688	2.83582
9	144	-40.2828	0.236577	44.987	2.8329
9	145	-40.3657	0.397459	45.115	2.83006
9	146	-40.4509	0.55903	45.2458	2.82724
17	0	47.8942	-11.9844	45.3395	0.0319124
17	1	47.9506	-11.7689	45.4033	0.0366177
17	2	47.9899	-11.56	45.4507	0.0411786
17	3	48.0064	-11.3518	45.4762	0.0457377
17	4	47.9727	-11.1459	45.4525	0.0502973
17	5	47.8838	-10.9313	45.375	0.0551188
17	6	47.778	-10.7187	45.2816	0.0599358
17	7	47.671	-10.5086	45.1879	0.0647195
17	8	47.5642	-10.3012	45.0952	0.0694617
17	9	47.4583	-10.0967	45.0043	0.0741574
17	10	47.3508	-9.89561	44.9125	0.0788006
17	11	47.2448	-9.69435	44.8231	0.0834632
17	12	47.1393	-9.49182	44.7353	0.0881713
17	13	47.0296	-9.2901	44.6444	0.0928884
17	14	46.9226	-9.08924	44.5569	0.0975997
17	15	46.8164	-8.8902	44.4711	0.102287
17	16	46.7101	-8.69239	44.3861	0.106965
17	17	46.6027	-8.49812	44.3005	0.111584
17	18	46.4992	-8.30256	44.2199	0.116239
17	19	46.4013	-8.1033	44.1463	0.12098
17	20	46.3059	-7.90184	44.0764	0.125778
17	21	46.2031	-7.70431	43.9997	0.130525
17	22	46.1015	-7.50724	43.9251	0.135275
17	23	46.0029	-7.31196	43.8542	0.13999
17	24	45.9018	-7.11949	43.7815	0.144665
17	25	45.8011	-6.92993	43.7095	0.149289
17	26	45.7005	-6.74198	43.6385	0.153891
17	27	45.6003	-6.55534	43.5686	0.158477
17	28	45.4986	-6.37178	43.4976	0.163013
17	29	45.3939	-6.19307	43.4237	0.167465
17	30	45.29	-6.0198	43.3505	0.171806
17	31	45.1835	-5.85268	43.2746	0.176031
17	32	45.0763	-5.68833	43.1982	0.180212
17	33	44.9647	-5.53052	43.117	0.184276
17	34	44.85	-5.37601	43.0329	0.188295
17	35	44.7205	-5.23171	42.933	0.192161
17	36	44.5732	-5.09626	42.8146	0.195924
17	37	44.4001	-4.97232	42.6692	0.199562
17	38	44.2049	-4.85676	42.5011	0.203138
17	39	44.0059	-4.76204	42.3255	0.206278
17	40	43.8025	-4.6856	42.1423	0.209042
17	41	43.5934	-4.62577	41.9502	0.211472
17	42	43.3803	-4.57649	41.7523	0.213697
17	43	43.164	-4.53507	41.5498	0.215775
17	44	42.9448	-4.50109	41.3431	0.217713
17	45	42.7231	-4.47545	41.1322	0.219486
17	46	42.5003	-4.45868	40.9185	0.221072
17	47	42.2782	-4.45066	40.7036	0.22246
17	48	42.0582	-4.45017	40.4891	0.223671
17	49	41.8404	-4.45576	40.2755	0.224735
17	50	41.6242	-4.46685	40.0623	0.225668
17	51	41.4087	-4.48432	39.8483	0.226451
17	52	41.1935	-4.5112	39.6326	0.227009
17	53	40.9795	-4.55229	39.4148	0.227215
17	54	40.767	-4.61476	39.1937	0.226884
17	55	40.5565	-4.70153	38.9691	0.225929
17	56	40.3586	-4.80841	38.7524	0.224385
17	57	40.1791	-4.92949	38.5505	0.222359
17	58	40.0171	-5.06554	38.3626	0.219831
17	59	39.8685	-5.21556	38.1851	0.216846
17	60	39.7285	-5.37514	38.0142	0.213538
17	61	39.5932	-5.54088	37.8471	0.210016
17	62	39.4623	-5.71169	37.6838	0.206307
17	63	39.3356	-5.88618	37.5242	0.202448
17	64	39.2134	-6.0626	37.3693	0.198481
17	65	39.097	-6.24118	37.2204	0.194393
17	66	38.9857	-6.41912	37.0771	0.190264
17	67	38.8782	-6.59459	36.9387	0.18615
17	68	38.7733	-6.7712	36.8031	0.181962
17	69	38.6705	-6.94834	36.6703	0.177718
17	70	38.5702	-7.12559	36.5406	0.173429
17	71	38.473	-7.30223	36.4148	0.169112
17	72	38.3822	-7.48334	36.2951	0.164614
17	73	38.2974	-7.66583	36.1819	0.160023
17	74	38.2214	-7.8485	36.0782	0.15536
17	75	38.1515	-8.02899	35.9816	0.150705
17	76	38.0893	-8.20786	35.8936	0.146038
17	77	38.0298	-8.38652	35.8092	0.141343
17	78	37.9831	-8.56881	35.7377	0.136478
17	79	37.9385	-8.75316	35.6689	0.131528
17	80	37.9175	-8.94505	35.6234	0.126265
17	81	37.9011	-9.14455	35.5825	0.120761
17	82	37.9129	-9.35428	35.5696	0.114867
17	83	37.9353	-9.55524	35.5694	0.109182
17	84	37.9853	-9.74459	35.5989	0.103742
17	85	38.0471	-9.92872	35.6419	0.0984242
17	86	38.1223	-10.1081	35.6995	0.0932165
17	87	38.1994	-10.2889	35.76	0.0879819
17	88	38.2814	-10.4718	35.8261	0.082695
17	89	38.3673	-10.6592	35.8968	0.0772947
17	90	38.459	-10.8494	35.9741	0.0718267
17	91	38.5561	-11.04	36.0577	0.0663616
17	92	38.6573	-11.2313	36.1466	0.0608961
17	93	38.7608	-11.4206	36.2389	0.0555071
17	94	38.8649	-11.6089	36.3329	0.0501735
17	95	38.9694	-11.7969	36.4284	0.0448746
17	96	39.0756	-11.9849	36.5266	0.0396023
17	97	39.1831	-12.1737	36.6269	0.0343372
17	98	39.2899	-12.3637	36.7277	0.0290673
17	99	39.3975	-12.5528	36.8303	0.0238493
17	100	39.5063	-12.7398	36.9351	0.0187176
17	101	39.6172	-12.9238	37.043	0.0136959
17	102	39.7262	-13.1076	37.1498	0.008708
17	103	39.8349	-13.291	37.2575	0.00375891
17	104	39.9449	-13.4735	37.3672	-0.00113455
17	105	40.0554	-13.6544	37.4784	-0.00595883
17	106	40.1691	-13.8362	37.5936	-0.0107773
17	107	40.2853	-14.0178	37.7122	-0.0155594
17	108	40.4013	-14.2002	37.8314	-0.0203323
17	109	40.5202	-14.3817	37.9544	-0.0250478
17	110	40.6418	-14.5646	38.0809	-0.0297714
17	111	40.7663	-14.7493	38.2113	-0.0345037
17	112	40.8963	-14.9321	38.348	-0.0391534
17	113	41.0412	-15.0922	38.4993	-0.0431596
17	114	41.2122	-15.2102	38.6754	-0.0460164
17	115	41.4129	-15.2941	38.8798	-0.0479346
17	116	41.6296	-15.3583	39.0994	-0.0493115
17	117	41.8662	-15.4091	39.3383	-0.0503034
17	118	42.1313	-15.4486	39.605	-0.0509627
17	119	42.4344	-15.4767	39.9091	-0.0512793
17	120	42.7385	-15.4918	40.2136	-0.0512664
17	121	43.0437	-15.4913	40.5184	-0.0508675
17	122	43.3474	-15.4726	40.8208	-0.0500316
17	123	43.6462	-15.4366	41.1175	-0.0487937
17	124	43.9395	-15.3862	41.4079	-0.0472327
17	125	44.2286	-15.3227	41.6938	-0.0453846
17	126	44.5148	-15.2445	41.9762	-0.0432155
17	127	44.7965	-15.149	42.2537	-0.0406679
17	128	45.0701	-15.0356	42.5226	-0.0377433
17	129	45.3332	-14.9076	42.781	-0.0345195
17	130	45.5867	-14.7681	43.0298	-0.0310767
17	131	45.8328	-14.6182	43.2714	-0.0274375
17	132	46.0725	-14.4563	43.5068	-0.0235665
17	133	46.3041	-14.28	43.7346	-0.0194114
17	134	46.5243	-14.0888	43.9515	-0.0149655
17	135	46.7309	-13.8853	44.1555	-0.0102869
17	136	46.9246	-13.6723	44.3476	-0.00543965
17	137	47.1074	-13.4506	44.5296	-0.000437951
17	138	47.2797	-13.2188	44.7025	0.00474982
17	139	47.4397	-12.9755	44.8643	0.0101551
17	140	47.5848	-12.7219	45.0127	0.0157562
17	141	47.7137	-12.4611	45.1464	0.0214861
17	142	47.8176	-12.2128	45.2563	0.0269225
18	0	-33.3979	-2.73562	37.5318	2.85262
18	1	-33.5194	-2.56351	37.6976	2.84916
18	2	-33.6417	-2.39641	37.8631	2.84586
18	3	-33.7694	-2.23557	38.0323	2.8428
18	4	-33.8983	-2.07892	38.2017	2.83987
18	5	-34.0303	-1.92839	38.3726	2.83715
18	6	-34.1622	-1.78097	38.5428	2.83453
18	7	-34.2969	-1.63895	38.7142	2.83208
18	8	-34.4352	-1.50094	38.8881	2.82978
18	9	-34.577	-1.36775	39.064	2.82765
18	10	-34.7243	-1.24296	39.2427	2.82579
18	11	-34.8737	-1.12289	39.4221	2.82407
18	12	-35.0321	-1.01589	39.606	2.82275
18	13	-35.1973	-0.91616	39.7942	2.82167
18	14	-35.3804	-0.831825	39.9945	2.82111
18	15	-35.5788	-0.756302	40.2066	2.82088
18	16	-35.7785	-0.700319	40.4137	2.82112
18	17	-35.9807	-0.65893	40.6187	2.82173
18	18	-36.1878	-0.634889	40.8229	2.82276
18	19	-36.3979	-0.622187	41.0264	2.82407
18	20	-36.6093	-0.619951	41.228	2.82562
18	21	-36.8195	-0.625936	41.426	2.82734
18	22	-37.0275	-0.63821	41.6201	2.82916
18	23	-37.2332	-0.65562	41.8105	2.83107
18	24	-37.4376	-0.675891	41.9991	2.83302
18	25	-37.6416	-0.701354	42.1858	2.83506
18	26	-37.8452	-0.730876	42.371	2.83717
18	27	-38.0476	-0.769546	42.5526	2.83947
18	28	-38.2478	-0.817515	42.7296	2.84193
18	29	-38.4427	-0.882279	42.8969	2.84472
18	30	-38.633	-0.962192	43.0557	2.84778
18	31	-38.819	-1.0608	43.2055	2.85122
18	32	-39.0024	-1.17811	43.348	2.85502
18	33	-39.169	-1.30717	43.4716	2.85895
18	34	-39.3207	-1.44871	43.5781	2.86304
18	35	-39.4576	-1.60753	43.6665	2.8674
18	36	-39.5864	-1.77952	43.7444	2.87198
18	37	-39.7093	-1.95941	43.8154	2.87669
18	38	-39.8292	-2.14364	43.8834	2.88145
18	39	-39.9476	-2.32919	43.9506	2.88623
18	40	-40.0636	-2.51347	44.0168	2.89094
18	41	-40.177	-2.69619	44.0817	2.8956
18	42	-40.2867	-2.87875	44.1442	2.90021
18	43	-40.3978	-3.05986	44.2092	2.90479
18	44	-40.5095	-3.24155	44.2757	2.90937
18	45	-40.6211	-3.42518	44.3425	2.91398
18	46	-40.7317	-3.60833	44.4093	2.91856
18	47	-40.843	-3.78997	44.4782	2.9231
18	48	-40.9559	-3.96704	44.5505	2.92753
18	49	-41.0624	-4.14537	44.6171	2.93194
18	50	-41.1726	-4.32026	44.6889	2.93628
18	51	-41.2872	-4.49314	44.7663	2.94058
18	52	-41.3962	-4.67082	44.838	2.94495
18	53	-41.5076	-4.848	44.9131	2.94931
18	54	-41.6205	-5.022	44.9911	2.95358
18	55	-41.7263	-5.19844	45.0624	2.95787
18	56	-41.8324	-5.37034	45.1357	2.96204
18	57	-41.9396	-5.53892	45.2115	2.96613
18	58	-42.0433	-5.70831	45.2844	2.97022
18	59	-42.1454	-5.87818	45.3564	2.97429
18	60	-42.2462	-6.04824	45.4279	2.97835
18	61	-42.3455	-6.21783	45.4986	2.98238
18	62	-42.4423	-6.38318	45.5684	2.9863
18	63	-42.5333	-6.5458	45.6335	2.99013
18	64	-42.6222	-6.70385	45.6977	2.99384
18	65	-42.7033	-6.85957	45.7554	2.99747
18	66	-42.7818	-7.01129	45.8116	3.001
18	67	-42.851	-7.16331	45.859	3.00449
18	68	-42.9105	-7.31491	45.8975	3.00794
18	69	-42.9767	-7.45865	45.9442	3.01123
18	70	-42.9976	-7.60488	45.9462	3.01445
18	71	-42.974	-7.76625	45.9026	3.01787
18	72	-42.961	-7.93717	45.8689	3.02153
18	73	-42.9251	-8.11815	45.812	3.02536
18	74	-42.866	-8.3141	45.7309	3.02946
18	75	-42.7814	-8.53117	45.623	3.03399
18	76	-42.6673	-8.77603	45.4838	3.03907
18	77	-42.542	-9.01491	45.3353	3.04403
18	78	-42.4058	-9.24851	45.1775	3.04888
18	79	-42.2568	-9.47667	45.0085	3.05362
18	80	-42.0925	-9.69744	44.826	3.0582
18	81	-41.9125	-9.90739	44.6295	3.06256
18	82	-41.7192	-10.104	44.4217	3.06662
18	83	-41.516	-10.2875	44.2056	3.07042
18	84	-41.3047	-10.46	43.9829	3.07399
18	85	-41.0848	-10.6232	43.7527	3.07737
18	86	-40.8547	-10.7766	43.5135	3.08055
18	87	-40.6137	-10.9177	43.2645	3.08347
18	88	-40.3632	-11.0443	43.0072	3.08607
18	89	-40.1061	-11.1561	42.7444	3.08834
18	90	-39.8438	-11.2549	42.4773	3.09034
18	91	-39.5759	-11.3425	42.2053	3.09209
18	92	-39.3007	-11.418	41.9267	3.09356
18	93	-39.0176	-11.4788	41.6411	3.09469
18	94	-38.7287	-11.5222	41.3505	3.09541
18	95	-38.4375	-11.5484	41.0584	3.09572
18	96	-38.1454	-11.5599	40.766	3.09568
18	97	-37.8513	-11.5584	40.4724	3.09531
18	98	-37.554	-11.5432	40.1761	3.09458
18	99	-37.2542	-11.512	39.8781	3.09345
18	100	-36.9551	-11.4639	39.5817	3.09187
18	101	-36.6978	-11.4072	39.3276	3.09011
18	102	-36.4736	-11.3439	39.1071	3.0882
18	103	-36.2723	-11.2743	38.9098	3.08613
18	104	-36.0902	-11.1878	38.733	3.08364
18	105	-35.9455	-11.0773	38.595	3.08057
18	106	-35.826	-10.9323	38.4849	3.07662
18	107	-35.7102	-10.7785	38.3797	3.07242
18	108	-35.5967	-10.6167	38.278	3.068
18	109	-35.4795	-10.4506	38.1737	3.06344
18	110	-35.3654	-10.2788	38.0739	3.0587
18	111	-35.2534	-10.1036	37.9772	3.05386
18	112	-35.1433	-9.9262	37.8835	3.04894
18	113	-35.0334	-9.74782	37.7911	3.04397
18	114	-34.9234	-9.56811	37.6995	3.03895
18	115	-34.8122	-9.38682	37.608	3.03385
18	116	-34.7014	-9.2028	37.5181	3.02865
18	117	-34.5899	-9.01757	37.4287	3.0234
18	118	-34.4794	-8.83169	37.3415	3.01811
