# CellID	NodeIndex	X	Y	R	Theta
8	88	47.2435	-8.02548	43.9299	0.12362
8	89	47.2973	-8.21375	43.9605	0.119219
8	90	47.3572	-8.40286	43.9979	0.114789
8	91	47.4202	-8.59236	44.0393	0.110351
8	92	47.4865	-8.78123	44.0847	0.105927
8	93	47.5534	-8.97006	44.1317	0.101512
8	94	47.6222	-9.1585	44.1815	0.097111
8	95	47.6917	-9.34704	44.2329	0.0927162
8	96	47.7624	-9.53518	44.2863	0.0883381
8	97	47.8336	-9.72214	44.3411	0.0839966
8	98	47.9082	-9.90487	44.4005	0.0797546
8	99	47.9827	-10.0899	44.4605	0.0754721
8	100	48.0565	-10.2765	44.5203	0.0711675
8	101	48.1358	-10.4618	44.5867	0.0668974
8	102	48.2108	-10.6495	44.6494	0.0625886
8	103	48.2886	-10.837	44.7158	0.0582956
8	104	48.368	-11.0243	44.7845	0.0540185
8	105	48.4498	-11.2098	44.8566	0.0497891
8	106	48.5333	-11.3925	44.9313	0.0456359
8	107	48.6159	-11.5784	45.0057	0.0414264
8	108	48.7001	-11.7658	45.0824	0.0371948
8	109	48.7877	-11.9541	45.1634	0.0329576
8	110	48.8769	-12.1444	45.2467	0.0286877
8	111	48.9669	-12.3374	45.3315	0.0243746
8	112	49.0599	-12.5313	45.4202	0.0200578
8	113	49.1559	-12.7242	45.5127	0.0157784
8	114	49.2525	-12.9171	45.6067	0.0115159
8	115	49.3502	-13.1081	45.7025	0.00731074
8	116	49.449	-13.2967	45.8004	0.00317904
8	117	49.5577	-13.4769	45.9089	-0.000754063
8	118	49.6863	-13.6201	46.0378	-0.00386341
8	119	49.8438	-13.7321	46.1959	-0.00627488
8	120	50.0149	-13.8317	46.3677	-0.00839971
8	121	50.2027	-13.922	46.5564	-0.0103037
8	122	50.4117	-14.004	46.7662	-0.012012
8	123	50.6503	-14.0734	47.0057	-0.0134264
8	124	50.9271	-14.1293	47.2832	-0.0145317
8	125	51.2042	-14.1691	47.5609	-0.0152827
8	126	51.4797	-14.1954	47.8368	-0.0157453
8	127	51.7535	-14.2099	48.1108	-0.0159553
8	128	52.0266	-14.2123	48.3839	-0.0159151
8	129	52.2991	-14.2011	48.6562	-0.015597
8	130	52.5698	-14.1749	48.9264	-0.014975
8	131	52.8364	-14.1337	49.1924	-0.0140565
8	132	53.0977	-14.0793	49.453	-0.0128811
8	133	53.354	-14.0134	49.7085	-0.0114891
8	134	53.6064	-13.9365	49.96	-0.00989248
8	135	53.8553	-13.8474	50.2081	-0.00806973
8	136	54.1	-13.7442	50.452	-0.00598383
8	137	54.3378	-13.6256	50.6893	-0.00361729
8	138	54.5663	-13.493	50.9175	-0.000995441
8	139	54.7847	-13.3487	51.1359	0.00183012
9	0	-39.0579	0.252313	44.8487	2.83129
9	1	-39.1242	0.395713	44.9558	2.8287
9	2	-39.2049	0.53512	45.0756	2.82631
9	3	-39.2894	0.674972	45.1995	2.82395
9	4	-39.38	0.815434	45.3294	2.82163
9	5	-39.4764	0.955718	45.4652	2.81936
9	6	-39.5803	1.09282	45.6073	2.81723
9	7	-39.6866	1.22902	45.7516	2.81515
9	8	-39.796	1.36226	45.898	2.81317
9	9	-39.9092	1.4974	46.0488	2.81118
9	10	-40.0262	1.63346	46.2038	2.80922
9	11	-40.1462	1.76989	46.3618	2.80728
9	12	-40.2706	1.90343	46.5232	2.80545
9	13	-40.3984	2.03875	46.6886	2.80361
9	14	-40.5302	2.17293	46.8575	2.80185
9	15	-40.6647	2.30514	47.0284	2.80015
9	16	-40.8008	2.43523	47.2003	2.79852
9	17	-40.9395	2.565	47.3746	2.79692
9	18	-41.0798	2.69559	47.5508	2.79533
9	19	-41.2239	2.82486	47.7303	2.79381
9	20	-41.3713	2.95343	47.9128	2.79234
9	21	-41.5255	3.07622	48.0997	2.79104
9	22	-41.6772	3.20107	48.2851	2.78969
9	23	-41.8463	3.28132	48.4715	2.78933
9	24	-42.0422	3.31913	48.6684	2.78999
9	25	-42.2503	3.33122	48.868	2.79123
9	26	-42.4737	3.32409	49.0754	2.79293
9	27	-42.7189	3.29878	49.2974	2.79511
9	28	-42.9953	3.25404	49.5423	2.79785
9	29	-43.3143	3.18735	49.8205	2.80127
9	30	-43.6338	3.10945	50.096	2.80487
9	31	-43.9523	3.01767	50.3666	2.80867
9	32	-44.266	2.91112	50.6287	2.81269
9	33	-44.5708	2.79392	50.8798	2.8168
9	34	-44.8684	2.66857	51.1222	2.82099
9	35	-45.1607	2.53413	51.3578	2.82526
9	36	-45.4471	2.38755	51.5848	2.82969
9	37	-45.7241	2.22764	51.7999	2.83427
9	38	-45.9892	2.05719	52.0016	2.83894
9	39	-46.2435	1.87941	52.1919	2.84364
9	40	-46.4893	1.69482	52.3733	2.84839
9	41	-46.7272	1.50172	52.5459	2.85321
9	42	-46.9551	1.29884	52.7073	2.85813
9	43	-47.1706	1.08749	52.8558	2.86311
9	44	-47.374	0.870293	52.9922	2.86811
9	45	-47.5668	0.648388	53.1187	2.87311
9	46	-47.7503	0.42089	53.2359	2.87815
9	47	-47.9233	0.186302	53.3425	2.88324
9	48	-48.0836	-0.0553506	53.4365	2.88838
9	49	-48.2298	-0.301951	53.5169	2.89352
9	50	-48.363	-0.551277	53.5855	2.89864
9	51	-48.4848	-0.802822	53.644	2.90374
9	52	-48.5961	-1.05768	53.6928	2.90884
9	53	-48.6955	-1.3172	53.7303	2.91397
9	54	-48.7804	-1.58122	53.7541	2.91911
9	55	-48.8492	-1.84754	53.7632	2.92422
9	56	-48.9028	-2.1136	53.7588	2.92927
9	57	-48.9433	-2.37836	53.7433	2.93424
9	58	-48.9723	-2.64236	53.718	2.93916
9	59	-48.9896	-2.90667	53.6825	2.94405
9	60	-48.9937	-3.17152	53.6351	2.94891
9	61	-48.9828	-3.43561	53.5744	2.95371
9	62	-48.9567	-3.69668	53.5007	2.95841
9	63	-48.9172	-3.95316	53.4156	2.963
9	64	-48.866	-4.20494	53.321	2.96747
9	65	-48.804	-4.45291	53.2176	2.97186
9	66	-48.7307	-4.69785	53.1045	2.97617
9	67	-48.6444	-4.9395	52.9799	2.98041
9	68	-48.5435	-5.17626	52.8428	2.98452
9	69	-48.4282	-5.4058	52.6935	2.98848
9	70	-48.3003	-5.62665	52.5338	2.99227
9	71	-48.162	-5.83887	52.3657	2.99588
9	72	-48.0144	-6.04351	52.1903	2.99935
9	73	-47.8575	-6.2414	52.0072	3.00269
9	74	-47.6901	-6.43227	51.8153	3.00589
9	75	-47.5115	-6.61473	51.6139	3.00892
9	76	-47.3221	-6.78693	51.4036	3.01176
9	77	-47.1235	-6.94795	51.186	3.01437
9	78	-46.9175	-7.09823	50.9628	3.01679
9	79	-46.705	-7.23896	50.7345	3.01902
9	80	-46.4854	-7.37087	50.5005	3.02108
9	81	-46.2579	-7.49343	50.2601	3.02295
9	82	-46.0221	-7.60499	50.0128	3.02461
9	83	-45.7788	-7.70377	49.7597	3.02601
9	84	-45.5299	-7.78923	49.5026	3.02715
9	85	-45.2769	-7.86232	49.2429	3.02803
9	86	-45.0198	-7.92435	48.9805	3.0287
9	87	-44.7578	-7.97553	48.7143	3.02914
9	88	-44.4897	-8.01439	48.4436	3.02931
9	89	-44.2163	-8.03849	48.1692	3.02917
9	90	-43.9399	-8.04651	47.8937	3.02869
9	91	-43.6633	-8.03956	47.6197	3.02789
9	92	-43.3877	-8.02083	47.3479	3.02684
9	93	-43.1125	-7.9908	47.0781	3.02554
9	94	-42.875	-7.95455	46.8464	3.02418
9	95	-42.6663	-7.90469	46.645	3.02259
9	96	-42.4741	-7.85412	46.4603	3.02102
9	97	-42.2999	-7.77883	46.2965	3.01896
9	98	-42.1301	-7.70173	46.1375	3.01685
9	99	-41.9955	-7.57847	46.0195	3.01383
9	100	-41.8724	-7.42616	45.917	3.01019
9	101	-41.7657	-7.25562	45.834	3.0062
9	102	-41.6626	-7.08496	45.7552	3.0022
9	103	-41.5611	-6.91527	45.6787	2.99821
9	104	-41.4623	-6.74764	45.6051	2.99426
9	105	-41.3644	-6.58215	45.533	2.99035
9	106	-41.2697	-6.41489	45.4649	2.9864
9	107	-41.1756	-6.24711	45.3982	2.98243
9	108	-41.0817	-6.07945	45.3324	2.97845
9	109	-40.9872	-5.91314	45.2666	2.97449
9	110	-40.8948	-5.74811	45.2033	2.97055
9	111	-40.806	-5.58489	45.1439	2.96665
9	112	-40.7184	-5.41984	45.0867	2.96271
9	113	-40.6297	-5.25469	45.0292	2.95875
9	114	-40.544	-5.08764	44.9756	2.95475
9	115	-40.4577	-4.9205	44.9222	2.95074
9	116	-40.3705	-4.75348	44.8687	2.94671
9	117	-40.2844	-4.58628	44.8169	2.94268
9	118	-40.1996	-4.41995	44.767	2.93866
9	119	-40.1156	-4.25595	44.7181	2.93469
9	120	-40.0322	-4.09504	44.6699	2.93078
9	121	-39.9507	-3.93065	44.625	2.9268
9	122	-39.8684	-3.76473	44.5803	2.92277
9	123	-39.7855	-3.59721	44.5361	2.91869
9	124	-39.7036	-3.42739	44.4941	2.91456
9	125	-39.6218	-3.25629	44.4533	2.9104
9	126	-39.541	-3.08462	44.4144	2.90622
9	127	-39.4612	-2.91368	44.3771	2.90206
9	128	-39.3833	-2.74417	44.342	2.89793
9	129	-39.3079	-2.57632	44.3097	2.89384
9	130	-39.235	-2.41039	44.2801	2.8898
9	131	-39.1658	-2.24572	44.2545	2.88581
9	132	-39.099	-2.08291	44.2314	2.88187
9	133	-39.0396	-1.92021	44.2161	2.87796
9	134	-38.9819	-1.7601	44.2024	2.87413
9	135	-38.936	-1.59964	44.2009	2.87035
9	136	-38.8936	-1.44354	44.2022	2.86669
9	137	-38.8564	-1.29057	44.2082	2.86313
9	138	-38.8338	-1.13648	44.229	2.85964
9	139	-38.809	-0.982725	44.2483	2.85615
9	140	-38.8102	-0.823574	44.2945	2.85271
9	141	-38.8065	-0.660528	44.3376	2.84916
9	142	-38.8252	-0.488955	44.4053	2.84558
9	143	-38.8508	-0.329175	44.4767	2.84231
9	144	-38.8841	-0.175167	44.5541	2.83923
9	145	-38.9379	-0.0314392	44.6484	2.83652
9	146	-38.9874	0.113823	44.7395	2.83375
17	0	48.8639	-14.3631	45.2244	-0.0203628
17	1	48.9132	-14.1734	45.2703	-0.0161504
17	2	48.9203	-13.9908	45.2748	-0.0121168
17	3	48.8896	-13.8081	45.2422	-0.00808661
17	4	48.8308	-13.624	45.1824	-0.00402216
17	5	48.7737	-13.4347	45.1249	0.000166855
17	6	48.7087	-13.2422	45.0603	0.00443928
17	7	48.6389	-13.0451	44.9918	0.00882668
17	8	48.5646	-12.8466	44.9197	0.013261
17	9	48.4874	-12.647	44.8456	0.0177334
17	10	48.4085	-12.4463	44.7708	0.0222483
17	11	48.3279	-12.2434	44.6952	0.0268257
17	12	48.2469	-12.0391	44.6201	0.0314521
17	13	48.1635	-11.8321	44.5438	0.0361557
17	14	48.0768	-11.6251	44.4651	0.0408781
17	15	47.9884	-11.4177	44.3857	0.0456288
17	16	47.9007	-11.2097	44.3081	0.0504085
17	17	47.8103	-11.0028	44.2288	0.0551844
17	18	47.7229	-10.7934	44.1536	0.0600292
17	19	47.6384	-10.5828	44.0824	0.064912
17	20	47.5512	-10.3712	44.0097	0.0698383
17	21	47.4655	-10.1591	43.9395	0.0747897
17	22	47.3792	-9.94803	43.8697	0.0797347
17	23	47.2926	-9.73885	43.8006	0.0846528
17	24	47.2041	-9.53246	43.7304	0.0895267
17	25	47.1186	-9.32567	43.6643	0.0944187
17	26	47.0355	-9.11684	43.6018	0.0993665
17	27	46.9487	-8.90694	43.5368	0.104362
17	28	46.8594	-8.69522	43.4705	0.10942
17	29	46.7681	-8.48251	43.4035	0.114521
17	30	46.6766	-8.26997	43.3375	0.119634
17	31	46.5836	-8.05944	43.2708	0.124722
17	32	46.4882	-7.85127	43.2027	0.129777
17	33	46.3887	-7.64746	43.1309	0.134761
17	34	46.2802	-7.45065	43.0503	0.13963
17	35	46.1565	-7.26503	42.9541	0.144311
17	36	46.0129	-7.09381	42.8371	0.148748
17	37	45.8512	-6.93394	42.7012	0.153012
17	38	45.677	-6.79393	42.5507	0.156888
17	39	45.4983	-6.6776	42.3926	0.160257
17	40	45.3134	-6.58527	42.225	0.163114
17	41	45.1226	-6.5124	42.0488	0.165561
17	42	44.9286	-6.45302	41.8673	0.167723
17	43	44.7321	-6.40086	41.6823	0.169744
17	44	44.5324	-6.35594	41.4931	0.171624
17	45	44.3295	-6.3169	41.2999	0.173395
17	46	44.1234	-6.28589	41.1023	0.175003
17	47	43.9153	-6.26305	40.9014	0.176439
17	48	43.7076	-6.24834	40.6996	0.17769
17	49	43.5013	-6.24117	40.4979	0.178765
17	50	43.2968	-6.23946	40.2969	0.179709
17	51	43.0935	-6.24463	40.096	0.180488
17	52	42.8907	-6.25558	39.8945	0.181131
17	53	42.6881	-6.27728	39.6913	0.181513
17	54	42.4857	-6.31108	39.4861	0.181596
17	55	42.2852	-6.36467	39.2792	0.181176
17	56	42.0844	-6.43992	39.0682	0.180208
17	57	41.8855	-6.53996	38.8547	0.178592
17	58	41.7059	-6.65155	38.6581	0.176577
17	59	41.5447	-6.77749	38.4775	0.17409
17	60	41.3966	-6.91298	38.3083	0.171277
17	61	41.2574	-7.0576	38.1467	0.168163
17	62	41.1202	-7.20579	37.9868	0.164921
17	63	40.9858	-7.35979	37.8292	0.161489
17	64	40.8514	-7.51789	37.6713	0.15792
17	65	40.7199	-7.68229	37.5159	0.154144
17	66	40.5915	-7.85089	37.3634	0.150213
17	67	40.4661	-8.02472	37.2137	0.146098
17	68	40.3432	-8.20181	37.0667	0.141854
17	69	40.2233	-8.38181	36.9229	0.137487
17	70	40.1059	-8.56411	36.782	0.133015
17	71	39.9876	-8.75092	36.6404	0.12839
17	72	39.8699	-8.94316	36.4994	0.12358
17	73	39.7561	-9.1414	36.3625	0.118555
17	74	39.6491	-9.34453	36.2328	0.113337
17	75	39.549	-9.54997	36.1106	0.107998
17	76	39.4558	-9.75705	35.9961	0.102558
17	77	39.3717	-9.96627	35.8915	0.0969993
17	78	39.3035	-10.1769	35.8038	0.0913298
17	79	39.2521	-10.3923	35.7336	0.0854566
17	80	39.2169	-10.6146	35.6803	0.079334
17	81	39.2025	-10.8462	35.6483	0.0728902
17	82	39.21	-11.0706	35.6401	0.0665953
17	83	39.2377	-11.2898	35.6539	0.0604071
17	84	39.2868	-11.5041	35.6907	0.0543321
17	85	39.3544	-11.7164	35.7473	0.0482975
17	86	39.4314	-11.926	35.8147	0.0423484
17	87	39.5126	-12.1346	35.8876	0.0364447
17	88	39.5958	-12.3433	35.9638	0.0305623
17	89	39.6819	-12.5527	36.044	0.0246833
17	90	39.7706	-12.7617	36.1281	0.018838
17	91	39.8612	-12.9689	36.2154	0.0130721
17	92	39.9516	-13.1738	36.3037	0.00739439
17	93	40.0426	-13.3763	36.3938	0.001813
17	94	40.135	-13.5771	36.4864	-0.00369472
17	95	40.2286	-13.7773	36.5813	-0.00916006
17	96	40.3212	-13.9786	36.6763	-0.0146232
17	97	40.4155	-14.1787	36.774	-0.020026
17	98	40.5109	-14.3765	36.8739	-0.0253399
17	99	40.6088	-14.5708	36.9772	-0.0305243
17	100	40.7044	-14.7643	37.0791	-0.0356622
17	101	40.7994	-14.9574	37.1815	-0.0407603
17	102	40.8971	-15.1495	37.2873	-0.0458031
17	103	40.995	-15.3422	37.3945	-0.0508306
17	104	41.0933	-15.5347	37.5029	-0.0558221
17	105	41.1924	-15.7253	37.6129	-0.0607357
17	106	41.2923	-15.9131	37.7244	-0.0655446
17	107	41.3907	-16.0966	37.8351	-0.0702135
17	108	41.489	-16.2764	37.9462	-0.0747588
17	109	41.5881	-16.4536	38.0586	-0.0792058
17	110	41.6893	-16.6261	38.1735	-0.083502
17	111	41.7952	-16.7931	38.2932	-0.0876164
17	112	41.9092	-16.9507	38.4209	-0.0914425
17	113	42.0138	-17.1118	38.5401	-0.0953587
17	114	42.1526	-17.2337	38.69	-0.0981534
17	115	42.3383	-17.322	38.8835	-0.0999441
17	116	42.5451	-17.3896	39.096	-0.101137
17	117	42.7748	-17.4467	39.3304	-0.101992
17	118	43.0358	-17.4973	39.5951	-0.102593
17	119	43.3366	-17.539	39.8986	-0.10286
17	120	43.6393	-17.5677	40.2027	-0.102797
17	121	43.9439	-17.5804	40.507	-0.102338
17	122	44.2477	-17.5745	40.8086	-0.101434
17	123	44.5472	-17.551	41.1043	-0.100126
17	124	44.8418	-17.5128	41.3936	-0.0984965
17	125	45.1329	-17.4612	41.6783	-0.0965774
17	126	45.4217	-17.3945	41.9594	-0.0943313
17	127	45.7067	-17.3099	42.2353	-0.0917018
17	128	45.9841	-17.2071	42.5023	-0.0886966
17	129	46.2517	-17.0893	42.7587	-0.0853978
17	130	46.5103	-16.9598	43.0056	-0.0818838
17	131	46.7622	-16.8194	43.2454	-0.0781723
17	132	47.008	-16.6665	43.4789	-0.0742242
17	133	47.2462	-16.4986	43.7044	-0.0699891
17	134	47.4734	-16.3154	43.9186	-0.065467
17	135	47.6874	-16.1195	44.1198	-0.0607186
17	136	47.889	-15.9136	44.3091	-0.0558033
17	137	48.08	-15.6982	44.4884	-0.0507302
17	138	48.261	-15.4722	44.6584	-0.0454703
17	139	48.4302	-15.2346	44.8172	-0.0400031
17	140	48.585	-14.987	44.9627	-0.034362
17	141	48.7037	-14.7634	45.0742	-0.0293143
17	142	48.7958	-14.5582	45.1607	-0.024713
18	0	-32.2174	-2.5445	37.4853	2.84661
18	1	-32.3239	-2.37938	37.6355	2.84324
18	2	-32.4384	-2.21829	37.7924	2.84005
18	3	-32.5544	-2.05676	37.9513	2.8369
18	4	-32.6786	-1.89971	38.1171	2.83394
18	5	-32.8049	-1.74273	38.2852	2.83104
18	6	-32.9391	-1.5898	38.4598	2.82832
18	7	-33.0753	-1.43666	38.6367	2.82563
18	8	-33.2186	-1.2899	38.8187	2.82318
18	9	-33.3635	-1.1458	39.0015	2.82084
18	10	-33.5157	-1.01158	39.1883	2.81881
18	11	-33.6714	-0.886649	39.3756	2.81706
18	12	-33.839	-0.778131	39.5691	2.81581
18	13	-34.014	-0.676428	39.7675	2.8148
18	14	-34.2049	-0.591951	39.9755	2.81433
18	15	-34.3961	-0.524459	40.1782	2.81427
18	16	-34.5909	-0.48461	40.3755	2.81488
18	17	-34.7878	-0.458824	40.5703	2.81584
18	18	-34.9864	-0.452636	40.7604	2.81725
18	19	-35.1841	-0.452287	40.948	2.81878
18	20	-35.3805	-0.461828	41.1313	2.82052
18	21	-35.5758	-0.474514	41.3126	2.8223
18	22	-35.7702	-0.493009	41.4915	2.8242
18	23	-35.9638	-0.517475	41.6679	2.8262
18	24	-36.1565	-0.546445	41.8422	2.82829
18	25	-36.3475	-0.581137	42.0132	2.83048
18	26	-36.5351	-0.623058	42.1792	2.83279
18	27	-36.7201	-0.667341	42.342	2.83511
18	28	-36.8982	-0.726002	42.4943	2.83769
18	29	-37.0754	-0.781342	42.6469	2.84017
18	30	-37.2435	-0.861199	42.784	2.84312
18	31	-37.4127	-0.946628	42.9208	2.84618
18	32	-37.5748	-1.06361	43.0421	2.84988
18	33	-37.7402	-1.19561	43.1629	2.85391
18	34	-37.8879	-1.34159	43.2634	2.85811
18	35	-38.0267	-1.49503	43.3542	2.86241
18	36	-38.1498	-1.66287	43.4267	2.8669
18	37	-38.2631	-1.8423	43.4876	2.87158
18	38	-38.3688	-2.02712	43.5406	2.87632
18	39	-38.4722	-2.2127	43.5922	2.88105
18	40	-38.5732	-2.4	43.642	2.88579
18	41	-38.6733	-2.58718	43.6921	2.89052
18	42	-38.7738	-2.77382	43.7435	2.89522
18	43	-38.8732	-2.96015	43.7949	2.8999
18	44	-38.969	-3.14646	43.8439	2.90455
18	45	-39.063	-3.33131	43.8923	2.90915
18	46	-39.1571	-3.51407	43.9422	2.91369
18	47	-39.2471	-3.69768	43.9889	2.91822
18	48	-39.3383	-3.88086	44.0376	2.92273
18	49	-39.4346	-4.06219	44.0927	2.92722
18	50	-39.5334	-4.24283	44.1513	2.93169
18	51	-39.6252	-4.42678	44.2032	2.9362
18	52	-39.7195	-4.60857	44.2589	2.94065
18	53	-39.8171	-4.78886	44.3189	2.94508
18	54	-39.909	-4.9737	44.3734	2.94957
18	55	-40.0048	-5.15721	44.4328	2.95403
18	56	-40.1045	-5.34117	44.497	2.95851
18	57	-40.201	-5.52601	44.5586	2.96299
18	58	-40.2958	-5.7101	44.6197	2.96742
18	59	-40.3887	-5.89307	44.68	2.97182
18	60	-40.4828	-6.07387	44.7426	2.97615
18	61	-40.5754	-6.25508	44.8044	2.98048
18	62	-40.665	-6.4388	44.8639	2.98485
18	63	-40.7541	-6.622	44.9237	2.98918
18	64	-40.8426	-6.80489	44.9838	2.9935
18	65	-40.9284	-6.98476	45.0425	2.99773
18	66	-41.0092	-7.16188	45.0975	3.00188
18	67	-41.087	-7.33553	45.1507	3.00592
18	68	-41.1597	-7.50491	45.2002	3.00986
18	69	-41.2278	-7.67137	45.2462	3.0137
18	70	-41.2825	-7.83896	45.2794	3.01752
18	71	-41.3504	-7.99665	45.3276	3.02116
18	72	-41.3679	-8.15286	45.3265	3.02463
18	73	-41.3353	-8.31991	45.2749	3.02821
18	74	-41.3147	-8.49663	45.2348	3.03204
18	75	-41.2699	-8.68242	45.1702	3.03602
18	76	-41.1988	-8.87881	45.0792	3.04019
18	77	-41.0978	-9.09149	44.9576	3.04467
18	78	-40.9631	-9.32737	44.8013	3.04962
18	79	-40.8159	-9.55533	44.6343	3.0544
18	80	-40.6574	-9.77605	44.4577	3.05903
18	81	-40.4865	-9.98938	44.2702	3.06352
18	82	-40.3019	-10.1936	44.0706	3.06781
18	83	-40.1039	-10.3861	43.8593	3.07186
18	84	-39.8947	-10.5657	43.6385	3.07563
18	85	-39.6766	-10.7329	43.4101	3.07914
18	86	-39.4498	-10.8893	43.1741	3.08243
18	87	-39.2125	-11.0347	42.9289	3.08548
18	88	-38.9637	-11.1666	42.6732	3.08824
18	89	-38.7044	-11.2817	42.4083	3.09062
18	90	-38.4383	-11.3789	42.1377	3.09261
18	91	-38.1681	-11.4604	41.8639	3.09423
18	92	-37.8937	-11.5285	41.5866	3.09556
18	93	-37.6138	-11.5837	41.3045	3.09658
18	94	-37.3277	-11.6239	41.0169	3.09725
18	95	-37.0373	-11.6468	40.7257	3.09749
18	96	-36.7454	-11.6528	40.4338	3.09732
18	97	-36.453	-11.6436	40.1421	3.09677
18	98	-36.1591	-11.6205	39.8496	3.09586
18	99	-35.863	-11.5817	39.5556	3.09454
18	100	-35.5664	-11.5251	39.2621	3.09274
18	101	-35.3142	-11.456	39.0136	3.09066
18	102	-35.097	-11.3823	38.8005	3.08848
18	103	-34.9089	-11.2964	38.6174	3.086
18	104	-34.7339	-11.2134	38.4474	3.08359
18	105	-34.584	-11.1055	38.3042	3.08055
18	106	-34.4599	-10.984	38.188	3.07718
18	107	-34.3678	-10.8246	38.1067	3.07285
18	108	-34.2648	-10.6685	38.015	3.06856
18	109	-34.167	-10.5036	37.9298	3.06404
18	110	-34.0733	-10.3309	37.8503	3.0593
18	111	-33.9798	-10.1536	37.7721	3.05442
18	112	-33.8896	-9.97205	37.6985	3.04941
18	113	-33.8003	-9.78904	37.6269	3.04435
18	114	-33.7131	-9.60519	37.5584	3.03925
