# CellID	NodeIndex	X	Y	R	Theta
9	40	-47.5582	1.9125	52.7446	2.84537
9	41	-47.7932	1.7273	52.9159	2.85002
9	42	-48.0201	1.53256	53.0778	2.85476
9	43	-48.2361	1.32741	53.2276	2.8596
9	44	-48.4391	1.11375	53.3638	2.86451
9	45	-48.6295	0.894351	53.4875	2.86943
9	46	-48.8093	0.67028	53.6011	2.87436
9	47	-48.9794	0.440678	53.7052	2.87932
9	48	-49.1389	0.204302	53.7986	2.88433
9	49	-49.2856	-0.0385874	53.8793	2.88938
9	50	-49.4184	-0.285959	53.947	2.89444
9	51	-49.5384	-0.535844	54.0029	2.89947
9	52	-49.6471	-0.787819	54.0487	2.90447
9	53	-49.7451	-1.04276	54.0847	2.90948
9	54	-49.8311	-1.30152	54.1095	2.9145
9	55	-49.9033	-1.56367	54.1216	2.91952
9	56	-49.9609	-1.8273	54.1203	2.92451
9	57	-50.0047	-2.09056	54.107	2.92943
9	58	-50.0364	-2.35293	54.0834	2.9343
9	59	-50.0569	-2.61512	54.0501	2.93912
9	60	-50.0652	-2.87806	54.0061	2.94392
9	61	-50.0595	-3.14165	53.9493	2.94869
9	62	-50.0379	-3.40409	53.8784	2.9534
9	63	-50.0006	-3.66285	53.7939	2.95799
9	64	-49.9497	-3.91639	53.6981	2.96246
9	65	-49.8874	-4.16486	53.5931	2.96682
9	66	-49.8146	-4.40926	53.4794	2.97108
9	67	-49.7308	-4.65034	53.3563	2.97527
9	68	-49.6345	-4.88771	53.2225	2.97937
9	69	-49.5247	-5.1198	53.0771	2.98335
9	70	-49.4019	-5.34465	52.9207	2.98718
9	71	-49.2676	-5.56127	52.7551	2.99084
9	72	-49.1237	-5.77004	52.5818	2.99436
9	73	-48.9706	-5.97189	52.401	2.99774
9	74	-48.8077	-6.16722	52.2121	3.00099
9	75	-48.6339	-6.3552	52.0139	3.0041
9	76	-48.4484	-6.53395	51.8059	3.00703
9	77	-48.2524	-6.70162	51.5893	3.00974
9	78	-48.0477	-6.85771	51.3661	3.01223
9	79	-47.8359	-7.00309	51.1375	3.01452
9	80	-47.6175	-7.13896	50.9037	3.01662
9	81	-47.3916	-7.26564	50.6638	3.01854
9	82	-47.1573	-7.38206	50.4171	3.02027
9	83	-46.9148	-7.48631	50.1639	3.02174
9	84	-46.6658	-7.57704	49.9058	3.02295
9	85	-46.4122	-7.65461	49.6448	3.0239
9	86	-46.1551	-7.72055	49.3818	3.02461
9	87	-45.894	-7.77595	49.116	3.02511
9	88	-45.6274	-7.82018	48.8461	3.02538
9	89	-45.3546	-7.85074	48.5716	3.02535
9	90	-45.0769	-7.86466	48.2942	3.02497
9	91	-44.7978	-7.86115	48.0173	3.02422
9	92	-44.52	-7.84246	47.7437	3.02315
9	93	-44.2442	-7.81167	47.4735	3.02182
9	94	-44.0104	-7.7741	47.2459	3.02044
9	95	-43.8076	-7.73044	47.05	3.019
9	96	-43.6305	-7.67962	46.8804	3.01746
9	97	-43.4732	-7.61792	46.732	3.01573
9	98	-43.3201	-7.57219	46.5859	3.01435
9	99	-43.207	-7.49253	46.4839	3.01234
9	100	-43.1174	-7.37918	46.4099	3.00967
9	101	-43.0146	-7.27148	46.3222	3.00707
9	102	-42.9197	-7.15108	46.2445	3.00422
9	103	-42.8256	-7.02533	46.1688	3.00124
9	104	-42.7333	-6.89416	46.096	2.99814
9	105	-42.6411	-6.75779	46.0244	2.99492
9	106	-42.5471	-6.61774	45.9521	2.99161
9	107	-42.4543	-6.47226	45.8825	2.98817
9	108	-42.3597	-6.3237	45.8119	2.98465
9	109	-42.2659	-6.17053	45.7436	2.98102
9	110	-42.1714	-6.01436	45.6755	2.97732
9	111	-42.0781	-5.85489	45.6098	2.97353
9	112	-41.9851	-5.69391	45.5454	2.96971
9	113	-41.8924	-5.53285	45.482	2.96587
9	114	-41.8012	-5.37244	45.4206	2.96204
9	115	-41.7142	-5.21208	45.364	2.95822
9	116	-41.6288	-5.05378	45.3092	2.95444
9	117	-41.5424	-4.8928	45.2546	2.95059
9	118	-41.4549	-4.72956	45.2	2.94668
9	119	-41.3649	-4.56532	45.1438	2.94272
9	120	-41.2775	-4.39794	45.0916	2.9387
9	121	-41.1912	-4.22954	45.0414	2.93465
9	122	-41.1061	-4.06105	44.993	2.9306
9	123	-41.0213	-3.89341	44.9456	2.92656
9	124	-40.9405	-3.72505	44.903	2.92251
9	125	-40.8619	-3.55708	44.8632	2.91847
9	126	-40.7787	-3.38695	44.8201	2.91436
9	127	-40.6945	-3.21318	44.7776	2.91016
9	128	-40.6112	-3.03576	44.7376	2.90587
9	129	-40.5289	-2.85591	44.7	2.90153
9	130	-40.4452	-2.67596	44.6618	2.89717
9	131	-40.3631	-2.49499	44.6265	2.89279
9	132	-40.2837	-2.31265	44.5948	2.88839
9	133	-40.2064	-2.12865	44.5665	2.88396
9	134	-40.1268	-1.94273	44.5374	2.87946
9	135	-40.0494	-1.75322	44.5122	2.8749
9	136	-39.9743	-1.56358	44.4902	2.87034
9	137	-39.9156	-1.3709	44.4857	2.86582
9	138	-39.8726	-1.1817	44.4963	2.86146
9	139	-39.8591	-0.990527	44.5365	2.85725
9	140	-39.8553	-0.798327	44.5872	2.85309
9	141	-39.8721	-0.603248	44.6591	2.84901
9	142	-39.9035	-0.420464	44.7423	2.8453
9	143	-39.9447	-0.245338	44.8331	2.84184
9	144	-40.0103	-0.081355	44.9443	2.83878
9	145	-40.0845	0.0815093	45.064	2.83582
9	146	-40.1761	0.236754	45.1982	2.83316
17	0	48.0931	-13.4215	45.204	0.00138296
17	1	48.1472	-13.2072	45.2588	0.00611752
17	2	48.1785	-12.9945	45.292	0.0108082
17	3	48.1642	-12.785	45.2804	0.0154388
17	4	48.1005	-12.5688	45.2206	0.0202405
17	5	48.0154	-12.3521	45.1404	0.0250785
17	6	47.9231	-12.1372	45.0541	0.0298977
17	7	47.828	-11.9247	44.9659	0.0346849
17	8	47.7342	-11.7147	44.8799	0.0394339
17	9	47.6409	-11.5077	44.7953	0.0441326
17	10	47.5471	-11.3031	44.7112	0.0487983
17	11	47.4508	-11.1	44.6254	0.0534495
17	12	47.3561	-10.8953	44.5422	0.0581515
17	13	47.2627	-10.689	44.4614	0.0629057
17	14	47.1659	-10.4841	44.3782	0.0676502
17	15	47.069	-10.2797	44.2959	0.0724019
17	16	46.9713	-10.0783	44.2135	0.0771046
17	17	46.8778	-9.87512	44.1364	0.0818585
17	18	46.7893	-9.67055	44.0654	0.0866497
17	19	46.6951	-9.46845	43.9895	0.0914121
17	20	46.6034	-9.26518	43.9173	0.0962116
17	21	46.5144	-9.06152	43.8488	0.10103
17	22	46.4213	-8.86101	43.7769	0.105801
17	23	46.3285	-8.66419	43.7059	0.110504
17	24	46.2349	-8.46959	43.6348	0.115173
17	25	46.143	-8.27733	43.566	0.119799
17	26	46.0506	-8.08713	43.4975	0.124394
17	27	45.9571	-7.89918	43.4285	0.128956
17	28	45.8608	-7.71512	43.3571	0.133451
17	29	45.7654	-7.53655	43.2867	0.137833
17	30	45.668	-7.36468	43.2143	0.142082
17	31	45.5698	-7.19755	43.1411	0.14624
17	32	45.4693	-7.03522	43.0657	0.150309
17	33	45.3674	-6.87659	42.989	0.154312
17	34	45.256	-6.72491	42.9026	0.158205
17	35	45.1342	-6.57835	42.8057	0.162034
17	36	44.9898	-6.44371	42.6852	0.165693
17	37	44.8286	-6.31329	42.548	0.169341
17	38	44.6421	-6.19359	42.3846	0.172866
17	39	44.4522	-6.09128	42.2154	0.176027
17	40	44.2557	-6.00873	42.0365	0.17878
17	41	44.0529	-5.94097	41.8491	0.181234
17	42	43.8453	-5.88484	41.6552	0.183458
17	43	43.6346	-5.83566	41.457	0.185552
17	44	43.4208	-5.79414	41.2546	0.187497
17	45	43.2045	-5.75997	41.0485	0.189297
17	46	42.9866	-5.73445	40.8394	0.190915
17	47	42.769	-5.71725	40.6291	0.192347
17	48	42.553	-5.70795	40.4189	0.193594
17	49	42.3391	-5.70492	40.2095	0.194692
17	50	42.1269	-5.70781	40.0009	0.195647
17	51	41.9159	-5.71729	39.792	0.196444
17	52	41.7051	-5.73537	39.5818	0.197035
17	53	41.495	-5.76575	39.3698	0.197324
17	54	41.2857	-5.8147	39.155	0.197146
17	55	41.0776	-5.88473	38.9372	0.196429
17	56	40.8718	-5.97675	38.7175	0.195135
17	57	40.6847	-6.08233	38.5135	0.193388
17	58	40.5122	-6.201	38.3215	0.191214
17	59	40.3535	-6.33402	38.1405	0.188581
17	60	40.2054	-6.48182	37.9675	0.185488
17	61	40.0642	-6.63959	37.7998	0.182075
17	62	39.9274	-6.80388	37.6358	0.17844
17	63	39.7935	-6.97225	37.4744	0.174653
17	64	39.6641	-7.14436	37.3174	0.170713
17	65	39.5397	-7.31784	37.1656	0.166682
17	66	39.4201	-7.49032	37.0193	0.162623
17	67	39.3047	-7.664	36.8776	0.158483
17	68	39.1923	-7.83744	36.7397	0.154304
17	69	39.0825	-8.01013	36.6049	0.150103
17	70	38.9746	-8.18153	36.4729	0.145899
17	71	38.8712	-8.35796	36.3454	0.14151
17	72	38.7723	-8.53708	36.2225	0.136999
17	73	38.6821	-8.71856	36.1088	0.132361
17	74	38.5979	-8.89876	36.0019	0.127709
17	75	38.5232	-9.07804	35.9053	0.123021
17	76	38.4522	-9.25404	35.8137	0.118387
17	77	38.3913	-9.43213	35.7326	0.11364
17	78	38.332	-9.61042	35.6538	0.10886
17	79	38.2909	-9.79515	35.5934	0.103826
17	80	38.2558	-9.98506	35.5393	0.0986132
17	81	38.2428	-10.1857	35.5071	0.0930259
17	82	38.2432	-10.3874	35.4894	0.0873668
17	83	38.2678	-10.5797	35.4977	0.081908
17	84	38.3097	-10.7642	35.5248	0.0766354
17	85	38.3648	-10.9442	35.5664	0.0714709
17	86	38.4279	-11.1223	35.6171	0.0663584
17	87	38.4948	-11.3011	35.6725	0.0612312
17	88	38.5674	-11.4818	35.7343	0.0560605
17	89	38.6428	-11.6672	35.7997	0.0507721
17	90	38.7247	-11.8546	35.8726	0.0454392
17	91	38.8116	-12.045	35.9512	0.0400392
17	92	38.9037	-12.2375	36.0361	0.034597
17	93	38.9986	-12.4325	36.1247	0.0291119
17	94	39.0943	-12.6273	36.2152	0.0236579
17	95	39.1929	-12.8219	36.3097	0.0182356
17	96	39.2882	-13.0178	36.402	0.012807
17	97	39.3877	-13.2123	36.4996	0.00744376
17	98	39.4873	-13.4077	36.5982	0.00208638
17	99	39.5883	-13.602	36.6993	-0.00321326
17	100	39.6902	-13.7942	36.8023	-0.00842781
17	101	39.7943	-13.9829	36.9085	-0.0135171
17	102	39.8955	-14.1712	37.0127	-0.0185677
17	103	39.9942	-14.3601	37.1154	-0.0236051
17	104	40.0968	-14.5467	37.2228	-0.0285529
17	105	40.2014	-14.735	37.3332	-0.0335134
17	106	40.3089	-14.9256	37.4475	-0.0385041
17	107	40.4158	-15.1188	37.5622	-0.043535
17	108	40.5247	-15.3122	37.6799	-0.0485365
17	109	40.6364	-15.5054	37.8013	-0.0534983
17	110	40.7503	-15.6994	37.9259	-0.0584457
17	111	40.8655	-15.8963	38.0528	-0.0634356
17	112	40.9857	-16.0929	38.1857	-0.068375
17	113	41.1216	-16.2729	38.334	-0.0728161
17	114	41.2857	-16.4085	38.5077	-0.0760176
17	115	41.4863	-16.5061	38.7152	-0.0781385
17	116	41.7042	-16.5826	38.9385	-0.0796591
17	117	41.9424	-16.6447	39.1809	-0.0807559
17	118	42.2088	-16.6952	39.4506	-0.0814871
17	119	42.5131	-16.7344	39.757	-0.0818476
17	120	42.819	-16.7603	40.064	-0.0818683
17	121	43.1267	-16.7705	40.3715	-0.0814968
17	122	43.4338	-16.7622	40.6769	-0.0806776
17	123	43.7365	-16.736	40.9766	-0.0794442
17	124	44.0338	-16.6949	41.2697	-0.0778815
17	125	44.3271	-16.6407	41.558	-0.076031
17	126	44.6179	-16.5717	41.8428	-0.0738601
17	127	44.9047	-16.4852	42.1225	-0.0713099
17	128	45.1839	-16.3807	42.3938	-0.0683806
17	129	45.453	-16.2611	42.6543	-0.0651515
17	130	45.7128	-16.1297	42.9053	-0.0617029
17	131	45.9655	-15.9876	43.149	-0.0580549
17	132	46.212	-15.833	43.3864	-0.0541677
17	133	46.4506	-15.6633	43.6159	-0.0499862
17	134	46.6778	-15.478	43.834	-0.0455057
17	135	46.8914	-15.2799	44.0389	-0.0407901
17	136	47.0922	-15.0719	44.2315	-0.0359066
17	137	47.2822	-14.8548	44.4142	-0.0308687
17	138	47.462	-14.6273	44.5874	-0.0256435
17	139	47.6296	-14.388	44.7496	-0.0202017
17	140	47.7823	-14.1382	44.8979	-0.0145698
17	141	47.9182	-13.8807	45.0308	-0.00880953
17	142	48.0191	-13.6443	45.1302	-0.00355239
18	0	-33.0867	-2.40657	37.6427	2.84289
18	1	-33.2086	-2.24672	37.8064	2.8398
18	2	-33.3355	-2.09328	37.9734	2.83694
18	3	-33.4638	-1.94455	38.1405	2.83422
18	4	-33.5939	-1.80147	38.3079	2.83169
18	5	-33.7247	-1.66293	38.4749	2.8293
18	6	-33.856	-1.52788	38.6414	2.82702
18	7	-33.9918	-1.3986	38.8106	2.82493
18	8	-34.1293	-1.27264	38.9806	2.82296
18	9	-34.2685	-1.14995	39.1513	2.8211
18	10	-34.4142	-1.03729	39.3251	2.81955
18	11	-34.5606	-0.927779	39.4987	2.81809
18	12	-34.7172	-0.834226	39.6769	2.81711
18	13	-34.8843	-0.749222	39.8624	2.81642
18	14	-35.0638	-0.677459	40.0554	2.81616
18	15	-35.2592	-0.614259	40.2608	2.81622
18	16	-35.4544	-0.56884	40.4603	2.8167
18	17	-35.6491	-0.539311	40.6542	2.81754
18	18	-35.8475	-0.525601	40.8467	2.81877
18	19	-36.0483	-0.521043	41.0386	2.82022
18	20	-36.2513	-0.524901	41.23	2.82186
18	21	-36.4551	-0.536883	41.4199	2.82368
18	22	-36.6589	-0.554873	41.6078	2.82562
18	23	-36.8615	-0.580491	41.7926	2.82771
18	24	-37.0631	-0.608099	41.9759	2.82982
18	25	-37.2639	-0.64149	42.1568	2.83204
18	26	-37.4653	-0.676885	42.338	2.83428
18	27	-37.6656	-0.720714	42.5158	2.83669
18	28	-37.8649	-0.769855	42.6913	2.83919
18	29	-38.0587	-0.834855	42.8571	2.84198
18	30	-38.2493	-0.908673	43.0176	2.84493
18	31	-38.4318	-1.00193	43.1652	2.84823
18	32	-38.6133	-1.10485	43.3093	2.85172
18	33	-38.7658	-1.22096	43.4226	2.85528
18	34	-38.906	-1.33323	43.5256	2.85867
18	35	-39.0187	-1.46078	43.5985	2.8622
18	36	-39.1238	-1.58837	43.6646	2.86567
18	37	-39.2261	-1.72016	43.7274	2.86921
18	38	-39.3245	-1.85909	43.7851	2.87287
18	39	-39.4209	-2.00475	43.8397	2.87666
18	40	-39.5166	-2.15698	43.8925	2.88058
18	41	-39.6137	-2.31453	43.946	2.88461
18	42	-39.7069	-2.47742	43.9951	2.88873
18	43	-39.8006	-2.64271	44.0449	2.89289
18	44	-39.8928	-2.81185	44.093	2.89713
18	45	-39.9859	-2.9842	44.142	2.90143
18	46	-40.0809	-3.1604	44.1928	2.90581
18	47	-40.1755	-3.33985	44.2433	2.91025
18	48	-40.2702	-3.52289	44.294	2.91477
18	49	-40.3606	-3.70843	44.3408	2.9193
18	50	-40.4529	-3.89264	44.3907	2.92381
18	51	-40.5475	-4.07547	44.444	2.92828
18	52	-40.6366	-4.26151	44.4921	2.93279
18	53	-40.7309	-4.4465	44.5464	2.9373
18	54	-40.8313	-4.63181	44.6077	2.94182
18	55	-40.9255	-4.82136	44.6628	2.9464
18	56	-41.0228	-5.01041	44.7221	2.95097
18	57	-41.1214	-5.19701	44.784	2.95548
18	58	-41.2121	-5.3856	44.8387	2.95998
18	59	-41.3065	-5.57093	44.8985	2.96442
18	60	-41.4076	-5.75311	44.9663	2.96881
18	61	-41.5135	-5.93509	45.0398	2.97319
18	62	-41.617	-6.12191	45.111	2.97766
18	63	-41.7204	-6.31203	45.1824	2.98218
18	64	-41.8237	-6.50423	45.2544	2.98674
18	65	-41.9298	-6.69623	45.33	2.99129
18	66	-42.0354	-6.88875	45.4061	2.99583
18	67	-42.1408	-7.08311	45.4826	3.00039
18	68	-42.2445	-7.28121	45.5579	3.00502
18	69	-42.3535	-7.47795	45.6396	3.00961
18	70	-42.4318	-7.67334	45.692	3.01408
18	71	-42.4574	-7.86379	45.6935	3.01828
18	72	-42.4489	-8.05729	45.6617	3.02246
18	73	-42.4144	-8.25116	45.6048	3.0266
18	74	-42.3657	-8.44954	45.534	3.0308
18	75	-42.293	-8.65575	45.4394	3.03513
18	76	-42.1954	-8.87649	45.3194	3.03975
18	77	-42.0652	-9.11918	45.1658	3.0448
18	78	-41.9231	-9.35629	45.002	3.04974
18	79	-41.7677	-9.58784	44.8265	3.05457
18	80	-41.5965	-9.81164	44.637	3.05923
18	81	-41.4094	-10.0237	44.4335	3.06364
18	82	-41.2092	-10.2215	44.2189	3.06775
18	83	-40.9996	-10.4059	43.9966	3.07157
18	84	-40.7821	-10.5791	43.7678	3.07517
18	85	-40.5557	-10.7426	43.5313	3.07857
18	86	-40.3187	-10.8953	43.2853	3.08175
18	87	-40.0708	-11.0347	43.0297	3.08464
18	88	-39.8141	-11.1585	42.7666	3.08719
18	89	-39.5516	-11.2674	42.4986	3.08941
18	90	-39.2841	-11.3635	42.2266	3.09135
18	91	-39.0107	-11.448	41.9494	3.09304
18	92	-38.7298	-11.5193	41.6653	3.09442
18	93	-38.4416	-11.5744	41.3749	3.09542
18	94	-38.149	-11.6115	41.0809	3.096
18	95	-37.855	-11.6321	40.7862	3.09617
18	96	-37.5598	-11.6387	40.4911	3.096
18	97	-37.262	-11.6322	40.1938	3.0955
18	98	-36.9606	-11.6106	39.8938	3.09462
18	99	-36.658	-11.5715	39.5934	3.09327
18	100	-36.3579	-11.5142	39.2965	3.09144
18	101	-36.1005	-11.4442	39.043	3.08932
18	102	-35.8768	-11.367	38.8237	3.08704
18	103	-35.6761	-11.2828	38.6281	3.08458
18	104	-35.4908	-11.189	38.4486	3.08187
18	105	-35.3196	-11.0777	38.2844	3.0787
18	106	-35.1801	-10.9303	38.1548	3.07461
18	107	-35.0626	-10.7383	38.051	3.06937
18	108	-34.9547	-10.5388	37.9583	3.06392
18	109	-34.8508	-10.3382	37.8708	3.05843
18	110	-34.7498	-10.1396	37.7873	3.05297
18	111	-34.6507	-9.94528	37.7063	3.0476
18	112	-34.5528	-9.75274	37.6274	3.04227
18	113	-34.458	-9.56049	37.5527	3.03692
18	114	-34.3626	-9.36977	37.4783	3.03159
18	115	-34.2661	-9.18083	37.4036	3.02629
18	116	-34.1724	-8.98678	37.3334	3.02084
