# CellID	NodeIndex	X	Y	R	Theta
17	44	42.952	-3.86765	41.674	0.229787
17	45	42.7365	-3.83838	41.4709	0.231658
17	46	42.5188	-3.81673	41.264	0.23338
17	47	42.3	-3.80327	41.0543	0.234932
17	48	42.0817	-3.798	40.8433	0.236302
17	49	41.8649	-3.80034	40.632	0.237495
17	50	41.6499	-3.81021	40.4207	0.238509
17	51	41.4366	-3.8283	40.2092	0.239325
17	52	41.2249	-3.85822	39.9964	0.239853
17	53	41.0156	-3.9053	39.7819	0.239953
17	54	40.8083	-3.97791	39.5633	0.239416
17	55	40.6023	-4.07325	39.3406	0.238303
17	56	40.4186	-4.18166	39.1366	0.236719
17	57	40.2511	-4.3012	38.9458	0.234744
17	58	40.1037	-4.43413	38.7716	0.232294
17	59	39.9688	-4.57439	38.6083	0.229563
17	60	39.8434	-4.72271	38.4525	0.226549
17	61	39.7187	-4.8726	38.2976	0.223466
17	62	39.598	-5.02783	38.1457	0.220199
17	63	39.4771	-5.18563	37.9934	0.216842
17	64	39.3602	-5.34859	37.8444	0.213301
17	65	39.2443	-5.51721	37.6957	0.20958
17	66	39.1323	-5.69121	37.5502	0.205668
17	67	39.025	-5.86837	37.4094	0.201617
17	68	38.9229	-6.04624	37.274	0.197491
17	69	38.8211	-6.22707	37.1391	0.193254
17	70	38.7195	-6.41018	37.0045	0.188925
17	71	38.6196	-6.59589	36.8719	0.184487
17	72	38.5187	-6.78672	36.7381	0.179885
17	73	38.4201	-6.98294	36.6063	0.175093
17	74	38.3271	-7.18351	36.4803	0.170123
17	75	38.242	-7.38658	36.3625	0.165016
17	76	38.1624	-7.59107	36.2509	0.159812
17	77	38.0889	-7.79652	36.1461	0.154524
17	78	38.0225	-8.00287	36.0493	0.149151
17	79	37.9685	-8.2118	35.9654	0.14363
17	80	37.934	-8.42508	35.9013	0.137888
17	81	37.9217	-8.64558	35.8595	0.131844
17	82	37.9311	-8.8744	35.8395	0.12548
17	83	37.9629	-9.10476	35.8429	0.118993
17	84	38.0134	-9.32856	35.8673	0.11263
17	85	38.087	-9.54606	35.9166	0.106383
17	86	38.1828	-9.76138	35.9897	0.100151
17	87	38.2894	-9.97473	36.0751	0.093971
17	88	38.3994	-10.1874	36.1654	0.0878298
17	89	38.5112	-10.4005	36.2587	0.0817062
17	90	38.6246	-10.6131	36.355	0.0756241
17	91	38.7384	-10.8224	36.4533	0.0696612
17	92	38.8518	-11.0275	36.5529	0.0638494
17	93	38.9645	-11.2286	36.6531	0.0581764
17	94	39.0765	-11.4273	36.7539	0.0526037
17	95	39.1878	-11.6247	36.8553	0.0470956
17	96	39.302	-11.8194	36.9607	0.0416888
17	97	39.4122	-12.0144	37.0632	0.0363078
17	98	39.5251	-12.2044	37.1696	0.0310876
17	99	39.6353	-12.392	37.2745	0.0259658
17	100	39.7452	-12.5762	37.38	0.0209642
17	101	39.8558	-12.7572	37.4872	0.0160745
17	102	39.966	-12.9366	37.595	0.0112556
17	103	40.0752	-13.1148	37.7026	0.00649777
17	104	40.1847	-13.2898	37.8114	0.00184989
17	105	40.2949	-13.46	37.9216	-0.00264212
17	106	40.4045	-13.6246	38.032	-0.00696359
17	107	40.5127	-13.7837	38.1416	-0.0111152
17	108	40.6195	-13.9376	38.2504	-0.0151063
17	109	40.7243	-14.0874	38.3578	-0.0189696
17	110	40.8323	-14.2304	38.4688	-0.0226334
17	111	40.9385	-14.3714	38.5783	-0.0262271
17	112	41.0465	-14.5091	38.6902	-0.0297115
17	113	41.1736	-14.6242	38.8207	-0.032576
17	114	41.3172	-14.7247	38.9677	-0.0350356
17	115	41.5013	-14.7831	39.1537	-0.0363617
17	116	41.6999	-14.8399	39.3543	-0.0376191
17	117	41.9254	-14.8793	39.5812	-0.0383991
17	118	42.183	-14.9153	39.8399	-0.0390536
17	119	42.4799	-14.9395	40.1376	-0.0393678
17	120	42.7769	-14.9525	40.4348	-0.0393997
17	121	43.0748	-14.9521	40.7325	-0.0391018
17	122	43.373	-14.9352	41.0298	-0.0384075
17	123	43.6683	-14.9001	41.3235	-0.0372849
17	124	43.9575	-14.8486	41.6108	-0.0357877
17	125	44.2406	-14.7835	41.8914	-0.0339922
17	126	44.5192	-14.7057	42.1672	-0.0319257
17	127	44.7939	-14.6139	42.439	-0.0295547
17	128	45.0632	-14.5055	42.7052	-0.0268325
17	129	45.324	-14.3807	42.9627	-0.0237665
17	130	45.5742	-14.2424	43.2098	-0.0204273
17	131	45.8148	-14.0933	43.4475	-0.0168846
17	132	46.0478	-13.9344	43.6781	-0.0131569
17	133	46.2739	-13.7641	43.9023	-0.00920947
17	134	46.4917	-13.5799	44.1189	-0.0049896
17	135	46.6978	-13.3812	44.3244	-0.000483739
17	136	46.8895	-13.1703	44.5165	0.00425697
17	137	47.0672	-12.9501	44.6957	0.00916525
17	138	47.2328	-12.722	44.8639	0.0142149
17	139	47.3874	-12.4852	45.0225	0.0194253
17	140	47.53	-12.2385	45.1705	0.0248262
17	141	47.6585	-11.9822	45.306	0.0304097
17	142	47.7712	-11.719	45.4274	0.0361268
18	0	-33.1145	-2.48308	37.1173	2.84419
18	1	-33.215	-2.3074	37.2651	2.84048
18	2	-33.3221	-2.13305	37.4194	2.83687
18	3	-33.433	-1.95947	37.5774	2.83335
18	4	-33.5488	-1.78786	37.7401	2.82995
18	5	-33.6684	-1.61749	37.9064	2.82664
18	6	-33.7933	-1.44917	38.0775	2.82345
18	7	-33.9227	-1.28044	38.2533	2.82032
18	8	-34.0578	-1.11336	38.4345	2.81731
18	9	-34.1987	-0.950139	38.6202	2.81446
18	10	-34.3453	-0.7934	38.8095	2.81185
18	11	-34.4966	-0.644513	39.001	2.8095
18	12	-34.6545	-0.506769	39.1952	2.80749
18	13	-34.8216	-0.382846	39.3938	2.80591
18	14	-34.9992	-0.270117	39.5986	2.8047
18	15	-35.1907	-0.168379	39.813	2.80388
18	16	-35.383	-0.0873335	40.0213	2.80356
18	17	-35.5785	-0.0279688	40.2254	2.80378
18	18	-35.7782	0.0107319	40.4267	2.80451
18	19	-35.9811	0.0341795	40.6259	2.80562
18	20	-36.1847	0.0465132	40.8223	2.80698
18	21	-36.3876	0.0507644	41.0154	2.8085
18	22	-36.5888	0.0492543	41.2051	2.81014
18	23	-36.7888	0.0426885	41.3921	2.81186
18	24	-36.9883	0.0329579	41.5778	2.81363
18	25	-37.1882	0.0172701	41.7621	2.81553
18	26	-37.389	-0.00268738	41.9459	2.81751
18	27	-37.5888	-0.0337259	42.1256	2.81972
18	28	-37.7869	-0.073043	42.3012	2.82209
18	29	-37.9786	-0.133152	42.4645	2.82485
18	30	-38.1678	-0.205116	42.622	2.82784
18	31	-38.351	-0.30079	42.767	2.83128
18	32	-38.5266	-0.402968	42.9033	2.8348
18	33	-38.6803	-0.520465	43.0146	2.83849
18	34	-38.8228	-0.638755	43.1155	2.84209
18	35	-38.9497	-0.772077	43.1978	2.84591
18	36	-39.0762	-0.906301	43.2801	2.84973
18	37	-39.1975	-1.04942	43.3554	2.85369
18	38	-39.3219	-1.19656	43.4332	2.85775
18	39	-39.444	-1.35202	43.5073	2.86197
18	40	-39.5656	-1.51187	43.5804	2.86626
18	41	-39.6849	-1.67496	43.6513	2.8706
18	42	-39.8046	-1.8403	43.7228	2.87498
18	43	-39.9222	-2.00823	43.7924	2.87939
18	44	-40.0398	-2.17885	43.8622	2.88384
18	45	-40.1608	-2.35123	43.9358	2.88833
18	46	-40.2806	-2.5254	44.0085	2.89285
18	47	-40.399	-2.70162	44.0804	2.89738
18	48	-40.5166	-2.87635	44.1526	2.90187
18	49	-40.6323	-3.05026	44.2242	2.90631
18	50	-40.7493	-3.22227	44.2983	2.9107
18	51	-40.8697	-3.39283	44.3769	2.91506
18	52	-40.9862	-3.56859	44.4514	2.9195
18	53	-41.107	-3.7446	44.5308	2.92396
18	54	-41.2297	-3.91876	44.6135	2.92836
18	55	-41.3461	-4.09648	44.6901	2.9328
18	56	-41.4633	-4.26981	44.7692	2.93713
18	57	-41.5843	-4.43762	44.854	2.94134
18	58	-41.7064	-4.60367	44.9411	2.9455
18	59	-41.8278	-4.77087	45.028	2.94967
18	60	-41.95	-4.9387	45.1163	2.95384
18	61	-42.0701	-5.10893	45.2029	2.95803
18	62	-42.1882	-5.28027	45.2882	2.96223
18	63	-42.3056	-5.45071	45.3736	2.96639
18	64	-42.4216	-5.6204	45.4587	2.97051
18	65	-42.5341	-5.79124	45.5408	2.97463
18	66	-42.6489	-5.96213	45.6261	2.97874
18	67	-42.7678	-6.13232	45.7162	2.98283
18	68	-42.877	-6.31052	45.7962	2.98705
18	69	-42.9323	-6.48847	45.8238	2.99107
18	70	-42.9584	-6.67101	45.8227	2.9951
18	71	-42.9508	-6.85777	45.7883	2.99911
18	72	-42.9403	-7.04973	45.7509	3.00323
18	73	-42.9047	-7.25036	45.6884	3.00747
18	74	-42.8548	-7.46733	45.6104	3.01204
18	75	-42.7772	-7.70593	45.5033	3.01702
18	76	-42.6799	-7.95803	45.376	3.02227
18	77	-42.57	-8.20636	45.2379	3.02743
18	78	-42.4463	-8.45089	45.0878	3.0325
18	79	-42.3061	-8.68908	44.923	3.03743
18	80	-42.1491	-8.91711	44.7436	3.04214
18	81	-41.9781	-9.1326	44.5525	3.04657
18	82	-41.7965	-9.33618	44.3528	3.05075
18	83	-41.6057	-9.52997	44.1456	3.05473
18	84	-41.4051	-9.71528	43.9299	3.05854
18	85	-41.1929	-9.89136	43.7042	3.06215
18	86	-40.9687	-10.0557	43.4679	3.06551
18	87	-40.7341	-10.2061	43.2227	3.06857
18	88	-40.4919	-10.3427	42.9714	3.07132
18	89	-40.2436	-10.4672	42.7151	3.07382
18	90	-39.9885	-10.581	42.4529	3.07609
18	91	-39.725	-10.6832	42.1834	3.0781
18	92	-39.4526	-10.7713	41.906	3.07978
18	93	-39.1734	-10.8427	41.623	3.08108
18	94	-38.8905	-10.8978	41.3373	3.082
18	95	-38.6052	-10.939	41.05	3.08259
18	96	-38.3164	-10.9678	40.7601	3.08287
18	97	-38.023	-10.9829	40.4662	3.08282
18	98	-37.7252	-10.9818	40.1691	3.08236
18	99	-37.4262	-10.9633	39.8717	3.08145
18	100	-37.129	-10.9287	39.5771	3.08013
18	101	-36.8693	-10.8818	39.3209	3.07853
18	102	-36.6375	-10.8247	39.0932	3.0767
18	103	-36.4239	-10.7566	38.8845	3.0746
18	104	-36.2233	-10.6711	38.6903	3.07204
18	105	-36.0482	-10.5519	38.524	3.06864
18	106	-35.8961	-10.3886	38.3847	3.06411
18	107	-35.7561	-10.2004	38.2602	3.05892
18	108	-35.6224	-10.0075	38.1434	3.05359
18	109	-35.4947	-9.81443	38.0337	3.04824
18	110	-35.3682	-9.62504	37.926	3.04296
18	111	-35.2424	-9.43949	37.8196	3.03775
18	112	-35.1199	-9.25204	37.7177	3.03247
18	113	-34.9973	-9.06394	37.6168	3.02714
18	114	-34.8737	-8.87552	37.5161	3.02178
18	115	-34.7515	-8.68665	37.4178	3.01638
18	116	-34.63	-8.49949	37.3213	3.01099
18	117	-34.5138	-8.31268	37.2309	3.00561
18	118	-34.3963	-8.13043	37.1397	3.00032
