# CellID	NodeIndex	X	Y	R	Theta
17	1	48.6829	-14.4393	45.1583	-0.0218993
17	2	48.6936	-14.2574	45.1654	-0.0178692
17	3	48.6653	-14.0757	45.1342	-0.0138543
17	4	48.6089	-13.8921	45.0756	-0.00979906
17	5	48.5542	-13.7031	45.0195	-0.00561289
17	6	48.4911	-13.5108	44.9557	-0.00134291
17	7	48.4228	-13.3139	44.8876	0.00304027
17	8	48.3499	-13.1157	44.8158	0.00746966
17	9	48.2734	-12.9166	44.7412	0.0119307
17	10	48.1948	-12.7165	44.6654	0.0164314
17	11	48.1159	-12.5136	44.5903	0.0210096
17	12	48.0358	-12.3096	44.515	0.0256297
17	13	47.9523	-12.1033	44.4373	0.0303186
17	14	47.8681	-11.8958	44.3599	0.0350519
17	15	47.782	-11.688	44.2817	0.0398105
17	16	47.6965	-11.4797	44.205	0.0445954
17	17	47.6132	-11.2701	44.1316	0.0494238
17	18	47.5246	-11.0612	44.054	0.05426
17	19	47.4399	-10.8509	43.9814	0.0591384
17	20	47.359	-10.6369	43.9138	0.0641118
17	21	47.2738	-10.4245	43.8429	0.0690711
17	22	47.1887	-10.2128	43.7732	0.0740309
17	23	47.1006	-10.0042	43.7013	0.0789413
17	24	47.0164	-9.79596	43.6343	0.0838499
17	25	46.9342	-9.5876	43.5704	0.0887733
17	26	46.8493	-9.37921	43.5048	0.0937176
17	27	46.7633	-9.16882	43.4394	0.098725
17	28	46.6756	-8.95636	43.3737	0.103799
17	29	46.5856	-8.74335	43.3067	0.108906
17	30	46.4939	-8.53113	43.2392	0.114016
17	31	46.4003	-8.32086	43.1708	0.119101
17	32	46.3041	-8.11277	43.1005	0.12416
17	33	46.2036	-7.90874	43.0265	0.129155
17	34	46.0937	-7.71155	42.9435	0.134038
17	35	45.9688	-7.52537	42.8451	0.138734
17	36	45.8241	-7.35352	42.7259	0.143186
17	37	45.6618	-7.19276	42.5886	0.147466
17	38	45.4872	-7.05178	42.437	0.151357
17	39	45.3086	-6.93415	42.2784	0.154744
17	40	45.1237	-6.84071	42.1102	0.157613
17	41	44.933	-6.76611	41.9337	0.160084
17	42	44.7385	-6.70566	41.7515	0.162256
17	43	44.5414	-6.65164	41.5658	0.164305
17	44	44.3405	-6.6059	41.3752	0.166189
17	45	44.1365	-6.56526	41.1807	0.167982
17	46	43.929	-6.53391	40.9815	0.169583
17	47	43.7198	-6.50967	40.7794	0.171034
17	48	43.5111	-6.49458	40.5763	0.172277
17	49	43.3038	-6.48534	40.3737	0.173382
17	50	43.0979	-6.48267	40.1714	0.174332
17	51	42.8929	-6.48521	39.9691	0.175159
17	52	42.688	-6.49484	39.7657	0.175818
17	53	42.4831	-6.51385	39.5606	0.176251
17	54	42.2787	-6.5458	39.3537	0.176363
17	55	42.0762	-6.59646	39.1455	0.175996
17	56	41.8742	-6.66828	38.934	0.175089
17	57	41.6744	-6.76391	38.7207	0.173555
17	58	41.4937	-6.87033	38.5244	0.171644
17	59	41.3323	-6.99157	38.3447	0.169248
17	60	41.1829	-7.12119	38.1758	0.166561
17	61	41.0432	-7.26124	38.015	0.163536
17	62	40.9044	-7.40405	37.8549	0.160411
17	63	40.7694	-7.55415	37.698	0.157053
17	64	40.6337	-7.70792	37.5401	0.153572
17	65	40.5019	-7.86878	37.3855	0.14986
17	66	40.3727	-8.03344	37.2334	0.146005
17	67	40.2468	-8.20349	37.0844	0.141962
17	68	40.1229	-8.37659	36.9376	0.137798
17	69	40.002	-8.55273	36.794	0.133507
17	70	39.8834	-8.73131	36.6531	0.129109
17	71	39.7639	-8.91458	36.5113	0.124552
17	72	39.645	-9.10332	36.3703	0.119809
17	73	39.5301	-9.29796	36.2334	0.114855
17	74	39.4217	-9.49731	36.1034	0.109714
17	75	39.3199	-9.69886	35.9806	0.104456
17	76	39.2248	-9.90205	35.8653	0.0990976
17	77	39.1388	-10.1075	35.76	0.0936177
17	78	39.069	-10.3148	35.6716	0.0880161
17	79	39.0163	-10.5273	35.6011	0.0821997
17	80	38.9804	-10.7469	35.548	0.0761254
17	81	38.9655	-10.9763	35.5164	0.0697177
17	82	38.9723	-11.1992	35.5083	0.0634422
17	83	38.9992	-11.4175	35.522	0.0572622
17	84	39.0471	-11.6312	35.5582	0.0511832
17	85	39.1133	-11.8435	35.6142	0.045134
17	86	39.1888	-12.0532	35.6807	0.0391688
17	87	39.2682	-12.2619	35.7526	0.033249
17	88	39.3493	-12.4707	35.8273	0.0273496
17	89	39.4335	-12.6801	35.9063	0.021455
17	90	39.519	-12.8898	35.988	0.0155794
17	91	39.6062	-13.0978	36.0725	0.00977563
17	92	39.6953	-13.3027	36.1601	0.0040845
17	93	39.785	-13.5052	36.2497	-0.00151022
17	94	39.8727	-13.7074	36.3382	-0.00707158
17	95	39.9619	-13.909	36.4294	-0.0125878
17	96	40.0533	-14.11	36.5238	-0.0180612
17	97	40.1464	-14.31	36.6211	-0.0234755
17	98	40.2387	-14.5088	36.7185	-0.0288297
17	99	40.3303	-14.7057	36.8163	-0.0341041
17	100	40.4228	-14.9003	36.9159	-0.039286
17	101	40.5153	-15.0943	37.0164	-0.0444232
17	102	40.6082	-15.2884	37.1183	-0.0495387
17	103	40.7042	-15.4818	37.2242	-0.0545998
17	104	40.8008	-15.6748	37.3317	-0.0596202
17	105	40.8981	-15.8661	37.4406	-0.064565
17	106	40.9958	-16.0547	37.5508	-0.0694108
17	107	41.0925	-16.2389	37.6604	-0.0741097
17	108	41.1879	-16.4198	37.7693	-0.0787009
17	109	41.2851	-16.5977	37.8806	-0.0831798
17	110	41.3816	-16.7727	37.9917	-0.0875594
17	111	41.482	-16.9431	38.107	-0.0917834
17	112	41.5833	-17.1095	38.2234	-0.0958751
17	113	41.6977	-17.263	38.3522	-0.0995757
17	114	41.8391	-17.3844	38.5052	-0.102347
17	115	42.0261	-17.4742	38.7004	-0.104161
17	116	42.2325	-17.547	38.9133	-0.10547
17	117	42.462	-17.6101	39.1482	-0.106455
17	118	42.723	-17.6678	39.4138	-0.107208
17	119	43.0245	-17.7171	39.7189	-0.107629
17	120	43.3286	-17.7529	40.0251	-0.107704
17	121	43.635	-17.7724	40.3318	-0.107366
17	122	43.9409	-17.7728	40.636	-0.106571
17	123	44.2427	-17.7555	40.9343	-0.105364
17	124	44.54	-17.7232	41.2266	-0.103829
17	125	44.8342	-17.6773	41.5145	-0.101994
17	126	45.1264	-17.6156	41.799	-0.0998147
17	127	45.4148	-17.5354	42.0781	-0.0972346
17	128	45.6955	-17.4366	42.3481	-0.0942684
17	129	45.9664	-17.3226	42.6073	-0.0910062
17	130	46.2285	-17.1968	42.8572	-0.0875274
17	131	46.484	-17.06	43.1	-0.0838467
17	132	46.7337	-16.9103	43.3366	-0.0799225
17	133	46.9756	-16.7454	43.565	-0.0757072
17	134	47.2065	-16.5654	43.7821	-0.0712085
17	135	47.4246	-16.3729	43.9864	-0.0664896
17	136	47.6308	-16.1702	44.1792	-0.0616029
17	137	47.8267	-15.9576	44.3622	-0.0565475
17	138	48.0122	-15.7336	44.5354	-0.0512886
17	139	48.1851	-15.4972	44.6966	-0.0458085
17	140	48.3429	-15.2504	44.8436	-0.0401497
17	141	48.4641	-15.0276	44.9563	-0.0350893
17	142	48.5585	-14.823	45.0441	-0.0304776
18	0	-32.3143	-2.48379	37.4896	2.84473
18	1	-32.4332	-2.31889	37.6517	2.84146
18	2	-32.5574	-2.1565	37.8186	2.83833
18	3	-32.6856	-1.99543	37.9892	2.83529
18	4	-32.8192	-1.83663	38.1646	2.83238
18	5	-32.9578	-1.6801	38.3444	2.82959
18	6	-33.1012	-1.52556	38.5285	2.82692
18	7	-33.2489	-1.37342	38.7162	2.82436
18	8	-33.4007	-1.22545	38.9066	2.82197
18	9	-33.5561	-1.08252	39.0991	2.81974
18	10	-33.7156	-0.946462	39.2936	2.81774
18	11	-33.8812	-0.822912	39.49	2.81611
18	12	-34.0564	-0.712433	39.6913	2.81489
18	13	-34.2417	-0.613626	39.8985	2.81403
18	14	-34.4413	-0.528713	40.1148	2.81363
18	15	-34.6418	-0.466505	40.3247	2.81377
18	16	-34.8429	-0.42706	40.5278	2.81445
18	17	-35.0457	-0.407163	40.7263	2.81558
18	18	-35.2486	-0.400439	40.9207	2.81701
18	19	-35.4506	-0.404009	41.1111	2.81866
18	20	-35.6518	-0.412142	41.2993	2.8204
18	21	-35.8525	-0.427121	41.4851	2.82227
18	22	-36.053	-0.444942	41.67	2.82418
18	23	-36.2526	-0.471726	41.8513	2.82628
18	24	-36.4512	-0.50067	42.0313	2.8284
18	25	-36.6466	-0.539471	42.2053	2.8307
18	26	-36.8397	-0.578602	42.3772	2.83297
18	27	-37.0271	-0.62916	42.5406	2.83544
18	28	-37.2123	-0.67874	42.7024	2.83786
18	29	-37.3915	-0.742675	42.8544	2.84053
18	30	-37.5694	-0.811795	43.004	2.84329
18	31	-37.7395	-0.905648	43.1392	2.84653
18	32	-37.9099	-1.01731	43.27	2.85015
18	33	-38.0752	-1.15499	43.3891	2.85428
18	34	-38.2261	-1.30023	43.4931	2.85847
18	35	-38.3619	-1.45711	43.5801	2.86279
18	36	-38.4836	-1.62483	43.6513	2.86725
18	37	-38.5924	-1.80512	43.7077	2.8719
18	38	-38.6955	-1.98952	43.7584	2.87659
18	39	-38.7959	-2.17581	43.807	2.88129
18	40	-38.8948	-2.36426	43.8546	2.88603
18	41	-38.9925	-2.55347	43.9018	2.89076
18	42	-39.089	-2.74276	43.9488	2.89548
18	43	-39.1844	-2.93093	43.9959	2.90015
18	44	-39.2786	-3.1171	44.0433	2.90477
18	45	-39.3691	-3.30239	44.0883	2.90934
18	46	-39.4597	-3.48587	44.1347	2.91385
18	47	-39.5523	-3.66796	44.1843	2.91834
18	48	-39.6391	-3.85318	44.2283	2.92286
18	49	-39.7287	-4.03725	44.2763	2.92736
18	50	-39.8208	-4.22002	44.3279	2.93183
18	51	-39.9093	-4.40388	44.3766	2.9363
18	52	-39.9978	-4.58713	44.4263	2.94074
18	53	-40.0832	-4.77223	44.4735	2.9452
18	54	-40.1728	-4.95718	44.5258	2.94967
18	55	-40.2672	-5.14078	44.5839	2.95411
18	56	-40.3555	-5.32906	44.636	2.95863
18	57	-40.4467	-5.51389	44.6925	2.96307
18	58	-40.5405	-5.69541	44.7529	2.96743
18	59	-40.6273	-5.87838	44.8072	2.97179
18	60	-40.7156	-6.0595	44.864	2.9761
18	61	-40.8045	-6.24063	44.9223	2.9804
18	62	-40.8903	-6.42452	44.9779	2.98474
18	63	-40.9756	-6.60737	45.0339	2.98905
18	64	-41.0591	-6.78952	45.0892	2.99332
18	65	-41.14	-6.96788	45.1433	2.9975
18	66	-41.2171	-7.14271	45.1949	3.00157
18	67	-41.2903	-7.31473	45.2437	3.00556
18	68	-41.3613	-7.48192	45.2917	3.00943
18	69	-41.425	-7.648	45.3333	3.01325
18	70	-41.4795	-7.81415	45.3664	3.01703
18	71	-41.5507	-7.9719	45.4177	3.02067
18	72	-41.5578	-8.13176	45.4058	3.02419
18	73	-41.5389	-8.30131	45.3675	3.02785
18	74	-41.4823	-8.47096	45.2922	3.03143
18	75	-41.4163	-8.65129	45.2072	3.03523
18	76	-41.3311	-8.84349	45.1024	3.03927
18	77	-41.2152	-9.0508	44.9663	3.04359
18	78	-41.0656	-9.28094	44.7955	3.04838
18	79	-40.9055	-9.50353	44.6158	3.05301
18	80	-40.7344	-9.71877	44.4268	3.0575
18	81	-40.5516	-9.92637	44.2276	3.06183
18	82	-40.3558	-10.1243	44.0171	3.06596
18	83	-40.148	-10.3101	43.7961	3.06983
18	84	-39.9303	-10.4832	43.5669	3.07343
18	85	-39.7043	-10.6447	43.3307	3.0768
18	86	-39.4693	-10.7955	43.0866	3.07994
18	87	-39.2236	-10.9348	42.8329	3.08283
18	88	-38.9667	-11.0595	42.5693	3.0854
18	89	-38.701	-11.167	42.2981	3.08758
18	90	-38.4299	-11.2578	42.0226	3.08939
18	91	-38.1549	-11.3344	41.7439	3.09088
18	92	-37.875	-11.3985	41.4613	3.09208
18	93	-37.5891	-11.4491	41.1732	3.09297
18	94	-37.2974	-11.484	40.8802	3.09347
18	95	-37.0026	-11.5017	40.5848	3.09356
18	96	-36.7067	-11.5037	40.2892	3.09326
18	97	-36.4096	-11.4918	39.993	3.0926
18	98	-36.11	-11.4658	39.695	3.09158
18	99	-35.8078	-11.4238	39.3954	3.09013
18	100	-35.5064	-11.3637	39.0975	3.0882
18	101	-35.2501	-11.2955	38.8453	3.08609
18	102	-35.031	-11.2195	38.6309	3.08381
18	103	-34.8371	-11.1415	38.4419	3.08149
18	104	-34.6645	-11.0504	38.2752	3.07885
18	105	-34.5068	-10.9518	38.1242	3.07601
18	106	-34.3875	-10.8228	38.0138	3.07242
18	107	-34.2916	-10.6648	37.9295	3.06808
18	108	-34.1864	-10.5081	37.8364	3.06375
18	109	-34.0886	-10.3418	37.7522	3.05916
18	110	-33.9931	-10.1699	37.6716	3.0544
18	111	-33.8988	-9.99431	37.5934	3.04953
18	112	-33.8058	-9.81628	37.5176	3.04458
18	113	-33.7153	-9.63629	37.4454	3.03956
18	114	-33.6267	-9.45516	37.3762	3.0345
