# CellID	NodeIndex	X	Y	R	Theta
8	103	47.6111	-10.2395	44.8542	0.0726792
8	104	47.6964	-10.4098	44.9271	0.0687602
8	105	47.7798	-10.5789	44.9991	0.0648834
8	106	47.866	-10.7509	45.0744	0.0609524
8	107	47.9561	-10.9239	45.154	0.0570063
8	108	48.0473	-11.0974	45.2356	0.0530618
8	109	48.1418	-11.2682	45.3212	0.0491887
8	110	48.2356	-11.4364	45.407	0.0453869
8	111	48.3321	-11.5992	45.4963	0.041716
8	112	48.4269	-11.7589	45.5846	0.0381294
8	113	48.5241	-11.9133	45.6761	0.0346689
8	114	48.6205	-12.0652	45.7675	0.0312788
8	115	48.723	-12.2107	45.8657	0.0280391
8	116	48.8241	-12.3543	45.9629	0.0248538
8	117	48.935	-12.4871	46.0706	0.0219119
8	118	49.0802	-12.583	46.2138	0.0197689
8	119	49.2487	-12.6687	46.3807	0.017851
8	120	49.4414	-12.7328	46.5722	0.0163995
8	121	49.6543	-12.7928	46.7842	0.0150436
8	122	49.8962	-12.8398	47.0254	0.0139666
8	123	50.1751	-12.8777	47.3038	0.0130835
8	124	50.4526	-12.9041	47.5809	0.0124515
8	125	50.729	-12.9209	47.8571	0.0120282
8	126	51.0056	-12.9269	48.1336	0.0118351
8	127	51.2828	-12.9191	48.4109	0.0119281
8	128	51.5588	-12.8951	48.6871	0.0123547
8	129	51.8306	-12.8545	48.9594	0.0131142
8	130	52.0963	-12.7997	49.2258	0.0141567
8	131	52.356	-12.7332	49.4865	0.0154264
8	132	52.6111	-12.656	49.7428	0.0168996
8	133	52.8624	-12.5671	49.9956	0.0185921
8	134	53.1092	-12.4646	50.2445	0.0205398
8	135	53.3494	-12.3474	50.4871	0.0227625
8	136	53.5805	-12.2166	50.7213	0.0252375
8	137	53.8018	-12.0747	50.9462	0.0279135
8	138	54.0141	-11.9238	51.1629	0.0307458
8	139	54.2191	-11.7646	51.3729	0.0337201
9	0	-40.1474	0.387441	45.2076	2.82943
9	1	-40.2467	0.542583	45.3499	2.82685
9	2	-40.3497	0.696716	45.4957	2.82433
9	3	-40.4569	0.84776	45.6448	2.82192
9	4	-40.5666	0.994982	45.7953	2.81962
9	5	-40.6783	1.14037	45.9474	2.81738
9	6	-40.7916	1.28228	46.1001	2.81525
9	7	-40.9052	1.42038	46.2521	2.81321
9	8	-41.0215	1.55784	46.4066	2.81121
9	9	-41.1397	1.69401	46.5627	2.80927
9	10	-41.2575	1.82942	46.7183	2.80735
9	11	-41.3819	1.96403	46.88	2.80551
9	12	-41.5089	2.09848	47.0443	2.8037
9	13	-41.6384	2.22998	47.2102	2.80198
9	14	-41.7679	2.35834	47.3751	2.80034
9	15	-41.8957	2.48289	47.5373	2.79877
9	16	-42.0286	2.60383	47.7031	2.79732
9	17	-42.1621	2.72438	47.8695	2.79589
9	18	-42.2992	2.84016	48.0379	2.79459
9	19	-42.4372	2.95345	48.2062	2.79335
9	20	-42.5764	3.06345	48.3745	2.7922
9	21	-42.7193	3.16579	48.5439	2.79123
9	22	-42.859	3.26807	48.7102	2.79024
9	23	-43.0041	3.35626	48.8769	2.78957
9	24	-43.1648	3.40941	49.046	2.78968
9	25	-43.3525	3.43453	49.2308	2.79051
9	26	-43.5493	3.43759	49.4168	2.79182
9	27	-43.7607	3.431	49.6132	2.79341
9	28	-43.995	3.40795	49.8257	2.79545
9	29	-44.2627	3.3689	50.0644	2.798
9	30	-44.5756	3.30815	50.3388	2.80123
9	31	-44.889	3.23322	50.6095	2.80469
9	32	-45.1993	3.14131	50.8723	2.80841
9	33	-45.5005	3.0356	51.1228	2.81229
9	34	-45.7928	2.9203	51.3625	2.81626
9	35	-46.0787	2.79696	51.5944	2.82029
9	36	-46.3597	2.66384	51.8194	2.82444
9	37	-46.6343	2.51834	52.0354	2.82875
9	38	-46.8992	2.36049	52.2394	2.83318
9	39	-47.1531	2.19322	52.4311	2.83769
9	40	-47.3976	2.01881	52.6128	2.84224
9	41	-47.6344	1.83697	52.786	2.84686
9	42	-47.8633	1.6457	52.95	2.85157
9	43	-48.0818	1.44403	53.1023	2.85639
9	44	-48.2875	1.23368	53.2412	2.86127
9	45	-48.4809	1.0174	53.3678	2.86616
9	46	-48.6638	0.79632	53.4843	2.87107
9	47	-48.8371	0.569612	53.5914	2.87601
9	48	-48.9999	0.335951	53.6879	2.88101
9	49	-49.1502	0.095448	53.7718	2.88605
9	50	-49.2866	-0.149909	53.8424	2.8911
9	51	-49.41	-0.39803	53.9011	2.89612
9	52	-49.5221	-0.648337	53.9498	2.90113
9	53	-49.6237	-0.901632	53.9888	2.90614
9	54	-49.7138	-1.15886	54.017	2.91115
9	55	-49.7904	-1.41973	54.0328	2.91618
9	56	-49.8526	-1.68242	54.0353	2.92117
9	57	-49.9011	-1.94498	54.0258	2.92611
9	58	-49.9374	-2.20676	54.006	2.93099
9	59	-49.9626	-2.46843	53.9766	2.93583
9	60	-49.9759	-2.73097	53.9366	2.94065
9	61	-49.9752	-2.99441	53.8839	2.94543
9	62	-49.9587	-3.25712	53.8171	2.95016
9	63	-49.9263	-3.51654	53.7365	2.95479
9	64	-49.8798	-3.77095	53.6442	2.95929
9	65	-49.8216	-4.02031	53.5422	2.96367
9	66	-49.7527	-4.26558	53.4315	2.96796
9	67	-49.6727	-4.50759	53.3114	2.97217
9	68	-49.5804	-4.74613	53.1807	2.9763
9	69	-49.4747	-4.97972	53.0384	2.98032
9	70	-49.3557	-5.20637	52.8849	2.98418
9	71	-49.2251	-5.42493	52.7221	2.98789
9	72	-49.0846	-5.63558	52.5513	2.99144
9	73	-48.9349	-5.83924	52.3731	2.99486
9	74	-48.7755	-6.03645	52.1868	2.99815
9	75	-48.6051	-6.2266	51.9913	3.0013
9	76	-48.4232	-6.40798	51.786	3.00428
9	77	-48.2305	-6.5787	51.572	3.00705
9	78	-48.0289	-6.73805	51.351	3.0096
9	79	-47.8202	-6.88679	51.1246	3.01194
9	80	-47.6047	-7.02612	50.8931	3.01411
9	81	-47.3818	-7.15651	50.6555	3.0161
9	82	-47.1505	-7.27701	50.411	3.0179
9	83	-46.9107	-7.3857	50.1598	3.01946
9	84	-46.6639	-7.48102	49.9032	3.02075
9	85	-46.412	-7.56304	49.6433	3.02178
9	86	-46.1563	-7.63326	49.3811	3.02258
9	87	-45.8966	-7.69301	49.116	3.02316
9	88	-45.6313	-7.74207	48.8468	3.02351
9	89	-45.3597	-7.77819	48.5728	3.02359
9	90	-45.0826	-7.79834	48.2953	3.02333
9	91	-44.8034	-7.80115	48.0177	3.0227
9	92	-44.5251	-7.78856	47.743	3.02175
9	93	-44.249	-7.76341	47.4719	3.02053
9	94	-44.0149	-7.73152	47.2433	3.01926
9	95	-43.8121	-7.69223	47.047	3.0179
9	96	-43.6347	-7.64716	46.8765	3.01648
9	97	-43.4776	-7.58912	46.7279	3.01483
9	98	-43.3264	-7.54615	46.5834	3.01351
9	99	-43.2106	-7.47382	46.4778	3.01164
9	100	-43.1215	-7.36088	46.4043	3.00898
9	101	-43.0185	-7.25379	46.3165	3.0064
9	102	-42.9179	-7.13641	46.2329	3.00359
9	103	-42.8247	-7.0075	46.1585	3.00054
9	104	-42.7282	-6.8764	46.0816	2.99743
9	105	-42.6333	-6.73877	46.0077	2.99418
9	106	-42.5383	-6.59659	45.9349	2.99081
9	107	-42.442	-6.45121	45.8617	2.98736
9	108	-42.347	-6.30116	45.7912	2.9838
9	109	-42.2499	-6.14894	45.7196	2.98018
9	110	-42.1535	-5.99321	45.6497	2.97648
9	111	-42.0562	-5.83559	45.58	2.97271
9	112	-41.9601	-5.67605	45.5124	2.9689
9	113	-41.8646	-5.51622	45.4461	2.96508
9	114	-41.7702	-5.35716	45.3815	2.96126
9	115	-41.6776	-5.19953	45.3189	2.95747
9	116	-41.5899	-5.04226	45.2618	2.9537
9	117	-41.5005	-4.88274	45.2042	2.94987
9	118	-41.4083	-4.72184	45.1447	2.94598
9	119	-41.3188	-4.55703	45.0892	2.94201
9	120	-41.2303	-4.39005	45.036	2.93798
9	121	-41.143	-4.22188	44.9848	2.93393
9	122	-41.0554	-4.05436	44.934	2.92988
9	123	-40.9696	-3.88699	44.8857	2.92583
9	124	-40.8837	-3.72101	44.8377	2.92181
9	125	-40.8001	-3.55544	44.7925	2.91779
9	126	-40.7157	-3.38591	44.7483	2.91368
9	127	-40.6309	-3.21251	44.7053	2.90947
9	128	-40.543	-3.03735	44.6604	2.9052
9	129	-40.4561	-2.85954	44.618	2.90087
9	130	-40.3714	-2.67978	44.579	2.8965
9	131	-40.2883	-2.49902	44.5427	2.89211
9	132	-40.2042	-2.31854	44.5062	2.88772
9	133	-40.1225	-2.13633	44.4733	2.88329
9	134	-40.0416	-1.95095	44.4428	2.87879
9	135	-39.9599	-1.76319	44.4132	2.87423
9	136	-39.8852	-1.57338	44.3918	2.86966
9	137	-39.8171	-1.38345	44.3777	2.86513
9	138	-39.7786	-1.19323	44.3929	2.86077
9	139	-39.7531	-1.00306	44.4216	2.8565
9	140	-39.7549	-0.810581	44.4778	2.85236
9	141	-39.7617	-0.614762	44.5406	2.84819
9	142	-39.7973	-0.432475	44.6277	2.84451
9	143	-39.8311	-0.255686	44.7121	2.84095
9	144	-39.898	-0.0920565	44.8246	2.8379
9	145	-39.9675	0.072677	44.9404	2.83487
9	146	-40.0574	0.228833	45.0734	2.83217
17	0	48.0402	-13.3016	45.1652	0.00431669
17	1	48.0915	-13.0869	45.218	0.00905994
17	2	48.121	-12.8743	45.2499	0.0137522
17	3	48.1056	-12.665	45.2378	0.0183822
17	4	48.0415	-12.4493	45.1782	0.0231833
17	5	47.9564	-12.233	45.0988	0.0280214
17	6	47.8645	-12.0185	45.0134	0.0328413
17	7	47.771	-11.8058	44.9274	0.0376427
17	8	47.677	-11.5963	44.8419	0.0423896
17	9	47.5821	-11.3906	44.7562	0.0470714
17	10	47.4871	-11.1871	44.6714	0.0517224
17	11	47.3945	-10.9828	44.59	0.0564038
17	12	47.3005	-10.7784	44.5081	0.0611098
17	13	47.2041	-10.5739	44.425	0.0658371
17	14	47.1068	-10.3695	44.3418	0.0705797
17	15	47.0107	-10.1649	44.2609	0.0753446
17	16	46.9137	-9.96328	44.1798	0.0800605
17	17	46.82	-9.76033	44.1031	0.0848174
17	18	46.7317	-9.55587	44.033	0.0896139
17	19	46.6376	-9.3539	43.9579	0.0943816
17	20	46.5461	-9.15076	43.8864	0.0991864
17	21	46.4556	-8.94792	43.8169	0.103997
17	22	46.362	-8.74784	43.7451	0.108769
17	23	46.2711	-8.55043	43.6767	0.113488
17	24	46.1803	-8.35496	43.6091	0.118177
17	25	46.0884	-8.16331	43.5409	0.122797
17	26	45.9961	-7.97381	43.473	0.127383
17	27	45.9036	-7.78622	43.4054	0.131941
17	28	45.8093	-7.60183	43.3367	0.136444
17	29	45.7142	-7.42377	43.2671	0.140821
17	30	45.6186	-7.25155	43.197	0.145079
17	31	45.52	-7.0853	43.1238	0.149224
17	32	45.421	-6.92262	43.0505	0.153303
17	33	45.3169	-6.76618	42.9718	0.157271
17	34	45.209	-6.61274	42.8896	0.161198
17	35	45.0834	-6.47028	42.7888	0.164955
17	36	44.9423	-6.33304	42.6725	0.168671
17	37	44.7783	-6.20675	42.5323	0.172245
17	38	44.5926	-6.08618	42.3703	0.1758
17	39	44.4011	-5.98657	42.1993	0.178918
17	40	44.2041	-5.90413	42.0203	0.181683
17	41	44.0002	-5.83813	41.8318	0.184115
17	42	43.7921	-5.7825	41.6375	0.186344
17	43	43.5808	-5.73467	41.4388	0.188423
17	44	43.3668	-5.69396	41.2363	0.190364
17	45	43.1502	-5.66105	41.03	0.192151
17	46	42.9322	-5.63653	40.8207	0.19376
17	47	42.7143	-5.62058	40.6099	0.195179
17	48	42.498	-5.61235	40.3994	0.196417
17	49	42.284	-5.61044	40.1899	0.197503
17	50	42.0719	-5.61406	39.9812	0.198455
17	51	41.8609	-5.62399	39.7725	0.199256
17	52	41.6504	-5.64196	39.5625	0.199864
17	53	41.4404	-5.67189	39.3508	0.200178
17	54	41.231	-5.7202	39.136	0.200032
17	55	41.0227	-5.78988	38.918	0.199341
17	56	40.8166	-5.88203	38.6978	0.198062
17	57	40.6293	-5.98843	38.4932	0.196309
17	58	40.4567	-6.1085	38.3007	0.194113
17	59	40.2983	-6.24343	38.1193	0.191442
17	60	40.1506	-6.39322	37.946	0.188307
17	61	40.0102	-6.55293	37.7784	0.18485
17	62	39.8741	-6.71875	37.6144	0.181182
17	63	39.7408	-6.88833	37.453	0.177369
17	64	39.6117	-7.06135	37.2957	0.173413
17	65	39.4876	-7.23573	37.1436	0.169366
17	66	39.3681	-7.40899	36.997	0.165294
17	67	39.2531	-7.58363	36.8552	0.161133
17	68	39.1411	-7.75785	36.7169	0.15694
17	69	39.0318	-7.93145	36.5822	0.152719
17	70	38.9243	-8.10355	36.4501	0.148501
17	71	38.8211	-8.2807	36.3222	0.144098
17	72	38.7223	-8.46055	36.1989	0.139573
17	73	38.6327	-8.64303	36.0852	0.134911
17	74	38.5481	-8.82369	35.9775	0.130251
17	75	38.4733	-9.00362	35.8804	0.125549
17	76	38.4053	-9.1812	35.791	0.120865
17	77	38.3431	-9.35908	35.7082	0.11613
17	78	38.2855	-9.53829	35.6307	0.111322
17	79	38.2455	-9.72345	35.5708	0.106273
17	80	38.2115	-9.91366	35.5173	0.101049
17	81	38.1977	-10.1145	35.4838	0.0954585
17	82	38.1997	-10.3163	35.4672	0.0897896
17	83	38.2226	-10.5088	35.4732	0.0843251
17	84	38.2657	-10.6928	35.5012	0.0790582
17	85	38.3188	-10.873	35.5404	0.0738852
17	86	38.3826	-11.0504	35.5913	0.0687832
17	87	38.4485	-11.2291	35.6453	0.0636549
17	88	38.5218	-11.409	35.7075	0.0584956
17	89	38.5979	-11.5938	35.7731	0.0532159
17	90	38.681	-11.7804	35.8467	0.0478931
17	91	38.7692	-11.9701	35.9262	0.042502
17	92	38.8625	-12.1622	36.0118	0.0370623
17	93	38.9587	-12.3568	36.1013	0.0315753
17	94	39.0546	-12.5519	36.1916	0.0261053
17	95	39.151	-12.748	36.2833	0.0206336
17	96	39.2503	-12.9421	36.3791	0.0152404
17	97	39.3513	-13.1361	36.4777	0.0098807
17	98	39.4516	-13.3314	36.5766	0.00451676
17	99	39.5534	-13.5255	36.6781	-0.000790053
17	100	39.656	-13.7177	36.7813	-0.00601326
17	101	39.7608	-13.9064	36.8876	-0.0111109
17	102	39.8622	-14.0948	36.9916	-0.0161734
17	103	39.9607	-14.2839	37.0936	-0.0212271
17	104	40.0628	-14.4708	37.2002	-0.0261921
17	105	40.1669	-14.6594	37.3096	-0.0311718
17	106	40.2737	-14.8503	37.4228	-0.0361815
17	107	40.3801	-15.0437	37.5366	-0.041229
17	108	40.4887	-15.2372	37.6536	-0.0462442
17	109	40.6004	-15.4304	37.7745	-0.0512174
17	110	40.7145	-15.6244	37.8989	-0.0561752
17	111	40.83	-15.8214	38.0258	-0.0611777
17	112	40.9507	-16.0183	38.1588	-0.0661327
17	113	41.0873	-16.1983	38.3073	-0.0705861
17	114	41.2521	-16.3334	38.4815	-0.0737878
17	115	41.4532	-16.43	38.6892	-0.0758936
17	116	41.6719	-16.5046	38.9129	-0.0773789
17	117	41.9108	-16.5641	39.1557	-0.078423
17	118	42.1779	-16.6115	39.4258	-0.0790913
17	119	42.4827	-16.6476	39.7324	-0.0793888
17	120	42.7885	-16.6707	40.0391	-0.0793599
17	121	43.0958	-16.6787	40.3461	-0.0789533
17	122	43.4025	-16.6684	40.651	-0.0781054
17	123	43.7048	-16.6401	40.9502	-0.0768402
17	124	44.0014	-16.5968	41.2427	-0.0752405
17	125	44.2938	-16.5402	41.5301	-0.0733528
17	126	44.5834	-16.4691	41.8138	-0.0711502
17	127	44.8691	-16.3808	42.0927	-0.0685743
17	128	45.1475	-16.2744	42.3633	-0.0656198
17	129	45.4158	-16.1529	42.6232	-0.0623624
17	130	45.6747	-16.0197	42.8736	-0.0588858
17	131	45.9263	-15.8761	43.1167	-0.0552162
17	132	46.1719	-15.7204	43.3536	-0.0513175
17	133	46.41	-15.55	43.583	-0.0471326
17	134	46.6371	-15.3641	43.8015	-0.0426499
17	135	46.8506	-15.1653	44.0068	-0.0379284
17	136	47.051	-14.9565	44.1997	-0.0330362
17	137	47.2403	-14.7387	44.3823	-0.0279906
17	138	47.4191	-14.5106	44.5552	-0.0227607
17	139	47.5856	-14.2708	44.717	-0.0173155
17	140	47.7369	-14.0204	44.8646	-0.0116771
17	141	47.8708	-13.7623	44.9962	-0.0059053
17	142	47.969	-13.5251	45.0936	-0.000632807
18	0	-33.0711	-2.53572	37.5805	2.84563
18	1	-33.1878	-2.37254	37.7399	2.84239
18	2	-33.3113	-2.21703	37.9039	2.83943
18	3	-33.435	-2.06526	38.0673	2.83659
18	4	-33.5622	-1.9204	38.2322	2.83398
18	5	-33.6886	-1.77841	38.3959	2.83145
18	6	-33.8172	-1.64117	38.5603	2.82908
18	7	-33.9485	-1.5076	38.7264	2.82684
18	8	-34.0816	-1.37712	38.8934	2.82471
18	9	-34.2199	-1.25412	39.0633	2.82282
18	10	-34.358	-1.13279	39.2325	2.82099
18	11	-34.5052	-1.02527	39.4062	2.81958
18	12	-34.6553	-0.922833	39.581	2.81832
18	13	-34.822	-0.838864	39.7657	2.81765
18	14	-34.9977	-0.761335	39.9569	2.81721
18	15	-35.1911	-0.695752	40.1612	2.8172
18	16	-35.3842	-0.647354	40.3596	2.81759
18	17	-35.5767	-0.612458	40.5532	2.81828
18	18	-35.7737	-0.597975	40.7446	2.81948
18	19	-35.9729	-0.587164	40.937	2.82077
18	20	-36.1742	-0.59142	41.1268	2.82241
18	21	-36.3766	-0.597687	41.317	2.82409
18	22	-36.5784	-0.615769	41.5032	2.82602
18	23	-36.7796	-0.636765	41.6881	2.828
18	24	-36.9792	-0.663422	41.8698	2.83008
18	25	-37.1782	-0.693821	42.05	2.83222
18	26	-37.3777	-0.726971	42.23	2.8344
18	27	-37.5761	-0.76873	42.4066	2.83676
18	28	-37.7738	-0.814804	42.5815	2.83918
18	29	-37.9663	-0.87757	42.7467	2.84192
18	30	-38.156	-0.948858	42.9071	2.84482
18	31	-38.3383	-1.03916	43.0552	2.84806
18	32	-38.5185	-1.14118	43.1985	2.85153
18	33	-38.6728	-1.25297	43.3146	2.85502
18	34	-38.811	-1.36584	43.4156	2.85841
18	35	-38.9269	-1.48907	43.4926	2.86188
18	36	-39.0326	-1.61525	43.5597	2.86533
18	37	-39.136	-1.74529	43.624	2.86885
18	38	-39.2371	-1.88148	43.6849	2.87247
18	39	-39.3341	-2.02603	43.7403	2.87625
18	40	-39.4334	-2.17542	43.7973	2.88013
18	41	-39.532	-2.33185	43.8524	2.88416
18	42	-39.6286	-2.49272	43.9053	2.88827
18	43	-39.7231	-2.65779	43.9558	2.89244
18	44	-39.8177	-2.82587	44.0064	2.89667
18	45	-39.913	-2.99731	44.0576	2.90097
18	46	-40.0109	-3.17211	44.1116	2.90535
18	47	-40.108	-3.3504	44.1646	2.90979
18	48	-40.2043	-3.5327	44.2169	2.9143
18	49	-40.3009	-3.71525	44.2704	2.91881
18	50	-40.3977	-3.8974	44.325	2.9233
18	51	-40.4932	-4.07988	44.3791	2.92778
18	52	-40.5857	-4.26409	44.4309	2.93227
18	53	-40.683	-4.44744	44.4884	2.93676
18	54	-40.7859	-4.63139	44.5522	2.94127
18	55	-40.883	-4.81971	44.6103	2.94584
18	56	-40.9834	-5.00762	44.6727	2.95041
18	57	-41.0851	-5.19308	44.7378	2.95491
18	58	-41.1791	-5.38055	44.7959	2.95941
18	59	-41.2765	-5.5646	44.8588	2.96384
18	60	-41.3813	-5.74472	44.9305	2.9682
18	61	-41.4898	-5.92497	45.0067	2.97256
18	62	-41.5964	-6.10986	45.0811	2.977
18	63	-41.7048	-6.29698	45.1579	2.98148
18	64	-41.8133	-6.48636	45.2352	2.98599
18	65	-41.9206	-6.67778	45.312	2.99053
18	66	-42.0277	-6.86968	45.3895	2.99507
18	67	-42.1372	-7.06206	45.4702	2.99961
18	68	-42.2456	-7.25816	45.5502	3.0042
18	69	-42.3577	-7.45392	45.6349	3.00879
18	70	-42.4383	-7.64925	45.6894	3.01326
18	71	-42.4674	-7.84049	45.6942	3.01749
18	72	-42.4601	-8.0357	45.6632	3.02172
18	73	-42.4289	-8.23204	45.6092	3.02591
18	74	-42.3821	-8.43274	45.5399	3.03017
18	75	-42.3132	-8.64174	45.4486	3.03457
18	76	-42.2193	-8.86511	45.3319	3.03925
18	77	-42.0939	-9.11085	45.1827	3.04437
18	78	-41.9564	-9.35114	45.023	3.04939
18	79	-41.8052	-9.58615	44.8514	3.0543
18	80	-41.6379	-9.81364	44.6654	3.05904
18	81	-41.454	-10.0296	44.4647	3.06354
18	82	-41.2564	-10.2313	44.2524	3.06774
18	83	-41.049	-10.4194	44.032	3.07165
18	84	-40.8332	-10.5965	43.8047	3.07534
18	85	-40.6083	-10.7639	43.5695	3.07883
18	86	-40.3725	-10.9208	43.3246	3.0821
18	87	-40.1255	-11.0643	43.0697	3.08509
18	88	-39.8696	-11.1924	42.807	3.08774
18	89	-39.6075	-11.3057	42.5394	3.09007
18	90	-39.3404	-11.4064	42.2675	3.09212
18	91	-39.067	-11.4955	41.9901	3.09392
18	92	-38.7858	-11.5714	41.7057	3.09542
18	93	-38.4971	-11.631	41.4145	3.09653
18	94	-38.2039	-11.6724	41.1198	3.09722
18	95	-37.9091	-11.6971	40.8241	3.0975
18	96	-37.6128	-11.7077	40.5277	3.09744
18	97	-37.3135	-11.7047	40.2288	3.09704
18	98	-37.0105	-11.686	39.927	3.09623
18	99	-36.7061	-11.6493	39.6246	3.09496
18	100	-36.4041	-11.5944	39.3256	3.09321
18	101	-36.1451	-11.5272	39.0701	3.09116
18	102	-35.9195	-11.4527	38.8487	3.08896
18	103	-35.7168	-11.3717	38.6506	3.08659
18	104	-35.5292	-11.2808	38.4684	3.08396
18	105	-35.3553	-11.1721	38.3013	3.08087
18	106	-35.214	-11.0267	38.1694	3.07684
18	107	-35.0945	-10.8363	38.063	3.07165
18	108	-34.9849	-10.6382	37.968	3.06624
18	109	-34.8793	-10.4392	37.8782	3.06079
18	110	-34.7764	-10.2424	37.7921	3.05538
18	111	-34.6761	-10.0494	37.7093	3.05005
18	112	-34.5788	-9.8571	37.6306	3.04473
18	113	-34.4824	-9.66609	37.5536	3.03942
18	114	-34.3873	-9.47557	37.479	3.0341
18	115	-34.2939	-9.28558	37.4071	3.02878
18	116	-34.1999	-9.09242	37.3359	3.02336
18	117	-34.1056	-8.89833	37.2658	3.01789
