# CellID	NodeIndex	X	Y	R	Theta
8	49	51.8913	-2.49523	49.1916	0.225791
8	50	51.6849	-2.54606	48.9791	0.225723
8	51	51.4809	-2.62207	48.7633	0.22514
8	52	51.2823	-2.70492	48.5512	0.22439
8	53	51.0874	-2.78825	48.3426	0.223606
8	54	50.8962	-2.87164	48.1377	0.222798
8	55	50.707	-2.95657	47.9344	0.221942
8	56	50.5204	-3.04466	47.733	0.221002
8	57	50.3359	-3.13451	47.5334	0.220009
8	58	50.1554	-3.22779	47.3369	0.218918
8	59	49.9771	-3.32659	47.1414	0.217694
8	60	49.8032	-3.43129	46.949	0.216316
8	61	49.6334	-3.53899	46.7601	0.214846
8	62	49.4678	-3.64877	46.575	0.213301
8	63	49.3055	-3.75905	46.3931	0.211719
8	64	49.1466	-3.87019	46.2145	0.21009
8	65	48.9893	-3.98648	46.0364	0.208332
8	66	48.8357	-4.10903	45.8609	0.20641
8	67	48.686	-4.23581	45.6885	0.204366
8	68	48.5435	-4.36807	45.5222	0.202156
8	69	48.4059	-4.50139	45.3608	0.199886
8	70	48.2764	-4.63749	45.2069	0.197504
8	71	48.1512	-4.77505	45.0574	0.195056
8	72	48.0313	-4.91473	44.9128	0.192522
8	73	47.9154	-5.0561	44.7721	0.189918
8	74	47.8048	-5.20116	44.6363	0.187194
8	75	47.696	-5.34833	44.5022	0.1844
8	76	47.6025	-5.5069	44.3814	0.181274
8	77	47.5168	-5.6738	44.2673	0.177915
8	78	47.4589	-5.86033	44.1776	0.173991
8	79	47.4099	-6.05714	44.0957	0.169787
8	80	47.3848	-6.27242	44.0351	0.165065
8	81	47.3754	-6.48222	43.9918	0.160396
8	82	47.3896	-6.68817	43.9734	0.155721
8	83	47.422	-6.89296	43.9741	0.151006
8	84	47.4691	-7.09741	43.9905	0.14625
8	85	47.5236	-7.30261	44.015	0.141457
8	86	47.5843	-7.50827	44.0465	0.136641
8	87	47.649	-7.71433	44.0831	0.13181
8	88	47.7167	-7.91981	44.1237	0.126992
8	89	47.785	-8.12344	44.1661	0.122223
8	90	47.855	-8.32506	44.2116	0.117503
8	91	47.9261	-8.52407	44.2593	0.112849
8	92	47.9965	-8.72117	44.3076	0.10825
8	93	48.0679	-8.9162	44.3579	0.103705
8	94	48.1408	-9.10924	44.4109	0.099212
8	95	48.2143	-9.30031	44.4656	0.0947724
8	96	48.2856	-9.48946	44.519	0.0903912
8	97	48.3601	-9.67909	44.5766	0.0860036
8	98	48.4379	-9.8678	44.6383	0.0816421
8	99	48.5168	-10.0555	44.702	0.0773127
8	100	48.594	-10.2433	44.7649	0.0729977
8	101	48.6723	-10.4299	44.8298	0.0687186
8	102	48.7534	-10.6146	44.8984	0.0644904
8	103	48.8351	-10.7978	44.9685	0.0603081
8	104	48.9155	-10.9792	45.0382	0.0561809
8	105	48.9953	-11.1571	45.1083	0.0521434
8	106	49.0774	-11.3359	45.1813	0.0480972
8	107	49.1613	-11.5148	45.2569	0.0440592
8	108	49.2453	-11.6943	45.3333	0.0400209
8	109	49.3312	-11.8734	45.4124	0.0360041
8	110	49.4174	-12.0524	45.4924	0.0320038
8	111	49.5078	-12.2283	45.5774	0.0280839
8	112	49.5982	-12.4015	45.6633	0.0242356
8	113	49.6929	-12.5685	45.7543	0.0205376
8	114	49.7863	-12.7315	45.8445	0.0169417
8	115	49.8835	-12.8872	45.9394	0.0135162
8	116	49.9813	-13.0368	46.0354	0.0102392
8	117	50.0747	-13.1859	46.1275	0.00698439
8	118	50.1945	-13.3091	46.2466	0.00430367
8	119	50.3234	-13.4249	46.3752	0.00179393
8	120	50.4961	-13.5026	46.5478	0.000118124
8	121	50.6813	-13.5837	46.7331	-0.0016181
8	122	50.8918	-13.6468	46.9437	-0.0029551
8	123	51.131	-13.7063	47.1831	-0.0042013
8	124	51.4105	-13.7537	47.4628	-0.00517366
8	125	51.6894	-13.7867	47.7419	-0.0058347
8	126	51.9659	-13.8061	48.0185	-0.0062065
8	127	52.24	-13.8139	48.2927	-0.00633232
8	128	52.5127	-13.8101	48.5653	-0.0062176
8	129	52.7844	-13.7934	48.8369	-0.00584152
8	130	53.0542	-13.7624	49.1065	-0.0051775
8	131	53.3202	-13.7167	49.3723	-0.00422571
8	132	53.5808	-13.658	49.6327	-0.00301934
8	133	53.836	-13.5878	49.8877	-0.00159836
8	134	54.0868	-13.5071	50.1385	2.03719e-05
8	135	54.3339	-13.4147	50.3857	0.00185358
8	136	54.5768	-13.3087	50.6288	0.00393861
8	137	54.813	-13.1876	50.8657	0.00630125
8	138	55.04	-13.052	51.0937	0.00892654
8	139	55.2564	-12.9044	51.3116	0.0117654
9	0	-39.7169	0.0181362	45.7123	2.8412
9	1	-39.8196	0.171445	45.8559	2.83866
9	2	-39.9251	0.323646	46.0021	2.83619
9	3	-40.0379	0.47149	46.1543	2.83387
9	4	-40.1538	0.616887	46.3089	2.83164
9	5	-40.2725	0.757827	46.465	2.82953
9	6	-40.3911	0.895171	46.6202	2.8275
9	7	-40.5123	1.03099	46.7775	2.82554
9	8	-40.6345	1.16524	46.9354	2.82363
9	9	-40.7562	1.29816	47.0927	2.82176
9	10	-40.8825	1.43112	47.2544	2.81993
9	11	-41.0118	1.56266	47.4188	2.81816
9	12	-41.1423	1.69167	47.5836	2.81646
9	13	-41.2736	1.81545	47.7476	2.81488
9	14	-41.4085	1.93734	47.9145	2.81338
9	15	-41.5458	2.0563	48.0829	2.81196
9	16	-41.6855	2.17044	48.2521	2.81065
9	17	-41.8247	2.28294	48.4203	2.80939
9	18	-41.9672	2.38847	48.5894	2.80829
9	19	-42.1084	2.49288	48.757	2.80722
9	20	-42.2543	2.58731	48.9259	2.80637
9	21	-42.402	2.67216	49.0933	2.80573
9	22	-42.5407	2.76514	49.2549	2.80488
9	23	-42.6983	2.81422	49.4199	2.80499
9	24	-42.8906	2.81774	49.6026	2.80621
9	25	-43.0907	2.83026	49.7956	2.80729
9	26	-43.3056	2.82242	49.9962	2.80885
9	27	-43.5429	2.7949	50.2115	2.81091
9	28	-43.812	2.74688	50.4507	2.81354
9	29	-44.125	2.67599	50.7244	2.81686
9	30	-44.4376	2.59253	50.9944	2.82036
9	31	-44.748	2.49419	51.2582	2.8241
9	32	-45.0526	2.38121	51.5127	2.82802
9	33	-45.3481	2.2581	51.7562	2.83205
9	34	-45.6365	2.12689	51.9914	2.83614
9	35	-45.9195	1.98624	52.2195	2.84034
9	36	-46.1962	1.83315	52.4387	2.84469
9	37	-46.4628	1.66692	52.6457	2.8492
9	38	-46.7174	1.49054	52.8391	2.85378
9	39	-46.9612	1.30704	53.0214	2.8584
9	40	-47.1963	1.11679	53.1946	2.86307
9	41	-47.4232	0.918215	53.3587	2.86782
9	42	-47.6398	0.710293	53.5116	2.87266
9	43	-47.8441	0.494419	53.6519	2.87755
9	44	-48.0362	0.273029	53.7802	2.88245
9	45	-48.2179	0.047132	53.8986	2.88737
9	46	-48.3898	-0.184161	54.0075	2.89231
9	47	-48.5511	-0.422214	54.1058	2.89731
9	48	-48.6995	-0.666897	54.1912	2.90236
9	49	-48.8337	-0.916139	54.2633	2.9074
9	50	-48.9548	-1.16782	54.3233	2.91243
9	51	-49.0644	-1.42143	54.3731	2.91743
9	52	-49.1633	-1.678	54.4132	2.92243
9	53	-49.2502	-1.93872	54.442	2.92745
9	54	-49.3227	-2.20342	54.4573	2.93248
9	55	-49.3791	-2.46998	54.4579	2.93749
9	56	-49.4203	-2.7359	54.445	2.94242
9	57	-49.4484	-3.00011	54.4208	2.94728
9	58	-49.4648	-3.26311	54.3868	2.95209
9	59	-49.4696	-3.52591	54.3426	2.95685
9	60	-49.4611	-3.78875	54.2866	2.96158
9	61	-49.4379	-4.0504	54.2174	2.96626
9	62	-49.3996	-4.30865	54.1352	2.97083
9	63	-49.3478	-4.56191	54.0417	2.97528
9	64	-49.2844	-4.81006	53.9387	2.97963
9	65	-49.2107	-5.05399	53.827	2.98388
9	66	-49.126	-5.29453	53.7061	2.98805
9	67	-49.0288	-5.53149	53.5743	2.99215
9	68	-48.9177	-5.76331	53.4303	2.99613
9	69	-48.7927	-5.98771	53.2745	2.99996
9	70	-48.6555	-6.20314	53.1086	3.00361
9	71	-48.5082	-6.40964	52.9346	3.00709
9	72	-48.3518	-6.60822	52.7533	3.01042
9	73	-48.1862	-6.79965	52.5644	3.01362
9	74	-48.0103	-6.98368	52.3667	3.01668
9	75	-47.8235	-7.15888	52.1596	3.01956
9	76	-47.6261	-7.32349	51.9439	3.02225
9	77	-47.42	-7.47665	51.7212	3.02471
9	78	-47.2068	-7.6189	51.493	3.02697
9	79	-46.9875	-7.75144	51.26	3.02905
9	80	-46.7614	-7.8749	51.0216	3.03096
9	81	-46.5276	-7.98866	50.7768	3.03268
9	82	-46.2858	-8.091	50.5254	3.03417
9	83	-46.0371	-8.18026	50.2686	3.03541
9	84	-45.7834	-8.25617	50.0083	3.03638
9	85	-45.5261	-8.31987	49.7457	3.03711
9	86	-45.265	-8.37259	49.4805	3.03762
9	87	-44.9991	-8.41421	49.2118	3.0379
9	88	-44.7277	-8.44287	48.9388	3.03791
9	89	-44.4515	-8.45599	48.6628	3.03759
9	90	-44.1734	-8.45258	48.3865	3.03692
9	91	-43.896	-8.43443	48.1125	3.03594
9	92	-43.62	-8.40466	47.8413	3.03471
9	93	-43.3448	-8.36506	47.572	3.03327
9	94	-43.111	-8.32089	47.3443	3.03181
9	95	-42.9086	-8.26992	47.1488	3.03026
9	96	-42.7303	-8.20922	46.9784	3.02856
9	97	-42.5712	-8.13489	46.8288	3.0266
9	98	-42.4141	-8.07469	46.6797	3.02493
9	99	-42.299	-7.98287	46.5762	3.02268
9	100	-42.2108	-7.85406	46.5041	3.01971
9	101	-42.1096	-7.7311	46.4188	3.01682
9	102	-42.0175	-7.59545	46.3446	3.01366
9	103	-41.9261	-7.4558	46.272	3.01042
9	104	-41.8409	-7.30916	46.2069	3.00703
9	105	-41.754	-7.16036	46.141	3.00358
9	106	-41.6693	-7.00705	46.0785	3.00003
9	107	-41.5843	-6.85071	46.0167	2.99641
9	108	-41.4993	-6.69109	45.9561	2.99271
9	109	-41.4137	-6.52883	45.8958	2.98893
9	110	-41.3286	-6.36407	45.837	2.9851
9	111	-41.2461	-6.19681	45.782	2.98121
9	112	-41.1656	-6.02867	45.7297	2.9773
9	113	-41.0831	-5.86256	45.6759	2.97341
9	114	-41.0032	-5.69712	45.6251	2.96955
9	115	-40.9255	-5.5329	45.577	2.9657
9	116	-40.8536	-5.36858	45.5353	2.96187
9	117	-40.7772	-5.20321	45.49	2.958
9	118	-40.6969	-5.03666	45.4419	2.95407
9	119	-40.623	-4.86536	45.4015	2.95006
9	120	-40.5464	-4.69454	45.3592	2.94604
9	121	-40.4689	-4.52406	45.3167	2.94202
9	122	-40.394	-4.35277	45.2776	2.93798
9	123	-40.3193	-4.18188	45.2393	2.93395
9	124	-40.2448	-4.01111	45.202	2.92991
9	125	-40.1713	-3.84008	45.1665	2.92587
9	126	-40.0979	-3.66953	45.1317	2.92183
9	127	-40.0267	-3.49948	45.0996	2.91781
9	128	-39.9554	-3.32666	45.0688	2.91372
9	129	-39.8833	-3.15265	45.0383	2.90959
9	130	-39.8125	-2.97755	45.01	2.90544
9	131	-39.7451	-2.80107	44.9862	2.90128
9	132	-39.6791	-2.62393	44.9646	2.8971
9	133	-39.6141	-2.44618	44.945	2.89292
9	134	-39.5473	-2.26712	44.9247	2.88869
9	135	-39.4865	-2.08496	44.9119	2.88442
9	136	-39.4263	-1.903	44.9003	2.88016
9	137	-39.3807	-1.71883	44.9043	2.87594
9	138	-39.3421	-1.5368	44.9151	2.8718
9	139	-39.3244	-1.35534	44.9468	2.8678
9	140	-39.3263	-1.17447	44.9979	2.86395
9	141	-39.3415	-0.991841	45.0629	2.86014
9	142	-39.3729	-0.805324	45.1452	2.85636
9	143	-39.4154	-0.629303	45.2358	2.85289
9	144	-39.4685	-0.45969	45.3352	2.84964
9	145	-39.5393	-0.297582	45.4499	2.84667
9	146	-39.6227	-0.13832	45.5761	2.84386
17	0	49.2963	-13.8935	45.3497	-0.00849894
17	1	49.3462	-13.6835	45.3982	-0.00386297
17	2	49.3447	-13.4752	45.3964	0.00072576
17	3	49.2907	-13.2582	45.3431	0.0055124
17	4	49.2121	-13.0394	45.2662	0.0103555
17	5	49.1284	-12.8204	45.1853	0.0152206
17	6	49.041	-12.6021	45.1018	0.020089
17	7	48.9529	-12.3859	45.0186	0.0249292
17	8	48.8647	-12.173	44.9362	0.0297148
17	9	48.7777	-11.9624	44.856	0.0344655
17	10	48.6884	-11.7541	44.7745	0.0391838
17	11	48.6006	-11.545	44.6954	0.0439363
17	12	48.5137	-11.3344	44.6183	0.0487368
17	13	48.4239	-11.1245	44.5394	0.0535425
17	14	48.3347	-10.9147	44.4621	0.0583614
17	15	48.2428	-10.7064	44.383	0.0631667
17	16	48.1557	-10.4979	44.3097	0.0679882
17	17	48.0715	-10.2869	44.2406	0.0728761
17	18	47.9857	-10.077	44.1709	0.0777557
17	19	47.9007	-9.86705	44.103	0.0826522
17	20	47.8131	-9.65926	44.0333	0.0875194
17	21	47.7273	-9.45283	43.9664	0.0923672
17	22	47.6434	-9.24772	43.9023	0.0971956
17	23	47.5563	-9.04505	43.8358	0.10199
17	24	47.4696	-8.84472	43.7705	0.106745
17	25	47.3824	-8.64515	43.7055	0.111498
17	26	47.2949	-8.44811	43.6409	0.116208
17	27	47.2062	-8.25424	43.5758	0.120863
17	28	47.1164	-8.06445	43.51	0.125442
17	29	47.0242	-7.88001	43.442	0.129919
17	30	46.9337	-7.70112	43.3759	0.134279
17	31	46.8418	-7.5279	43.3084	0.138527
17	32	46.7497	-7.35775	43.241	0.142718
17	33	46.6528	-7.19165	43.1691	0.146846
17	34	46.5501	-7.02828	43.0918	0.150945
17	35	46.4324	-6.87187	42.9993	0.154953
17	36	46.295	-6.72302	42.8868	0.158877
17	37	46.1342	-6.58396	42.7503	0.162684
17	38	45.9515	-6.45393	42.5915	0.166391
17	39	45.7647	-6.34677	42.4252	0.169611
17	40	45.572	-6.26206	42.2497	0.172357
17	41	45.3721	-6.19796	42.0639	0.174674
17	42	45.1669	-6.14799	41.8705	0.176701
17	43	44.9575	-6.10822	41.6715	0.178523
17	44	44.7447	-6.07601	41.4678	0.180199
17	45	44.5288	-6.051	41.26	0.181733
17	46	44.3111	-6.03351	41.0491	0.183111
17	47	44.0937	-6.02508	40.8369	0.184283
17	48	43.8783	-6.02495	40.6251	0.185258
17	49	43.6656	-6.03151	40.4148	0.186068
17	50	43.4552	-6.04355	40.2059	0.186742
17	51	43.2463	-6.06078	39.9975	0.187288
17	52	43.0381	-6.0847	39.7884	0.187672
17	53	42.83	-6.11842	39.5776	0.187816
17	54	42.6236	-6.16759	39.3657	0.187568
17	55	42.421	-6.23779	39.1536	0.186771
17	56	42.2199	-6.33222	38.9385	0.185347
17	57	42.0208	-6.44961	38.7212	0.183315
17	58	41.8399	-6.57794	38.5201	0.180895
17	59	41.6721	-6.71673	38.3303	0.178121
17	60	41.5159	-6.86747	38.15	0.174958
17	61	41.3677	-7.03062	37.9759	0.171406
17	62	41.2252	-7.20096	37.8067	0.16761
17	63	41.0872	-7.37664	37.6416	0.16362
17	64	40.9553	-7.55741	37.4824	0.159434
17	65	40.8298	-7.74046	37.3297	0.155127
17	66	40.7095	-7.9227	37.1831	0.150785
17	67	40.5928	-8.10212	37.0411	0.146469
17	68	40.4792	-8.28176	36.9028	0.142102
17	69	40.3677	-8.46103	36.7675	0.137705
17	70	40.2596	-8.64034	36.6361	0.133262
17	71	40.1549	-8.82432	36.5083	0.128648
17	72	40.0576	-9.01261	36.3881	0.12386
17	73	39.9663	-9.20165	36.2745	0.118999
17	74	39.8849	-9.39126	36.1717	0.114061
17	75	39.8071	-9.57783	36.0736	0.109168
17	76	39.7393	-9.76431	35.9862	0.104223
17	77	39.6727	-9.94858	35.9013	0.0993109
17	78	39.6184	-10.1375	35.829	0.0942148
17	79	39.5724	-10.3308	35.7655	0.088955
17	80	39.5443	-10.5324	35.7202	0.0834032
17	81	39.532	-10.7443	35.6909	0.077516
17	82	39.5382	-10.9445	35.6821	0.0719073
17	83	39.5663	-11.135	35.6969	0.0665294
17	84	39.6077	-11.3185	35.7265	0.0613259
17	85	39.6649	-11.4966	35.7732	0.0562595
17	86	39.7235	-11.675	35.8221	0.051195
17	87	39.7909	-11.8525	35.8808	0.0461571
17	88	39.8598	-12.0336	35.9417	0.0410379
17	89	39.9356	-12.2174	36.0104	0.0358517
17	90	40.0159	-12.4029	36.0845	0.0306336
17	91	40.1018	-12.5892	36.1651	0.0254106
17	92	40.1914	-12.7761	36.2504	0.0201941
17	93	40.2831	-12.9632	36.3389	0.0149946
17	94	40.3769	-13.1503	36.4304	0.00982069
17	95	40.4703	-13.3392	36.5224	0.00462381
17	96	40.5658	-13.5295	36.6175	-0.000583985
17	97	40.6644	-13.7213	36.7167	-0.00580565
17	98	40.7652	-13.9147	36.8191	-0.0110428
17	99	40.8662	-14.1095	36.9228	-0.0162892
17	100	40.9708	-14.303	37.031	-0.0214681
17	101	41.0738	-14.4979	37.1387	-0.0266547
17	102	41.1742	-14.6962	37.2448	-0.0319045
17	103	41.2808	-14.891	37.3581	-0.0370247
17	104	41.386	-15.0876	37.471	-0.0421638
17	105	41.4914	-15.2854	37.5851	-0.0473039
17	106	41.6006	-15.4816	37.704	-0.0523667
17	107	41.7092	-15.6778	37.8232	-0.0573952
17	108	41.8184	-15.8731	37.9439	-0.0623684
17	109	41.9302	-16.0691	38.0681	-0.0673235
17	110	42.0431	-16.2674	38.1946	-0.0723054
17	111	42.1574	-16.4681	38.3235	-0.0773129
17	112	42.2788	-16.665	38.4603	-0.0821742
17	113	42.4159	-16.8451	38.612	-0.0865309
17	114	42.5828	-16.9803	38.7902	-0.089633
17	115	42.7856	-17.0775	39.001	-0.0916477
17	116	43.0056	-17.1534	39.227	-0.093063
17	117	43.2456	-17.2141	39.4717	-0.0940296
17	118	43.5141	-17.2614	39.7434	-0.0945784
17	119	43.821	-17.2947	40.0521	-0.094682
17	120	44.1294	-17.3137	40.3609	-0.0944303
17	121	44.4388	-17.3163	40.6692	-0.0937746
17	122	44.7461	-17.3003	40.9736	-0.0926841
17	123	45.0483	-17.2675	41.2715	-0.0912156
17	124	45.3454	-17.2207	41.5632	-0.0894441
17	125	45.6392	-17.1605	41.8506	-0.0873832
17	126	45.9303	-17.0844	42.1341	-0.0849821
17	127	46.2164	-16.9901	42.4113	-0.0821937
17	128	46.4937	-16.8784	42.6787	-0.0790514
17	129	46.7609	-16.7529	42.9354	-0.0756466
17	130	47.0197	-16.6165	43.1834	-0.0720424
17	131	47.2719	-16.4689	43.4247	-0.0682353
17	132	47.5179	-16.308	43.6594	-0.0641742
17	133	47.7549	-16.1317	43.8851	-0.0598185
17	134	47.9798	-15.9408	44.0987	-0.0551931
17	135	48.1915	-15.7385	44.2994	-0.0503686
17	136	48.3916	-15.5267	44.4891	-0.0453882
17	137	48.5816	-15.3051	44.6695	-0.04024
17	138	48.7607	-15.0721	44.8397	-0.0348856
17	139	48.9257	-14.8271	44.9967	-0.0293165
17	140	49.0722	-14.5719	45.1364	-0.0235707
17	141	49.178	-14.3355	45.2372	-0.01829
17	142	49.2504	-14.1111	45.3061	-0.0133099
18	0	-32.3232	-2.65369	37.8608	2.85082
18	1	-32.447	-2.48752	38.0272	2.84757
18	2	-32.5745	-2.32586	38.1963	2.84448
18	3	-32.7028	-2.16659	38.3658	2.84149
18	4	-32.8357	-2.01355	38.5382	2.83872
18	5	-32.9696	-1.86332	38.7109	2.83605
18	6	-33.108	-1.7205	38.886	2.83361
18	7	-33.2466	-1.58177	39.0602	2.83131
18	8	-33.388	-1.44941	39.2354	2.82919
18	9	-33.53	-1.31985	39.4104	2.82717
18	10	-33.6787	-1.19854	39.5893	2.82542
18	11	-33.8317	-1.08124	39.7713	2.82381
18	12	-34.0005	-0.982478	39.9626	2.82279
18	13	-34.1828	-0.891109	40.1643	2.82205
18	14	-34.3842	-0.819865	40.3779	2.82194
18	15	-34.582	-0.763803	40.5832	2.82216
18	16	-34.7806	-0.732075	40.7818	2.82295
18	17	-34.9788	-0.711731	40.9764	2.82399
18	18	-35.1779	-0.706464	41.1673	2.82538
18	19	-35.3777	-0.704213	41.3579	2.82683
18	20	-35.579	-0.709803	41.5476	2.82846
18	21	-35.7826	-0.719017	41.7385	2.83017
18	22	-35.9882	-0.735168	41.9294	2.83204
18	23	-36.1951	-0.756095	42.1202	2.83401
18	24	-36.402	-0.784166	42.3089	2.83613
18	25	-36.608	-0.817528	42.4955	2.83833
18	26	-36.8124	-0.856768	42.679	2.84064
18	27	-37.0151	-0.900365	42.8598	2.84301
18	28	-37.2166	-0.949123	43.0381	2.84547
18	29	-37.4141	-1.00843	43.2099	2.84812
18	30	-37.6069	-1.07907	43.3741	2.85096
18	31	-37.7935	-1.16952	43.5272	2.85418
18	32	-37.9782	-1.27155	43.6757	2.85762
18	33	-38.1445	-1.39225	43.8018	2.86133
18	34	-38.2949	-1.51471	43.9128	2.86496
18	35	-38.4168	-1.65023	43.9933	2.86868
18	36	-38.5259	-1.78788	44.0616	2.87235
18	37	-38.6235	-1.93187	44.1176	2.87609
18	38	-38.7181	-2.07895	44.1707	2.87986
18	39	-38.8099	-2.23074	44.2204	2.88372
18	40	-38.8993	-2.38879	44.2669	2.88769
18	41	-38.9886	-2.55305	44.3124	2.89178
18	42	-39.0752	-2.72258	44.3549	2.89597
18	43	-39.1616	-2.89592	44.3969	2.90023
18	44	-39.2472	-3.07294	44.4381	2.90455
18	45	-39.3317	-3.25101	44.4788	2.90889
18	46	-39.4176	-3.43009	44.5215	2.91325
18	47	-39.5019	-3.60996	44.5634	2.91761
18	48	-39.5838	-3.7919	44.6033	2.922
18	49	-39.6665	-3.97486	44.6446	2.9264
18	50	-39.7492	-4.15876	44.6865	2.93081
18	51	-39.8309	-4.34347	44.7282	2.93523
18	52	-39.9093	-4.52971	44.7672	2.93967
18	53	-39.9924	-4.71447	44.812	2.94408
18	54	-40.081	-4.89907	44.8631	2.9485
18	55	-40.1662	-5.08573	44.9113	2.95294
18	56	-40.2528	-5.27344	44.9616	2.9574
18	57	-40.3372	-5.46137	45.0106	2.96185
18	58	-40.4212	-5.64841	45.0602	2.96627
18	59	-40.5013	-5.83587	45.1069	2.97067
18	60	-40.5856	-6.02065	45.1589	2.97502
18	61	-40.6746	-6.20386	45.2167	2.97934
18	62	-40.7579	-6.39129	45.2692	2.98373
18	63	-40.8447	-6.57893	45.3258	2.98812
18	64	-40.9346	-6.76671	45.3864	2.99251
18	65	-41.0181	-6.95814	45.441	2.99695
18	66	-41.1039	-7.14869	45.4989	3.00136
18	67	-41.1925	-7.33882	45.5604	3.00577
18	68	-41.2788	-7.53164	45.6203	3.01021
18	69	-41.3641	-7.72577	45.6798	3.01467
18	70	-41.4489	-7.92235	45.7395	3.01917
18	71	-41.5219	-8.12381	45.7879	3.02373
18	72	-41.5485	-8.31473	45.7922	3.02794
18	73	-41.5213	-8.50718	45.7438	3.03205
18	74	-41.4745	-8.69977	45.6766	3.03613
18	75	-41.4047	-8.89359	45.5871	3.04019
18	76	-41.3158	-9.09479	45.4787	3.0444
18	77	-41.1987	-9.30806	45.3419	3.04883
18	78	-41.0496	-9.54255	45.1723	3.05369
18	79	-40.8887	-9.77044	44.9926	3.05842
18	80	-40.7155	-9.99147	44.802	3.06302
18	81	-40.5285	-10.203	44.5995	3.06742
18	82	-40.3288	-10.4025	44.3859	3.07157
18	83	-40.1186	-10.5895	44.1635	3.07546
18	84	-39.8992	-10.765	43.9332	3.07911
18	85	-39.6699	-10.9301	43.6943	3.08256
18	86	-39.4293	-11.0835	43.4453	3.08575
18	87	-39.1777	-11.2226	43.1865	3.08865
18	88	-38.9177	-11.3459	42.9205	3.09119
18	89	-38.6521	-11.4544	42.6499	3.09342
18	90	-38.3818	-11.5504	42.3753	3.09538
18	91	-38.1053	-11.6348	42.0953	3.09708
18	92	-37.8213	-11.7057	41.8085	3.09847
18	93	-37.5308	-11.7603	41.5159	3.09948
18	94	-37.2365	-11.7976	41.2203	3.10008
18	95	-36.9407	-11.8193	40.9239	3.10031
18	96	-36.6429	-11.8271	40.626	3.1002
18	97	-36.3416	-11.8205	40.3252	3.09973
18	98	-36.0371	-11.797	40.022	3.09882
18	99	-35.7327	-11.7551	39.7197	3.09744
18	100	-35.4314	-11.6962	39.4214	3.09562
18	101	-35.1728	-11.6269	39.1663	3.09354
18	102	-34.9467	-11.5488	38.9444	3.09126
18	103	-34.743	-11.4616	38.7454	3.08875
18	104	-34.5547	-11.3629	38.5627	3.08593
18	105	-34.3814	-11.2458	38.3964	3.08264
18	106	-34.2418	-11.0947	38.2663	3.07848
18	107	-34.1277	-10.9027	38.165	3.07327
18	108	-34.0258	-10.7026	38.0776	3.06785
18	109	-33.9277	-10.5025	37.9951	3.0624
18	110	-33.8322	-10.3032	37.9162	3.05697
18	111	-33.7381	-10.1058	37.8397	3.05156
18	112	-33.6457	-9.9097	37.7658	3.04617
18	113	-33.555	-9.71456	37.6947	3.04078
18	114	-33.4644	-9.52161	37.6245	3.03544
18	115	-33.375	-9.32592	37.5569	3.03001
