# CellID	NodeIndex	X	Y	R	Theta
8	75	47.8725	-5.06597	44.6644	0.191526
8	76	47.7655	-5.23823	44.5268	0.188185
8	77	47.6793	-5.42203	44.408	0.184483
8	78	47.6116	-5.61782	44.3059	0.180419
8	79	47.5627	-5.82668	44.2208	0.175971
8	80	47.5322	-6.02261	44.1569	0.171723
8	81	47.5216	-6.21098	44.1146	0.167557
8	82	47.5268	-6.39056	44.0901	0.163521
8	83	47.5497	-6.56698	44.0844	0.159488
8	84	47.5792	-6.74275	44.0859	0.155446
8	85	47.6145	-6.91972	44.0938	0.151357
8	86	47.6546	-7.0996	44.1067	0.147188
8	87	47.6983	-7.28396	44.1233	0.142909
8	88	47.7499	-7.46995	44.1483	0.138573
8	89	47.8066	-7.65775	44.1789	0.134185
8	90	47.8699	-7.84567	44.217	0.129782
8	91	47.9343	-8.03443	44.2568	0.125365
8	92	48.0011	-8.2228	44.3	0.120957
8	93	48.0705	-8.41062	44.3466	0.116564
8	94	48.1411	-8.59852	44.3953	0.112176
8	95	48.2096	-8.78781	44.4426	0.107771
8	96	48.2803	-8.97646	44.4931	0.103384
8	97	48.3537	-9.16305	44.5472	0.099048
8	98	48.4289	-9.3459	44.6044	0.0948017
8	99	48.5035	-9.53117	44.6615	0.0905141
8	100	48.5794	-9.71689	44.7208	0.0862248
8	101	48.6576	-9.90219	44.7831	0.0819521
8	102	48.7374	-10.0875	44.8479	0.0776893
8	103	48.8154	-10.2742	44.9115	0.0734088
8	104	48.8953	-10.4606	44.978	0.069146
8	105	48.9769	-10.6456	45.047	0.0649224
8	106	49.0629	-10.8267	45.1214	0.0607948
8	107	49.1474	-11.0112	45.195	0.0566061
8	108	49.231	-11.1988	45.2682	0.0523651
8	109	49.3189	-11.3872	45.3465	0.0481133
8	110	49.4094	-11.5776	45.4282	0.0438315
8	111	49.5019	-11.7702	45.5126	0.0395145
8	112	49.5954	-11.9646	45.5987	0.0351742
8	113	49.6911	-12.1582	45.6881	0.0308647
8	114	49.7876	-12.352	45.7789	0.0265693
8	115	49.8836	-12.5451	45.8702	0.0223056
8	116	49.9801	-12.7377	45.9628	0.0180687
8	117	50.0805	-12.9272	46.0601	0.0139155
8	118	50.1976	-13.0945	46.1752	0.0102581
8	119	50.3437	-13.2229	46.3201	0.00745385
8	120	50.5214	-13.3228	46.4972	0.00527701
8	121	50.7174	-13.4071	46.6928	0.0034491
8	122	50.9334	-13.4795	46.9087	0.00188889
8	123	51.1771	-13.5407	47.1523	0.000582828
8	124	51.4573	-13.5901	47.4325	-0.000461903
8	125	51.7361	-13.6248	47.7114	-0.00118681
8	126	52.0124	-13.6471	47.9877	-0.00164453
8	127	52.2867	-13.6581	48.262	-0.00186342
8	128	52.5601	-13.6574	48.5353	-0.00183931
8	129	52.8326	-13.6436	48.8078	-0.00154497
8	130	53.1028	-13.6153	49.0781	-0.000959866
8	131	53.369	-13.5729	49.3442	-9.6175e-05
8	132	53.6302	-13.5181	49.6054	0.00100842
8	133	53.8867	-13.4523	49.862	0.00232254
8	134	54.1395	-13.3755	50.1151	0.00384504
8	135	54.3889	-13.2858	50.3649	0.00560591
8	136	54.6335	-13.1813	50.6101	0.00764325
8	137	54.8705	-13.0613	50.8482	0.00996731
8	138	55.0977	-12.9275	51.0769	0.0125437
8	139	55.3147	-12.7825	51.2959	0.015317
9	0	-38.7731	-0.173726	44.845	2.83828
9	1	-38.8443	-0.0351427	44.9545	2.83581
9	2	-38.9225	0.103955	45.0711	2.83339
9	3	-39.0069	0.243958	45.194	2.83101
9	4	-39.0952	0.385664	45.3215	2.82862
9	5	-39.1933	0.523185	45.4573	2.82641
9	6	-39.2922	0.664164	45.5952	2.82414
9	7	-39.3989	0.801946	45.7397	2.82201
9	8	-39.5076	0.939007	45.886	2.81992
9	9	-39.62	1.07235	46.0349	2.81794
9	10	-39.736	1.2074	46.1879	2.81597
9	11	-39.8559	1.3431	46.345	2.81402
9	12	-39.979	1.47902	46.5054	2.81211
9	13	-40.1058	1.6133	46.6689	2.81026
9	14	-40.236	1.74952	46.8364	2.80842
9	15	-40.3705	1.88487	47.0078	2.80663
9	16	-40.507	2.01967	47.1812	2.80488
9	17	-40.6465	2.15167	47.3565	2.80323
9	18	-40.7867	2.2823	47.5322	2.80161
9	19	-40.9296	2.41098	47.7099	2.80007
9	20	-41.0778	2.53394	47.8908	2.79869
9	21	-41.2212	2.66226	48.069	2.79718
9	22	-41.3799	2.74383	48.2459	2.79669
9	23	-41.5636	2.78234	48.4318	2.79723
9	24	-41.7509	2.83083	48.6245	2.79759
9	25	-41.952	2.85918	48.8234	2.79843
9	26	-42.1715	2.86683	49.0327	2.79979
9	27	-42.4158	2.85249	49.2582	2.80173
9	28	-42.6928	2.81528	49.5071	2.8043
9	29	-43.0131	2.75473	49.7895	2.80758
9	30	-43.333	2.6834	50.0687	2.81102
9	31	-43.6528	2.59964	50.3444	2.81466
9	32	-43.97	2.50079	50.6134	2.81852
9	33	-44.2788	2.38908	50.8711	2.82253
9	34	-44.5788	2.268	51.1185	2.82662
9	35	-44.8724	2.13886	51.358	2.83078
9	36	-45.1607	1.99969	51.5904	2.83506
9	37	-45.4421	1.84763	51.8133	2.83949
9	38	-45.7128	1.68292	52.0234	2.84406
9	39	-45.9717	1.50894	52.2204	2.8487
9	40	-46.2205	1.32806	52.407	2.85338
9	41	-46.4612	1.13985	52.5848	2.85811
9	42	-46.6932	0.942501	52.753	2.86293
9	43	-46.9142	0.735631	52.9091	2.86784
9	44	-47.1225	0.521324	53.0524	2.87279
9	45	-47.3191	0.301838	53.1843	2.87775
9	46	-47.5057	0.0774901	53.3066	2.88273
9	47	-47.6825	-0.153085	53.4192	2.88775
9	48	-47.8478	-0.391048	53.5201	2.89283
9	49	-47.9993	-0.635495	53.6074	2.89794
9	50	-48.1365	-0.883922	53.6814	2.90305
9	51	-48.261	-1.13453	53.7439	2.90813
9	52	-48.3746	-1.38741	53.7965	2.91319
9	53	-48.4773	-1.64388	53.8392	2.91826
9	54	-48.5675	-1.90496	53.87	2.92336
9	55	-48.6425	-2.16985	53.8866	2.92846
9	56	-48.7013	-2.43603	53.8885	2.93352
9	57	-48.7454	-2.70129	53.8774	2.9385
9	58	-48.7765	-2.96509	53.8554	2.94342
9	59	-48.7959	-3.22824	53.8232	2.94828
9	60	-48.8026	-3.49166	53.7799	2.95311
9	61	-48.7951	-3.75515	53.7237	2.9579
9	62	-48.7718	-4.01701	53.6536	2.96262
9	63	-48.7335	-4.27494	53.5705	2.96723
9	64	-48.682	-4.52771	53.4765	2.97172
9	65	-48.6193	-4.77558	53.3734	2.9761
9	66	-48.5461	-5.01955	53.2614	2.98039
9	67	-48.4613	-5.26022	53.1396	2.98461
9	68	-48.3634	-5.49706	53.0063	2.98873
9	69	-48.2513	-5.72822	52.8607	2.99273
9	70	-48.1254	-5.95151	52.7035	2.99657
9	71	-47.9878	-6.16584	52.5367	3.00022
9	72	-47.8403	-6.3716	52.362	3.00372
9	73	-47.6837	-6.56982	52.1799	3.00707
9	74	-47.5173	-6.76096	51.9897	3.01028
9	75	-47.3402	-6.94432	51.7903	3.01334
9	76	-47.1516	-7.11816	51.5812	3.01622
9	77	-46.9524	-7.28073	51.3635	3.01887
9	78	-46.7447	-7.43153	51.139	3.0213
9	79	-46.53	-7.57148	50.9092	3.02353
9	80	-46.3088	-7.70183	50.6744	3.02557
9	81	-46.0807	-7.82306	50.4338	3.02743
9	82	-45.8446	-7.93427	50.1867	3.0291
9	83	-45.6006	-8.03364	49.9331	3.03053
9	84	-45.3501	-8.11975	49.6746	3.03169
9	85	-45.0949	-8.1927	49.413	3.03259
9	86	-44.8361	-8.25382	49.1491	3.03325
9	87	-44.5733	-8.30411	48.8824	3.0337
9	88	-44.3053	-8.34303	48.6118	3.0339
9	89	-44.0317	-8.36837	48.337	3.03381
9	90	-43.7539	-8.37765	48.0598	3.03338
9	91	-43.475	-8.37064	47.7833	3.0326
9	92	-43.1974	-8.34919	47.5098	3.03152
9	93	-42.9215	-8.31627	47.2392	3.03019
9	94	-42.6847	-8.27168	47.0088	3.02868
9	95	-42.4748	-8.22216	46.8059	3.02713
9	96	-42.2866	-8.15859	46.6263	3.02531
9	97	-42.1082	-8.09494	46.4565	3.0235
9	98	-41.9468	-8.00421	46.3071	3.02115
9	99	-41.8085	-7.89119	46.1836	3.01836
9	100	-41.7002	-7.72527	46.0968	3.0145
9	101	-41.5822	-7.56222	46.0008	3.01066
9	102	-41.4717	-7.39481	45.9135	3.00673
9	103	-41.3649	-7.22779	45.8304	3.0028
9	104	-41.2596	-7.06343	45.7492	2.99893
9	105	-41.1569	-6.89941	45.6712	2.99505
9	106	-41.057	-6.73516	45.5967	2.99117
9	107	-40.9593	-6.57079	45.5251	2.98728
9	108	-40.8605	-6.40828	45.4528	2.98341
9	109	-40.7638	-6.24624	45.3831	2.97955
9	110	-40.6698	-6.08536	45.3167	2.97571
9	111	-40.5771	-5.92231	45.2525	2.97182
9	112	-40.4837	-5.75924	45.1884	2.96791
9	113	-40.3936	-5.59466	45.1284	2.96398
9	114	-40.3027	-5.43076	45.0682	2.96004
9	115	-40.2104	-5.2675	45.0073	2.9561
9	116	-40.1206	-5.10285	44.9497	2.95213
9	117	-40.0301	-4.93899	44.8921	2.94817
9	118	-39.9429	-4.77514	44.8383	2.94421
9	119	-39.8561	-4.61395	44.7852	2.9403
9	120	-39.7681	-4.457	44.7307	2.93647
9	121	-39.6837	-4.29592	44.6812	2.93255
9	122	-39.6001	-4.13275	44.6337	2.92859
9	123	-39.5174	-3.96769	44.5881	2.92458
9	124	-39.4341	-3.80154	44.5429	2.92053
9	125	-39.3514	-3.63396	44.4993	2.91645
9	126	-39.2704	-3.46545	44.4583	2.91235
9	127	-39.1906	-3.29755	44.4191	2.90826
9	128	-39.1125	-3.13106	44.382	2.9042
9	129	-39.0368	-2.96664	44.3475	2.9002
9	130	-38.9632	-2.80486	44.315	2.89626
9	131	-38.8916	-2.64574	44.2846	2.89238
9	132	-38.8257	-2.48785	44.2599	2.88855
9	133	-38.7614	-2.33289	44.2368	2.8848
9	134	-38.706	-2.17818	44.2228	2.8811
9	135	-38.6528	-2.0243	44.2113	2.87742
9	136	-38.6078	-1.86946	44.2085	2.87378
9	137	-38.5697	-1.71541	44.2129	2.87019
9	138	-38.5346	-1.56223	44.2204	2.86664
9	139	-38.5164	-1.4063	44.2455	2.86314
9	140	-38.504	-1.24755	44.2775	2.85961
9	141	-38.5011	-1.08228	44.321	2.85601
9	142	-38.5257	-0.910129	44.3933	2.85245
9	143	-38.5559	-0.748978	44.4685	2.84917
9	144	-38.5906	-0.594933	44.5464	2.84608
9	145	-38.6481	-0.452225	44.643	2.8434
9	146	-38.7033	-0.309753	44.7379	2.84072
17	0	49.4119	-13.7449	45.3874	-0.00389472
17	1	49.4533	-13.5669	45.4284	2.83242e-05
17	2	49.4463	-13.3966	45.4218	0.00377773
17	3	49.3924	-13.2204	45.3689	0.00766482
17	4	49.3474	-13.0378	45.3257	0.0117001
17	5	49.2921	-12.8521	45.2729	0.0158174
17	6	49.2305	-12.662	45.2147	0.0200426
17	7	49.1633	-12.4671	45.1519	0.024388
17	8	49.0904	-12.2708	45.0843	0.0287802
17	9	49.0128	-12.0738	45.0128	0.0332042
17	10	48.9322	-11.8758	44.9393	0.037667
17	11	48.85	-11.6756	44.8651	0.0421959
17	12	48.7669	-11.474	44.7911	0.0467714
17	13	48.6826	-11.2692	44.7169	0.0514336
17	14	48.5965	-11.0636	44.642	0.056133
17	15	48.5093	-10.857	44.567	0.0608698
17	16	48.4217	-10.6501	44.4927	0.0656328
17	17	48.3312	-10.4442	44.4163	0.0703914
17	18	48.2418	-10.2367	44.3424	0.0752019
17	19	48.1587	-10.027	44.2757	0.0800646
17	20	48.0787	-9.814	44.2136	0.0850117
17	21	47.9909	-9.60407	44.1444	0.0899191
17	22	47.9047	-9.39419	44.078	0.094837
17	23	47.8207	-9.18519	44.0146	0.0997449
17	24	47.7312	-8.98058	43.9464	0.10458
17	25	47.6448	-8.77592	43.8824	0.109424
17	26	47.5596	-8.57017	43.8207	0.114304
17	27	47.4708	-8.36366	43.7566	0.119224
17	28	47.3807	-8.15483	43.6925	0.124215
17	29	47.2884	-7.9448	43.6275	0.129254
17	30	47.194	-7.73554	43.5614	0.134297
17	31	47.0979	-7.52848	43.4945	0.139311
17	32	47.0016	-7.32231	43.4283	0.14432
17	33	46.9025	-7.11808	43.3602	0.14931
17	34	46.7947	-6.92107	43.2833	0.154181
17	35	46.6707	-6.7405	43.1889	0.158754
17	36	46.5279	-6.57387	43.0747	0.163098
17	37	46.3685	-6.41759	42.9431	0.167291
17	38	46.1897	-6.27145	42.7916	0.171355
17	39	46.0069	-6.15078	42.6323	0.174874
17	40	45.8187	-6.05579	42.4636	0.177849
17	41	45.6242	-5.98408	42.2851	0.180331
17	42	45.4258	-5.92826	42.1	0.182481
17	43	45.2249	-5.88278	41.9108	0.184418
17	44	45.0215	-5.84371	41.7181	0.186233
17	45	44.8151	-5.81114	41.5213	0.187924
17	46	44.6056	-5.78519	41.3204	0.189488
17	47	44.394	-5.76732	41.116	0.190885
17	48	44.1817	-5.75753	40.9094	0.192104
17	49	43.9701	-5.75568	40.7021	0.193141
17	50	43.7599	-5.76072	40.4949	0.194015
17	51	43.5514	-5.77178	40.2881	0.194744
17	52	43.3441	-5.78996	40.0812	0.1953
17	53	43.1378	-5.81821	39.8733	0.195609
17	54	42.9332	-5.86121	39.6644	0.195548
17	55	42.7311	-5.9253	39.4536	0.19495
17	56	42.5312	-6.01309	39.2405	0.193742
17	57	42.3323	-6.12493	39.0239	0.191911
17	58	42.1539	-6.24812	38.8254	0.189673
17	59	41.9931	-6.38289	38.6422	0.187032
17	60	41.8464	-6.52705	38.4714	0.184059
17	61	41.7063	-6.67785	38.3063	0.180858
17	62	41.5686	-6.83313	38.1431	0.177503
17	63	41.4315	-6.99324	37.9802	0.173991
17	64	41.2971	-7.15986	37.8192	0.170267
17	65	41.1674	-7.33341	37.6622	0.166309
17	66	41.044	-7.51254	37.5112	0.162144
17	67	40.9276	-7.69451	37.3673	0.157841
17	68	40.8127	-7.87973	37.2251	0.153412
17	69	40.6988	-8.06722	37.0842	0.148886
17	70	40.5863	-8.25723	36.9452	0.144251
17	71	40.4764	-8.4503	36.8091	0.13949
17	72	40.3666	-8.64882	36.6732	0.134545
17	73	40.2597	-8.8527	36.5404	0.129408
17	74	40.159	-9.06079	36.4142	0.124098
17	75	40.0664	-9.27126	36.2969	0.11866
17	76	39.9816	-9.48225	36.1882	0.113148
17	77	39.9052	-9.69496	36.0888	0.107531
17	78	39.8437	-9.90856	36.0053	0.101816
17	79	39.7986	-10.1265	35.9389	0.0959104
17	80	39.77	-10.3508	35.8897	0.0897671
17	81	39.7625	-10.5835	35.8621	0.0833209
17	82	39.7768	-10.8082	35.8584	0.077045
17	83	39.8111	-11.0268	35.8764	0.0708955
17	84	39.866	-11.2396	35.9168	0.0648767
17	85	39.9388	-11.45	35.9764	0.0589099
17	86	40.0205	-11.6575	36.0464	0.0530293
17	87	40.1063	-11.8641	36.1217	0.0471919
17	88	40.194	-12.0708	36.2001	0.0413739
17	89	40.285	-12.2778	36.2832	0.0355708
17	90	40.3789	-12.484	36.3703	0.0298131
17	91	40.4738	-12.6884	36.4596	0.0241312
17	92	40.5692	-12.8903	36.5506	0.0185478
17	93	40.664	-13.0903	36.6423	0.0130403
17	94	40.7614	-13.2882	36.7377	0.00762132
17	95	40.8585	-13.4863	36.8338	0.00222148
17	96	40.9561	-13.6845	36.9315	-0.00315164
17	97	41.0558	-13.881	37.0323	-0.00844907
17	98	41.155	-14.0757	37.1337	-0.0136681
17	99	41.2526	-14.2687	37.2344	-0.0188144
17	100	41.3505	-14.4595	37.3363	-0.0238759
17	101	41.4506	-14.6484	37.4414	-0.0288549
17	102	41.5515	-14.837	37.5481	-0.0337994
17	103	41.6519	-15.0263	37.6553	-0.0387325
17	104	41.7535	-15.2145	37.7646	-0.043609
17	105	41.8559	-15.4006	37.8754	-0.0484004
17	106	41.9587	-15.5838	37.9874	-0.0530872
17	107	42.0624	-15.7641	38.101	-0.0576662
17	108	42.1651	-15.9404	38.214	-0.0621181
17	109	42.2693	-16.1129	38.329	-0.0664412
17	110	42.3771	-16.2813	38.4482	-0.0706263
17	111	42.4908	-16.4424	38.5733	-0.0745844
17	112	42.613	-16.592	38.7065	-0.0782019
17	113	42.7241	-16.7452	38.8294	-0.0819128
17	114	42.8702	-16.8531	38.984	-0.0843635
17	115	43.0671	-16.9201	39.186	-0.0856445
17	116	43.2725	-16.9983	39.3973	-0.0871765
17	117	43.5032	-17.0609	39.6326	-0.0882431
17	118	43.7664	-17.1082	39.8989	-0.0888427
17	119	44.0712	-17.1406	40.2054	-0.0889716
17	120	44.3783	-17.157	40.5128	-0.088703
17	121	44.6871	-17.1558	40.8203	-0.0880031
17	122	44.9942	-17.1351	41.1244	-0.0868436
17	123	45.2961	-17.0965	41.4218	-0.0852834
17	124	45.5923	-17.0433	41.7125	-0.0834078
17	125	45.8845	-16.9765	41.9982	-0.0812438
17	126	46.1736	-16.8942	42.2799	-0.0787499
17	127	46.4576	-16.7941	42.5553	-0.0758792
17	128	46.7329	-16.6767	42.821	-0.0726573
17	129	46.9979	-16.5454	43.0761	-0.0691702
17	130	47.2542	-16.4029	43.3222	-0.0654809
17	131	47.5037	-16.2493	43.5615	-0.0615867
17	132	47.7466	-16.082	43.794	-0.0574343
17	133	47.9802	-15.899	44.0171	-0.0529789
17	134	48.2007	-15.7011	44.2274	-0.0482454
17	135	48.4072	-15.4916	44.424	-0.0433114
17	136	48.6013	-15.2732	44.6091	-0.0382305
17	137	48.785	-15.0458	44.7846	-0.0330018
17	138	48.9579	-14.8085	44.9502	-0.0275983
17	139	49.1169	-14.5607	45.1031	-0.0220087
17	140	49.236	-14.3357	45.2177	-0.0169756
17	141	49.3213	-14.1274	45.2999	-0.0123455
17	142	49.3789	-13.9324	45.3555	-0.00803146
18	0	-31.7062	-3.17596	37.2116	2.85856
18	1	-31.8208	-3.00443	37.3697	2.855
18	2	-31.9397	-2.83497	37.532	2.85157
18	3	-32.0639	-2.66836	37.6988	2.84828
18	4	-32.1922	-2.50376	37.8694	2.8451
18	5	-32.3249	-2.33994	38.0444	2.842
18	6	-32.4622	-2.17657	38.224	2.83897
18	7	-32.6046	-2.01578	38.408	2.83608
18	8	-32.7516	-1.85899	38.5954	2.83335
18	9	-32.9032	-1.70792	38.7858	2.83083
18	10	-33.0589	-1.56324	38.9785	2.82851
18	11	-33.2214	-1.43195	39.1736	2.8266
18	12	-33.3927	-1.31248	39.3734	2.82507
18	13	-33.5747	-1.20524	39.5799	2.82392
18	14	-33.77	-1.10984	39.7952	2.82318
18	15	-33.9674	-1.03966	40.0047	2.82306
18	16	-34.1652	-0.990747	40.2078	2.82344
18	17	-34.3656	-0.964768	40.4063	2.82438
18	18	-34.5663	-0.949885	40.6017	2.82558
18	19	-34.7669	-0.94807	40.7929	2.82706
18	20	-34.9666	-0.949545	40.9824	2.8286
18	21	-35.1661	-0.959282	41.1693	2.83032
18	22	-35.3663	-0.970584	41.3565	2.83206
18	23	-35.5673	-0.989673	41.5422	2.83398
18	24	-35.7677	-1.01237	41.7264	2.83595
18	25	-35.9659	-1.04391	41.906	2.83809
18	26	-36.1616	-1.07921	42.0823	2.84028
18	27	-36.3534	-1.12252	42.2528	2.84261
18	28	-36.5422	-1.16997	42.4193	2.84499
18	29	-36.7271	-1.22697	42.5796	2.84754
18	30	-36.9085	-1.29464	42.7338	2.85028
18	31	-37.0851	-1.37979	42.8787	2.85337
18	32	-37.2587	-1.4865	43.0151	2.85689
18	33	-37.4287	-1.61621	43.1421	2.86088
18	34	-37.5829	-1.75743	43.2515	2.86501
18	35	-37.7241	-1.90905	43.3463	2.86926
18	36	-37.851	-2.0726	43.425	2.87368
18	37	-37.9671	-2.24768	43.4911	2.87827
18	38	-38.077	-2.42732	43.5509	2.88291
18	39	-38.1832	-2.60945	43.6075	2.88757
18	40	-38.2876	-2.79323	43.6628	2.89224
18	41	-38.3916	-2.97803	43.7184	2.89692
18	42	-38.4953	-3.1634	43.7746	2.90161
18	43	-38.5984	-3.34874	43.8312	2.90627
18	44	-38.6976	-3.53305	43.8852	2.91088
18	45	-38.7957	-3.71486	43.9396	2.91542
18	46	-38.8948	-3.89428	43.9963	2.9199
18	47	-38.9876	-4.07618	44.0473	2.92439
18	48	-39.0828	-4.25684	44.1018	2.92886
18	49	-39.1805	-4.43649	44.1598	2.9333
18	50	-39.2708	-4.61949	44.2108	2.93778
18	51	-39.3638	-4.80004	44.2657	2.94219
18	52	-39.4622	-4.97694	44.3276	2.94655
18	53	-39.5645	-5.15243	44.3943	2.95087
18	54	-39.6606	-5.33339	44.4548	2.95528
18	55	-39.7603	-5.51284	44.5199	2.95965
18	56	-39.8633	-5.69207	44.5892	2.96402
18	57	-39.9593	-5.87288	44.6522	2.96839
18	58	-40.056	-6.05069	44.7173	2.97268
18	59	-40.1522	-6.22649	44.7829	2.97691
18	60	-40.2454	-6.40242	44.8464	2.98112
18	61	-40.3388	-6.5779	44.911	2.98531
18	62	-40.4322	-6.75398	44.9762	2.9895
18	63	-40.5247	-6.93131	45.0412	2.9937
18	64	-40.6155	-7.10698	45.1055	2.99785
18	65	-40.7031	-7.28106	45.1676	3.00194
18	66	-40.7869	-7.45094	45.2273	3.00592
18	67	-40.8661	-7.61734	45.2836	3.0098
18	68	-40.9409	-7.78107	45.3366	3.0136
18	69	-41.013	-7.94031	45.388	3.01728
18	70	-41.0751	-8.09962	45.4302	3.02093
18	71	-41.1351	-8.25479	45.4714	3.02447
18	72	-41.1971	-8.40787	45.5153	3.02797
18	73	-41.1769	-8.57193	45.477	3.03151
18	74	-41.1379	-8.73941	45.4201	3.03508
18	75	-41.0938	-8.92043	45.3574	3.03894
18	76	-41.0226	-9.10913	45.2676	3.04293
18	77	-40.9187	-9.30866	45.1449	3.0471
18	78	-40.791	-9.5319	44.9972	3.05177
18	79	-40.638	-9.76535	44.8245	3.05665
18	80	-40.4749	-9.99187	44.6432	3.0614
18	81	-40.2998	-10.2109	44.4515	3.06599
18	82	-40.1112	-10.421	44.2481	3.07041
18	83	-39.9092	-10.6197	44.0329	3.07458
18	84	-39.6959	-10.8054	43.8079	3.07848
18	85	-39.4733	-10.9788	43.5751	3.08214
18	86	-39.2417	-11.1415	43.3345	3.08557
18	87	-38.9995	-11.2933	43.0844	3.08877
18	88	-38.7455	-11.4317	42.8237	3.09168
18	89	-38.4814	-11.5534	42.5539	3.09423
18	90	-38.2105	-11.6579	42.2785	3.09639
18	91	-37.9353	-11.7473	41.9996	3.09823
18	92	-37.6551	-11.8238	41.7164	3.09977
18	93	-37.3685	-11.887	41.4274	3.101
18	94	-37.0753	-11.9344	41.1325	3.10186
18	95	-36.7778	-11.9644	40.8341	3.10231
18	96	-36.4787	-11.978	40.5347	3.10235
18	97	-36.1781	-11.9774	40.2344	3.10205
18	98	-35.8746	-11.9627	39.9317	3.10138
18	99	-35.5682	-11.9314	39.6268	3.10028
18	100	-35.2617	-11.8818	39.3227	3.09869
18	101	-35.0016	-11.8195	39.0655	3.09682
18	102	-34.7777	-11.7525	38.845	3.09484
18	103	-34.5835	-11.6725	38.6548	3.09253
18	104	-34.4026	-11.596	38.478	3.09032
18	105	-34.2476	-11.4919	38.3287	3.0874
18	106	-34.111	-11.3812	38.1984	3.08431
18	107	-34.0061	-11.2313	38.1027	3.08022
18	108	-33.9029	-11.0771	38.0095	3.07601
18	109	-33.8007	-10.9174	37.9183	3.07163
18	110	-33.7014	-10.7514	37.8312	3.06707
18	111	-33.6017	-10.5822	37.7449	3.0624
18	112	-33.5042	-10.4101	37.6616	3.05764
18	113	-33.4086	-10.2366	37.5814	3.05283
18	114	-33.3118	-10.0599	37.5011	3.0479
18	115	-33.2151	-9.87919	37.4222	3.04286
