# CellID	NodeIndex	X	Y	R	Theta
8	54	48.9032	-1.05532	47.8283	0.263207
8	55	48.7337	-1.15521	47.6387	0.262108
8	56	48.5635	-1.25695	47.4479	0.260967
8	57	48.3963	-1.36633	47.2582	0.259644
8	58	48.2297	-1.47854	47.0684	0.258249
8	59	48.0691	-1.59931	46.8824	0.256633
8	60	47.9123	-1.72195	46.6996	0.254945
8	61	47.7597	-1.85248	46.5191	0.253057
8	62	47.6075	-1.98382	46.339	0.251135
8	63	47.4615	-2.12037	46.1638	0.249056
8	64	47.3175	-2.25653	45.9907	0.246958
8	65	47.18	-2.39626	45.8234	0.244735
8	66	47.0405	-2.53797	45.6538	0.242464
8	67	46.9031	-2.68525	45.4852	0.240046
8	68	46.7678	-2.83689	45.3179	0.237505
8	69	46.6382	-2.99343	45.1552	0.234812
8	70	46.512	-3.15542	44.995	0.231963
8	71	46.39	-3.32062	44.8385	0.229002
8	72	46.2756	-3.48931	44.689	0.225907
8	73	46.1632	-3.65888	44.5417	0.222762
8	74	46.0583	-3.83258	44.4013	0.219469
8	75	45.9566	-4.00721	44.2642	0.216118
8	76	45.8703	-4.18878	44.1413	0.21252
8	77	45.7956	-4.37458	44.0294	0.208753
8	78	45.7442	-4.57108	43.9388	0.20462
8	79	45.7023	-4.77576	43.8565	0.200245
8	80	45.6872	-4.97064	43.8033	0.195953
8	81	45.6822	-5.15577	43.7628	0.191826
8	82	45.7048	-5.33168	43.7518	0.187781
8	83	45.7364	-5.50299	43.7512	0.183799
8	84	45.778	-5.67139	43.7617	0.179842
8	85	45.8258	-5.83825	43.7792	0.175897
8	86	45.8768	-6.00524	43.8006	0.171939
8	87	45.9346	-6.17189	43.8293	0.167968
8	88	45.9958	-6.33953	43.862	0.163966
8	89	46.0626	-6.51045	43.9004	0.159876
8	90	46.1338	-6.68497	43.9432	0.155698
8	91	46.2091	-6.8624	43.9906	0.151448
8	92	46.2884	-7.0416	44.0423	0.147154
8	93	46.3703	-7.22158	44.0973	0.142844
8	94	46.4543	-7.4012	44.1553	0.138547
8	95	46.539	-7.58039	44.2149	0.134268
8	96	46.6247	-7.75888	44.2763	0.130014
8	97	46.7107	-7.93679	44.3389	0.125784
8	98	46.7977	-8.11329	44.4034	0.121595
8	99	46.8856	-8.28727	44.4699	0.117472
8	100	46.9749	-8.46379	44.5383	0.113301
8	101	47.0656	-8.64103	44.6088	0.109123
8	102	47.1594	-8.81658	44.6833	0.104989
8	103	47.2534	-8.99132	44.7589	0.100886
8	104	47.3474	-9.16524	44.8353	0.0968159
8	105	47.4435	-9.33736	44.9147	0.0927949
8	106	47.5396	-9.50891	44.9948	0.0888008
8	107	47.6383	-9.68471	45.0779	0.084722
8	108	47.7399	-9.8643	45.1643	0.0805695
8	109	47.8446	-10.0461	45.2545	0.0763782
8	110	47.9518	-10.2285	45.3478	0.0721879
8	111	48.0604	-10.4099	45.4434	0.068035
8	112	48.1699	-10.5891	45.5409	0.063945
8	113	48.2799	-10.7684	45.6396	0.0598711
8	114	48.3911	-10.9484	45.7402	0.0557973
8	115	48.5062	-11.1278	45.8455	0.0517489
8	116	48.6288	-11.3019	45.9592	0.0478276
8	117	48.7711	-11.4359	46.0952	0.0447768
8	118	48.9379	-11.539	46.2574	0.0423902
8	119	49.1204	-11.6224	46.4363	0.0404286
8	120	49.3174	-11.6954	46.6302	0.0386934
8	121	49.5361	-11.7551	46.8465	0.0372401
8	122	49.7801	-11.8006	47.0887	0.0360818
8	123	50.0587	-11.8313	47.366	0.0352214
8	124	50.3358	-11.8503	47.6422	0.0346184
8	125	50.6119	-11.859	47.9179	0.034236
8	126	50.8883	-11.8565	48.1942	0.0340927
8	127	51.1648	-11.8399	48.4711	0.0342405
8	128	51.4394	-11.807	48.7467	0.0347209
8	129	51.7091	-11.7582	49.018	0.0355255
8	130	51.9723	-11.6958	49.2832	0.0366013
8	131	52.2295	-11.6222	49.5429	0.0378955
8	132	52.4818	-11.5382	49.7983	0.0393893
8	133	52.7302	-11.4426	50.0503	0.0411024
8	134	52.9736	-11.3335	50.2981	0.0430711
8	135	53.2098	-11.2099	50.5396	0.045313
8	136	53.4365	-11.0731	50.7724	0.0478034
8	137	53.6531	-10.9255	50.9959	0.0504907
8	138	53.8606	-10.7693	51.2113	0.053332
8	139	54.0605	-10.6051	51.4199	0.0563144
9	0	-39.9248	0.203781	44.7943	2.8307
9	1	-39.9975	0.344208	44.9066	2.82822
9	2	-40.0743	0.487398	45.024	2.82572
9	3	-40.1593	0.630241	45.1493	2.8233
9	4	-40.2481	0.773596	45.2786	2.8209
9	5	-40.3449	0.911983	45.4143	2.81868
9	6	-40.4433	1.05367	45.5526	2.81642
9	7	-40.5484	1.19308	45.6968	2.81426
9	8	-40.6547	1.33268	45.8425	2.81212
9	9	-40.7645	1.46911	45.9906	2.81009
9	10	-40.875	1.60304	46.1388	2.80812
9	11	-40.9892	1.73802	46.291	2.80618
9	12	-41.1064	1.87342	46.4462	2.80425
9	13	-41.2271	2.00679	46.6044	2.80241
9	14	-41.3513	2.14213	46.7666	2.80057
9	15	-41.4785	2.27786	46.932	2.79875
9	16	-41.6078	2.41288	47.0992	2.79697
9	17	-41.7393	2.54566	47.2679	2.79526
9	18	-41.873	2.67853	47.4389	2.79359
9	19	-42.0089	2.81126	47.612	2.79194
9	20	-42.1469	2.94393	47.7871	2.79032
9	21	-42.2858	3.07788	47.9637	2.7887
9	22	-42.4311	3.20643	48.1444	2.78723
9	23	-42.5845	3.32287	48.3288	2.78607
9	24	-42.7567	3.39818	48.5164	2.78585
9	25	-42.9541	3.43899	48.7157	2.78648
9	26	-43.1634	3.45514	48.9176	2.78766
9	27	-43.3881	3.45623	49.1288	2.78922
9	28	-43.6359	3.43966	49.3558	2.79127
9	29	-43.9163	3.40511	49.6075	2.79387
9	30	-44.2413	3.34914	49.8942	2.79714
9	31	-44.5675	3.28056	50.1784	2.80062
9	32	-44.8932	3.19578	50.4574	2.80436
9	33	-45.2115	3.09511	50.7248	2.80831
9	34	-45.5197	2.98257	50.9796	2.81238
9	35	-45.8198	2.86166	51.225	2.8165
9	36	-46.1143	2.73219	51.4631	2.82072
9	37	-46.4033	2.59133	51.6934	2.82506
9	38	-46.6836	2.43751	51.9125	2.82956
9	39	-46.9527	2.2729	52.1186	2.83415
9	40	-47.2111	2.1006	52.3133	2.83879
9	41	-47.4611	1.92127	52.4991	2.84347
9	42	-47.7034	1.73313	52.6759	2.84823
9	43	-47.9358	1.53444	52.8416	2.8531
9	44	-48.1556	1.32618	52.9937	2.85805
9	45	-48.3623	1.11125	53.1327	2.86302
9	46	-48.5578	0.891334	53.2608	2.868
9	47	-48.7434	0.665887	53.3793	2.87301
9	48	-48.9184	0.433414	53.4871	2.87807
9	49	-49.0809	0.193647	53.5821	2.88318
9	50	-49.229	-0.0515382	53.6634	2.8883
9	51	-49.3635	-0.299812	53.7321	2.8934
9	52	-49.4862	-0.55034	53.7902	2.89848
9	53	-49.598	-0.803861	53.8383	2.90355
9	54	-49.698	-1.06144	53.8754	2.90863
9	55	-49.7842	-1.32293	53.8997	2.91372
9	56	-49.8555	-1.58657	53.9103	2.91878
9	57	-49.9124	-1.8503	53.9082	2.92379
9	58	-49.9568	-2.11333	53.8953	2.92873
9	59	-49.9895	-2.37626	53.8724	2.93363
9	60	-50.0101	-2.64011	53.8387	2.9385
9	61	-50.0166	-2.90502	53.7923	2.94335
9	62	-50.0072	-3.16941	53.7316	2.94814
9	63	-49.9815	-3.43072	53.6568	2.95283
9	64	-49.9415	-3.68717	53.5699	2.95739
9	65	-49.8895	-3.93866	53.4732	2.96183
9	66	-49.8265	-4.18609	53.3675	2.96619
9	67	-49.7523	-4.43029	53.2523	2.97046
9	68	-49.6655	-4.67104	53.1262	2.97464
9	69	-49.5649	-4.9069	52.9883	2.97872
9	70	-49.4508	-5.13591	52.839	2.98264
9	71	-49.3247	-5.35691	52.6799	2.98641
9	72	-49.1883	-5.57007	52.5125	2.99002
9	73	-49.0424	-5.7763	52.3375	2.99349
9	74	-48.8865	-5.97613	52.154	2.99684
9	75	-48.7194	-6.169	51.9612	3.00005
9	76	-48.5406	-6.35321	51.7584	3.00309
9	77	-48.3507	-6.52691	51.5466	3.00591
9	78	-48.1517	-6.68933	51.3275	3.00853
9	79	-47.9451	-6.84117	51.1028	3.01093
9	80	-47.7316	-6.98362	50.8727	3.01316
9	81	-47.5106	-7.11716	50.6365	3.01522
9	82	-47.281	-7.24096	50.3932	3.01708
9	83	-47.0427	-7.35318	50.1429	3.01871
9	84	-46.7971	-7.45227	49.8871	3.02008
9	85	-46.5463	-7.53824	49.6277	3.02119
9	86	-46.2913	-7.61245	49.3657	3.02206
9	87	-46.0321	-7.67615	49.1007	3.02272
9	88	-45.7671	-7.72905	48.8314	3.02315
9	89	-45.4956	-7.76894	48.557	3.02331
9	90	-45.2183	-7.79282	48.2789	3.02312
9	91	-44.9385	-7.79939	48.0002	3.02257
9	92	-44.6592	-7.79012	47.724	3.02168
9	93	-44.3815	-7.76859	47.451	3.02053
9	94	-44.1443	-7.73679	47.2193	3.01925
9	95	-43.9349	-7.70439	47.0155	3.01802
9	96	-43.7478	-7.65489	46.8359	3.01648
9	97	-43.5684	-7.61231	46.6634	3.0151
9	98	-43.4207	-7.52581	46.5278	3.01285
9	99	-43.2872	-7.42923	46.408	3.01042
9	100	-43.1784	-7.29311	46.3182	3.0072
9	101	-43.0605	-7.16022	46.2194	3.00401
9	102	-42.9464	-7.01952	46.1259	3.00065
9	103	-42.8368	-6.87362	46.0382	2.99718
9	104	-42.7287	-6.72511	45.9528	2.99364
9	105	-42.6208	-6.57478	45.8686	2.99005
9	106	-42.5133	-6.4224	45.7856	2.98641
9	107	-42.4073	-6.26673	45.7053	2.98268
9	108	-42.3007	-6.10893	45.6254	2.9789
9	109	-42.1936	-5.95221	45.5453	2.97512
9	110	-42.089	-5.79517	45.4685	2.97133
9	111	-41.985	-5.6405	45.3925	2.96759
9	112	-41.8831	-5.48595	45.3193	2.96384
9	113	-41.783	-5.32864	45.2489	2.96003
9	114	-41.6835	-5.16984	45.18	2.95617
9	115	-41.5815	-5.01186	45.1093	2.95231
9	116	-41.4805	-4.85266	45.0403	2.94842
9	117	-41.3813	-4.69194	44.9742	2.94449
9	118	-41.2844	-4.53011	44.9113	2.94053
9	119	-41.1882	-4.36935	44.8494	2.93659
9	120	-41.0931	-4.21053	44.789	2.93269
9	121	-41.0004	-4.05421	44.7311	2.92884
9	122	-40.9088	-3.89531	44.6754	2.92493
9	123	-40.8178	-3.73452	44.6214	2.92097
9	124	-40.7238	-3.57412	44.5652	2.917
9	125	-40.6307	-3.41231	44.5109	2.91299
9	126	-40.5402	-3.24907	44.46	2.90895
9	127	-40.4529	-3.08546	44.4131	2.90491
9	128	-40.3625	-2.92121	44.3642	2.90084
9	129	-40.2736	-2.75543	44.3177	2.89673
9	130	-40.1876	-2.58845	44.2751	2.8926
9	131	-40.1034	-2.42144	44.2351	2.88847
9	132	-40.0185	-2.25405	44.1952	2.88432
9	133	-39.935	-2.08571	44.1576	2.88015
9	134	-39.8565	-1.91362	44.1267	2.87593
9	135	-39.7808	-1.74142	44.0992	2.87171
9	136	-39.7232	-1.5651	44.0912	2.8675
9	137	-39.6721	-1.39051	44.0895	2.86338
9	138	-39.6467	-1.21103	44.1148	2.85931
9	139	-39.622	-1.03032	44.1417	2.85522
9	140	-39.623	-0.844365	44.1956	2.85119
9	141	-39.6267	-0.670846	44.2492	2.84746
9	142	-39.6584	-0.512562	44.3257	2.84425
9	143	-39.6917	-0.36143	44.402	2.84121
9	144	-39.7461	-0.220124	44.4959	2.83854
9	145	-39.7969	-0.0772873	44.5872	2.83582
9	146	-39.8614	0.0616626	44.6907	2.83329
17	0	47.9773	-12.4366	45.2677	0.0234764
17	1	48.0238	-12.2391	45.3192	0.0278097
17	2	48.0609	-12.0493	45.3619	0.0319694
17	3	48.045	-11.8696	45.3521	0.0359404
17	4	48.0028	-11.6893	45.3169	0.0399508
17	5	47.9277	-11.5094	45.2494	0.0439884
17	6	47.8521	-11.3247	45.1824	0.0481472
17	7	47.769	-11.1376	45.1088	0.0523773
17	8	47.682	-10.9468	45.0323	0.056711
17	9	47.5905	-10.7557	44.9521	0.0610696
17	10	47.4952	-10.5645	44.8692	0.0654524
17	11	47.3976	-10.3718	44.7849	0.0698882
17	12	47.2983	-10.1786	44.6997	0.0743569
17	13	47.1966	-9.98271	44.6133	0.0789042
17	14	47.0928	-9.78593	44.5258	0.0834934
17	15	46.9876	-9.58795	44.438	0.0881307
17	16	46.8818	-9.38911	44.3506	0.0928066
17	17	46.7731	-9.19124	44.2611	0.0974857
17	18	46.6668	-8.99422	44.175	0.102158
17	19	46.5669	-8.79355	44.0966	0.106917
17	20	46.4702	-8.59128	44.0225	0.111719
17	21	46.3661	-8.3918	43.9419	0.116495
17	22	46.2638	-8.19128	43.864	0.121307
17	23	46.1635	-7.99047	43.7893	0.126136
17	24	46.0578	-7.79367	43.7097	0.130907
17	25	45.9549	-7.59575	43.634	0.135711
17	26	45.8529	-7.39581	43.5605	0.140576
17	27	45.7475	-7.19426	43.4849	0.145505
17	28	45.6414	-6.99181	43.4098	0.150474
17	29	45.534	-6.78928	43.3346	0.155466
17	30	45.4255	-6.58809	43.259	0.160449
17	31	45.3157	-6.38931	43.183	0.1654
17	32	45.2039	-6.19362	43.1054	0.170305
17	33	45.0862	-6.00293	43.0223	0.175136
17	34	44.9574	-5.82438	42.9269	0.179755
17	35	44.8124	-5.66229	42.8136	0.184086
17	36	44.6494	-5.51457	42.6809	0.188187
17	37	44.4693	-5.37947	42.5295	0.1921
17	38	44.2779	-5.26301	42.3641	0.195661
17	39	44.084	-5.16811	42.1925	0.198761
17	40	43.8864	-5.09247	42.0139	0.201455
17	41	43.6847	-5.03282	41.8283	0.203817
17	42	43.4804	-4.98201	41.6387	0.206004
17	43	43.2732	-4.93774	41.445	0.208073
17	44	43.0623	-4.89936	41.2467	0.210039
17	45	42.8474	-4.86849	41.043	0.211867
17	46	42.6292	-4.84651	40.8344	0.213517
17	47	42.4096	-4.83429	40.6224	0.214956
17	48	42.1907	-4.82969	40.4096	0.216223
17	49	41.9731	-4.83162	40.1966	0.217337
17	50	41.7564	-4.83954	39.9834	0.218312
17	51	41.5403	-4.85458	39.7691	0.21912
17	52	41.3248	-4.87817	39.5537	0.219722
17	53	41.111	-4.91493	39.3369	0.219995
17	54	40.9007	-4.96869	39.12	0.219827
17	55	40.6939	-5.04366	38.9019	0.219105
17	56	40.4908	-5.13844	38.6831	0.217855
17	57	40.3108	-5.247	38.4839	0.216112
17	58	40.1512	-5.3639	38.303	0.214024
17	59	40.0103	-5.49519	38.1376	0.211445
17	60	39.8755	-5.63082	37.9775	0.208698
17	61	39.7501	-5.77588	37.8249	0.205633
17	62	39.6244	-5.92284	37.672	0.202496
17	63	39.5061	-6.07805	37.5251	0.199078
17	64	39.3864	-6.23755	37.3765	0.195528
17	65	39.273	-6.40517	37.2329	0.191704
17	66	39.1614	-6.57528	37.0913	0.187775
17	67	39.0558	-6.74824	36.9556	0.18371
17	68	38.9551	-6.92135	36.8253	0.179588
17	69	38.8558	-7.09802	36.6963	0.175334
17	70	38.7576	-7.2778	36.5686	0.170962
17	71	38.6602	-7.46011	36.442	0.166487
17	72	38.5621	-7.64748	36.3145	0.161846
17	73	38.4664	-7.83998	36.1895	0.157023
17	74	38.376	-8.03633	36.07	0.152038
17	75	38.2926	-8.23487	35.958	0.146931
17	76	38.2154	-8.43404	35.8529	0.141751
17	77	38.1443	-8.63437	35.7547	0.136486
17	78	38.0824	-8.83645	35.6664	0.131108
17	79	38.0396	-9.04073	35.5978	0.125576
17	80	38.0185	-9.25135	35.5511	0.119773
17	81	38.0174	-9.46877	35.5247	0.1137
17	82	38.0384	-9.69614	35.5204	0.107273
17	83	38.0783	-9.91664	35.5373	0.100984
17	84	38.1386	-10.1309	35.5763	0.0948203
17	85	38.2191	-10.3412	35.6372	0.0887331
17	86	38.3139	-10.5485	35.7139	0.0827168
17	87	38.4148	-10.7533	35.7982	0.0767802
17	88	38.5186	-10.9576	35.8866	0.0708842
17	89	38.624	-11.1617	35.9779	0.0650163
17	90	38.7301	-11.3652	36.0712	0.0591973
17	91	38.8359	-11.5665	36.1655	0.0534677
17	92	38.9426	-11.7661	36.2619	0.0478129
17	93	39.0498	-11.9643	36.3601	0.0422262
17	94	39.1576	-12.1623	36.46	0.0366768
17	95	39.2671	-12.3607	36.5627	0.0311449
17	96	39.3752	-12.5586	36.6651	0.0256568
17	97	39.4835	-12.7548	36.769	0.0202488
17	98	39.5938	-12.9473	36.8758	0.0149667
17	99	39.7034	-13.1376	36.9831	0.00977781
17	100	39.8107	-13.3239	37.089	0.00472734
17	101	39.9176	-13.5064	37.1954	-0.000192521
17	102	40.0241	-13.6858	37.3025	-0.0050018
17	103	40.132	-13.8644	37.4116	-0.00976227
17	104	40.2405	-14.0415	37.5223	-0.0144515
17	105	40.3494	-14.2154	37.6341	-0.0190301
17	106	40.457	-14.3859	37.7453	-0.0234927
17	107	40.5634	-14.5527	37.856	-0.0278317
17	108	40.6694	-14.7156	37.9668	-0.0320439
17	109	40.7756	-14.8751	38.0783	-0.0361414
17	110	40.882	-15.032	38.1906	-0.0401445
17	111	40.9917	-15.1844	38.3067	-0.0440053
17	112	41.102	-15.3347	38.4238	-0.0477864
17	113	41.2276	-15.4691	38.5558	-0.0511136
17	114	41.3745	-15.5762	38.7081	-0.053684
17	115	41.564	-15.6476	38.9012	-0.0552535
17	116	41.7705	-15.7046	39.1106	-0.056417
17	117	42.0002	-15.7491	39.3424	-0.0572177
17	118	42.2604	-15.7878	39.6044	-0.0578182
17	119	42.5609	-15.8192	39.9063	-0.0581676
17	120	42.8623	-15.8386	40.2083	-0.0582141
17	121	43.165	-15.8428	40.5107	-0.0578827
17	122	43.4668	-15.8289	40.8113	-0.0571139
17	123	43.7643	-15.7972	41.1065	-0.0559312
17	124	44.0561	-15.7506	41.3953	-0.054415
17	125	44.3436	-15.691	41.6792	-0.0526121
17	126	44.6282	-15.6171	41.9596	-0.0504965
17	127	44.909	-15.5259	42.2355	-0.0480042
17	128	45.1822	-15.4162	42.5034	-0.0451168
17	129	45.4449	-15.2905	42.7603	-0.0419026
17	130	45.6972	-15.1525	43.0069	-0.0384519
17	131	45.9413	-15.0041	43.2454	-0.0348051
17	132	46.1786	-14.8442	43.4773	-0.0309406
17	133	46.4082	-14.6707	43.7018	-0.0268092
17	134	46.6272	-14.4826	43.9161	-0.0223929
17	135	46.833	-14.2817	44.1179	-0.0177372
17	136	47.0258	-14.0711	44.3074	-0.012907
17	137	47.2072	-13.8519	44.4865	-0.00792719
17	138	47.3781	-13.6231	44.6562	-0.00277305
17	139	47.5372	-13.3833	44.8152	0.00258744
17	140	47.6812	-13.1329	44.9606	0.00814706
17	141	47.8095	-12.8755	45.0917	0.0138322
17	142	47.9035	-12.6453	45.1894	0.0188986
18	0	-32.9181	-3.29649	37.0718	2.86278
18	1	-33.0289	-3.12457	37.2259	2.85916
18	2	-33.1448	-2.95589	37.3844	2.85569
18	3	-33.2667	-2.78957	37.5485	2.85235
18	4	-33.3914	-2.62431	37.7154	2.8491
18	5	-33.5205	-2.46139	37.8862	2.84596
18	6	-33.6532	-2.29997	38.0603	2.84292
18	7	-33.7915	-2.14157	38.2392	2.84003
18	8	-33.9344	-1.98536	38.4222	2.83725
18	9	-34.0836	-1.8334	38.6102	2.83465
18	10	-34.2387	-1.68789	38.8022	2.83229
18	11	-34.4002	-1.55263	38.9973	2.83024
18	12	-34.5688	-1.4302	39.1953	2.82859
18	13	-34.7472	-1.32156	39.3985	2.82736
18	14	-34.9363	-1.22542	39.6081	2.82652
18	15	-35.1318	-1.14591	39.8186	2.82615
18	16	-35.3267	-1.0832	40.0234	2.82617
18	17	-35.5245	-1.03909	40.2251	2.82665
18	18	-35.7262	-1.01048	40.4257	2.82752
18	19	-35.9312	-0.995859	40.6253	2.82874
18	20	-36.1376	-0.989373	40.8237	2.83015
18	21	-36.3437	-0.992093	41.0191	2.83175
18	22	-36.5481	-0.999813	41.2115	2.83344
18	23	-36.7505	-1.01406	41.4001	2.83525
18	24	-36.9518	-1.03066	41.5871	2.83709
18	25	-37.1526	-1.05332	41.7719	2.83905
18	26	-37.3533	-1.0777	41.9563	2.84103
18	27	-37.5528	-1.11305	42.1365	2.84323
18	28	-37.7518	-1.15297	42.3151	2.84552
18	29	-37.944	-1.21426	42.4812	2.84822
18	30	-38.1335	-1.28507	42.6423	2.85109
18	31	-38.3155	-1.38006	42.7897	2.85444
18	32	-38.4978	-1.48662	42.9346	2.85802
18	33	-38.6549	-1.60873	43.0516	2.86176
18	34	-38.8004	-1.73009	43.1582	2.8654
18	35	-38.9241	-1.86593	43.2405	2.8692
18	36	-39.0437	-2.00635	43.3183	2.87306
18	37	-39.1614	-2.15116	43.3937	2.877
18	38	-39.2776	-2.30268	43.4666	2.88107
18	39	-39.3909	-2.46177	43.5354	2.88527
18	40	-39.5055	-2.62593	43.605	2.88957
18	41	-39.617	-2.7954	43.6712	2.89397
18	42	-39.7274	-2.96621	43.7368	2.89837
18	43	-39.8381	-3.13891	43.8031	2.90281
18	44	-39.9488	-3.31253	43.87	2.90725
18	45	-40.0596	-3.48873	43.9373	2.91174
18	46	-40.1719	-3.66779	44.0063	2.91628
18	47	-40.2823	-3.84837	44.074	2.92083
18	48	-40.3909	-4.03041	44.1405	2.9254
18	49	-40.4972	-4.21126	44.2061	2.92991
18	50	-40.6035	-4.39008	44.2728	2.93436
18	51	-40.7065	-4.56984	44.3371	2.93881
18	52	-40.8119	-4.74869	44.4047	2.94323
18	53	-40.9245	-4.925	44.4808	2.94762
18	54	-41.0402	-5.10183	44.5607	2.95201
18	55	-41.1514	-5.27938	44.6368	2.95639
18	56	-41.2611	-5.45546	44.7127	2.96071
18	57	-41.3683	-5.63119	44.7869	2.965
18	58	-41.4752	-5.80339	44.8623	2.9692
18	59	-41.5843	-5.97214	44.9413	2.97331
18	60	-41.6866	-6.14402	45.0137	2.97746
18	61	-41.7917	-6.31598	45.0897	2.9816
18	62	-41.8976	-6.48874	45.167	2.98575
18	63	-42.0023	-6.66224	45.2439	2.9899
18	64	-42.1063	-6.83493	45.3211	2.99401
18	65	-42.2086	-7.00915	45.397	2.99814
18	66	-42.3097	-7.18469	45.4724	3.00228
18	67	-42.412	-7.36053	45.5496	3.00641
18	68	-42.5091	-7.54048	45.6221	3.01061
18	69	-42.5981	-7.72388	45.6867	3.01484
18	70	-42.6352	-7.90633	45.7009	3.0189
18	71	-42.6378	-8.09516	45.6807	3.02301
18	72	-42.6096	-8.28647	45.6305	3.0271
18	73	-42.5704	-8.48446	45.5693	3.03132
18	74	-42.5072	-8.69237	45.4841	3.03571
18	75	-42.4227	-8.91791	45.3766	3.04046
18	76	-42.3061	-9.16597	45.2362	3.04565
18	77	-42.1784	-9.40831	45.0865	3.05073
18	78	-42.0389	-9.64569	44.9266	3.05571
18	79	-41.8854	-9.87748	44.7543	3.06058
18	80	-41.7157	-10.1007	44.5675	3.06526
18	81	-41.5304	-10.3115	44.3672	3.06968
18	82	-41.3331	-10.5086	44.1566	3.07381
18	83	-41.1268	-10.6933	43.9386	3.07769
18	84	-40.9122	-10.8679	43.7136	3.08136
18	85	-40.688	-11.0333	43.4801	3.08485
18	86	-40.4528	-11.1879	43.2367	3.08811
18	87	-40.2066	-11.3289	42.9836	3.09108
18	88	-39.9521	-11.4548	42.7232	3.09372
18	89	-39.6917	-11.5666	42.4579	3.09606
18	90	-39.4261	-11.6665	42.1881	3.09814
18	91	-39.154	-11.755	41.9124	3.09996
18	92	-38.8739	-11.8305	41.6295	3.1015
18	93	-38.5866	-11.8898	41.34	3.10265
18	94	-38.295	-11.9318	41.0471	3.1034
18	95	-38.0017	-11.9583	40.753	3.10377
18	96	-37.7066	-11.9716	40.4576	3.10382
18	97	-37.4081	-11.9719	40.1593	3.10355
18	98	-37.1058	-11.9573	39.8577	3.1029
18	99	-36.8019	-11.9255	39.5553	3.1018
18	100	-36.5001	-11.8778	39.2557	3.10028
18	101	-36.243	-11.8209	39.0012	3.09855
18	102	-36.0192	-11.7629	38.7802	3.0968
18	103	-35.8221	-11.6919	38.5866	3.09474
18	104	-35.6404	-11.6235	38.4084	3.09274
18	105	-35.5063	-11.517	38.2798	3.08979
18	106	-35.3964	-11.3926	38.1767	3.08638
18	107	-35.2857	-11.2658	38.0733	3.0829
18	108	-35.1843	-11.1266	37.9805	3.07908
18	109	-35.0826	-10.9822	37.8884	3.07511
18	110	-34.9829	-10.8317	37.7993	3.07096
18	111	-34.8824	-10.6767	37.7103	3.06667
18	112	-34.7824	-10.5169	37.6229	3.06224
18	113	-34.6821	-10.3532	37.5363	3.05768
18	114	-34.5808	-10.1859	37.4498	3.053
18	115	-34.4787	-10.0148	37.3636	3.0482
18	116	-34.3761	-9.83989	37.2783	3.04327
18	117	-34.2738	-9.66146	37.1944	3.03823
