# CellID	NodeIndex	X	Y	R	Theta
8	85	45.4722	-4.03641	44.4261	0.208574
8	86	45.5558	-4.22197	44.4699	0.204103
8	87	45.6426	-4.40751	44.5177	0.199626
8	88	45.7322	-4.59306	44.5692	0.195147
8	89	45.8226	-4.77913	44.6222	0.190664
8	90	45.9157	-4.9659	44.6787	0.186164
8	91	46.0109	-5.15208	44.7382	0.18168
8	92	46.1073	-5.33643	44.8002	0.177245
8	93	46.2039	-5.51843	44.8636	0.172872
8	94	46.2999	-5.69835	44.9277	0.168559
8	95	46.3959	-5.8763	44.9928	0.164302
8	96	46.4916	-6.05264	45.0588	0.160094
8	97	46.5875	-6.22671	45.1261	0.155947
8	98	46.686	-6.40239	45.1965	0.151769
8	99	46.7868	-6.57788	45.27	0.1476
8	100	46.8888	-6.75207	45.3457	0.14347
8	101	46.9899	-6.92512	45.4213	0.139381
8	102	47.0914	-7.09586	45.4985	0.135354
8	103	47.194	-7.26444	45.5778	0.131386
8	104	47.2979	-7.43111	45.6594	0.127469
8	105	47.4013	-7.59714	45.7411	0.123581
8	106	47.5058	-7.76096	45.825	0.119752
8	107	47.6094	-7.92247	45.9089	0.11599
8	108	47.7152	-8.08108	45.9959	0.112298
8	109	47.8207	-8.23602	46.0837	0.108701
8	110	47.9277	-8.38418	46.1743	0.10526
8	111	48.0321	-8.52769	46.2632	0.101938
8	112	48.1371	-8.66392	46.3541	0.0987836
8	113	48.241	-8.79465	46.4448	0.095762
8	114	48.3493	-8.91663	46.5411	0.0929306
8	115	48.4496	-9.04	46.6297	0.0900967
8	116	48.5745	-9.12546	46.7465	0.0880355
8	117	48.7259	-9.18489	46.8922	0.086489
8	118	48.8845	-9.25368	47.0443	0.0847411
8	119	49.0649	-9.31111	47.2193	0.0832059
8	120	49.273	-9.3603	47.4226	0.0818075
8	121	49.5132	-9.39764	47.659	0.0806148
8	122	49.7918	-9.42271	47.9347	0.0796254
8	123	50.0683	-9.43436	48.2094	0.0789284
8	124	50.3422	-9.43513	48.4824	0.0784672
8	125	50.6144	-9.4255	48.7545	0.0782263
8	126	50.886	-9.40424	49.0269	0.0782259
8	127	51.1567	-9.36873	49.2995	0.0785147
8	128	51.4244	-9.31698	49.5705	0.0791319
8	129	51.6862	-9.24936	49.8369	0.0800692
8	130	51.9406	-9.16833	50.097	0.0812754
8	131	52.1881	-9.07626	50.3512	0.0826988
8	132	52.4301	-8.97391	50.6008	0.0843196
8	133	52.6671	-8.86023	50.8467	0.0861546
8	134	52.8985	-8.7334	51.0882	0.0882385
8	135	53.1217	-8.59254	51.3231	0.0905891
8	136	53.3345	-8.43887	51.5492	0.0931845
8	137	53.5364	-8.27494	51.7656	0.0959745
8	138	53.7284	-8.1029	51.9734	0.0989156
8	139	53.9121	-7.92336	52.1742	0.101992
9	0	-40.6802	2.57579	45.5233	2.78688
9	1	-40.7703	2.73757	45.664	2.78424
9	2	-40.8666	2.89631	45.8099	2.78173
9	3	-40.9648	3.05252	45.9571	2.7793
9	4	-41.0677	3.20632	46.1079	2.77697
9	5	-41.1725	3.35685	46.2596	2.77474
9	6	-41.2777	3.50306	46.4103	2.77261
9	7	-41.385	3.64858	46.563	2.77053
9	8	-41.4944	3.79155	46.7169	2.76853
9	9	-41.6028	3.93303	46.8695	2.76656
9	10	-41.7167	4.07432	47.0273	2.76465
9	11	-41.8319	4.21629	47.1867	2.76275
9	12	-41.9495	4.35523	47.3475	2.76094
9	13	-42.0652	4.49232	47.5059	2.75917
9	14	-42.1852	4.6281	47.668	2.75747
9	15	-42.3064	4.76273	47.8309	2.75581
9	16	-42.4278	4.89515	47.9932	2.7542
9	17	-42.5498	5.02328	48.1546	2.75269
9	18	-42.6744	5.15233	48.3189	2.7512
9	19	-42.8048	5.27631	48.4868	2.74986
9	20	-42.9351	5.39877	48.654	2.74856
9	21	-43.0686	5.51365	48.8213	2.74743
9	22	-43.2035	5.62075	48.987	2.74647
9	23	-43.3455	5.7149	49.1543	2.74581
9	24	-43.4783	5.81672	49.3162	2.74495
9	25	-43.6316	5.87873	49.4815	2.74499
9	26	-43.8189	5.90116	49.663	2.74603
9	27	-44.0129	5.93301	49.8542	2.74694
9	28	-44.2242	5.94803	50.0551	2.74828
9	29	-44.4611	5.9472	50.2737	2.7501
9	30	-44.7338	5.9285	50.5188	2.75251
9	31	-45.0537	5.88733	50.7994	2.75564
9	32	-45.3728	5.82789	51.0729	2.75907
9	33	-45.6845	5.75305	51.3346	2.76269
9	34	-45.9882	5.66704	51.5852	2.76642
9	35	-46.286	5.57194	51.8278	2.77023
9	36	-46.5796	5.46638	52.0635	2.77417
9	37	-46.8679	5.34774	52.2905	2.77827
9	38	-47.1477	5.2159	52.5056	2.78251
9	39	-47.4175	5.0737	52.7087	2.78683
9	40	-47.6787	4.92345	52.902	2.79121
9	41	-47.9331	4.76476	53.0869	2.79566
9	42	-48.1804	4.59533	53.2627	2.80023
9	43	-48.4179	4.41385	53.4264	2.80492
9	44	-48.6431	4.22208	53.5761	2.80969
9	45	-48.8559	4.02309	53.7131	2.81448
9	46	-49.0583	3.81829	53.8396	2.81929
9	47	-49.2517	3.60699	53.9567	2.82414
9	48	-49.4351	3.38785	54.0632	2.82905
9	49	-49.6064	3.16095	54.1571	2.83401
9	50	-49.7644	2.92819	54.2379	2.83898
9	51	-49.91	2.69154	54.307	2.84394
9	52	-50.0446	2.45151	54.366	2.84889
9	53	-50.1688	2.20724	54.415	2.85384
9	54	-50.2813	1.95787	54.4529	2.85882
9	55	-50.3804	1.70391	54.4779	2.8638
9	56	-50.4653	1.44725	54.4898	2.86876
9	57	-50.5368	1.18968	54.4899	2.87367
9	58	-50.5966	0.931585	54.4798	2.87853
9	59	-50.6451	0.672139	54.4599	2.88336
9	60	-50.6813	0.410417	54.4287	2.88818
9	61	-50.7029	0.1467	54.3841	2.89297
9	62	-50.7085	-0.117025	54.3252	2.8977
9	63	-50.6985	-0.378236	54.253	2.90233
9	64	-50.6749	-0.635624	54.1697	2.90684
9	65	-50.6399	-0.889476	54.0771	2.91126
9	66	-50.594	-1.14079	53.9756	2.9156
9	67	-50.5363	-1.39012	53.864	2.91987
9	68	-50.4653	-1.63682	53.7409	2.92405
9	69	-50.38	-1.87906	53.6058	2.92812
9	70	-50.2812	-2.11491	53.4596	2.93204
9	71	-50.1706	-2.34364	53.3043	2.93581
9	72	-50.0496	-2.56576	53.1408	2.93944
9	73	-49.9184	-2.78214	52.9691	2.94294
9	74	-49.776	-2.99295	52.7882	2.94632
9	75	-49.6212	-3.19709	52.5971	2.94956
9	76	-49.4539	-3.39251	52.3957	2.95261
9	77	-49.2753	-3.57749	52.1858	2.95545
9	78	-49.0876	-3.75183	51.9693	2.95808
9	79	-48.8923	-3.91661	51.7473	2.96052
9	80	-48.6895	-4.07296	51.5198	2.9628
9	81	-48.4782	-4.22096	51.2857	2.9649
9	82	-48.2576	-4.35933	51.0443	2.96681
9	83	-48.0278	-4.48609	50.796	2.96848
9	84	-47.7906	-4.60005	50.5428	2.9699
9	85	-47.548	-4.70169	50.2864	2.97106
9	86	-47.3005	-4.79244	50.0271	2.97201
9	87	-47.0477	-4.87313	49.7643	2.97275
9	88	-46.788	-4.94291	49.4966	2.97326
9	89	-46.5211	-4.9993	49.224	2.97348
9	90	-46.2484	-5.03983	48.9484	2.97337
9	91	-45.9733	-5.06413	48.6731	2.97291
9	92	-45.698	-5.07471	48.3999	2.97217
9	93	-45.4228	-5.07264	48.1291	2.97117
9	94	-45.1834	-5.05839	47.8956	2.97002
9	95	-44.9696	-5.0289	47.6901	2.96865
9	96	-44.7715	-4.99311	47.5011	2.96719
9	97	-44.5857	-4.93771	47.3278	2.96536
9	98	-44.4063	-4.87269	47.1627	2.96333
9	99	-44.25	-4.76368	47.0284	2.96046
9	100	-44.1011	-4.61804	46.9084	2.95684
9	101	-43.9635	-4.45921	46.8027	2.95296
9	102	-43.8288	-4.30082	46.7004	2.94909
9	103	-43.6976	-4.14323	46.6022	2.94523
9	104	-43.569	-3.98584	46.5071	2.94137
9	105	-43.4408	-3.82999	46.4128	2.93753
9	106	-43.3131	-3.67526	46.3194	2.9337
9	107	-43.1872	-3.52062	46.2286	2.92987
9	108	-43.0651	-3.36552	46.1421	2.92602
9	109	-42.9452	-3.21255	46.058	2.92222
9	110	-42.827	-3.06363	45.9753	2.9185
9	111	-42.7119	-2.91249	45.8969	2.91473
9	112	-42.597	-2.76192	45.8191	2.91097
9	113	-42.48	-2.61336	45.7395	2.90722
9	114	-42.3662	-2.46286	45.664	2.90344
9	115	-42.2537	-2.31213	45.5907	2.89964
9	116	-42.1433	-2.1616	45.5199	2.89585
9	117	-42.0324	-2.01454	45.4484	2.89212
9	118	-41.9246	-1.8696	45.38	2.88844
9	119	-41.8189	-1.7213	45.3151	2.88468
9	120	-41.7145	-1.5711	45.2526	2.88089
9	121	-41.6084	-1.42136	45.1891	2.87708
9	122	-41.5036	-1.27039	45.1277	2.87324
9	123	-41.4013	-1.11783	45.0699	2.86938
9	124	-41.3011	-0.965124	45.0147	2.86551
9	125	-41.2029	-0.814037	44.9618	2.86168
9	126	-41.1083	-0.665435	44.9122	2.85792
9	127	-41.0182	-0.520159	44.8667	2.85425
9	128	-40.9299	-0.374813	44.8235	2.85058
9	129	-40.8452	-0.229349	44.7844	2.84693
9	130	-40.7624	-0.0853277	44.7473	2.84331
9	131	-40.6843	0.0584453	44.7152	2.83973
9	132	-40.6114	0.201944	44.6885	2.83618
9	133	-40.5423	0.344327	44.6657	2.83267
9	134	-40.4839	0.488373	44.6541	2.8292
9	135	-40.4268	0.630219	44.6437	2.82578
9	136	-40.3817	0.775004	44.646	2.82239
9	137	-40.3399	0.920566	44.6522	2.819
9	138	-40.3116	1.0717	44.6736	2.81559
9	139	-40.3008	1.23165	44.7149	2.81212
9	140	-40.2998	1.40031	44.7688	2.80855
9	141	-40.322	1.57906	44.8485	2.80495
9	142	-40.347	1.75301	44.9298	2.80147
9	143	-40.3957	1.91979	45.0316	2.79834
9	144	-40.4438	2.08742	45.1335	2.7952
9	145	-40.5175	2.24977	45.2581	2.79238
9	146	-40.5919	2.41498	45.3848	2.78952
17	0	47.6168	-10.3398	45.6996	0.0634066
17	1	47.6719	-10.1104	45.7698	0.0683325
17	2	47.708	-9.89505	45.8209	0.072967
17	3	47.7284	-9.68763	45.8568	0.0774459
17	4	47.7304	-9.48226	45.8752	0.0819056
17	5	47.6945	-9.27865	45.8566	0.0863949
17	6	47.6083	-9.06725	45.7894	0.091157
17	7	47.4914	-8.85173	45.6932	0.096087
17	8	47.3714	-8.63841	45.5947	0.100997
17	9	47.2528	-8.42889	45.4984	0.105841
17	10	47.1346	-8.2249	45.4029	0.110584
17	11	47.0182	-8.02466	45.3098	0.11526
17	12	46.9042	-7.8258	45.22	0.119918
17	13	46.7878	-7.62924	45.1284	0.124551
17	14	46.6717	-7.43216	45.0381	0.129213
17	15	46.5596	-7.23212	44.9532	0.133947
17	16	46.4512	-7.03316	44.8729	0.138664
17	17	46.3381	-6.84004	44.7881	0.143284
17	18	46.2296	-6.64614	44.7089	0.147922
17	19	46.125	-6.44997	44.6347	0.152615
17	20	46.014	-6.25625	44.555	0.157291
17	21	45.9046	-6.06085	44.4781	0.162015
17	22	45.7964	-5.86461	44.4034	0.16677
17	23	45.6843	-5.67406	44.325	0.17143
17	24	45.5746	-5.48456	44.2497	0.176072
17	25	45.4674	-5.29791	44.1773	0.180657
17	26	45.3591	-5.11439	44.1042	0.185191
17	27	45.2507	-4.93234	44.0316	0.189708
17	28	45.1414	-4.75217	43.9587	0.194202
17	29	45.0283	-4.57653	43.8821	0.198627
17	30	44.9158	-4.40649	43.8057	0.202939
17	31	44.8001	-4.24431	43.7255	0.207105
17	32	44.6847	-4.08625	43.6454	0.211193
17	33	44.5643	-3.93501	43.5598	0.215168
17	34	44.4409	-3.78573	43.4714	0.219128
17	35	44.3065	-3.64504	43.3711	0.222968
17	36	44.1584	-3.51172	43.2565	0.226731
17	37	43.9839	-3.3895	43.1142	0.230403
17	38	43.7872	-3.27698	42.9486	0.234
17	39	43.5867	-3.18572	42.775	0.237162
17	40	43.3816	-3.11424	42.5926	0.239925
17	41	43.171	-3.06003	42.401	0.242347
17	42	42.9574	-3.0177	42.204	0.244535
17	43	42.742	-2.98356	42.0033	0.246565
17	44	42.525	-2.95636	41.7996	0.248463
17	45	42.3061	-2.9361	41.5925	0.25023
17	46	42.0857	-2.92338	41.3821	0.251847
17	47	41.8649	-2.91899	41.1694	0.253286
17	48	41.6452	-2.92291	40.9558	0.254538
17	49	41.4277	-2.93476	40.7424	0.2556
17	50	41.2128	-2.9542	40.5296	0.256477
17	51	41	-2.98268	40.3165	0.257132
17	52	40.7891	-3.02339	40.1021	0.257489
17	53	40.5805	-3.0816	39.8856	0.257409
17	54	40.3719	-3.16214	39.6634	0.256784
17	55	40.1642	-3.26696	39.4359	0.255551
17	56	39.9758	-3.38602	39.2235	0.253828
17	57	39.8029	-3.51921	39.0229	0.251637
17	58	39.6454	-3.66708	38.8337	0.248959
17	59	39.5005	-3.82873	38.6536	0.245829
17	60	39.3643	-3.99855	38.4804	0.24241
17	61	39.2335	-4.17279	38.3118	0.238815
17	62	39.1067	-4.35035	38.1469	0.235079
17	63	38.9834	-4.53044	37.9853	0.231224
17	64	38.8638	-4.71211	37.8275	0.227274
17	65	38.7497	-4.89734	37.6749	0.223166
17	66	38.6412	-5.08341	37.5283	0.218971
17	67	38.5373	-5.26763	37.3872	0.214765
17	68	38.4364	-5.44851	37.2504	0.210598
17	69	38.3382	-5.63034	37.1167	0.20636
17	70	38.2423	-5.81237	36.9858	0.202074
17	71	38.15	-5.99439	36.8593	0.197739
17	72	38.062	-6.18089	36.7367	0.193232
17	73	37.9816	-6.37017	36.6218	0.188581
17	74	37.907	-6.55856	36.5137	0.183896
17	75	37.8408	-6.745	36.4149	0.179195
17	76	37.7776	-6.9297	36.3201	0.174502
17	77	37.722	-7.11397	36.2339	0.169759
17	78	37.6692	-7.29764	36.1511	0.164998
17	79	37.6266	-7.48321	36.0791	0.160119
17	80	37.5919	-7.67374	36.0149	0.15505
17	81	37.5767	-7.87204	35.9698	0.149668
17	82	37.5798	-8.07895	35.9426	0.143963
17	83	37.6047	-8.29657	35.9367	0.137871
17	84	37.6468	-8.50586	35.9503	0.131943
17	85	37.7058	-8.70836	35.9827	0.126149
17	86	37.7826	-8.90535	36.0347	0.120457
17	87	37.8766	-9.10065	36.1051	0.114774
17	88	37.9792	-9.29371	36.1856	0.109149
17	89	38.0866	-9.48637	36.2719	0.103547
17	90	38.1968	-9.67909	36.3622	0.0979619
17	91	38.3104	-9.87193	36.4568	0.092393
17	92	38.426	-10.0636	36.5549	0.0868791
17	93	38.5428	-10.2531	36.6553	0.0814524
17	94	38.6589	-10.4412	36.7562	0.076095
17	95	38.7758	-10.6278	36.8592	0.0708068
17	96	38.8945	-10.8134	36.965	0.0655716
17	97	39.0151	-10.9984	37.0737	0.0603776
17	98	39.1351	-11.1839	37.1827	0.0552051
17	99	39.2565	-11.367	37.2943	0.0501225
17	100	39.3794	-11.5467	37.4086	0.0451602
17	101	39.5023	-11.7241	37.5238	0.0402886
17	102	39.6243	-11.9009	37.6389	0.0354665
17	103	39.7466	-12.077	37.7554	0.0306886
17	104	39.8702	-12.2526	37.8739	0.0259544
17	105	39.9953	-12.4269	37.9949	0.021284
17	106	40.1222	-12.5986	38.1185	0.0167084
17	107	40.2476	-12.766	38.2415	0.0122765
17	108	40.3711	-12.9298	38.3633	0.0079681
17	109	40.4936	-13.0907	38.4849	0.00376176
17	110	40.6145	-13.2487	38.6055	-0.000342723
17	111	40.7359	-13.4023	38.7272	-0.00430805
17	112	40.8562	-13.5546	38.8485	-0.00821485
17	113	40.9909	-13.6886	38.9845	-0.0116241
17	114	41.1527	-13.784	39.1476	-0.0140121
17	115	41.345	-13.8517	39.3408	-0.0156632
17	116	41.5543	-13.9012	39.5509	-0.0168333
17	117	41.7852	-13.9383	39.7824	-0.017666
17	118	42.0456	-13.9638	40.0432	-0.0181895
17	119	42.344	-13.9778	40.3418	-0.0184017
17	120	42.6415	-13.9803	40.6393	-0.0183281
17	121	42.9393	-13.9699	40.9369	-0.0179398
17	122	43.2367	-13.9432	41.2338	-0.0171636
17	123	43.5307	-13.8985	41.527	-0.0159664
17	124	43.8183	-13.8375	41.8136	-0.0143974
17	125	44.0993	-13.763	42.0935	-0.0125324
17	126	44.3751	-13.6762	42.3684	-0.0104008
17	127	44.6468	-13.5754	42.6391	-0.00797199
17	128	44.9126	-13.4586	42.9042	-0.00519987
17	129	45.1695	-13.3257	43.1605	-0.00208932
17	130	45.4154	-13.1794	43.4065	0.00129291
17	131	45.6514	-13.0226	43.6429	0.0048793
17	132	45.8791	-12.8559	43.8718	0.00865164
17	133	46.0996	-12.678	44.0941	0.0126432
17	134	46.3111	-12.4865	44.3084	0.0169039
17	135	46.5106	-12.281	44.5118	0.0214443
17	136	46.6956	-12.064	44.702	0.0262109
17	137	46.8666	-11.8384	44.8794	0.0311345
17	138	47.0257	-11.6058	45.0462	0.0361873
17	139	47.1738	-11.3651	45.2035	0.041389
17	140	47.3098	-11.1152	45.3504	0.0467702
17	141	47.4312	-10.8565	45.4845	0.0523265
17	142	47.5362	-10.5915	45.6039	0.05801
18	0	-34.1004	-1.34528	38.0166	2.82349
18	1	-34.2006	-1.16661	38.168	2.81987
18	2	-34.3054	-0.992964	38.3225	2.81643
18	3	-34.4134	-0.824818	38.4788	2.81319
18	4	-34.5232	-0.661687	38.6355	2.81011
18	5	-34.6345	-0.503181	38.7925	2.80718
18	6	-34.7465	-0.348357	38.9493	2.80437
18	7	-34.8623	-0.197532	39.1086	2.80171
18	8	-34.9805	-0.0503632	39.2692	2.79918
18	9	-35.1023	0.0912649	39.4317	2.79683
18	10	-35.2264	0.227732	39.5946	2.79465
18	11	-35.354	0.357647	39.7588	2.79267
18	12	-35.4858	0.480433	39.9248	2.7909
18	13	-35.6278	0.589897	40.0958	2.78956
18	14	-35.7828	0.690304	40.2759	2.78854
18	15	-35.9531	0.777337	40.4658	2.78798
18	16	-36.1402	0.858856	40.6695	2.78769
18	17	-36.3322	0.920938	40.8712	2.7879
18	18	-36.5271	0.973386	41.0722	2.78834
18	19	-36.7282	1.00679	41.2724	2.78927
18	20	-36.9341	1.02978	41.4737	2.79046
18	21	-37.1411	1.03771	41.6708	2.79199
18	22	-37.3469	1.04082	41.8653	2.79361
18	23	-37.5508	1.03431	42.0548	2.7954
18	24	-37.7533	1.02662	42.2428	2.7972
18	25	-37.9551	1.0115	42.4276	2.79914
18	26	-38.1566	0.994227	42.6118	2.80111
18	27	-38.3578	0.966766	42.7923	2.80329
18	28	-38.5582	0.930422	42.9695	2.80563
18	29	-38.7555	0.875145	43.1377	2.80835
18	30	-38.9501	0.802338	43.298	2.81141
18	31	-39.1422	0.708267	43.4494	2.81489
18	32	-39.325	0.597903	43.5874	2.81864
18	33	-39.4927	0.474966	43.7078	2.82252
18	34	-39.6468	0.338899	43.8118	2.82657
18	35	-39.7889	0.186697	43.9001	2.83087
18	36	-39.9249	0.0227168	43.9799	2.83537
18	37	-40.0571	-0.147888	44.055	2.83997
18	38	-40.1878	-0.322541	44.1284	2.84462
18	39	-40.3177	-0.499483	44.2013	2.84931
18	40	-40.4465	-0.675408	44.2745	2.85396
18	41	-40.5717	-0.851124	44.3451	2.85856
18	42	-40.696	-1.02505	44.4164	2.8631
18	43	-40.8219	-1.19745	44.4904	2.8676
18	44	-40.9425	-1.37484	44.559	2.87217
18	45	-41.0657	-1.55029	44.6315	2.87669
18	46	-41.1913	-1.72502	44.7074	2.8812
18	47	-41.3092	-1.90229	44.7762	2.8857
18	48	-41.428	-2.07593	44.8477	2.89012
18	49	-41.5515	-2.24421	44.9258	2.89443
18	50	-41.68	-2.40868	45.0105	2.89867
18	51	-41.8118	-2.57247	45.0995	2.9029
18	52	-41.941	-2.74138	45.1855	2.90721
18	53	-42.0691	-2.9111	45.2711	2.91151
18	54	-42.1953	-3.08198	45.3554	2.91581
18	55	-42.3209	-3.24888	45.4409	2.92001
18	56	-42.4439	-3.41406	45.5249	2.92415
18	57	-42.5635	-3.57938	45.6065	2.92825
18	58	-42.6821	-3.74492	45.6877	2.93234
18	59	-42.8017	-3.91063	45.7707	2.93643
18	60	-42.9195	-4.07586	45.8527	2.94048
18	61	-43.0354	-4.24042	45.9337	2.94449
18	62	-43.1462	-4.4027	46.011	2.94842
18	63	-43.2526	-4.56157	46.0853	2.95225
18	64	-43.3534	-4.71808	46.1552	2.95599
18	65	-43.4508	-4.87174	46.2228	2.95965
18	66	-43.5421	-5.02318	46.2855	2.96322
18	67	-43.6234	-5.17554	46.3387	2.96677
18	68	-43.7133	-5.31867	46.4026	2.97014
18	69	-43.7565	-5.46719	46.4201	2.97345
18	70	-43.756	-5.63303	46.3922	2.97698
18	71	-43.7677	-5.80734	46.3755	2.98073
18	72	-43.7581	-5.99337	46.3366	2.98466
18	73	-43.7271	-6.19584	46.2747	2.98887
18	74	-43.6731	-6.42091	46.1876	2.99351
18	75	-43.5941	-6.67614	46.0724	2.99874
18	76	-43.5029	-6.92631	45.9472	3.00384
18	77	-43.4006	-7.17205	45.8126	3.00885
18	78	-43.2857	-7.41379	45.6673	3.01376
18	79	-43.1557	-7.65056	45.5087	3.01856
18	80	-43.009	-7.87944	45.3355	3.02317
18	81	-42.8467	-8.09708	45.149	3.02754
18	82	-42.672	-8.30235	44.9526	3.03163
18	83	-42.4878	-8.49661	44.7485	3.03549
18	84	-42.2945	-8.68175	44.537	3.03917
18	85	-42.0909	-8.85832	44.3166	3.04266
18	86	-41.8756	-9.02477	44.0861	3.04594
18	87	-41.6487	-9.17842	43.8458	3.04893
18	88	-41.4126	-9.31772	43.598	3.05161
18	89	-41.17	-9.44354	43.3452	3.054
18	90	-40.9215	-9.55781	43.0877	3.05614
18	91	-40.6659	-9.66126	42.8244	3.05803
18	92	-40.4018	-9.75231	42.5536	3.05965
18	93	-40.1292	-9.82782	42.2758	3.0609
18	94	-39.8509	-9.88568	41.9937	3.06174
18	95	-39.57	-9.92695	41.7104	3.06219
18	96	-39.2874	-9.95424	41.4265	3.0623
18	97	-39.002	-9.96894	41.1409	3.06211
18	98	-38.7127	-9.96988	40.8525	3.06157
18	99	-38.4206	-9.95479	40.5625	3.06062
18	100	-38.1288	-9.92204	40.2744	3.05923
18	101	-37.878	-9.87665	40.0282	3.05758
18	102	-37.6601	-9.81976	39.8159	3.0557
18	103	-37.464	-9.75744	39.626	3.05371
18	104	-37.2889	-9.67935	39.4585	3.05135
18	105	-37.1324	-9.58883	39.3109	3.04869
18	106	-37.0037	-9.46362	39.1947	3.04521
18	107	-36.8804	-9.32139	39.0859	3.04128
18	108	-36.7633	-9.16816	38.9851	3.03707
18	109	-36.6424	-9.01082	38.8816	3.03272
18	110	-36.5244	-8.84695	38.7825	3.02819
18	111	-36.4084	-8.67848	38.6867	3.02353
18	112	-36.2945	-8.50664	38.5943	3.01876
18	113	-36.1818	-8.33239	38.5042	3.01391
18	114	-36.0687	-8.15619	38.415	3.00898
18	115	-35.9547	-7.97743	38.3261	3.00397
18	116	-35.8397	-7.79566	38.2376	2.99884
18	117	-35.7238	-7.6113	38.1497	2.99363
18	118	-35.6082	-7.42541	38.0633	2.98835
18	119	-35.4936	-7.23963	37.9789	2.98306
18	120	-35.3799	-7.05503	37.8963	2.97777
18	121	-35.2694	-6.87029	37.818	2.97248
18	122	-35.1581	-6.68721	37.7395	2.9672
