# CellID	NodeIndex	X	Y	R	Theta
17	10	47.753	-12.2352	44.4323	0.027417
17	11	47.6676	-12.0286	44.353	0.0321261
17	12	47.5813	-11.8209	44.274	0.0368771
17	13	47.4957	-11.6119	44.1967	0.0416736
17	14	47.4065	-11.4045	44.1167	0.0464548
17	15	47.3191	-11.1968	44.0395	0.0512594
17	16	47.2368	-10.9888	43.9685	0.0560785
17	17	47.1484	-10.7831	43.8923	0.060871
17	18	47.0653	-10.5763	43.8224	0.0656969
17	19	46.9862	-10.3675	43.7577	0.0705764
17	20	46.9005	-10.1616	43.6872	0.0754161
17	21	46.8167	-9.95632	43.6197	0.0802543
17	22	46.7352	-9.75192	43.5553	0.085082
17	23	46.6504	-9.55005	43.4885	0.0898729
17	24	46.5657	-9.35073	43.4226	0.0946198
17	25	46.4807	-9.15204	43.3572	0.0993669
17	26	46.3967	-8.95522	43.2936	0.104083
17	27	46.3118	-8.76108	43.2298	0.108754
17	28	46.2233	-8.5717	43.1628	0.113338
17	29	46.1339	-8.38668	43.0953	0.117839
17	30	46.0434	-8.20851	43.0269	0.122198
17	31	45.9522	-8.03586	42.9578	0.126446
17	32	45.8574	-7.86808	42.8853	0.130606
17	33	45.7607	-7.70269	42.8113	0.13473
17	34	45.6545	-7.54432	42.7276	0.138737
17	35	45.5396	-7.39101	42.6353	0.142671
17	36	45.4016	-7.24749	42.5195	0.146474
17	37	45.2466	-7.10967	42.3866	0.150224
17	38	45.0684	-6.98126	42.2298	0.153862
17	39	44.886	-6.87236	42.0666	0.157085
17	40	44.6972	-6.78334	41.8941	0.159889
17	41	44.5016	-6.71096	41.7127	0.162348
17	42	44.3011	-6.65023	41.5248	0.164572
17	43	44.0968	-6.59769	41.3319	0.166636
17	44	43.8891	-6.55243	41.1346	0.168558
17	45	43.6784	-6.51487	40.9333	0.170326
17	46	43.4658	-6.48536	40.7289	0.171925
17	47	43.2529	-6.46436	40.5227	0.173335
17	48	43.0412	-6.45095	40.3165	0.174568
17	49	42.8312	-6.44402	40.111	0.175647
17	50	42.623	-6.44229	39.9063	0.176601
17	51	42.4157	-6.44586	39.7016	0.177431
17	52	42.2084	-6.45626	39.4957	0.178098
17	53	42.0011	-6.47661	39.2881	0.178523
17	54	41.7949	-6.51161	39.0789	0.178578
17	55	41.5903	-6.56763	38.8676	0.178095
17	56	41.3877	-6.647	38.6542	0.177003
17	57	41.1856	-6.75012	38.4372	0.175287
17	58	41.0011	-6.86745	38.2352	0.173107
17	59	40.8298	-6.99631	38.0444	0.170546
17	60	40.6697	-7.13731	37.8628	0.167594
17	61	40.5174	-7.29066	37.6872	0.164257
17	62	40.3705	-7.45277	37.5161	0.160634
17	63	40.2278	-7.62097	37.3485	0.156799
17	64	40.0901	-7.79398	37.1859	0.152782
17	65	39.9581	-7.96935	37.029	0.148644
17	66	39.8314	-8.14441	36.8781	0.144458
17	67	39.7096	-8.32078	36.7326	0.140184
17	68	39.5915	-8.49703	36.5913	0.135865
17	69	39.4757	-8.67236	36.4532	0.13153
17	70	39.3626	-8.84704	36.3184	0.12717
17	71	39.2529	-9.02602	36.1873	0.122649
17	72	39.1501	-9.20896	36.0633	0.117963
17	73	39.0541	-9.39312	35.9467	0.11319
17	74	38.9666	-9.57733	35.8394	0.108358
17	75	38.8862	-9.75981	35.7401	0.103526
17	76	38.8122	-9.94067	35.6483	0.0986939
17	77	38.7425	-10.1203	35.5616	0.0938592
17	78	38.6828	-10.3038	35.4854	0.0888686
17	79	38.6317	-10.4922	35.4183	0.0837002
17	80	38.6013	-10.693	35.3718	0.0781154
17	81	38.5809	-10.904	35.3356	0.0722058
17	82	38.5874	-11.1046	35.3282	0.0665297
17	83	38.6079	-11.2957	35.3364	0.0610945
17	84	38.6525	-11.4791	35.3703	0.0558418
17	85	38.7025	-11.6604	35.4105	0.0506527
17	86	38.7623	-11.8396	35.4617	0.0455202
17	87	38.8251	-12.0204	35.5166	0.0403525
17	88	38.8935	-12.2038	35.5781	0.0351262
17	89	38.9665	-12.3889	35.645	0.0298643
17	90	39.0456	-12.5757	35.7189	0.024571
17	91	39.1286	-12.7646	35.7978	0.0192387
17	92	39.2156	-12.9545	35.8816	0.0139001
17	93	39.3046	-13.145	35.9685	0.00856925
17	94	39.3935	-13.3367	36.0563	0.00323103
17	95	39.4836	-13.5295	36.1463	-0.00211125
17	96	39.5775	-13.7233	36.2411	-0.00745229
17	97	39.6741	-13.9193	36.3397	-0.012825
17	98	39.7709	-14.1186	36.4395	-0.0182618
17	99	39.8695	-14.3153	36.5423	-0.0235931
17	100	39.9696	-14.5128	36.6475	-0.0289157
17	101	40.0723	-14.7066	36.7563	-0.0341065
17	102	40.1713	-14.9013	36.8623	-0.0392942
17	103	40.2687	-15.0977	36.9679	-0.0444987
17	104	40.3698	-15.2943	37.0781	-0.0496756
17	105	40.4719	-15.4924	37.1905	-0.0548568
17	106	40.5743	-15.6912	37.3041	-0.0600288
17	107	40.6776	-15.8894	37.4196	-0.0651515
17	108	40.7829	-16.0864	37.538	-0.0702058
17	109	40.8904	-16.2847	37.6596	-0.0752568
17	110	40.9988	-16.4856	37.7833	-0.0803444
17	111	41.1107	-16.6881	37.9115	-0.0854299
17	112	41.2291	-16.8878	38.047	-0.0903947
17	113	41.3626	-17.0717	38.197	-0.0948741
17	114	41.5258	-17.2122	38.3729	-0.0981159
17	115	41.7251	-17.3157	38.5815	-0.100279
17	116	41.9417	-17.3987	38.8054	-0.101848
17	117	42.1786	-17.4685	39.0482	-0.103012
17	118	42.4441	-17.5261	39.3182	-0.103774
17	119	42.7482	-17.571	39.6253	-0.104105
17	120	43.0549	-17.6013	39.9335	-0.104061
17	121	43.3635	-17.6144	40.2418	-0.103588
17	122	43.6704	-17.6083	40.5465	-0.102658
17	123	43.9726	-17.585	40.8448	-0.101332
17	124	44.2703	-17.5473	41.1371	-0.0996869
17	125	44.5651	-17.4954	41.4254	-0.0977337
17	126	44.8575	-17.4271	41.7098	-0.0954195
17	127	45.145	-17.3401	41.9878	-0.0927035
17	128	45.4238	-17.2355	42.256	-0.0896294
17	129	45.6929	-17.1173	42.5137	-0.086292
17	130	45.9542	-16.9878	42.7631	-0.0827501
17	131	46.2094	-16.8469	43.0061	-0.0789929
17	132	46.4583	-16.6918	43.2424	-0.0749632
17	133	46.6981	-16.5205	43.469	-0.0706214
17	134	46.925	-16.3342	43.6827	-0.0660006
17	135	47.1384	-16.1361	43.8831	-0.0611753
17	136	47.3399	-15.9282	44.0721	-0.0561875
17	137	47.5312	-15.7101	44.2513	-0.0510234
17	138	47.7113	-15.4802	44.4202	-0.0456481
17	139	47.8774	-15.2385	44.5758	-0.0400613
17	140	48.0261	-14.9871	44.715	-0.034309
17	141	48.1355	-14.7566	44.8171	-0.0290869
17	142	48.2132	-14.5404	44.889	-0.0242213
18	0	-32.6741	-1.93028	37.8102	2.83191
18	1	-32.799	-1.77315	37.9772	2.82897
18	2	-32.9239	-1.61668	38.1443	2.82607
18	3	-33.0557	-1.46751	38.316	2.82344
18	4	-33.1869	-1.3207	38.4866	2.82088
18	5	-33.3235	-1.18185	38.6602	2.81859
18	6	-33.4594	-1.04595	38.8323	2.81638
18	7	-33.599	-0.917316	39.0058	2.8144
18	8	-33.7376	-0.790018	39.178	2.81246
18	9	-33.8823	-0.67107	39.3534	2.81079
18	10	-34.0269	-0.551548	39.5291	2.80912
18	11	-34.185	-0.448984	39.712	2.80797
18	12	-34.3488	-0.350267	39.8991	2.80698
18	13	-34.5338	-0.276993	40.0979	2.80677
18	14	-34.7299	-0.207799	40.3059	2.80675
18	15	-34.9263	-0.16856	40.5042	2.80743
18	16	-35.1197	-0.137466	40.6972	2.80826
18	17	-35.3139	-0.129703	40.8832	2.80964
18	18	-35.5083	-0.125122	41.0686	2.81108
18	19	-35.704	-0.130704	41.2519	2.81274
18	20	-35.9016	-0.137896	41.4367	2.81445
18	21	-36.101	-0.153018	41.6207	2.81633
18	22	-36.3021	-0.17149	41.8055	2.81829
18	23	-36.5034	-0.199719	41.9875	2.82045
18	24	-36.7046	-0.23065	42.1687	2.82265
18	25	-36.9031	-0.268875	42.3454	2.82498
18	26	-37.0995	-0.310942	42.519	2.82735
18	27	-37.2943	-0.357899	42.6898	2.82981
18	28	-37.4878	-0.40844	42.8587	2.83232
18	29	-37.6768	-0.473706	43.019	2.8351
18	30	-37.8641	-0.545768	43.176	2.838
18	31	-38.0439	-0.640826	43.3194	2.84134
18	32	-38.2221	-0.749811	43.4577	2.84494
18	33	-38.3761	-0.866695	43.5711	2.84854
18	34	-38.5123	-0.990579	43.666	2.85216
18	35	-38.6296	-1.12128	43.7414	2.85579
18	36	-38.7337	-1.25817	43.803	2.85946
18	37	-38.831	-1.39985	43.8572	2.86318
18	38	-38.9269	-1.54549	43.9097	2.86697
18	39	-39.0202	-1.69731	43.9587	2.87087
18	40	-39.1128	-1.85559	44.006	2.8749
18	41	-39.2029	-2.01961	44.0501	2.87903
18	42	-39.2929	-2.18801	44.0936	2.88324
18	43	-39.3811	-2.36104	44.1351	2.88755
18	44	-39.4691	-2.53488	44.177	2.89185
18	45	-39.5556	-2.71058	44.2179	2.89619
18	46	-39.6435	-2.88791	44.2604	2.90056
18	47	-39.7291	-3.06649	44.3014	2.90493
18	48	-39.8128	-3.2468	44.3409	2.90933
18	49	-39.896	-3.42834	44.3805	2.91374
18	50	-39.9799	-3.61029	44.4215	2.91816
18	51	-40.0605	-3.79433	44.4598	2.9226
18	52	-40.1437	-3.97814	44.5015	2.92703
18	53	-40.2352	-4.16029	44.5526	2.93147
18	54	-40.3309	-4.34419	44.6082	2.93595
18	55	-40.423	-4.53095	44.6607	2.94046
18	56	-40.5164	-4.71836	44.7152	2.94498
18	57	-40.6078	-4.90464	44.769	2.94946
18	58	-40.6978	-5.08968	44.8224	2.9539
18	59	-40.7844	-5.27509	44.8734	2.95832
18	60	-40.8753	-5.45854	44.9297	2.9627
18	61	-40.9691	-5.64231	44.9897	2.96709
18	62	-41.0615	-5.82941	45.0487	2.97154
18	63	-41.1563	-6.01774	45.1107	2.97601
18	64	-41.2498	-6.20552	45.1724	2.98045
18	65	-41.3411	-6.39335	45.2328	2.98487
18	66	-41.4316	-6.58134	45.2934	2.98929
18	67	-41.5253	-6.76898	45.358	2.99369
18	68	-41.6192	-6.95893	45.4232	2.99813
18	69	-41.7126	-7.15171	45.4886	3.00262
18	70	-41.8026	-7.34792	45.551	3.00716
18	71	-41.8708	-7.54491	45.5926	3.01164
18	72	-41.8936	-7.73361	45.5912	3.01581
18	73	-41.8698	-7.9246	45.544	3.0199
18	74	-41.8276	-8.1154	45.4793	3.02395
18	75	-41.7651	-8.30841	45.395	3.02801
18	76	-41.6844	-8.50975	45.2924	3.03223
18	77	-41.5768	-8.72522	45.1624	3.03671
18	78	-41.4374	-8.9639	44.9993	3.04166
18	79	-41.2841	-9.1966	44.8241	3.04649
18	80	-41.1158	-9.42182	44.6356	3.05115
18	81	-40.9319	-9.63599	44.4335	3.05558
18	82	-40.7348	-9.83671	44.2204	3.05972
18	83	-40.5275	-10.0244	43.9988	3.06358
18	84	-40.3111	-10.2009	43.7695	3.06722
18	85	-40.0844	-10.3669	43.5314	3.07063
18	86	-39.8463	-10.5209	43.2832	3.07379
18	87	-39.5976	-10.6604	43.0257	3.07664
18	88	-39.3408	-10.7843	42.7616	3.07914
18	89	-39.0784	-10.8942	42.493	3.08133
18	90	-38.8103	-10.992	42.2195	3.08326
18	91	-38.5346	-11.0775	41.9394	3.08492
18	92	-38.2504	-11.148	41.6516	3.08622
18	93	-37.9593	-11.2	41.3581	3.08708
18	94	-37.6653	-11.2331	41.0628	3.0875
18	95	-37.3705	-11.2501	40.7675	3.08752
18	96	-37.074	-11.253	40.4713	3.0872
18	97	-36.7743	-11.2413	40.1726	3.0865
18	98	-36.4718	-11.2124	39.8722	3.08536
18	99	-36.17	-11.1654	39.5736	3.08375
18	100	-35.8719	-11.1017	39.2797	3.08169
18	101	-35.6156	-11.0284	39.0285	3.07942
18	102	-35.3913	-10.9465	38.8097	3.07696
18	103	-35.1889	-10.8549	38.6138	3.07425
18	104	-35.0016	-10.7511	38.4341	3.07123
18	105	-34.8294	-10.6286	38.2712	3.06772
18	106	-34.6889	-10.4721	38.143	3.06336
18	107	-34.5727	-10.2751	38.0431	3.05796
18	108	-34.4675	-10.0713	37.9559	3.05237
18	109	-34.3673	-9.86745	37.8749	3.04678
18	110	-34.2698	-9.66634	37.7974	3.04124
18	111	-34.1742	-9.46619	37.7229	3.0357
18	112	-34.0806	-9.26621	37.6516	3.03016
18	113	-33.9873	-9.06672	37.5815	3.02461
18	114	-33.8941	-8.86831	37.5128	3.01906
18	115	-33.8041	-8.67141	37.4481	3.01355
