# CellID	NodeIndex	X	Y	R	Theta
9	34	-46.3292	2.66051	51.8777	2.82559
9	35	-46.6121	2.52088	52.1036	2.82983
9	36	-46.8894	2.37187	52.3223	2.83416
9	37	-47.1595	2.21088	52.5316	2.83864
9	38	-47.4192	2.03803	52.7285	2.84324
9	39	-47.6672	1.85633	52.9127	2.8479
9	40	-47.9051	1.66804	53.0865	2.85259
9	41	-48.1348	1.47273	53.2516	2.85734
9	42	-48.3559	1.26836	53.4071	2.86217
9	43	-48.5657	1.05405	53.5504	2.8671
9	44	-48.7621	0.83172	53.6798	2.87208
9	45	-48.9455	0.604157	53.7967	2.87706
9	46	-49.118	0.372423	53.9032	2.88205
9	47	-49.2805	0.13564	54.0001	2.88706
9	48	-49.432	-0.107435	54.0862	2.89211
9	49	-49.5704	-0.356514	54.1596	2.8972
9	50	-49.6947	-0.60954	54.2197	2.90228
9	51	-49.8059	-0.864558	54.2679	2.90733
9	52	-49.9056	-1.12118	54.3061	2.91236
9	53	-49.9944	-1.38027	54.3344	2.91737
9	54	-50.0712	-1.64267	54.3516	2.92239
9	55	-50.1341	-1.90786	54.356	2.92741
9	56	-50.1823	-2.17391	54.3472	2.93238
9	57	-50.2167	-2.43901	54.3264	2.93728
9	58	-50.239	-2.70273	54.2954	2.94212
9	59	-50.2499	-2.96582	54.2546	2.94692
9	60	-50.2485	-3.22916	54.2029	2.95168
9	61	-50.2328	-3.49255	54.1383	2.9564
9	62	-50.2011	-3.75413	54.0596	2.96105
9	63	-50.1538	-4.01137	53.9674	2.96558
9	64	-50.0929	-4.26281	53.864	2.96998
9	65	-50.0207	-4.50867	53.7514	2.97426
9	66	-49.9381	-4.74999	53.6301	2.97844
9	67	-49.8444	-4.98748	53.4996	2.98253
9	68	-49.7383	-5.2207	53.3583	2.98653
9	69	-49.6187	-5.44801	53.2054	2.99041
9	70	-49.4862	-5.66745	53.0418	2.99412
9	71	-49.3426	-5.87808	52.8691	2.99766
9	72	-49.1894	-6.08031	52.6887	3.00104
9	73	-49.0272	-6.27512	52.5011	3.00428
9	74	-48.8554	-6.46292	52.3055	3.00739
9	75	-48.6728	-6.64291	52.1007	3.01035
9	76	-48.479	-6.81323	51.8865	3.01311
9	77	-48.2751	-6.97211	51.6641	3.01566
9	78	-48.063	-7.11911	51.4354	3.01797
9	79	-47.8444	-7.25519	51.2017	3.02008
9	80	-47.6194	-7.38153	50.9632	3.02201
9	81	-47.3872	-7.49842	50.7188	3.02375
9	82	-47.1471	-7.60472	50.4679	3.02528
9	83	-46.8992	-7.69855	50.2108	3.02657
9	84	-46.6451	-7.77865	49.9493	3.02758
9	85	-46.387	-7.84554	49.6852	3.02832
9	86	-46.1257	-7.90083	49.4194	3.02884
9	87	-45.8607	-7.94558	49.151	3.02914
9	88	-45.5905	-7.97902	48.8788	3.02919
9	89	-45.3146	-7.99853	48.6024	3.02896
9	90	-45.0346	-8.00127	48.3239	3.02836
9	91	-44.7538	-7.9868	48.0465	3.0274
9	92	-44.4748	-7.95775	47.7727	3.02613
9	93	-44.1979	-7.91699	47.5024	3.02461
9	94	-43.9634	-7.87191	47.2748	3.02308
9	95	-43.7608	-7.82115	47.0797	3.0215
9	96	-43.5842	-7.765	46.9112	3.01986
9	97	-43.4289	-7.69725	46.7653	3.01802
9	98	-43.2784	-7.6449	46.6224	3.01651
9	99	-43.1671	-7.56396	46.5222	3.01449
9	100	-43.0837	-7.44643	46.4546	3.01175
9	101	-42.9861	-7.33375	46.3726	3.00907
9	102	-42.8943	-7.20953	46.2982	3.00615
9	103	-42.8067	-7.07729	46.2294	3.00306
9	104	-42.7195	-6.94071	46.1621	2.99986
9	105	-42.6329	-6.7988	46.0968	2.99655
9	106	-42.5456	-6.6529	46.0317	2.99314
9	107	-42.4579	-6.50305	45.9674	2.98963
9	108	-42.3704	-6.34931	45.9045	2.98604
9	109	-42.2821	-6.19245	45.8419	2.98236
9	110	-42.1952	-6.03172	45.7819	2.97859
9	111	-42.1086	-5.86855	45.7232	2.97476
9	112	-42.0253	-5.70252	45.669	2.97087
9	113	-41.9404	-5.53753	45.6138	2.96699
9	114	-41.8562	-5.37363	45.5597	2.96313
9	115	-41.7746	-5.21066	45.5086	2.95929
9	116	-41.6966	-5.04882	45.4615	2.95547
9	117	-41.6159	-4.88506	45.4129	2.9516
9	118	-41.5337	-4.71904	45.3639	2.94766
9	119	-41.4539	-4.54938	45.3186	2.94365
9	120	-41.373	-4.37877	45.2732	2.93961
9	121	-41.293	-4.20735	45.2296	2.93554
9	122	-41.2154	-4.03534	45.1892	2.93146
9	123	-41.1398	-3.86348	45.1515	2.92739
9	124	-41.0628	-3.69352	45.1128	2.92334
9	125	-40.9884	-3.52372	45.0773	2.91931
9	126	-40.9136	-3.34975	45.043	2.91518
9	127	-40.8385	-3.17195	45.0102	2.91095
9	128	-40.7623	-2.99158	44.9776	2.90666
9	129	-40.6868	-2.80897	44.9472	2.90232
9	130	-40.6128	-2.62494	44.9193	2.89795
9	131	-40.5389	-2.44059	44.8925	2.89357
9	132	-40.4661	-2.25549	44.8678	2.88917
9	133	-40.3944	-2.06928	44.8453	2.88475
9	134	-40.3208	-1.88087	44.8225	2.88027
9	135	-40.2514	-1.68842	44.8056	2.87572
9	136	-40.183	-1.49641	44.7905	2.87118
9	137	-40.1355	-1.30093	44.7974	2.86669
9	138	-40.0973	-1.11093	44.8126	2.86238
9	139	-40.0969	-0.919765	44.8653	2.85828
9	140	-40.0952	-0.728037	44.9176	2.85417
9	141	-40.1264	-0.535521	45.0024	2.85026
9	142	-40.1565	-0.353184	45.084	2.84658
9	143	-40.2115	-0.182795	45.1863	2.84333
9	144	-40.2745	-0.0190405	45.2949	2.84028
9	145	-40.3596	0.13758	45.4229	2.83755
9	146	-40.4523	0.291396	45.5575	2.83493
17	0	48.1632	-13.7533	45.1843	-0.00646233
17	1	48.2181	-13.5384	45.2383	-0.00170447
17	2	48.2504	-13.3248	45.2707	0.00301505
17	3	48.2367	-13.1141	45.2582	0.00767308
17	4	48.1731	-12.8966	45.1968	0.0124949
17	5	48.0878	-12.6791	45.1148	0.0173404
17	6	47.9957	-12.4639	45.0269	0.0221541
17	7	47.9016	-12.2515	44.938	0.0269258
17	8	47.8072	-12.0425	44.8498	0.0316397
17	9	47.714	-11.836	44.7637	0.0363181
17	10	47.6204	-11.6311	44.6781	0.0409765
17	11	47.525	-11.4269	44.5916	0.0456391
17	12	47.4281	-11.2225	44.5046	0.0503279
17	13	47.3308	-11.0177	44.4183	0.0550427
17	14	47.2295	-10.8154	44.3288	0.0597241
17	15	47.1295	-10.6132	44.2414	0.0644225
17	16	47.0366	-10.4093	44.1624	0.0691636
17	17	46.9465	-10.2032	44.0873	0.0739683
17	18	46.8504	-10.0006	44.0069	0.0787214
17	19	46.7562	-9.79697	43.9295	0.0835116
17	20	46.6663	-9.59162	43.8576	0.0883484
17	21	46.5784	-9.38668	43.7886	0.0931875
17	22	46.4835	-9.18655	43.7132	0.0979479
17	23	46.392	-8.98837	43.642	0.102672
17	24	46.3011	-8.79116	43.5723	0.107388
17	25	46.2088	-8.59725	43.5017	0.112048
17	26	46.1169	-8.40502	43.4324	0.116683
17	27	46.0234	-8.21567	43.362	0.121271
17	28	45.9283	-8.03011	43.2905	0.125791
17	29	45.8325	-7.8511	43.2184	0.130179
17	30	45.7366	-7.67754	43.1462	0.134456
17	31	45.6379	-7.50924	43.0714	0.138635
17	32	45.5385	-7.34396	42.9961	0.142762
17	33	45.434	-7.18423	42.9157	0.146792
17	34	45.325	-7.02767	42.8311	0.150781
17	35	45.199	-6.88188	42.7288	0.154597
17	36	45.0577	-6.74225	42.611	0.158345
17	37	44.8943	-6.6137	42.4702	0.161941
17	38	44.7103	-6.49141	42.3086	0.165495
17	39	44.5209	-6.39063	42.1385	0.168594
17	40	44.3262	-6.30717	41.9607	0.171333
17	41	44.1243	-6.24049	41.7733	0.17373
17	42	43.9177	-6.18399	41.5796	0.175928
17	43	43.707	-6.13556	41.3808	0.177971
17	44	43.4933	-6.0944	41.1778	0.179874
17	45	43.2769	-6.06148	40.9709	0.181609
17	46	43.0595	-6.03701	40.7615	0.183163
17	47	42.8427	-6.02081	40.5514	0.184529
17	48	42.6278	-6.01167	40.3418	0.18573
17	49	42.4147	-6.00821	40.133	0.186795
17	50	42.2029	-6.01011	39.9245	0.187733
17	51	41.9917	-6.01844	39.7155	0.18852
17	52	41.7805	-6.03556	39.5049	0.189096
17	53	41.5699	-6.06504	39.2925	0.189366
17	54	41.3606	-6.11317	39.0779	0.189165
17	55	41.1528	-6.18174	38.8608	0.188438
17	56	40.9477	-6.27195	38.6426	0.187139
17	57	40.7612	-6.37501	38.4402	0.185407
17	58	40.5894	-6.49162	38.25	0.183238
17	59	40.4309	-6.62231	38.0704	0.180622
17	60	40.2832	-6.76871	37.899	0.177522
17	61	40.1419	-6.92513	37.7325	0.174103
17	62	40.0056	-7.08897	37.5701	0.170436
17	63	39.872	-7.25675	37.4103	0.166622
17	64	39.744	-7.42859	37.2558	0.162644
17	65	39.6206	-7.60117	37.1064	0.158592
17	66	39.5019	-7.77239	36.9625	0.154525
17	67	39.3865	-7.94418	36.8223	0.150398
17	68	39.2748	-8.11632	36.6864	0.146215
17	69	39.1654	-8.28784	36.5535	0.142009
17	70	39.0597	-8.45925	36.425	0.137761
17	71	38.9561	-8.63418	36.2987	0.133379
17	72	38.8595	-8.813	36.1795	0.128836
17	73	38.7679	-8.99207	36.066	0.124238
17	74	38.6855	-9.17149	35.9625	0.119571
17	75	38.6089	-9.34847	35.8657	0.114927
17	76	38.5402	-9.52413	35.7777	0.11027
17	77	38.4743	-9.69948	35.6933	0.10559
17	78	38.4211	-9.87884	35.6219	0.10074
17	79	38.3709	-10.0607	35.554	0.0957922
17	80	38.3446	-10.2516	35.5101	0.0905124
17	81	38.3229	-10.4509	35.471	0.0849713
17	82	38.3308	-10.6522	35.4624	0.0792968
17	83	38.3492	-10.8453	35.466	0.0738291
17	84	38.3945	-11.0296	35.498	0.0685572
17	85	38.4496	-11.2098	35.5411	0.0633913
17	86	38.5076	-11.39	35.5881	0.0582358
17	87	38.5742	-11.5693	35.6447	0.0531042
17	88	38.6447	-11.7512	35.7059	0.0479134
17	89	38.72	-11.9371	35.7726	0.0426218
17	90	38.8003	-12.1256	35.8454	0.0372733
17	91	38.885	-12.3171	35.9234	0.0318562
17	92	38.9743	-12.5111	36.0071	0.0263941
17	93	39.0648	-12.708	36.0928	0.0208725
17	94	39.1568	-12.9045	36.1813	0.0153908
17	95	39.2518	-13.101	36.2737	0.0099344
17	96	39.3486	-13.2964	36.3691	0.0045356
17	97	39.4446	-13.4929	36.4648	-0.000866711
17	98	39.5424	-13.6893	36.5633	-0.00623459
17	99	39.6422	-13.884	36.6648	-0.0115287
17	100	39.7425	-14.0767	36.7679	-0.0167361
17	101	39.84	-14.2685	36.869	-0.0218954
17	102	39.9376	-14.4587	36.9712	-0.0269809
17	103	40.0366	-14.6475	37.0758	-0.0319978
17	104	40.1375	-14.8352	37.1831	-0.0369567
17	105	40.2378	-15.0257	37.2908	-0.0419635
17	106	40.3406	-15.2184	37.4021	-0.0469957
17	107	40.4462	-15.4115	37.5171	-0.0520055
17	108	40.5534	-15.6051	37.6346	-0.0569927
17	109	40.6596	-15.8006	37.7523	-0.0620044
17	110	40.7689	-15.9968	37.8741	-0.0669949
17	111	40.8806	-16.1953	37.9992	-0.0720099
17	112	40.9988	-16.3925	38.1318	-0.0769441
17	113	41.1321	-16.5735	38.279	-0.0813915
17	114	41.2957	-16.7094	38.4533	-0.084569
17	115	41.4965	-16.8079	38.6618	-0.0866697
17	116	41.7151	-16.885	38.8863	-0.0881579
17	117	41.9543	-16.9482	39.1302	-0.0892271
17	118	42.2225	-17.0001	39.4019	-0.0899328
17	119	42.5293	-17.0412	39.7112	-0.0902699
17	120	42.8379	-17.0689	40.021	-0.0902647
17	121	43.1481	-17.0807	40.331	-0.0898619
17	122	43.4572	-17.074	40.6382	-0.0890147
17	123	43.7617	-17.0499	40.9394	-0.0877685
17	124	44.0611	-17.0115	41.2344	-0.0862035
17	125	44.3572	-16.9596	41.525	-0.0843445
17	126	44.6509	-16.8921	41.8121	-0.0821441
17	127	44.9403	-16.8061	42.0935	-0.0795452
17	128	45.2213	-16.702	42.3656	-0.0765683
17	129	45.4922	-16.5834	42.6268	-0.0733071
17	130	45.7543	-16.4535	42.879	-0.0698376
17	131	46.0099	-16.3127	43.1244	-0.0661679
17	132	46.2594	-16.159	43.3635	-0.0622503
17	133	46.5006	-15.9899	43.5942	-0.058036
17	134	46.73	-15.8059	43.813	-0.053538
17	135	46.9461	-15.6097	44.0187	-0.0488246
17	136	47.1501	-15.4037	44.2129	-0.0439464
17	137	47.3437	-15.1879	44.3975	-0.0388977
17	138	47.5267	-14.9603	44.5721	-0.0336374
17	139	47.6965	-14.7203	44.7344	-0.0281477
17	140	47.8501	-14.47	44.8817	-0.0224759
17	141	47.9867	-14.2125	45.0132	-0.0166895
17	142	48.0883	-13.9763	45.1114	-0.0114153
18	0	-33.2017	-2.05995	37.9354	2.83633
18	1	-33.3302	-1.90471	38.1047	2.83345
18	2	-33.4636	-1.75555	38.2772	2.8308
18	3	-33.5988	-1.61174	38.4501	2.82831
18	4	-33.7366	-1.47499	38.6234	2.82604
18	5	-33.873	-1.34164	38.7945	2.82387
18	6	-34.0118	-1.21489	38.966	2.82189
18	7	-34.1507	-1.08988	39.1373	2.81997
18	8	-34.2943	-0.971719	39.3109	2.81828
18	9	-34.4378	-0.854826	39.4842	2.81662
18	10	-34.5883	-0.748926	39.6606	2.8153
18	11	-34.7379	-0.643266	39.8363	2.814
18	12	-34.9012	-0.560333	40.0176	2.81335
18	13	-35.0713	-0.478826	40.2049	2.81279
18	14	-35.2573	-0.420889	40.3997	2.81292
18	15	-35.457	-0.365015	40.6067	2.81321
18	16	-35.6569	-0.332133	40.8065	2.81402
18	17	-35.8545	-0.30919	41.001	2.81504
18	18	-36.0553	-0.304657	41.1927	2.8165
18	19	-36.2581	-0.304925	41.3849	2.81807
18	20	-36.4629	-0.31686	41.5753	2.81991
18	21	-36.6691	-0.3333	41.7658	2.82185
18	22	-36.8748	-0.360122	41.9527	2.824
18	23	-37.0798	-0.391095	42.1379	2.82621
18	24	-37.2828	-0.428467	42.3194	2.82854
18	25	-37.4854	-0.467654	42.5002	2.83089
18	26	-37.6875	-0.51259	42.6791	2.83334
18	27	-37.8893	-0.561754	42.8565	2.83586
18	28	-38.0889	-0.619467	43.0297	2.83853
18	29	-38.2837	-0.689363	43.1949	2.84142
18	30	-38.4739	-0.770757	43.3527	2.84451
18	31	-38.6566	-0.868401	43.4992	2.84789
18	32	-38.8356	-0.979197	43.6387	2.85151
18	33	-38.9882	-1.09762	43.7513	2.8551
18	34	-39.1201	-1.22031	43.8434	2.85863
18	35	-39.2341	-1.34732	43.9177	2.86213
18	36	-39.3337	-1.48031	43.977	2.86567
18	37	-39.429	-1.618	44.0314	2.86926
18	38	-39.5225	-1.76077	44.0834	2.87295
18	39	-39.614	-1.9104	44.1323	2.87677
18	40	-39.7027	-2.0676	44.1771	2.88073
18	41	-39.7929	-2.22992	44.2228	2.88481
18	42	-39.8808	-2.39644	44.2659	2.88895
18	43	-39.9667	-2.5665	44.3069	2.89315
18	44	-40.053	-2.73904	44.3485	2.8974
18	45	-40.1387	-2.9153	44.3895	2.90172
18	46	-40.2245	-3.09605	44.4303	2.90613
18	47	-40.3097	-3.27985	44.4708	2.9106
18	48	-40.398	-3.4658	44.5146	2.91512
18	49	-40.4845	-3.65302	44.5573	2.91965
18	50	-40.5697	-3.8407	44.5995	2.92417
18	51	-40.6515	-4.02941	44.6391	2.9287
18	52	-40.7372	-4.21646	44.6838	2.93319
18	53	-40.8274	-4.4032	44.7339	2.93769
18	54	-40.9175	-4.59334	44.7841	2.94226
18	55	-41.0067	-4.78477	44.8341	2.94684
18	56	-41.0976	-4.97669	44.8866	2.95142
18	57	-41.188	-5.16691	44.9399	2.95596
18	58	-41.2765	-5.35606	44.9925	2.96046
18	59	-41.3619	-5.54544	45.0428	2.96493
18	60	-41.4521	-5.7326	45.0991	2.96937
18	61	-41.5479	-5.91917	45.1619	2.9738
18	62	-41.639	-6.11128	45.2202	2.97833
18	63	-41.7334	-6.30486	45.2823	2.98289
18	64	-41.8304	-6.49943	45.3478	2.98746
18	65	-41.9249	-6.69671	45.4114	2.99207
18	66	-42.0191	-6.8944	45.4756	2.99668
18	67	-42.1103	-7.09491	45.5374	3.00133
18	68	-42.2064	-7.29551	45.6049	3.00598
18	69	-42.3114	-7.49253	45.6829	3.01056
18	70	-42.378	-7.68851	45.7237	3.015
18	71	-42.3892	-7.87672	45.7114	3.01912
18	72	-42.3558	-8.06654	45.6555	3.02315
18	73	-42.328	-8.26066	45.6053	3.02731
18	74	-42.2779	-8.45738	45.5335	3.03147
18	75	-42.2029	-8.66069	45.437	3.03574
18	76	-42.0985	-8.8755	45.311	3.04021
18	77	-41.9604	-9.1099	45.1504	3.04507
18	78	-41.8101	-9.33784	44.9794	3.04979
18	79	-41.6472	-9.55992	44.7972	3.05439
18	80	-41.4694	-9.77417	44.6019	3.05883
18	81	-41.2761	-9.97685	44.3928	3.06302
18	82	-41.0697	-10.1651	44.1727	3.0669
18	83	-40.8539	-10.3394	43.9448	3.07049
18	84	-40.6305	-10.502	43.7106	3.07384
18	85	-40.3989	-10.6546	43.4694	3.07698
18	86	-40.1575	-10.7965	43.2195	3.0799
18	87	-39.9055	-10.9253	42.9603	3.08253
18	88	-39.6449	-11.0384	42.6935	3.08481
18	89	-39.3784	-11.1359	42.422	3.08675
18	90	-39.1074	-11.2197	42.1469	3.08838
18	91	-38.8312	-11.2914	41.8673	3.08974
18	92	-38.5482	-11.3498	41.5817	3.09079
18	93	-38.2582	-11.3923	41.2899	3.09146
18	94	-37.964	-11.4166	40.9948	3.09169
18	95	-37.6687	-11.4238	40.6995	3.09151
18	96	-37.3732	-11.4165	40.4048	3.09096
18	97	-37.0762	-11.3961	40.1092	3.09008
18	98	-36.7765	-11.361	39.8117	3.08881
18	99	-36.4757	-11.3086	39.5142	3.08709
18	100	-36.178	-11.2373	39.2209	3.08486
18	101	-35.9242	-11.1531	38.9724	3.08233
18	102	-35.7064	-11.0601	38.7607	3.0796
18	103	-35.5148	-10.9574	38.576	3.07664
18	104	-35.3426	-10.8422	38.4118	3.07336
18	105	-35.1689	-10.7363	38.2459	3.07028
18	106	-35.0342	-10.5903	38.1223	3.06621
18	107	-34.9309	-10.3938	38.0347	3.06085
18	108	-34.8185	-10.1987	37.9389	3.05549
18	109	-34.7167	-9.9976	37.8553	3.04997
18	110	-34.6203	-9.79639	37.7783	3.04443
18	111	-34.5262	-9.59889	37.7044	3.03897
18	112	-34.4335	-9.40328	37.6328	3.03355
18	113	-34.3441	-9.20828	37.5654	3.02813
18	114	-34.2551	-9.01454	37.4996	3.02273
18	115	-34.1661	-8.82232	37.4345	3.01735
