# CellID	NodeIndex	X	Y	R	Theta
9	60	-50.8083	1.16544	54.396	2.8705
9	61	-50.8596	0.901155	54.3753	2.87543
9	62	-50.8947	0.63464	54.3397	2.88033
9	63	-50.9129	0.368562	54.2892	2.88516
9	64	-50.9157	0.105171	54.2257	2.88987
9	65	-50.9056	-0.155026	54.1517	2.89447
9	66	-50.8838	-0.412822	54.0681	2.899
9	67	-50.8502	-0.669103	53.9744	2.90346
9	68	-50.8031	-0.923771	53.8691	2.90785
9	69	-50.7414	-1.17536	53.7513	2.91213
9	70	-50.6651	-1.42183	53.6214	2.91629
9	71	-50.5759	-1.66195	53.4812	2.92029
9	72	-50.4754	-1.89587	53.3322	2.92416
9	73	-50.3642	-2.12446	53.1747	2.9279
9	74	-50.2417	-2.34821	53.0079	2.93154
9	75	-50.1065	-2.56639	52.8305	2.93504
9	76	-49.9579	-2.77709	52.6421	2.93838
9	77	-49.7966	-2.97827	52.4438	2.94152
9	78	-49.6248	-3.16916	52.2377	2.94445
9	79	-49.444	-3.35049	52.0251	2.94718
9	80	-49.2548	-3.52338	51.8062	2.94975
9	81	-49.0563	-3.68816	51.5801	2.95215
9	82	-48.8475	-3.84379	51.3459	2.95436
9	83	-48.6284	-3.98826	51.1038	2.95634
9	84	-48.4004	-4.12007	50.8554	2.95807
9	85	-48.1656	-4.23932	50.6029	2.95954
9	86	-47.9252	-4.34741	50.347	2.96078
9	87	-47.6789	-4.44545	50.087	2.96182
9	88	-47.4252	-4.53296	49.8218	2.96264
9	89	-47.1631	-4.60754	49.5507	2.96318
9	90	-46.8937	-4.6662	49.2751	2.96338
9	91	-46.62	-4.7078	48.9984	2.96323
9	92	-46.345	-4.73422	48.7231	2.96276
9	93	-46.0697	-4.74833	48.4496	2.96204
9	94	-45.8349	-4.74955	48.2184	2.96119
9	95	-45.6302	-4.73916	48.0189	2.96021
9	96	-45.447	-4.71653	47.8429	2.95906
9	97	-45.2792	-4.67898	47.6847	2.95764
9	98	-45.1159	-4.65239	47.529	2.95647
9	99	-44.9784	-4.58943	47.4056	2.95463
9	100	-44.8581	-4.48123	47.3076	2.95191
9	101	-44.7254	-4.3813	47.1963	2.9493
9	102	-44.5978	-4.26844	47.0929	2.94643
9	103	-44.4689	-4.15075	46.9894	2.94344
9	104	-44.3417	-4.02793	46.8892	2.94034
9	105	-44.2144	-3.90209	46.7898	2.93716
9	106	-44.0881	-3.77216	46.6928	2.93388
9	107	-43.9638	-3.63705	46.5992	2.9305
9	108	-43.8353	-3.50285	46.502	2.92709
9	109	-43.7081	-3.36448	46.4075	2.9236
9	110	-43.5814	-3.22398	46.3144	2.92004
9	111	-43.4541	-3.08386	46.2213	2.91648
9	112	-43.3289	-2.94359	46.1308	2.91291
9	113	-43.2078	-2.80286	46.0451	2.90934
9	114	-43.0911	-2.66281	45.9641	2.90579
9	115	-42.9712	-2.52246	45.8806	2.9022
9	116	-42.8512	-2.37944	45.7983	2.89855
9	117	-42.7321	-2.2336	45.718	2.89483
9	118	-42.6138	-2.08569	45.6398	2.89105
9	119	-42.4955	-1.93773	45.5622	2.88726
9	120	-42.3791	-1.78957	45.4871	2.88346
9	121	-42.2652	-1.64198	45.4151	2.87968
9	122	-42.154	-1.49583	45.3458	2.87593
9	123	-42.0415	-1.34727	45.2765	2.87212
9	124	-41.9275	-1.19665	45.2071	2.86823
9	125	-41.8126	-1.044	45.138	2.86429
9	126	-41.6972	-0.889842	45.0696	2.8603
9	127	-41.5832	-0.734468	45.0035	2.85628
9	128	-41.4714	-0.579135	44.9404	2.85226
9	129	-41.3623	-0.425452	44.88	2.84829
9	130	-41.2534	-0.27075	44.8208	2.84428
9	131	-41.1467	-0.114043	44.7651	2.84023
9	132	-41.0421	0.0442138	44.7126	2.83616
9	133	-40.9365	0.203617	44.6602	2.83205
9	134	-40.8343	0.366224	44.6128	2.82788
9	135	-40.7372	0.531493	44.5718	2.82368
9	136	-40.6494	0.699806	44.5414	2.81947
9	137	-40.5787	0.871974	44.5292	2.8153
9	138	-40.5202	1.04488	44.5296	2.8112
9	139	-40.4851	1.22417	44.5549	2.80714
9	140	-40.4516	1.40634	44.5834	2.80303
9	141	-40.4492	1.57731	44.6382	2.7994
9	142	-40.4431	1.73993	44.6874	2.79593
9	143	-40.4651	1.89251	44.76	2.79289
9	144	-40.4879	2.04197	44.8327	2.78993
9	145	-40.5209	2.1899	44.9147	2.78709
9	146	-40.5641	2.33666	45.0064	2.78436
17	0	47.0377	-9.06865	45.6428	0.0950641
17	1	47.0881	-8.82475	45.7167	0.100271
17	2	47.1183	-8.6049	45.7692	0.104984
17	3	47.1394	-8.40346	45.8118	0.109308
17	4	47.1399	-8.21199	45.8335	0.11346
17	5	47.1293	-8.02533	45.8446	0.117531
17	6	47.0693	-7.8514	45.8057	0.121456
17	7	46.9727	-7.67322	45.7318	0.125579
17	8	46.8611	-7.4976	45.6435	0.129703
17	9	46.7458	-7.31927	45.5526	0.133912
17	10	46.6298	-7.14136	45.4618	0.138131
17	11	46.5114	-6.9641	45.3694	0.14236
17	12	46.3901	-6.78619	45.275	0.14663
17	13	46.2675	-6.6079	45.1801	0.150931
17	14	46.1419	-6.42897	45.0833	0.155273
17	15	46.0152	-6.24772	44.9865	0.15969
17	16	45.8875	-6.0643	44.8901	0.164176
17	17	45.7572	-5.88035	44.792	0.168703
17	18	45.6256	-5.69858	44.6933	0.173207
17	19	45.4958	-5.51506	44.5975	0.177762
17	20	45.3688	-5.33016	44.5057	0.182355
17	21	45.2362	-5.14883	44.4086	0.186913
17	22	45.1054	-4.96595	44.3146	0.191516
17	23	44.9769	-4.78205	44.224	0.196151
17	24	44.8435	-4.60308	44.1284	0.200718
17	25	44.7129	-4.42316	44.0368	0.205313
17	26	44.5845	-4.24115	43.9487	0.209963
17	27	44.4524	-4.05946	43.8578	0.214643
17	28	44.3173	-3.87646	43.7653	0.219386
17	29	44.1797	-3.69218	43.6716	0.22419
17	30	44.0411	-3.50727	43.5781	0.229034
17	31	43.901	-3.32428	43.4836	0.233864
17	32	43.7592	-3.14415	43.388	0.23866
17	33	43.6145	-2.96764	43.2896	0.243412
17	34	43.4651	-2.79785	43.186	0.248062
17	35	43.3063	-2.63932	43.0714	0.252535
17	36	43.133	-2.4975	42.9394	0.256741
17	37	42.9421	-2.37328	42.7867	0.260682
17	38	42.7342	-2.26539	42.6138	0.264386
17	39	42.5268	-2.18254	42.4356	0.267548
17	40	42.3186	-2.1238	42.2504	0.270191
17	41	42.109	-2.08603	42.0586	0.272387
17	42	41.8977	-2.0618	41.8617	0.274303
17	43	41.6852	-2.04676	41.6613	0.276032
17	44	41.4711	-2.03862	41.4575	0.277628
17	45	41.2551	-2.03748	41.2502	0.27909
17	46	41.0379	-2.04414	41.0396	0.280391
17	47	40.8209	-2.05941	40.8269	0.281503
17	48	40.6055	-2.08279	40.6135	0.282423
17	49	40.3927	-2.1137	40.4005	0.283157
17	50	40.1826	-2.15166	40.1882	0.28371
17	51	39.9755	-2.19788	39.9764	0.28405
17	52	39.7717	-2.2558	39.7646	0.284088
17	53	39.5723	-2.33069	39.5521	0.283684
17	54	39.3756	-2.42726	39.3363	0.282727
17	55	39.182	-2.54673	39.1171	0.281175
17	56	39.0097	-2.6773	38.9154	0.27918
17	57	38.8588	-2.81666	38.7321	0.276794
17	58	38.7249	-2.96669	38.5625	0.274001
17	59	38.6009	-3.12197	38.4012	0.270982
17	60	38.4855	-3.28179	38.2474	0.267764
17	61	38.3719	-3.44496	38.0949	0.264422
17	62	38.262	-3.61368	37.945	0.260887
17	63	38.154	-3.78654	37.7963	0.257205
17	64	38.0517	-3.96463	37.6523	0.253322
17	65	37.9546	-4.1451	37.5134	0.249314
17	66	37.8602	-4.33095	37.3764	0.245118
17	67	37.7681	-4.5193	37.2417	0.240812
17	68	37.6799	-4.70849	37.1113	0.236427
17	69	37.5954	-4.8964	36.9855	0.232024
17	70	37.5104	-5.08712	36.8593	0.227518
17	71	37.4261	-5.28032	36.734	0.222912
17	72	37.3451	-5.47563	36.6122	0.218198
17	73	37.2656	-5.67566	36.4917	0.213319
17	74	37.1906	-5.87892	36.3758	0.208294
17	75	37.122	-6.08326	36.267	0.203172
17	76	37.0576	-6.28876	36.1628	0.197966
17	77	36.9977	-6.49484	36.0642	0.19269
17	78	36.9429	-6.70119	35.9713	0.187351
17	79	36.898	-6.90847	35.8891	0.18191
17	80	36.8671	-7.1159	35.8218	0.176371
17	81	36.854	-7.32576	35.7727	0.170659
17	82	36.8561	-7.53892	35.7391	0.164772
17	83	36.8807	-7.75603	35.7285	0.158664
17	84	36.9189	-7.95752	35.7349	0.152928
17	85	36.9796	-8.14384	35.7671	0.147521
17	86	37.0497	-8.32111	35.8108	0.142337
17	87	37.1353	-8.48975	35.8721	0.137345
17	88	37.2247	-8.65707	35.9382	0.132392
17	89	37.3198	-8.82423	36.0108	0.127442
17	90	37.4204	-8.99319	36.0895	0.122444
17	91	37.528	-9.16397	36.1759	0.117395
17	92	37.6399	-9.33566	36.2674	0.112332
17	93	37.7582	-9.50589	36.3664	0.107316
17	94	37.8794	-9.67601	36.4691	0.102322
17	95	38.0032	-9.84592	36.5754	0.0973554
17	96	38.127	-10.0181	36.6823	0.092356
17	97	38.2527	-10.1921	36.7918	0.0873303
17	98	38.3824	-10.3671	36.9063	0.0823014
17	99	38.5153	-10.5432	37.0247	0.0772652
17	100	38.6484	-10.7216	37.1441	0.0722021
17	101	38.784	-10.8994	37.267	0.0671802
17	102	38.9218	-11.077	37.393	0.0621927
17	103	39.0604	-11.2528	37.5209	0.0572884
17	104	39.1982	-11.4298	37.6488	0.0523855
17	105	39.3381	-11.607	37.7797	0.0475059
17	106	39.481	-11.7837	37.9145	0.0426715
17	107	39.6255	-11.9597	38.0518	0.0378891
17	108	39.7686	-12.1363	38.1885	0.0331262
17	109	39.9124	-12.3118	38.3269	0.0284254
17	110	40.058	-12.4862	38.4678	0.023786
17	111	40.2073	-12.6586	38.6134	0.0192292
17	112	40.3648	-12.8188	38.7681	0.0150204
17	113	40.5363	-12.9377	38.9381	0.0119018
17	114	40.7297	-13.0204	39.1305	0.00973025
17	115	40.9353	-13.0828	39.3356	0.00809297
17	116	41.1544	-13.1283	39.5544	0.0068969
17	117	41.3927	-13.1566	39.7924	0.0061446
17	118	41.6578	-13.1668	40.0575	0.00584875
17	119	41.9584	-13.1581	40.3581	0.00602179
17	120	42.2576	-13.1366	40.6574	0.00650553
17	121	42.5562	-13.1017	40.9563	0.00731133
17	122	42.8531	-13.0503	41.2536	0.00850268
17	123	43.1449	-12.9817	41.546	0.0100961
17	124	43.4291	-12.8978	41.8311	0.0120318
17	125	43.7062	-12.8015	42.1095	0.0142404
17	126	43.9779	-12.693	42.3828	0.0167077
17	127	44.2444	-12.5705	42.6515	0.019476
17	128	44.5037	-12.4318	42.9136	0.0225897
17	129	44.7524	-12.2777	43.166	0.0260289
17	130	44.9893	-12.1114	43.4075	0.0297152
17	131	45.2159	-11.9359	43.6395	0.0335822
17	132	45.4343	-11.7513	43.8643	0.0376197
17	133	45.645	-11.556	44.0826	0.0418674
17	134	45.8459	-11.3478	44.2925	0.046375
17	135	46.0338	-11.1266	44.4909	0.0511456
17	136	46.2066	-10.8952	44.6759	0.0561212
17	137	46.3653	-10.6563	44.8484	0.0612396
17	138	46.5121	-10.4107	45.0105	0.0664866
17	139	46.6474	-10.1571	45.163	0.0718913
17	140	46.7694	-9.89423	45.3043	0.0774848
17	141	46.8752	-9.62321	45.4316	0.083252
17	142	46.9644	-9.34721	45.5441	0.0891283
18	0	-34.1068	-1.44981	37.6548	2.81862
18	1	-34.2005	-1.28312	37.7968	2.81522
18	2	-34.3044	-1.12169	37.9471	2.81207
18	3	-34.4102	-0.962257	38.099	2.80901
18	4	-34.5226	-0.804703	38.2568	2.80607
18	5	-34.6364	-0.646005	38.4167	2.80315
18	6	-34.7544	-0.48818	38.5806	2.80031
18	7	-34.877	-0.331702	38.7486	2.79756
18	8	-35.0035	-0.176586	38.9201	2.7949
18	9	-35.1366	-0.0241681	39.0972	2.79239
18	10	-35.272	0.127314	39.2764	2.78995
18	11	-35.4147	0.271097	39.46	2.78777
18	12	-35.5583	0.41138	39.6434	2.78571
18	13	-35.7112	0.538006	39.8309	2.78407
18	14	-35.8706	0.654516	40.0211	2.78273
18	15	-36.0455	0.7534	40.2195	2.78196
18	16	-36.2324	0.843499	40.4261	2.7815
18	17	-36.4302	0.91577	40.6367	2.78155
18	18	-36.6298	0.974107	40.8441	2.78194
18	19	-36.8341	1.01441	41.0496	2.78277
18	20	-37.0426	1.04064	41.254	2.78395
18	21	-37.253	1.05357	41.4556	2.78543
18	22	-37.4626	1.05915	41.6541	2.78706
18	23	-37.6708	1.05791	41.849	2.78882
18	24	-37.8779	1.05286	42.0417	2.79063
18	25	-38.0838	1.04281	42.2317	2.79253
18	26	-38.2893	1.02864	42.42	2.7945
18	27	-38.4946	1.00719	42.6058	2.79661
18	28	-38.6992	0.976005	42.788	2.79892
18	29	-38.9	0.927741	42.9611	2.80155
18	30	-39.0993	0.859829	43.1264	2.80457
18	31	-39.2956	0.772115	43.283	2.80798
18	32	-39.4812	0.670472	43.4253	2.81159
18	33	-39.6487	0.558026	43.5476	2.81528
18	34	-39.8015	0.438846	43.6545	2.81899
18	35	-39.9414	0.30907	43.7463	2.82282
18	36	-40.0796	0.176265	43.8363	2.82668
18	37	-40.2148	0.0355438	43.9216	2.83068
18	38	-40.3521	-0.109348	44.0083	2.83477
18	39	-40.4889	-0.262016	44.093	2.83901
18	40	-40.6243	-0.417355	44.1764	2.84328
18	41	-40.7577	-0.576347	44.2576	2.8476
18	42	-40.89	-0.735941	44.3384	2.85191
18	43	-41.0214	-0.897291	44.4186	2.85624
18	44	-41.1536	-1.06071	44.4999	2.8606
18	45	-41.2879	-1.2267	44.5833	2.86501
18	46	-41.4213	-1.39445	44.6664	2.86944
18	47	-41.554	-1.56434	44.7489	2.87389
18	48	-41.6851	-1.73352	44.831	2.8783
18	49	-41.8169	-1.90029	44.9154	2.88265
18	50	-41.9467	-2.06786	44.9983	2.88699
18	51	-42.0803	-2.23324	45.0864	2.89129
18	52	-42.2203	-2.39677	45.1819	2.89556
18	53	-42.3567	-2.56382	45.2739	2.89987
18	54	-42.4934	-2.73119	45.367	2.90418
18	55	-42.6242	-2.90008	45.4548	2.90847
18	56	-42.757	-3.06401	45.5465	2.91264
18	57	-42.8927	-3.22357	45.6429	2.91672
18	58	-43.0236	-3.38678	45.7345	2.92084
18	59	-43.1577	-3.54845	45.8303	2.92492
18	60	-43.2953	-3.70949	45.9305	2.92899
18	61	-43.4306	-3.87438	46.0283	2.93311
18	62	-43.5647	-4.04072	46.1255	2.93724
18	63	-43.6968	-4.20783	46.2213	2.94136
18	64	-43.8284	-4.37396	46.3177	2.94544
18	65	-43.9586	-4.54039	46.4133	2.9495
18	66	-44.085	-4.71046	46.5053	2.95361
18	67	-44.2204	-4.87316	46.6083	2.95759
18	68	-44.2941	-5.0403	46.6505	2.9614
18	69	-44.3158	-5.22021	46.6399	2.96528
18	70	-44.3509	-5.40135	46.643	2.96923
18	71	-44.3643	-5.59137	46.6241	2.9733
18	72	-44.3564	-5.79313	46.5829	2.97754
18	73	-44.3254	-6.01164	46.5171	2.98206
18	74	-44.2698	-6.25366	46.4243	2.98702
18	75	-44.1953	-6.51037	46.3119	2.99225
18	76	-44.1097	-6.76297	46.1902	2.99738
18	77	-44.0125	-7.01221	46.0588	3.00243
18	78	-43.9014	-7.25781	45.9153	3.00739
18	79	-43.7742	-7.4976	45.7577	3.01222
18	80	-43.6307	-7.72819	45.5861	3.01683
18	81	-43.4734	-7.94733	45.4031	3.02118
18	82	-43.3052	-8.15536	45.2116	3.0253
18	83	-43.1278	-8.35403	45.0127	3.02923
18	84	-42.9405	-8.54458	44.8055	3.03299
18	85	-42.7418	-8.72656	44.5885	3.03656
18	86	-42.5309	-8.89788	44.3611	3.0399
18	87	-42.3091	-9.0563	44.1245	3.04297
18	88	-42.0788	-9.20133	43.8813	3.04574
18	89	-41.8421	-9.33439	43.633	3.04825
18	90	-41.5988	-9.45706	43.3795	3.05055
18	91	-41.3478	-9.56935	43.1194	3.05261
18	92	-41.0878	-9.66925	42.8516	3.05439
18	93	-40.8197	-9.75398	42.5772	3.05583
18	94	-40.5462	-9.82244	42.2988	3.05689
18	95	-40.2695	-9.87609	42.0187	3.0576
18	96	-39.9899	-9.91702	41.7366	3.05802
18	97	-39.7061	-9.94571	41.4514	3.05814
18	98	-39.4171	-9.96043	41.1622	3.05791
18	99	-39.1243	-9.95895	40.8706	3.05727
18	100	-38.8309	-9.94114	40.5797	3.05623
18	101	-38.5391	-9.90841	40.2918	3.0548
18	102	-38.2834	-9.86212	40.0411	3.05309
18	103	-38.0534	-9.80505	39.8171	3.05116
18	104	-37.8399	-9.73571	39.6109	3.04893
18	105	-37.639	-9.64693	39.4192	3.04621
18	106	-37.4633	-9.51852	39.2568	3.04253
18	107	-37.3079	-9.34191	39.12	3.03764
18	108	-37.1661	-9.14544	39	3.03226
18	109	-37.0237	-8.95107	38.8802	3.02689
18	110	-36.8909	-8.75389	38.7715	3.02144
18	111	-36.7584	-8.56173	38.6635	3.0161
18	112	-36.6263	-8.37364	38.5565	3.01083
18	113	-36.4966	-8.18548	38.453	3.00554
18	114	-36.3652	-7.99615	38.349	3.00018
18	115	-36.2342	-7.80474	38.2469	2.99474
18	116	-36.1048	-7.61225	38.1476	2.98926
18	117	-35.9795	-7.41885	38.0537	2.98373
18	118	-35.8524	-7.22891	37.9586	2.97826
18	119	-35.7243	-7.04101	37.8633	2.97282
18	120	-35.5978	-6.85216	37.7709	2.96733
18	121	-35.4695	-6.6643	37.6777	2.96183
18	122	-35.342	-6.47658	37.5863	2.9563
18	123	-35.217	-6.28977	37.4985	2.95079
18	124	-35.0975	-6.10417	37.4169	2.94532
18	125	-34.9786	-5.92373	37.3361	2.93996
